date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0920073,92,House,73,1971-06-07,,312,0,"TO SUSPEND THE RULES AND PASS H.R. 8011, AMENDING THE WAGNER-O'DAY ACT AND EXTENDING PROVISIONS RELATING TO GOVERNMENT PROCUREMENT OF COMMODITIES PRODUCED BY THE BLIND TO COMMODITIES PRODUCED BY OTHER HANDICAPPED PEOPLE.",Handicapped,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-14200000.0,0.545,0.0,
2016-10-18 10:30:10,RH0920074,92,House,74,1971-06-07,,301,13,"TO SUSPEND THE RULES AND PASS H.R. 1161, TO AMEND THE AG- RICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954 AS AMENDED, IN ORDER TO REMOVE CERTAIN RESTRICTIONS AGAINST DOMESTIC WINE.",,,Regulation Special Interest,,Government Management,4.757545902861796,4.418456337233016,-0.955,-0.125,-0.204,0.248,0.0,0.959,-51.394521,
2016-10-18 10:30:10,RH0920075,92,House,75,1971-06-07,,323,8,"TO PASS H.R. 7960, AUTHORIZING APPROPRIATIONS FOR ACTIVITIES OF THE NATIONAL SCIENCE FOUNDATION.",Space Exploration/NASA,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.125,0.562,0.0,
2016-10-18 10:30:10,RH0920076,92,House,76,1971-06-08,,336,41,"TO ADOPT H. RES. 465, PROVIDING FOR THE CONSIDERATION OF H.R. 8293, A BILL TO EXTEND THE INTERNATIONAL COFFEE AGREEMENT ACT OF 1968.",Tariffs,,Regulation Special Interest,,Government Management,15.727559727038827,-8.281705887414706,0.559,0.51,0.155,-0.057,0.146,0.907,-110.043302,
2016-10-18 10:30:10,RH0920077,92,House,77,1971-06-09,,175,226,"TO RECOMMIT H.J. RES. 617, TO AUTHORIZE A CONTRIBUTION TO CERTAIN INHABITANTS OF THE TRUST TERRITORY OF THE PACIFIC ISLANDS WHO SUFFERED DAMAGES ARISING FROM WORLD WAR II.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6011326523644778,0.2095986936322961,0.352,-0.354,-0.098,-0.354,0.446,0.758,-213.454067,
2016-10-18 10:30:10,RH0920078,92,House,78,1971-06-09,,232,164,TO PASS H.R. RES. 617.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.5204528143166567,0.24096090142254736,0.267,-0.165,0.102,0.388,0.445,0.77,-196.562567,
2016-10-18 10:30:10,RH0920079,92,House,79,1971-06-10,,222,175,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 471, THE RULE PROVIDING FOR CONSIDERATION OF H.R. 8866, A BILL TO AMEND AND EXTEND THE PROVISIONS OF THE SUGAR ACT OF 1948.",Price Controls,,Regulation Special Interest,,Agriculture,-1.194714324792579,-0.09018771733382117,-0.078,0.003,-0.151,-0.731,0.674,0.856,-131.047146,
2016-10-18 10:30:10,RH0920080,92,House,80,1971-06-10,,250,149,TO PASS H.R. 8866.,Price Controls,,Regulation Special Interest,,Agriculture,-0.2489664977085189,-0.1558323575197032,-0.646,0.005,-0.026,-0.604,0.356,0.759,-191.989381,
2016-10-18 10:30:10,RH0920081,92,House,81,1971-06-14,,312,1,"TO PASS H.R. 8794, TO PROVIDE FOR THE PAYMENT OF VARIOUS MEDICAL SERVICES PROVIDED CERTAIN RETIRED, DISABLED POLICE AND FIREMEN OF THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-138.999,0.553,0.0,
2016-10-18 10:30:10,RH0920082,92,House,82,1971-06-15,,281,108,"TO ADOPT THE CONFERENCE REPORT ON S. 575, AUTHORIZING FUNDS TO CARRY OUT THE PURPOSES OF THE APPALACHIAN REGIONAL DEVELOPMENT ACT OF 1965.",,,Budget Special Interest,,Government Management,-12.301802477739125,2.323833458381738,0.185,0.048,0.268,0.126,0.519,0.866,-99.292008,
2016-10-18 10:30:10,RH0920083,92,House,83,1971-06-16,,129,269,"TO AMEND H.R. 8687, MILITARY PROCUREMENT AUTHORIZATION BILL, FOR 1972, BY LIMITING ABM FUNDING TO THAT NECESSARY TO COMPLETE WORK AT CERTAIN MILITARY BASES DURING THE SALT NEGOTIATIONS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-1.4889344762624417,-0.329696319630778,-0.163,-0.087,0.225,0.874,0.628,0.879,-106.244677,
2016-10-18 10:30:10,RH0920084,92,House,84,1971-06-16,,97,308,TO AMEND H.R. 8687 BY STRIKING OUT $370.2 MILLION FOR DEVELOPMENT OF THE B-I MANNED BOMBER.,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-2.0150308890301245,-0.7235013053850256,-0.366,0.014,0.185,0.531,0.608,0.906,-113.343636,
2016-10-18 10:30:10,RH0920085,92,House,85,1971-06-16,,135,259,"TO AMEND PIKE AMENDMENT TO H.R. 8687, REDUCING RESEARCH, DEVELOPMENT, AND EVALUATION FUNDS, BY PROVIDING A FIVE- PERCENT INCREASE OVER LAST YEAR'S LEVELS FOR INFLATION.",B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-1.0349748981664257,-0.26544322250493496,-0.27,0.014,0.119,0.665,0.511,0.832,-144.487136,
2016-10-18 10:30:10,RH0920086,92,House,86,1971-06-16,,118,279,TO AMEND H.R. 8687 BY LIMITING AUTHORIZATION TO THE 1971 APPROPRIATION LEVEL.,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-1.5648722516636142,-0.4449665121209859,-0.223,-0.096,0.148,0.547,0.483,0.846,-131.974847,
2016-10-18 10:30:10,RH0920087,92,House,87,1971-06-17,,30,369,TO MOVE TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-1.193566709351889,-0.9416806074272286,-0.174,-0.734,0.175,0.848,0.4,0.955,-47.791923,
2016-10-18 10:30:10,RH0920088,92,House,88,1971-06-17,,235,189,"TO TABLE A PREVIOUS MOTION INSTRUCTING CONFEREES TO AGREE TO ALL THE SENATE AMENDMENTS TO H.R. 7106, APPROPRIATIONS BILL FOR THE OFFICE OF EDUCATION.",Education,,Budget Special Interest,,Social Welfare,-4.9207950269796035,-0.539811925404694,-0.015,-0.466,-0.211,-0.248,0.698,0.866,-130.10153,
2016-10-18 10:30:10,RH0920089,92,House,89,1971-06-17,,81,328,"TO AMEND (IN THE NATURE OF A SUBSTITUTE AMENDMENT) H.R. 8687, BY PROHIBITING EXPENDITURE OF FUNDS AFTER JANUARY 1, 1971, FOR U.S. MILITARY OPERATIONS IN INDOCHINA.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-2.8102929479369076,-1.1127922388299807,-0.349,-0.132,0.224,0.461,0.407,0.883,-95.660614,
2016-10-18 10:30:10,RH0920090,92,House,90,1971-06-17,,158,255,"TO AMEND H.R. 8687 BY PROHIBITING THE EXPENDITURE OF NEW FUNDS AFTER JANUARY 1, 1972, SUBJECT TO CERTAIN PROVISIONS, TO SUPPORT U.S. MILITARY OPERATIONS IN INDOCHINA.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-2.441074946726286,-0.3850234218568509,-0.059,-0.241,0.176,0.417,0.677,0.877,-132.719158,
2016-10-18 10:30:10,RH0920091,92,House,91,1971-06-17,,147,238,"TO AMEND H.R. 8687 BY CUTTING OFF FUNDS TO SUPPORT U.S. MILITARY OPERATIONS IN OR OVER INDOCHINA AFTER JUNE 1, 1972, SUBJECT TO CERTAIN PROVISIONS REGARDING PRISONERS OF WAR.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-2.220669215179269,-0.3706200764553781,-0.03,-0.304,0.134,0.349,0.544,0.826,-151.106281,
2016-10-18 10:30:10,RH0920092,92,House,92,1971-06-17,,339,66,TO PASS H.R. 8687.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.7267831299285379,-0.8250577940386281,-0.439,-0.067,-0.249,-0.834,0.621,0.938,-70.899728,
2016-10-18 10:30:10,RH0920093,92,House,93,1971-06-18,,199,134,"TO PASS H. RES. 434, AUTHORIZING ADDITIONAL INVESTIGATIVE AUTHORITY TO THE COMMITTEE ON EDUCATION AND LABOR.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-4.824730590507616,0.3365978447240609,0.008,0.298,0.161,0.193,0.537,0.814,-130.431111,
2016-10-18 10:30:10,RH0920094,92,House,94,1971-06-18,,302,0,"TO PASS H.R. 7736, EXTENDING FOR ONE YEAR THE STUDENT LOAN AND SCHOLARSHIP PROVISIONS OF TITLES VII AND VIII OF THE PUBLIC HEALTH SERVICE ACT.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-12700000.0,0.579,0.0,
2016-10-18 10:30:10,RH0920095,92,House,95,1971-06-21,,340,8,"TO PASS H.R. 5237, TO CARRY INTO EFFECT A PROVISION OF THE CONVENTION OF PARIS FOR THE PROTECTION OF INDUSTRIAL PROPERTY, AS REVISED AT STOCKHOLM, SWEDEN, JULY 14, 1967.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17.5,0.575,0.0,
2016-10-18 10:30:10,RH0920096,92,House,96,1971-06-21,,337,24,"TO SUSPEND THE RULES AND PASS S. 1538, TO AMEND THE JOINT RESOLUTION ESTABLISHING THE AMERICAN REVOLUTION BICENTENNIAL COMMISSION.",,,Government Organization,,Government Management,-12.29032691572631,8.880131975778164,0.679,0.535,0.153,0.072,0.042,0.936,-77.352253,
2016-10-18 10:30:10,RH0920097,92,House,97,1971-06-21,,362,2,"TO SUSPEND THE RULES AND PASS H.R. 3146, TO AUTHORIZE THE SECRETARY OF AGRICULTURE TO COOPERATE WITH THE STATES AND LOCALITIES IN THE ENFORCEMENT OF STATE AND LOCAL LAWS IN NATIONAL FORESTS.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-79.5,0.558,0.0,
2016-10-18 10:30:10,RH0920098,92,House,98,1971-06-21,,212,186,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 487, THE RULE PROVIDING FOR CONSIDERATION OF AND LIMITING DEBATE ON H.R. 1, SOCIAL SECURITY AMENDMENTS OF 1971.  (THE RULE CANNOT BE AMENDED UNLESS THE PREVIOUS QUESTION IS VOTED DOWN.)",Social Security,,Budget General Interest,,Social Welfare,6.980307376071738,-0.5457070079836388,0.218,0.976,0.035,-0.029,0.075,0.568,-266.148868,
2016-10-18 10:30:10,RH0920099,92,House,99,1971-06-22,CQ,187,235,TO MOVE TO STRIKE OUT TITLE IV (FAMILY ASSISTANCE TITLE) OF H.R. 1.,Welfare,,Budget Special Interest,,Social Welfare,-1.2654461158802588,0.19120129615910353,0.709,-0.706,-0.149,-0.681,0.529,0.791,-213.455154,
2016-10-18 10:30:10,RH0920100,92,House,100,1971-06-22,,291,133,TO PASS H.R. 1.,Social Security,,Budget General Interest,,Social Welfare,-1.88637053837754,0.5219135910221562,0.652,-0.708,0.212,0.65,0.466,0.833,-177.759396,
2016-10-18 10:30:10,RH0920101,92,House,101,1971-06-23,,214,198,"TO AMEND H.R. 9270, AGRICULTURE APPROPRIATIONS BILL, BY PROVIDING A LIMITATION OF $20,000 IN FARM SUBSIDIES EXCLUD- ING SUGAR AND WOOL.",Agriculture,,Budget Special Interest,,Agriculture,-0.32997242022272555,0.08163064579402793,-0.386,0.209,0.036,0.631,0.49,0.755,-188.72661,
2016-10-18 10:30:10,RH0920102,92,House,102,1971-06-23,,129,278,"TO AMEND AN AMENDMENT TO H.R. 9270 SEEKING TO FORBID CHANNELIZATION OF STREAMS, BY FORBIDDING THE FUNDING OF ANY STREAM CHANNELIZATION PROJECT ADMINISTERED UNDER THE SECRETARY OF AGRICULTURE AND UNDER CONSTRUCTION LATER THAN JULY 1, 1971.",,,Regulation Special Interest,,Government Management,-1.1105551496205386,-0.33344269537296933,-0.203,-0.108,0.101,0.526,0.357,0.796,-162.312825,
2016-10-18 10:30:10,RH0920103,92,House,103,1971-06-23,,172,225,TO AMEND H.R. 9270 BY FORBIDDING FOOD STAMPS TO HOUSEHOLDS WHO NEED ASSISTANCE BECAUSE ANY MEMBER OF SUCH HOUSEHOLD IS ON STRIKE.,Food Stamps/Food Programs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-3.376365356659744,0.17030188355307027,0.038,0.042,-0.331,-0.567,0.767,0.899,-83.379746,
2016-10-18 10:30:10,RH0920104,92,House,104,1971-06-24,,148,227,"TO AMEND H.R. 9272, APPROPRIATIONS BILL FOR THE DEPARTMENTS OF STATE, JUSTICE, COMMERCE, AND THE JUDICIARY, BY ADDING FUNDS FOR DUES IN THE INTERNATIONAL LABOR ORGANIZATION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8306614822810747,-0.3036563431156853,-0.191,0.046,0.182,0.575,0.547,0.821,-121.814861,
2016-10-18 10:30:10,RH0920105,92,House,105,1971-06-24,,127,233,TO AMEND H.R. 9272 BY CUTTING FUNDS FOR SALARIES AND EXPENSES FOR COMMUNITY RELATIONS SERVICES.,,,Budget Special Interest,,Government Management,-1.692549447375254,0.2790219997111481,0.091,0.125,-0.175,-0.598,0.638,0.872,-116.535181,
2016-10-18 10:30:10,RH0920106,92,House,106,1971-06-24,,338,10,TO PASS H.R. 9272.,,,Budget Special Interest,,Government Management,-1.9939181995967472,1.6724760528326499,0.415,0.845,0.151,0.438,0.2,0.977,-34.141509,
2016-10-18 10:30:10,RH0920107,92,House,107,1971-06-28,,236,191,"TO TABLE MOTION INSTRUCTING HOUSE CONFEREES TO AGREE TO SENATE AMENDMENT TO H.R. 6531 (SELECTIVE SERVICE ACT AMENDMENTS), REQUIRING THE WITHDRAWAL OF ALL U.S. FORCES FROM INDOCHINA WITHIN 9 MONTHS, SUBJECT TO THE RELEASE OF POW'S.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-2.531362754029339,-0.2491434916608116,-0.164,0.166,-0.158,-0.361,0.681,0.857,-152.794955,
2016-10-18 10:30:10,RH0920108,92,House,108,1971-06-28,,381,6,"TO PASS H.R. 9271, APPROPRIATIONS BILL FOR THE TREASURY DEPARTMENT, THE U.S. POSTAL SERVICE, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-26.333,0.576,0.0,
2016-10-18 10:30:10,RH0920109,92,House,109,1971-06-29,,401,5,"TO PASS H.R. 9417, APPROPRIATIONS FOR THE INTERIOR DEPART- MENT.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-33.4,0.576,0.0,
2016-10-18 10:30:10,RH0920110,92,House,110,1971-06-30,,282,121,"TO MOVE TO TABLE H. RES. 489, DIRECTING THE PRESIDENT TO FURNISH THE HOUSE WITHIN FIFTEEN DAYS WITH THE TEXT OF THE STUDY ""UNITED STATES-VIETNAM RELATIONSHIPS, 1945-1967,"" PREPARED BY THE OFFICE OF THE SECRETARY OF DEFENSE.",Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.1985919220719103,-0.5990592451414023,-0.242,-0.067,-0.222,-0.584,0.62,0.886,-103.022942,
2016-10-18 10:30:10,RH0920111,92,House,111,1971-06-30,,378,15,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7016, 1972 APPROPRIATIONS FOR THE OFFICE OF EDUCATION AND RELATED AGENCIES.",Education,,Budget Special Interest,,Social Welfare,-6.049599725928839,3.2867758465201504,0.56,-0.101,0.273,0.261,0.467,0.98,-32.769446,
2016-10-18 10:30:10,RH0920112,92,House,112,1971-06-30,,164,217,"TO AMEND H.R. 9382, 1972 APPROPRIATIONS BILL FOR THE DEPARTMENT OF HUD, SPACE, SCIENCE, AND VETERANS; BY STRIKING OUT FUNDS FOR COUNSELING SERVICES FOR THE FEDERAL HOUSING ADMINISTRATION OF HUD.",,,Budget Special Interest,,Social Welfare,-4.472992444995609,0.1464058337899034,0.022,0.048,-0.215,-0.278,0.707,0.874,-112.469512,
2016-10-18 10:30:10,RH0920113,92,House,113,1971-07-01,,344,14,"TO ADOPT THE CONFERENCE REPORT ON S. 31, EMERGENCY EMPLOY- MENT ACT TO PROVIDE PROGRAMS OF PUBLIC SERVICE EMPLOYMENT DURING PERIODS OF HIGH UNEMPLOYMENT.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.5280292934814645,1.493159320490806,0.523,0.171,0.271,0.62,0.143,0.966,-33.454622,
2016-10-18 10:30:10,RH0920114,92,House,114,1971-07-01,,345,3,"TO PASS H.R. 8629, AMENDING TITLE VII OF THE PUBLIC HEALTH SERVICE ACT TO PROVIDE INCREASED MANPOWER FOR THE HEALTH PROFESSIONS.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-46.333,0.592,0.0,
2016-10-18 10:30:10,RH0920115,92,House,115,1971-07-01,,324,0,"TO PASS H.R. 8630, PROVIDING FOR TRAINING OF INCREASED NUMBERS OF NURSES.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-12600000.0,0.611,0.0,
2016-10-18 10:30:10,RH0920116,92,House,116,1971-07-07,,261,119,"TO TABLE H. RES. 492, DIRECTING THE SECRETARY OF STATE TO FURNISH THE HOUSE CERTAIN INFORMATION CONCERNING U.S. MILITARY OPERATIONS IN LAOS.",Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.7855093060295757,-0.46053371230944196,-0.184,-0.132,-0.209,-0.677,0.597,0.874,-101.201434,
2016-10-18 10:30:10,RH0920117,92,House,117,1971-07-07,,357,25,"TO PASS H.R. 8805, TO EXCLUDE FROM THE MAILS AS NONMAILABLE MATTER OBSCENE MATERIAL.",,,Domestic Social Policy,,Civil Liberties,-1.873027943053597,-1.264340430515515,-0.588,-0.163,-0.33,-1.019,0.52,0.969,-33.652065,
2016-10-18 10:30:10,RH0920118,92,House,118,1971-07-08,,208,153,"TO AMEND H.R. 8181, EXPORT EXPANSION FINANCE ACT, BY STRIK- ING OUT LANGUAGE WHICH WOULD PERMIT, WITH PRESIDENTIAL APPROVAL, EXPORTS TO COMMUNIST COUNTRIES OR TO COUNTRIES SUPPORTING NATIONS WITH WHICH WE ARE ENGAGED IN ARMED CONFLICT.",Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,-2.878391201056558,-0.3586099417510878,-0.143,0.053,-0.214,-0.43,0.712,0.878,-101.057041,
2016-10-18 10:30:10,RH0920119,92,House,119,1971-07-08,,112,250,TO AMEND H.R. 8181 BY STRIKING OUT LANGUAGE TNAT EXEMPTS THE RECEIPTS AND DISBURSEMENTS OF THE EXIMBANK FROM THE TOTALS OT THE U.S. BUDGET AND FROM ANY EXPENDITURE AND LENDING LIMITATIONS IMPOSED BY THE BUDGET.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.1273280919709079,0.7589339274613954,0.777,-0.117,-0.069,-0.354,0.054,0.707,-203.220866,
2016-10-18 10:30:10,RH0920120,92,House,120,1971-07-08,,326,0,"TO PASS H.R. 9093, TO EXPAND AND EXTEND THE WATER DESALTING PROGRAM BEING CONDUCTED BY THE SECRETARY OF THE INTERIOR.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14600000.0,0.552,0.0,
2016-10-18 10:30:10,RH0920121,92,House,121,1971-07-12,,326,4,"TO PASS H.R. 8407, AUTHORIZING THE DISTRICT OF COLUMBIA TO ENTER INTO THE INTERSTATE AGREEMENT OF QUALIFICATION OF EDUCATIONAL PERSONNEL.",,,D. C.,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-36.25,0.548,0.0,
2016-10-18 10:30:10,RH0920122,92,House,122,1971-07-13,,263,139,"TO PASS H.R. 8699, TO PROVIDE AN ADMINISTRATIVE ASSISTANT TO THE CHIEF JUSTICE OF THE UNITED STATES.",Supreme Court,,Government Organization,,Government Management,-0.9614038127465557,0.36495790294415703,0.027,0.339,0.063,0.379,0.302,0.759,-199.964132,
2016-10-18 10:30:10,RH0920123,92,House,123,1971-07-13,CQ,228,183,"TO RECOMMIT TO THE COMMITTEE H. RES. 534, DIRECTING THE SPEAKER OF THE HOUSE TO CERTIFY A REPORT (ON PROCEEDINGS AGAINST FRANK STANTON AND COLUMBIA BROADCASTING SYSTEM) OF THE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE TO THE U.S. ATTORNEY FOR THE DISTICT OF COLUMBIA.",,,Internal Organization,,Miscellaneous Policy,-0.912506870773183,0.14512561836958648,0.09,0.063,0.068,0.431,0.388,0.727,-206.07285,
2016-10-18 10:30:10,RH0920124,92,House,124,1971-07-14,,401,12,"TO PASS H.R. 9667, 1972 APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION.",,,Budget Special Interest,,Government Management,-29.969995045835276,21.548146556855517,0.695,0.719,0.228,0.044,0.083,0.973,-36.130681,
2016-10-18 10:30:10,RH0920125,92,House,125,1971-07-15,,162,207,"TO AMEND H.R. 9388, ATOMIC ENERGY COMMISSION AUTHORIZATION BILL, BY STRIKING OUT LANGUAGE PROVIDING FUNDS FOR A NATIONAL WASTE REPOSITORY AT LYONS, KANSAS.",Nuclear Power,,Budget Special Interest,,Government Management,-0.6037911089820294,-0.3232973360383179,-0.817,0.17,0.019,0.182,0.123,0.615,-241.763251,
2016-10-18 10:30:10,RH0920126,92,House,126,1971-07-19,,380,0,"TO SUSPEND THE RULES AND PASS H.R. 9265, AS AMENDED, TO AUTHORIZE A DRUG TREATMENT AND REHABILITATION PROGRAM IN THE VETERANS' ADMINISTRATION.",Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16600000.0,0.563,0.0,
2016-10-18 10:30:10,RH0920127,92,House,127,1971-07-19,,371,2,"TO SUSPEND THE RULES AND PASS H.J. RES. 748, AS AMENDED, AUTHORIZING THE ADMINISTRATOR OF VETERANS' AFFAIRS TO PROVIDE CERTAIN ASSISTANCE IN THE ESTABLISHMENT OF NEW MEDICAL SCHOOLS AND THE IMPROVEMENT OF EXISTING MEDICAL SCHOOLS, AND TO DEVELOP COOPERATVE ARRANGEMENTS BETWEEN HEALTH SERVICE INSTITUTIONS AND THE VETERANS' ADMINISTRA- TION.",Public Health,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-80.0,0.566,0.0,
2016-10-18 10:30:10,RH0920128,92,House,128,1971-07-19,,289,89,"TO SUSPEND THE RULES AND PASS S.J. RES. 111, EXTENDING THE EXISTING AUTHORITY FOR THE ERECTION OF THE MARY MCLEOD BETHUNE MEMORIAL.",,,Budget Special Interest,,Government Management,-1.4876665588898295,0.5457116510390253,0.145,0.33,0.196,0.762,0.404,0.86,-99.72327,
2016-10-18 10:30:10,RH0920129,92,House,129,1971-07-20,,374,18,"TO ADOPT H. RES. 424, THE RULE PERMITTING CONSIDERATION OF H.J. RES. 3, TO ESTABLISH A JOINT COMMITTEE ON THE ENVIRON- MENT.",Pollution and Environmental Protection,,Internal Organization,,Miscellaneous Policy,-6.78410414171729,3.8838029442119857,0.566,0.044,0.217,0.185,0.111,0.959,-51.797254,
2016-10-18 10:30:10,RH0920130,92,House,130,1971-07-21,,241,174,"TO ADOPT H. RES. 457, CONCERNING THE HOUSE FUND FOR CERTAIN ALLOWANCES TO MEMBERS, OFFICERS, AND STANDING COMMITTEES OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,10.46261802211202,-0.10558407735875136,-0.029,-0.409,0.161,-0.089,0.707,0.877,-141.675467,
2016-10-18 10:30:10,RH0920131,92,House,131,1971-07-21,,184,217,"TO RECOMMIT H.R. 4354, AMENDING SECTION 127, TITLE 23 OF THE UNITED STATES CODE CONCERNING VEHICLE WIDTH LIMITS ON THE INTERSTATE SYSTEM, IN ORDER TO INCREASE SUCH LIMITS FOR MOTOR BUSES.",,,Regulation Special Interest,,Government Management,1.5220219090682736,0.06483979962830544,-0.356,-0.477,-0.035,0.133,0.152,0.611,-258.66894,
2016-10-18 10:30:10,RH0920132,92,House,132,1971-07-22,,372,5,TO MOVE TO DISPENSE WITH FURTHER PROCEEDINGS UNDER A PRE- VIOUS CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-30.6,0.581,0.0,
2016-10-18 10:30:10,RH0920133,92,House,133,1971-07-22,,359,31,"TO PASS H.R. 9844, AUTHORIZATIONS FOR CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.4357458001163073,-1.5261121754712963,-0.613,-0.033,-0.251,-0.596,0.323,0.946,-50.445732,
2016-10-18 10:30:10,RH0920134,92,House,134,1971-07-27,,240,171,TO ADOPT THE CONFERENCE REPORT ON H.R. 9270.,Agriculture,,Budget Special Interest,,Agriculture,0.1946431864481542,-0.06825518162313379,-0.533,-0.172,0.014,-0.416,0.316,0.715,-223.067483,
2016-10-18 10:30:10,RH0920135,92,House,135,1971-07-27,,246,142,"TO TABLE MOTION (EDWARDS, CAL.) TO INSTRUCT HOUSE CONFEREES TO AGREE TO SENATE AMENDMENT TO H.R. 9272, REGARDING ADDI- TIONAL DUTIES FOR THE SUBVERSIVES ACTIVITIES CONTROL BOARD.",Communists/Communism/Unamerican Activities,,Government Organization,,Government Management,-2.415715189470927,-0.4488958923257726,-0.197,0.027,-0.241,-0.577,0.697,0.889,-96.006232,
2016-10-18 10:30:10,RH0920136,92,House,136,1971-07-27,,169,215,"TO AMEND H.R. 10061, APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR AND HEW, BY ADDING FUNDS FOR SEVERAL HEALTH PROGRAMS.",Public Health,,Budget Special Interest,,Social Welfare,-3.24159238450529,-0.31653808739166145,0.064,-0.524,0.19,0.339,0.639,0.841,-134.794181,
