date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0250065,25,House,65,1837-12-28,,117,51,"TO REFER TO THE COMMITTEE ON FOREIGN AFFAIRS, THE PETITION TO ACCEDE TO THE PROPOSITION OF THE MEXICAN CONGRESS REGARDING THE COMPROMISE OF THE CLAIMS PRESENTED BY THE UNITED STATES GOVERNMENT, WITH PROVISIONS OF ARBITRATION BY A FRIENDLY POWER.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.662616896766861,0.7038972103857035,0.19,-0.182,0.366,0.454,0.804,0.94,-28.311659
2017-01-15 03:28:24,RH0250066,25,House,66,1838-01-03,,96,92,"TO TABLE THE RESOLUTION THAT THE COMMITTEE ON ELECTIONS, IN MAKING A REPORT ON THE APPLICATION OF PRENTISS AND WOOD TO BE QUALIFIED AS MEMBERS OF THE 25TH CONGRESS, BE DIRECTED TO DISCRIMINATE BETWEEN THE EVIDENCE SUBMITTED AT THE LATE CALLED SESSION, AN THE EVIDENCE SUBMITTED AT THE PRESENT SESSION.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.3877037882515662,-0.2527942250123017,-0.033,-0.207,0.292,1.217,0.913,0.957,-21.027148
2017-01-15 03:28:24,RH0250067,25,House,67,1838-01-05,,79,112,"TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION TO REQUEST THE PRESIDENT TO COMMUNICATE TO THE HOUSE ALL INFOR- MATION IN THE DEPARTMENTS RESPECTING THE CAPTURE, BY THE U. S. SLOOP NATCHEZ, OF THE MEXICAN SHIP OF WAR GENERAL URREA, AND ITS SUBSEUENT RESTORATION BY THE UNITED STATES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.117062937761629,0.044075244946686354,0.274,-0.81,-0.173,-0.321,0.709,0.88,-68.005443
2017-01-15 03:28:24,RH0250068,25,House,68,1838-01-16,,78,123,"TO TABLE THE RESOLUTION THAT MESSRS. GHOLSON AND WISE, MEM- BERS OF THIS HOUSE, BETWEEN WHOM WARM WORDS HAVE PASSED IN DEBATE, BE REQUIRED BY THE SPEAKER TO DECLARE IN THEIR PLACES, THAT THEY WILL NOT PROSECUTE FURTHER THE QUARREL WHICH HAS ARISEN THIS DY BETWEEN THEM.",,,Internal Organization,,Miscellaneous Policy,0.747011927190456,0.2657071876902513,0.655,0.755,0.066,-0.511,0.244,0.706,-109.322261
2017-01-15 03:28:24,RH0250069,25,House,69,1838-01-17,,127,63,"TO TABLE THE RESOLUTION THAT MESSRS. GHOLSON AND WISE, MEM- BERS OF THIS HOUSE, BETWEEN WHOM WARM WORDS HAVE PASSED IN DEBATE, BE REQUIRED BY THE SPEAKER TO DECLARE IN THEIR PLACES, THAT THEY WILL NOT PROSECUTE FURTHER THE QUARREL WHICH HAS ARISEN THIS DY BETWEEN THEM.",,,Internal Organization,,Miscellaneous Policy,2.149341749968035,-0.40741442749584456,0.13,-0.128,0.11,-0.296,0.381,0.795,-85.63634
2017-01-15 03:28:24,RH0250070,25,House,70,1838-01-22,,85,83,TO CONSIDER THE PETITION FROM A DELEGATION APPOINTED BY THE CHEROKEE NATION ON BEHALF OF THEMSELVES AND THEIR CONSTITUENTS.,,,Indian Affairs,,Government Management,-3.536309189869486,-0.6263684259996893,-0.079,-0.347,-0.214,-0.35,0.783,0.893,-43.958294
2017-01-15 03:28:24,RH0250071,25,House,71,1838-01-22,,93,94,"TO TABLE THE MEMORIAL REMONSTRATING AGAINST A TREATY ALLEGED TO HAVE BEEN CONCLUDED BETWEEN THE UNITED STATES AND THE CHEROKEE NATION IN DECEMBER OF 1835; WHICH TREATY, THE MEMORIAL DECLARES WAS CONCLUDED IN FRAUD AND DECEPTION, AND THEREFORE IS NOT OBLIATORY FOR SAID NATION",Treaties,,Indian Affairs,,Government Management,-3.522914979934527,-0.6266205668296552,-0.158,-0.07,0.254,0.417,0.817,0.909,-37.873881
2017-01-15 03:28:24,RH0250072,25,House,72,1838-01-24,,164,2,TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL H. R. 450 TO MAKE PARTIAL APPROPRIATIONS FOR THE SUPPRESSION OF INDIAN HOSTILITIES IN THE YEAR 1838.,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0250073,25,House,73,1838-01-27,,113,71,"TO AGREE TO THE RESOLUTION TO DIRECT THE CLERK TO FURNISH EACH MEMBER OF THE PRESENT HOUSE WITH CERTAIN BOOKS, TO BE PAID FOR OUT OF THE CONTINGENT FUND OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,2.4363500888748555,0.7010462543914115,-0.612,-0.79,-0.115,0.273,0.324,0.739,-98.928191
2017-01-15 03:28:24,RH0250074,25,House,74,1838-01-29,,121,81,"TO RECONSIDER THE VOTE BY WHICH THE MEMORIAL REMONSTRATING AGAINST THE TREATY WITH THE CHEROKEE INDIANS, OF 1835, WAS TABLED.",Treaties,,Indian Affairs,,Government Management,-3.970887010524391,-0.0447745302739998,0.164,-0.696,0.276,0.402,0.802,0.921,-39.79777
2017-01-15 03:28:24,RH0250075,25,House,75,1838-01-29,,123,86,"TO TABLE THE MEMORIAL REMONSTRATING AGAINST THE TREATY WITH THE CHEROKEE INDIANS, OF 1835.",Treaties,,Indian Affairs,,Government Management,-4.003117012366031,-0.22082544730750225,0.056,-0.445,0.317,0.458,0.837,0.933,-32.067129
2017-01-15 03:28:24,RH0250076,25,House,76,1838-01-31,,189,19,TO ORDER A CALL OF THE HOUSE; MOTION MADE DURING CONSIDER- ATION OF THE RESOLUTION THAT PRENTISS AND WOOD ARE NOT MEM- BERS OF THE 25TH CONGRESS AND ARE NOT ENTITLED TO SEATS IN THE HOUSE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,1.5377253097173906,1.7409803744967167,-0.967,0.254,-0.134,0.504,0.053,0.913,-57.903874
2017-01-15 03:28:24,RH0250077,25,House,77,1838-01-31,,122,97,TO DISPENSE WITH FURTHER PROCEEDINGS IN THE CALL OF THE HOUSE; MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO DENY SEATS TO MESSRS. PRENTISS AND WOOD.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.131904409492104,-0.10169332346577892,-0.028,-0.042,0.209,0.567,0.845,0.932,-41.955721
2017-01-15 03:28:24,RH0250078,25,House,78,1838-01-31,,119,112,TO RESCIND THE RESOLUTION OF OCTOBER 3RD LAST WHICH DECLARED THAT GHOLSON AND CLAIBORNE WERE DULY ELECTED TO THE HOUSE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.2808262969248996,-0.18807553076777067,-0.043,-0.133,-0.417,-1.883,0.929,0.965,-23.006025
2017-01-15 03:28:24,RH0250079,25,House,79,1838-02-02,,90,118,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF THE SEATING OF MESSRS. PRENTISS AND WOOD.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.2480918257676654,0.01666019910882366,-0.477,0.612,-0.194,-0.899,0.7,0.87,-56.11138
2017-01-15 03:28:24,RH0250080,25,House,80,1838-02-03,,108,90,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.7714422533292,-0.1086550084806448,0.156,-0.385,0.117,0.382,0.678,0.854,-77.841579
2017-01-15 03:28:24,RH0250081,25,House,81,1838-02-05,,128,75,"TO TABLE THE MEMORIAL FROM THE CITIZENS OF LINCOLN, MASSACHUSSETTS, REMONSTRATING AGAINST THE TABLING OF THE RESOLUTIONS ADOPTED BY THE HOUSE REGARDING THE PETITION ABOUT SLAVERY; ALSO REQUESTING THAT THE RESOLUTION BE RESCINDED.",Slavery,,Domestic Social Policy,,Civil Liberties,5.200650668324415,-0.14642407472800334,0.037,0.046,0.446,-0.496,0.933,0.975,-27.239595
2017-01-15 03:28:24,RH0250082,25,House,82,1838-02-05,,196,5,TO ORDER A CALL OF THE HOUSE; MOTION MADE DURING CONSIDER- ATION OF THE ELECTION OF GHOLSON AND CLAIBORNE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0250083,25,House,83,1838-02-05,,118,117,"TO AMEND THE RESOLUTION CONCERNING THE ELECTION OF PRENTISS AND WOOD, TO DENY THE RIGHT TO SEATS IN THE HOUSE TO SAID GENTLEMEN.  (SPEAKER VOTING IN THE AFFIRMATIVE.)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.4459208136148598,-0.1576718052966884,-0.154,0.065,0.445,1.78,0.932,0.966,-21.649114
2017-01-15 03:28:24,RH0250084,25,House,84,1838-02-05,,121,113,"TO AGREE TO THE FIRST SECTION OF THE RESOLUTION REGARDING THE ELECTION OF PRENTISS AND WOOD, SAID SECTION WOULD RESCIND THE RESOLUTION OF OCTOBER 3 DECLARING GHOLSON AND CLAIBORNE DULY ELECTED TO SEATS IN THE HOUSE.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.3143248548856385,-0.19105976527733778,-0.067,-0.103,-0.402,-1.769,0.929,0.966,-23.318081
2017-01-15 03:28:24,RH0250085,25,House,85,1838-02-05,,118,116,TO PASS THE RESOLUTION THAT PRENTISS AND WOOD ARE NOT ENTITLED TO SEATS IN THIS HOUSE AS MEMBERS OF THE 25TH CONGRESS.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.4592004753282324,-0.1618192836577689,-0.176,0.095,0.467,1.851,0.931,0.966,-21.947416
2017-01-15 03:28:24,RH0250086,25,House,86,1838-02-05,,122,89,"TO AGREE TO THE THIRD SECTION OF THE RESOLUTION THAT PRO- VIDES THAT THE SPEAKER OF THE HOUSE COMMUNICATE A COPY OF THE RESOLUTION CONCERNING THE ELECTION OF PRENTISS AND WOOD, TO THE GOVERNOR OF MISSISSIPPI.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.6624037536836977,0.003526816658890458,0.111,-0.181,0.359,1.249,0.888,0.953,-23.710908
2017-01-15 03:28:24,RH0250087,25,House,87,1838-02-06,,136,41,"TO AGREE TO THE RESOLUTION TO COMPENSATE PRENTISS AND WOOD, THE SAME AS OTHER MEMBERS OF CONGRESS, PER DIEM AND MILEAGE, FROM DATE OF THEIR CLAIMS TO SEATS IN THE HOUSE.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-4.844773635229012,-2.148067809613093,-0.341,-0.496,-0.129,-0.154,0.244,0.825,-71.185892
2017-01-15 03:28:24,RH0250088,25,House,88,1838-02-09,,80,111,"TO AMEND THE BILL (H. R. 80) FOR THE RELIEF OF THE HEIRS OF ROBERT FULTON, TO STRIKE OUT ""ONE HUNDRED THOUSAND DOLLARS"" AS THE SUM DIRECTED TO BE PAID.",,,Budget Special Interest,,Government Management,-64.90577874448927,-13.510496200109277,-0.207,-0.075,0.101,0.009,0.362,0.733,-102.020799
2017-01-15 03:28:24,RH0250089,25,House,89,1838-02-09,,111,70,TO ORDER ENGROSSMENT OF THE BILL (H. R. 80) TO APPROPRIATE TO THE HEIRS OF ROBERT FULTON THE SUM OF ONE HUNDRED THOU- SAND DOLLARS.,,,Budget Special Interest,,Government Management,-19.943735360204965,-4.773496486449192,-0.24,0.013,-0.1,-0.029,0.343,0.746,-95.291711
2017-01-15 03:28:24,RH0250090,25,House,90,1838-02-09,,75,61,"TO ADJOURN UNTIL MONDAY, FEB. 12TH.",,,Internal Organization,,Miscellaneous Policy,-3.067104756152733,-0.8500760734410063,-0.478,0.616,-0.035,-0.066,0.131,0.61,-90.878338
2017-01-15 03:28:24,RH0250091,25,House,91,1838-02-12,,14,179,TO TABLE THE RESOLUTION TO APPOINT A SELECT COMMITTEE OF THE HOUSE TO INQUIRE INTO THE CHARGES OF CORRUPTION AGAINST A MEMBER OF CONGRESS.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.3256494770563223,-1.7324848200225396,-0.631,-0.265,0.191,0.475,0.0,0.927,-39.216767
2017-01-15 03:28:24,RH0250092,25,House,92,1838-02-13,,48,137,TO TABLE THE RESOLUTION TO APPOINT A SELECT COMMITTEE OF THE HOUSE TO INQUIRE INTO THE CHARGES OF CORRUPTION AGAINST A MEMBER OF CONGRESS.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.0746708749840175,-0.829149341749968,-0.002,-0.827,0.055,0.296,0.104,0.768,-86.553315
2017-01-15 03:28:24,RH0250093,25,House,93,1838-02-13,,142,46,TO AGREE TO THE RESOLUTION TO BRING MATTHEW L. DAVIS BEFORE THE BAR OF THE HOUSE TO REQUEST HIM TO REVEAL HIS KNOWLEDGE OF NEWSPAPER ARTICLES CHARGING CORRUPTION IN CONGRESS.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-17.613944456762837,-13.792579065077673,-0.773,-0.177,-0.067,-0.022,0.0,0.755,-105.032401
2017-01-15 03:28:24,RH0250094,25,House,94,1838-02-13,,103,90,TO DECIDE IF THE WITNESS MAY OR MAY NOT GIVE REASONS WHY HE SHOULD NOT ANSWER THE FIRST QUESTION REGARDING THE CHARGE OF CORRUPTION IN CONGRESS.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.9756575681524364,-0.44335451610561516,-0.273,0.096,-0.455,-1.332,0.911,0.959,-18.79304
2017-01-15 03:28:24,RH0250095,25,House,95,1838-02-14,,104,79,TO TABLE THE AMENDMENT TO THE RESOLUTION CONCERNING THE CHARGE OF CORRUPTION IN CONGRESS WHICH PROPOSED TO INSERT IN THE JOURNAL THE OATH ADMINISTERED YESTERDAY TO MR. DAVIS.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.2950116024851537,-0.2509501160248515,-0.01,-0.238,-0.369,-1.648,0.911,0.962,-17.787228
2017-01-15 03:28:24,RH0250096,25,House,96,1838-02-15,,6,136,TO ADJOURN THE HOUSE; MOTION MADE DURING CONSIDERATION OF THE BILL (S. 189) TO APPOINT COMMISSIONERS TO ADJUST THE CLAIMS TO RESERVATIONS OF LAND UNDER THE FOURTEENTH ARTICLE OF THE TREATY OF 1830 WITH THE CHOCTAW INDIANS.,Treaties,,Indian Affairs,,Government Management,-4.607340897620231,4.46869685223451,0.994,-0.111,-0.235,-0.295,0.0,0.958,-20.544354
2017-01-15 03:28:24,RH0250097,25,House,97,1838-02-19,,93,54,TO SUSPEND THE RULES IN ORDER TO CONSIDER (S. 133) FOR THE PUNISHMENT OF CERTAIN CRIMES AGAINST THE UNITED STATES.,,,Domestic Social Policy,,Civil Liberties,-0.3244970802832029,0.27752735255129873,0.393,0.15,0.017,0.303,0.185,0.701,-87.756295
2017-01-15 03:28:24,RH0250098,25,House,98,1838-02-21,,82,43,TO SUSPEND THE RULES IN ORDER TO CONSIDER THE RESOLUTION TO GRANT THE USE OF THE HALL OF THE HOUSE OF REPRESENTATIVES TO THE CONGRESSIONAL TEMPERANCE SOCIETY ON TUESDAY EVENING NEXT.,Temperance and Liquor,,Domestic Social Policy,Regulation General Interest,Social Welfare,8.56211932768015,2.446263082337964,-0.294,-0.071,-0.151,0.102,0.488,0.824,-54.878153
2017-01-15 03:28:24,RH0250099,25,House,99,1838-02-21,,20,161,TO TABLE S. 133.,,,Domestic Social Policy,,Civil Liberties,0.21289631611507137,0.9743836764769603,-0.495,0.869,0.018,-0.489,-0.2,0.867,-57.208194
2017-01-15 03:28:24,RH0250100,25,House,100,1838-02-23,,90,38,TO SUSPEND THE RULES IN ORDER TO CONSIDER S. 133.,,,Domestic Social Policy,,Civil Liberties,-1.2118193485534063,0.5357988143928427,-0.237,0.823,0.044,0.21,0.053,0.719,-72.046263
2017-01-15 03:28:24,RH0250101,25,House,101,1838-02-24,,76,88,TO PUT THE MAIN QUESTION ON ORDERING THIRD READING OF S. 133,,,Domestic Social Policy,,Civil Liberties,-2.331178454603549,-0.5628428301221059,-0.537,0.689,0.079,0.196,0.368,0.707,-97.957727
2017-01-15 03:28:24,RH0250102,25,House,102,1838-02-28,,113,31,TO SUSPEND THE RULES FOR THE PURPOSE OF APPOINTING A COM- MITTEE TO INVESTIGATE THE DEATH OF HON. J. CILLEY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.4055952737644597,0.36546869728901177,0.191,0.288,0.077,1.098,0.484,0.889,-36.833756
2017-01-15 03:28:24,RH0250103,25,House,103,1838-02-28,,84,117,TO TABLE THE RESOLUTION TO INVESTIGATE THE DEATH OF HON. J. CILLEY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.6029628632906959,0.09141627556446474,0.208,-0.034,-0.076,-0.729,0.548,0.811,-74.653528
2017-01-15 03:28:24,RH0250104,25,House,104,1838-02-28,,73,125,TO TABLE THE RESOLUTION CONCERNING THE INVESTIGATION OF THE DUELING DEATH OF J. CILLEY.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.9994204663705911,0.15619414376585194,-0.335,0.491,-0.108,-0.625,0.438,0.793,-76.261509
2017-01-15 03:28:24,RH0250105,25,House,105,1838-02-28,,107,87,"TO PUT THE MAIN QUESTION, WHICH IS TO INVESTIGATE THE DEATH OF THE HON. J. CILLEY.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.8443324309886133,-0.1105501104541875,-0.247,0.345,0.206,0.646,0.816,0.918,-43.248048
2017-01-15 03:28:24,RH0250106,25,House,106,1838-02-28,,152,49,"TO ADOPT THE RESOLUTIONS: THAT A COMMITTEE OF SEVEN BE AP- POINTED TO INVESTIGATE THE DEATH OF HON. J. CILLEY, AND THAT THE COMMITTEE HAVE POWER TO SEND FOR PERSONS AND PAPERS AND HAVE LEAVE TO SIT DURING SESSIONS OF THE HOUSE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.38663094061188613,0.3518320688158387,0.222,0.266,0.049,0.733,0.265,0.821,-69.062106
2017-01-15 03:28:24,RH0250107,25,House,107,1838-03-02,,92,60,TO SUSPEND THE RULES IN ORDER TO MOVE THAT USE OF THE HALL OF THE HOUSE BE GRANTED TO MR. BUCKINGHAM TO DELIVER A PUBLIC LECTURE.,,,Internal Organization,,Miscellaneous Policy,20.310143521473844,4.538819995988033,-0.209,0.294,-0.151,0.043,0.45,0.783,-66.124195
2017-01-15 03:28:24,RH0250108,25,House,108,1838-03-02,,131,45,TO ORDER ENGROSSMENT AND THIRD READING OF S. 133.,,,Domestic Social Policy,,Civil Liberties,-1.1037563462708853,0.6377872078561749,-0.243,0.906,0.05,0.262,-0.022,0.739,-90.103968
2017-01-15 03:28:24,RH0250109,25,House,109,1838-03-03,,121,36,TO POSTPONE THE PRIVATE ORDERS OF THE DAY IN ORDER TO CON- SIDER THE APPROPRIATIONS BILLS.,,,Internal Organization,,Miscellaneous Policy,-1.5905128949763456,0.686272042867673,-0.113,0.866,0.077,0.28,-0.028,0.764,-69.445399
2017-01-15 03:28:24,RH0250110,25,House,110,1838-03-05,,109,40,"TO TABLE THE RESOLUTION FROM THE LEGISLATURE OF ALABAMA IN FAVOR OF ANNEXATION OF TEXAS, AND ALSO, TO HAVE THE RESOLUTION PRINTED.",,,Government Organization,,Government Management,4.013525652337005,-0.60039404046365,0.177,0.11,0.229,-0.33,0.65,0.906,-33.752677
2017-01-15 03:28:24,RH0250111,25,House,111,1838-03-06,,103,43,"TO SUSPEND THE RULES IN ORDER TO CONSIDER A MEMORIAL FROM 220 CITIZENS OF MASSACHUSETTS, IN RELATION TO THE DUEL (IN WHICH HON. J. CILLEY WAS KILLED) DESIGNATED BY THEM AS ""AN ATROCIOUS MURDER.""",,,Internal Organization,,Miscellaneous Policy,0.30471884915023906,0.24237801608001341,0.153,0.289,-0.051,0.968,0.674,0.904,-39.555673
2017-01-15 03:28:24,RH0250112,25,House,112,1838-03-07,,86,55,TO SUSPEND THE RULES IN ORDER TO PRESENT TWO MEMORIALS FROM CERTAIN CITIZENS OF MASSACHUSETTS ON THE SUBJECT OF THE LATE DUEL DEATH OF HON. J. CILLEY.  (NO QUORUM VOTING),,,Internal Organization,,Miscellaneous Policy,0.05016204036825186,0.10910356488810154,-0.022,0.108,-0.01,1.153,0.745,0.901,-36.522901
2017-01-15 03:28:24,RH0250113,25,House,113,1838-03-09,,59,95,TO SUSPEND THE RULES IN ORDER TO OFFER A RESOLUTION CHANGING THE DAILY HOUR OF MEETING TO 11:00 A.M.,,,Internal Organization,,Miscellaneous Policy,254.4820631962153,122.03883652377199,-0.483,-0.876,0.044,-0.001,0.034,0.63,-100.81744
2017-01-15 03:28:24,RH0250114,25,House,114,1838-03-09,,105,51,TO CONCUR IN THE REPORT OF THE CONFERENCE COMMITTEE ON S. 133.,,,Domestic Social Policy,,Civil Liberties,-25.500785258298436,5.123687676733326,0.239,-0.971,0.097,0.022,0.176,0.731,-84.146102
2017-01-15 03:28:24,RH0250115,25,House,115,1838-03-20,,9,121,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H. R. 224 TO MAKE APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENDI- TURES OF THE GOVERNMENT.,,,Budget General Interest,,Government Management,2.108071466578674,1.9567486079155272,-0.96,-0.067,0.195,-0.535,-0.111,0.923,-31.509999
2017-01-15 03:28:24,RH0250116,25,House,116,1838-03-23,,93,56,TO AMEND H. R. 224 TO PROVIDE THAT THE PUBLIC SQUARE AROUND THE CAPITOL BE IMPROVED.,Public Works,,Budget Special Interest,D. C.,Government Management,-0.9674022169944106,0.17627733731813267,0.513,-0.32,0.14,0.837,0.5,0.812,-58.997215
2017-01-15 03:28:24,RH0250117,25,House,117,1838-03-26,,63,66,TO AMEND H. R. 224 TO PROVIDE APPROPRIATIONS FOR CERTAIN EXPENSES OF THE POSTAL SYSTEM.,,,Budget Special Interest,,Government Management,-1.5903850505189088,-0.10450772363736142,-0.072,0.01,0.311,1.131,0.952,0.977,-11.827608
2017-01-15 03:28:24,RH0250118,25,House,118,1838-03-27,,71,95,TO RECOMMIT H. R. 224 TO COMMITTEE.,,,Budget General Interest,,Government Management,2.181134786639365,-0.059632894064090225,-0.394,-0.919,-0.089,0.236,0.479,0.777,-93.147503
2017-01-15 03:28:24,RH0250119,25,House,119,1838-03-27,,86,79,"TO TABLE THE RESOLUTION TO DIRECT THE CLERK OF THE HOUSE TO SUBSCRIBE FOR TEN NUMBERS OF NILE'S REGISTER FOR EACH MEMBER OF THE HOUSE, PROVIDED THAT THE EDITOR OF SAID REGISTER WILL AGREE TO PUBLISH ONCE A WEEK, THE JOURNAL OF THE HOUSE,",,,Internal Organization,,Government Management,-2.495863313127725,-0.08078650961727751,0.311,-0.857,0.208,0.482,0.684,0.848,-52.296324
2017-01-15 03:28:24,RH0250120,25,House,120,1838-03-27,,88,84,TO TABLE THE MOTION TO RECONSIDER THE RESOLUTION TO SUB- SCRIBE TO NILE'S REGISTER.,,,Internal Organization,,Government Management,-2.4803103187393365,-0.12163900680903317,0.261,-0.769,0.223,0.52,0.762,0.884,-46.844961
2017-01-15 03:28:24,RH0250121,25,House,121,1838-03-27,,92,94,"TO SUSPEND THE CALL OF THE HOUSE WHILE IN PROCESS; MOTION MADE DURING CONSIDERATION OF S. 157, WHICH IS A BILL TO IM- POSE ADDITIONAL DUTIES UPON CERTAIN PUBLIC OFFICERS, TO AP- POINT RECEIVERS OF PUBLIC MONEY, AND TO REGULATE THE SAFE- KEEPING, TRANSFER AND DISBURSEMENT OF THE PUBLIC MONIES OF THE UNITED STATES.",,,Government Organization,,Government Management,-1.6562365683224756,-0.08488085621140073,0.436,-0.807,0.063,0.22,0.283,0.645,-113.375974
2017-01-15 03:28:24,RH0250122,25,House,122,1838-03-27,,106,99,"TO TABLE (S. 157), A BILL TO IMPOSE ADDITIONAL DUTIES UPON CERTAIN PUBLIC OFFICERS, TO APPOINT RECEIVERS OF PUBLIC MONIES, AND TO REGULATE THE SAFE-KEEPING, ETC. OF THE PUBLIC MONIES OF THE UNITED STATES.",,,Government Organization,,Government Management,-3.2562929007983965,-0.5900663610718557,-0.09,-0.297,-0.411,-0.73,0.838,0.922,-28.900912
2017-01-15 03:28:24,RH0250123,25,House,123,1838-03-29,,102,75,"TO DISCHARGE THE COMMITTEE ON INDIAN AFFAIRS FROM FURTHER CONSIDERATION OF A MEMORIAL FROM RIVERHEAD IN NEW YORK, ASKING AN INQUIRY INTO THE VALIDITY OF THE CHEROKEE TREATY.",,,Indian Affairs,,Government Management,-3.022300648007,0.12486859958615593,0.308,-0.806,0.417,0.798,0.813,0.921,-31.077456
2017-01-15 03:28:24,RH0250124,25,House,124,1838-03-29,,79,63,"TO MAKE THE ""BILL TO PROVIDE FOR THE SATISFACTION OF CLAIMS DUE TO CERTAIN AMERICAN CITIZENS FOR FRENCH SPOLIATIONS PRIOR TO 1801"" THE SPECIAL ORDER OF THE DAY ON FRIDAY AND SATURDAY.",,,Internal Organization,,Miscellaneous Policy,4.685515547916508,0.7499752045895863,0.019,0.839,-0.064,0.079,0.19,0.641,-87.941736
2017-01-15 03:28:24,RH0250125,25,House,125,1838-04-03,,79,87,TO RECONSIDER THE VOTE ON (H. R. 80) CONCERNING THE CLAIMS OF ROBERT FULTON.,,,Budget Special Interest,,Government Management,9.86628319878375,1.2682156654382388,-0.133,-0.044,0.116,-0.068,0.481,0.753,-83.63907
