date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0910049,91,Senate,49,1969-07-31,CQ,52,48,"TO AMEND H.R. 9951, PROVIDING FOR COLLECTION OF THE FEDERAL UNEMPLOYMENT TAX IN QUARTERLY INSTALLMENTS DURING EACH TAX- ABLE YEAR, BY ADDING LANGUAGE CONTINUING THE 10 PER CENT SURTAX THROUGH DEC. 31, 1969.",Tax rates,Unemployment/Jobs,Budget General Interest,,Social Welfare,3.1856651080712415,-0.030184853285942448,0.308,0.951,0.103,-0.187,0.625,0.82,-48.451666,
2016-10-19 13:03:23,RS0910050,91,Senate,50,1969-07-31,,42,59,"TO AMEND H.R. 9951, BY PROVIDING TO EXTEND INCOME SURTAX FOR THE FIRST SIX MONTHS OF 1970 AT THE RATE OF 5 PER CENT.",Tax rates,Unemployment/Jobs,Budget General Interest,,Social Welfare,3.1418460001644175,-0.2407667120611633,0.372,0.928,-0.421,0.775,0.905,0.96,-11.599176,
2016-10-19 13:03:23,RS0910051,91,Senate,51,1969-07-31,,66,34,"TO TABLE SEN. WILLIAMS (DEL.) AMENDMENT TO H.R. 9951, PRO- VIDING TO REPEAL THE 7 PER CENT INVESTMENT TAX CREDIT.",Tax rates,Unemployment/Jobs,Budget General Interest,,Social Welfare,11.637899231534238,-1.4659588386221898,0.21,0.978,0.33,-0.164,0.735,0.91,-19.125791,
2016-10-19 13:03:23,RS0910052,91,Senate,52,1969-07-31,,71,30,TO PASS H.R. 9951.,Tax rates,Unemployment/Jobs,Budget General Interest,,Social Welfare,4.966423664155387,2.3505986259635083,-0.28,0.96,-0.079,0.092,0.167,0.752,-55.567491,
2016-10-19 13:03:23,RS0910053,91,Senate,53,1969-08-06,,11,90,"TO AMEND S. 2546, FISCAL 1970 AUTHORIZATIONS FOR MILITARY PROCUREMENT, BY BARRING USE OF FUNDS FOR RESEARCH AND DEVE- LOPMENT TESTING, EVALUATION, OR PROCUREMENT OF THE ABM SYS- TEM KNOWN AS THE SAFEGUARD SYSTEM, OR TO CARRY OUT SUCH ACTIVITIES ON ANY PAT OR COMPONENT OF SUCH SYSTEM.",,,Defense Policy Budget,,Foreign and Defense Policy,-86.75524881689157,-48.80400232326197,-0.572,0.82,0.18,0.012,0.0,0.891,-31.356141,
2016-10-19 13:03:23,RS0910054,91,Senate,54,1969-08-06,CQ,50,51,"TO AMEND S. 2546 BY PROVIDING THAT FUNDS CONTAINED IN THE BILL FOR R AND D, TEST, AND EVALUATION OF COMPONENTS, AND RELATED PROCUREMENT OF ANY OTHER ABM SYSTEM OR OTHER WEAPONS SYSTEM SHALL NOT BE AFFECTED.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-3.1535163916426177,-0.231219557315849,-0.034,-0.124,0.235,0.431,0.68,0.842,-31.326359,
2016-10-19 13:03:23,RS0910055,91,Senate,55,1969-08-06,,49,52,TO AMEND S. 2546 BY PROVIDING THAT FUNDS AUTHORIZED BY THIS OR ANY OTHER LEGISLATION FOR ACQUISITION OF AN ANTI-BALLIS- TIC MISSILE SYSTEM MAY BE USED FOR RESEARCH AND DEVELOPMENT AT SITES OTHER THAN FOR A PROPOSED ANTI-BALLISTIC MISSILE SYSTEM AND BARRIG SUCH FUNDS FOR DEPLOYMENT OF SUCH A SYS- TEM OR ACQUISITION OR PREPARATION OF ANY SITE THEREFOR.,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-3.2293334418492066,-0.2649813347440397,-0.013,-0.223,0.244,0.437,0.673,0.842,-30.64147,
2016-10-19 13:03:23,RS0910056,91,Senate,56,1969-08-07,,28,72,"TO AMEND S. 2546 BY PERMITTING CONTINUATION OF RESEARCH AND DEVELOPMENT FOR THE SAFEGUARD ABM SYSTEM AND PROCUREMENT PROGRAM FOR FISCAL 1970, WITH THE EXCEPTION OF PROHIBITION AGAINST PURCHASE OF OPERATIONAL MISSILES.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-4.128048735053111,-1.262030474310774,-0.297,-0.036,0.187,0.262,0.429,0.84,-37.400659,
2016-10-19 13:03:23,RS0910057,91,Senate,57,1969-08-07,,45,51,"TO TABLE THE SCHWEIKER AMENDMENT TO S. 2546, SAID AMENDMENT ESTABLISHING BY LAW A REPORTING SYSTEM ON MAJOR DEFENSE CON- TRACTS WITH THE COMPTROLLER GENERAL.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.9067087652064085,-0.037492659756697466,0.016,-0.068,-0.12,-0.364,0.578,0.802,-44.12679,
2016-10-19 13:03:23,RS0910058,91,Senate,58,1969-08-07,,48,49,"TO AMEND S. 2546, BY ESTABLISHING BY LAW A REPORTING SYSTEM ON MAJOR DEFENSE CONTRACTS WITH THE COMPTROLLER GENERAL.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.100220176200355,-0.14318722978037943,0.058,-0.265,0.13,0.358,0.625,0.814,-43.500469,
2016-10-19 13:03:23,RS0910059,91,Senate,59,1969-08-07,,48,48,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE SENATE AGREED TO THE SCHWEIKER AMENDMENT TO S. 2546, SAID AMENDMENT ESTABLISHING BY LAW A REPORTING SYSTEM ON MAJOR DEFENSE CONTRACTS WITH THE COMPTROLLER GENERAL.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.277325281443404,-0.1112250386938009,0.129,-0.405,0.126,0.32,0.604,0.802,-45.486314,
2016-10-19 13:03:23,RS0910060,91,Senate,60,1969-08-07,,47,50,"TO AMEND H.R. 7206, A BILL PROVIDING SALARY INCREASES FOR THE VICE-PRESIDENT AND CERTAIN OFFICERS OF THE CONGRESS, BY REPEALING PROVISIONS OF THE LAW ON THE COMMISSION ON EXECU- TIVE, LEGISLATIVE AND JUDICIAL SALARIES.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-2.171651183666763,-0.11873988612167774,-0.115,0.131,-0.098,-0.261,0.383,0.701,-52.498869,
2016-10-19 13:03:23,RS0910061,91,Senate,61,1969-08-07,,68,26,"TO TABLE THE AMENDMENT OF SEN. WILLIAMS (DEL.) TO H.R. 7206, A BILL PROVIDING SALARY INCREASES FOR THE VICE-PRESIDENT AND CERTAIN OFFICERS OF THE CONGRESS; SAID AMENDMENT ELIMINATING SALARY INCREASES FOR THE SPEAKER OF THE HOUSE AND MAJORITY AND MINORITYLEADERS OF THE SENATE AND THE HOUSE, AND THE PRESIDENT PRO-TEM.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-1.3154225452380675,0.591681687333341,-0.28,0.96,0.063,0.277,0.077,0.745,-47.761803,
2016-10-19 13:03:23,RS0910062,91,Senate,62,1969-08-11,,99,0,"TO AMEND S. 2546, FISCAL 1970 AUTHORIZATIONS FOR MILITARY PROCUREMENT, BY ADDING A NEW SUBSECTION TO THE BILL, THE PROVISIONS OF WHICH WOULD SERVE AS GUIDELINES AND CONTROLS OVER CHEMICAL AND BIOLOGICAL AGENTS.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,
2016-10-19 13:03:23,RS0910063,91,Senate,63,1969-08-11,,99,0,"TO AMEND S. 2546 BY REDUCING FROM $100 MILLION TO $75, THE EMERGENCY FUND FOR RESEARCH DEVELOPMENT, TEST, AND EVALUA- TION OR PROCUREMENT OR PRODUCTION RELATED THERETO.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.545,0.0,
2016-10-19 13:03:23,RS0910064,91,Senate,64,1969-08-12,,22,74,"TO AMEND S. 2721, PROPOSED INSURED STUDENT LOAN EMERGENCY AMENDMENT OF 1969, BY DELETING AUTHORITY OF SECRETARY OF HEW TO PRESCRIBE PROCEDURES PROHIBITING LENDERS FROM REQUIRING OTHER BUSINESS ACTIVITIES WITH THE LENDER BY THE STUDENT AS A CONDITION FOR AKING AN INSURED LOAN.",Education,,Budget Special Interest,,Social Welfare,42.4739238999365,-11.702229322181077,0.298,0.955,-0.235,0.032,0.364,0.854,-26.534645,
2016-10-19 13:03:23,RS0910065,91,Senate,65,1969-08-12,,38,58,"TO AMEND S. 2721, PROPOSED INSURED STUDENT LOAN EMERGENCY AMENDMENTS OF 1969, BY DELETING INCREASES IN AUTHORIZATIONS FOR THE NATIONAL DEFENSE STUDENT LOAN PROGRAM, EDUCATIONAL OPPORTUNITY GRANT PROGRAM, AND COLLEGE WORK-STUDY PROGRAM.",Education,,Budget Special Interest,,Social Welfare,-15.559643445625392,0.5024403565543746,-0.001,0.518,-0.304,-0.113,0.763,0.906,-21.985492,
2016-10-19 13:03:23,RS0910066,91,Senate,66,1969-08-12,,96,1,"TO PASS S. 2721, PROPOSED INSURED STUDENT LOAN EMERGENCY AMENDMENTS OF 1969.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-42.0,0.557,0.0,
2016-10-19 13:03:23,RS0910067,91,Senate,67,1969-08-12,,52,44,"TO AMEND S. 2546, FISCAL 1970 AUTHORIZATIONS FOR MILITARY PROCUREMENT, BY REDUCING BY $45 MILLION FUNDS FOR R AND D, TEST, AND EVALUATION, INCLUDING FUNDS FOR FEDERAL CONTRACT RESEARCH CENTERS AND SOCIAL SCIENCE RESEARCH PROGRAMS.  THE AMENDMENT WAS MODIIED SO AS TO ADD A NEW SECTION PROVIDING THAT NO FUNDS SHALL BE USED FOR RESEARCH PROJECTS OR STUDY UNLESS SUCH PROJECT OR STUDY HAS A DIRECT RELATIONSHIP TO A SPECIFIC MILITARY FUNCTION.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-2.3968417090552636,-0.07554102014253164,-0.082,0.121,0.138,0.333,0.591,0.813,-42.200535,
2016-10-19 13:03:23,RS0910068,91,Senate,68,1969-08-12,,78,14,"TO AGREE TO H. CON. RES. 315, PROVIDING THAT WHEN THE TWO HOUSES ADJOURN ON WEDNESDAY, THEY STAND ADJOURNED UNTIL NOON WED., SEPT. 3.",,,Internal Organization,,Miscellaneous Policy,-2.2739267496165314,1.2292144552105027,0.103,0.995,0.092,0.234,0.0,0.848,-35.174159,
2016-10-19 13:03:23,RS0910069,91,Senate,69,1969-09-09,,28,69,"TO AMEND S. 2546, BY REDUCING BY $533 MILLION FUNDS FOR PROCUREMENT OF AIRCRAFT BY THE AIRFORCE, AND LIMITING TO A MAXIMUM OF 58, THE NUMBER OF C-5A CARGO AIRCRAFT WHICH MAY BE PURCHASED UNTIL THE COMPTROLLER-GENERAL MAKES A COMPRE- HENSIVE STUDY OF THE OST OF SUCH AIRCRAFT WITHIN 90 DAYS AFTER ENACTMENT.",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,-4.108770456787927,-1.2187820392709834,-0.283,-0.056,0.157,0.221,0.393,0.825,-39.852481,
2016-10-19 13:03:23,RS0910070,91,Senate,70,1969-09-09,,99,0,"TO AMEND S. 2546 BY REQUIRING DISCLOSURE FOR 3 YEAR PERIOD OF CERTAIN INFORMATION BY FORMER MILITARY OFFICERS OF THE RANK OF MANY CAPTAIN AND COLONEL, AND ABOVE, AND FORMER CIVILIAN DEFENSE EMPLOYEES OF GRADE GS-15 AND ABOVE, WHO ARE EMPLOYED BY A DEFENS CONTRACTOR ENGAGED IN CONTRACTS WITH THE DEPT",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,
2016-10-19 13:03:23,RS0910071,91,Senate,71,1969-09-12,,59,37,"TO TABLE AN AMENDMENT OFFERED BY SEN. MONDALE TO S. 2546; SAID AMENDMENT SIMILAR TO ONE DEFEATED ON NEXT VOTE, RELAT- ING TO A REVIEW OF PLANS FOR NUCLEAR ATTACK AIRCRAFT CARRIERS.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-3.9310972120153997,-0.7542883451910646,-0.199,0.028,-0.174,-0.256,0.432,0.781,-38.627717,
2016-10-19 13:03:23,RS0910072,91,Senate,72,1969-09-12,,10,87,"TO AMEND S. 2546, BY PROHIBITING EXPENDITURE OF FUNDS FOR PRODUCTION OR PROCUREMENT OF NUCLEAR AIRCRAFT CARRIER DESIG- NATED AS CVAN-69 UNTIL A COMPREHENSIVE STUDY (BY APRIL 30, 1970) OF PAST AND PROJECTED COSTS AND EFFECTIVENESS OF ATTACK AIRCRAFT CARRIRS AND THEIR TASK FORCES MAY BE MADE.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-1.7626463251685909,-1.3169028017820321,-0.19,-0.982,0.096,0.315,0.0,0.897,-29.460573,
2016-10-19 13:03:23,RS0910073,91,Senate,73,1969-09-12,,96,0,"TO AMEND S. 2546 BY ADDING A NEW SECTION CALLING FOR A COM- PREHENSIVE STUDY BY THE CONGRESS, PRIOR TO APRIL 30, 1970, OF PAST AND PROJECTED COSTS AND EFFECTIVENESS OF ATTACK AIRCRAFT CARRIERS AND THEIR TASK FORCES, AND A THOROUGH RE- VIEW OF CONSIDERATINS WHICH WENT INTO THE DECISION TO MAIN- TAIN THE PRESENT NUMBER OF ATTACK CARRIERS; THE RESULT OF WHICH STUDY WILL BE CONSIDERED PRIOR TO AUTHORIZING PRODUC- TION OR PROCUREMENT OF NUCLEAR AIRCRAFT CARRIER DESIGNATED AS CVAN-70.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.542,0.0,
2016-10-19 13:03:23,RS0910074,91,Senate,74,1969-09-16,,37,61,"TO AMEND S. 2546, BY REDUCING FROM $95 MILLION TO $20 MILL- ION FUNDS FOR RESEARCH, AND DEVELOPMENT, TEST AND EVALUATION FOR THE ADVANCED MANNED STRATEGIC AIRCRAFT.  (AMSA)",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,-3.016433443368869,-0.6072398283891681,-0.258,0.171,0.23,0.441,0.541,0.827,-33.594608,
2016-10-19 13:03:23,RS0910075,91,Senate,75,1969-09-16,,96,0,"TO AMEND S. 2546, BY PROVIDING THAT NO FUNDS BE AVAILABLE FOR PAYMENT OF INDEPENDENT RESEARCH AND DEVELOPMENT IN EX- CESS OF $468 MILLION, SUCH LIMITATION NOT TO BE APPLICABLE IN THE CASE OF FORMALLY ADVERTISED CONTRACTS OR TO OTHER FIRMLY FIXED PRICE COTRACTS COMPETITIVELY AWARDED.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4200000.0,0.563,0.0,
2016-10-19 13:03:23,RS0910076,91,Senate,76,1969-09-17,,99,0,"TO AMEND S. 2546, BY PROVIDING THAT SUPPORT TO LOCAL FORCES IN LAOS AND THAILAND BE LIMITED, EXCEPT WHERE PROTECTION OF U.S. PERSONNEL IS DIRECTLY CONCERNED, TO THE PROVIDING OF SUPPLIES, MATERIAL, EQUIPMENT, AND FACILITIES, AND PROVIDING OF TRAINING FORLOCAL FORCES.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,
2016-10-19 13:03:23,RS0910077,91,Senate,77,1969-09-17,,98,0,"TO AMEND S. 2546, BY DIRECTING COMPTROLLER-GENERAL TO CON- DUCT A REVIEW OF PROFITS MADE BY DEFENSE CONTRACTORS OR CON- TRACTS ON WHICH THERE IS NO FORMALLY ADVERTISED COMPETITIVE BIDDING, AND TO SUBMIT A REPORT TO CONGRESS BY 12/31/1970.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4300000.0,0.561,0.0,
2016-10-19 13:03:23,RS0910078,91,Senate,78,1969-09-17,,79,11,"TO AMEND S. 2546, BY SETTING TROOP LEVEL FOR U.S. ARMED FORCES AT 3,461,000, AND TO REDUCE THAT LEVEL BY THE SAME NUMBER OF TROOPS WHICH ARE WITHDRAWN FROM VIET NAM AFTER JULY 1, 1969.",Vietnam War,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-2.4585075607641045,1.138788678489631,0.222,0.593,0.139,0.327,-0.091,0.867,-24.240489,
2016-10-19 13:03:23,RS0910079,91,Senate,79,1969-09-18,,70,27,"TO TABLE AN AMENDMENT OFFERED BY SEN. HARTKE TO S. 2546, SAID AMENDMENT CALLING FOR STUDY OF REQUIREMENTS TO BE FUL- FILLED BY FUTURE CARRIER-BORNE AIRCRAFT, AND PROJECTED COSTS OF THE F-14 TYPE AIRCRAFT AND ITS CAPABILITIES TO MEET SUCH REQUIREMENTS, TH RESULTS OF WHICH STUDY SHALL BE CONSIDERED PRIOR TO FUNDING FOR PRODUCTION OR PROCUREMENT OF F-14 TYPE AIRCRAFT.",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,-5.12498599492378,-1.4868685156497103,-0.463,0.886,-0.319,-0.36,0.444,0.845,-32.245509,
2016-10-19 13:03:23,RS0910080,91,Senate,80,1969-09-18,,22,70,"TO AMEND S. 2546, BY CREATING A 15-MEMBER COMMISSION ON NATIONAL SECURITY POLICY TO MAKE A FULL AND COMPLETE STUDY OF NATIONAL SECURITY POLICY AND PROGRAMS, AND REPORTS' ITS RECOMMENDATIONS TO THE PRESIDENT AND THE CONGRESS NOT LATER THAN DEC. 31, 1970.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.994070559360216,-0.5588084793951341,0.305,-0.862,0.121,0.704,0.273,0.826,-30.905991,
2016-10-19 13:03:23,RS0910081,91,Senate,81,1969-09-18,,91,6,TO PASS S. 2546.,,,Defense Policy Budget,,Foreign and Defense Policy,-9.755145755854922,-5.56033444979399,-0.648,0.761,-0.253,-0.15,0.0,0.938,-18.956784,
2016-10-19 13:03:23,RS0910082,91,Senate,82,1969-09-22,,100,0,"TO PASS H.R. 12781, FISCAL 1970, APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES.",Public Lands,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,
2016-10-19 13:03:23,RS0910083,91,Senate,83,1969-09-22,,20,68,"TO AMEND H.R. 4152, AUTHORIZING $384.6 MILLION FOR PRO- GRAMS OF THE MARITIME ADMINISTRATION FOR FISCAL 1970, BY RE- DUCING BY $12,982,000 FUNDS FOR ACQUISITION CONSTRUCTION OR RECONSTRUCTION OF VESSELS AND CONSTRUCTION-DIFFERENTIAL SUB- SIDEES ANS COST F NATIONAL DEFENSE FEATURES IN CONSTRUC- TION, RECONSTRUCTION, OR CONDITIONING OF SHIPS.",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,8.287068543703077,-3.675669663500497,0.389,-0.452,-0.096,0.067,0.1,0.795,-40.6523,
2016-10-19 13:03:23,RS0910084,91,Senate,84,1969-09-24,,58,42,"TO AMEND S. 2547, A BILL EXTENDING AND REVISING THE FOOD STAMP PROGRAM, IN THE NATURE OF A SUBSTITUTE.",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-3.519607959119445,0.05207843183647778,0.004,0.038,0.342,0.562,0.738,0.89,-22.029267,
2016-10-19 13:03:23,RS0910085,91,Senate,85,1969-09-24,,40,60,"TO RECOMMIT S. 2547, A BILL REVISING AND EXTENDING THE FOOD STAMP PROGRAM, AFTER IT HAD BEEN MODIFIED BY AGREEING TO MC GOVERN AMENDMENT IN NATURE OF A SUBSTITUTE.",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-2.8810645776872486,0.07962905694446842,-0.123,0.434,-0.401,-0.805,0.775,0.91,-20.0603,
2016-10-19 13:03:23,RS0910086,91,Senate,86,1969-09-24,,82,16,"TO PASS S. 2547, A BILL REVISING AND EXTENDING THE FOOD STAMP PROGRAM, AS MODIFIED BY MC GOVERN AMENDMENT IN NATURE OF A SUBSTITUTE.",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-1.4387271777262285,0.664112383966587,-0.214,0.972,0.2,0.804,0.312,0.888,-19.684074,
2016-10-19 13:03:23,RS0910087,91,Senate,87,1969-09-25,,93,4,"TO AGREE TO S. RES. 205, EXPRESSING THE SENSE OF THE SENATE REGARDING RECOGNITION OF FOREIGN GOVERNMENTS BY THE U.S.; SPECIFICALLY STATING THAT U.S. RECOGNITION OF A FOREIGN GOVERNMENT DOES NOT NECESSARILY IMPLY THAT WE APPROVE THAT GOVERNMENT'S POLICY O BEHAVIOR.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.987880648060227,2.127079543112452,0.406,0.914,0.14,0.271,0.0,0.959,-16.541241,
2016-10-19 13:03:23,RS0910088,91,Senate,88,1969-10-02,,99,0,"TO AMEND S. 2917, PROPOSED FEDERAL COAL MINE HEALTH AND SAFETY ACT OF 1969, BY SUBSTITUTING FOR TITLE V OF THE BILL LANGUAGE TO PROVIDE INTERIM EMERGENCY COAL MINE DISABILITY BENEFITS.",Coal Mining Regulation/Strip Mining/Black Lung,Public Safety,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4400000.0,0.556,0.0,
2016-10-19 13:03:23,RS0910089,91,Senate,89,1969-10-02,,52,36,"TO AMEND AN AMENDMENT TO S. 2917, SAID AMENDMENT IN THE NA- TURE OF A SUBSTITUTE, AND RESPECTING CERTAIN ELECTRIC FACE EQUIPMENT IN COAL MINES NOT CLASSIFIED AS ""GASSY.""",Coal Mining Regulation/Strip Mining/Black Lung,Public Safety,Regulation Special Interest,,Government Management,-8.61219988255274,0.42117638097354404,0.162,-0.974,0.204,0.137,0.611,0.841,-33.637125,
2016-10-19 13:03:23,RS0910090,91,Senate,90,1969-10-02,,28,62,"TO AMEND S. 2917, BY PROVIDING TO CREATE AS AN INDEPENDENT AGENCY THE FEDERAL COAL MINE HEALTH AND SAFETY BOARD OF REVIEW.",Coal Mining Regulation/Strip Mining/Black Lung,Public Safety,Regulation Special Interest,Government Organization,Government Management,-52.53512289467323,8.174619663147716,0.16,-0.231,-0.218,-0.024,0.643,0.889,-24.92238,
2016-10-19 13:03:23,RS0910091,91,Senate,91,1969-10-02,,98,0,TO PASS S. 2917.,Coal Mining Regulation/Strip Mining/Black Lung,Public Safety,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4300000.0,0.561,0.0,
2016-10-19 13:03:23,RS0910092,91,Senate,92,1969-10-06,,8,72,"TO AMEND H.R. 9825, A BILL RELATING TO RETIREMENT FINANCING AND BENEFITS FOR GOVERNMENT EMPLOYEES AND MEMBERS OF CONGRESS, BY DELETING PROVISIONS OF THE BILL WHICH BASE ANNUITY ON AVERAGE SALARY FOR 3 CONSECUTIVE YEARS RATHER THAN 5, WOULD ALLOW CREDIT O ACCUMULATED SICK LEAVE WHICH AN EMPLOYEE HAS AT TIME OF RETIREMENT, AND WHICH WOULD PROVIDE CERTAIN OTHER BENEFITS.",,,Budget Special Interest,Government Organization,Government Management,-5.097483546303235,-4.387854665154615,-0.932,0.363,0.156,0.177,0.0,0.9,-23.171787,
2016-10-19 13:03:23,RS0910093,91,Senate,93,1969-10-06,,22,63,"TO AMEND H.R. 11249. A BILL TO AUTHORIZE ADDITIONAL FUNDS FOR THE JOHN F. KENNEDY CENTER FOR THE PERFORMING ARTS, BY BARRING EXPENDITURE OF INCREASED AUTHORIZED APPROPRIATIONS AND PROVIDING THAT NONE OF THE INCREASE IN AUTHORITY TO BORROW FROM THE TREASUY MAY BE USED UNTIL THE COMPTROLLER- GENERAL HAS COMPLETED AN INVESTIGATION OF THE PAST AND PRO- JECTED COSTS OF THE CENTER.",,,Budget Special Interest,,Government Management,-5.319897333111276,1.0912410892491737,0.379,-0.925,-0.39,-0.424,0.773,0.941,-18.39135,
2016-10-19 13:03:23,RS0910094,91,Senate,94,1969-10-06,,26,58,"TO AMEND H.R. 11249, A BILL TO AUTHORIZE ADDITIONAL FUNDS FOR THE JOHN F. KENNEDY CENTER FOR THE PERFORMING ARTS, BY BARRING EXPENDITURE OF THE INCREASED AUTHORIZED APPROPRIA- TIONS UNTIL AFTER COMPTROLLER-GENERAL HAS COMPLETED AN IN- VESTIGATION OF THE AST AND PROJECTED COSTS OF THE CENTER.",,,Budget Special Interest,,Government Management,-6.031113554115458,1.0104361394335943,0.239,-0.431,-0.195,-0.187,0.577,0.869,-29.429493,
2016-10-19 13:03:23,RS0910095,91,Senate,95,1969-10-06,,93,3,"TO PASS H.R. 11249, A BILL TO AUTHORIZE ADDITIONAL FUNDS FOR THE JOHN F. KENNEDY CENTER FOR THE PERFORMING ARTS.",,,Budget Special Interest,,Government Management,-2.5357034957974878,1.6501756473611193,0.271,0.963,0.178,0.406,0.0,0.969,-10.780883,
2016-10-19 13:03:23,RS0910096,91,Senate,96,1969-10-08,,84,6,"TO AMEND S. 7, PROPOSED WATER QUALITY IMPROVEMENT ACT OF 1969; SAID AMENDMENT IN NATURE OF A SUBSTITUTE FOR TITLE II OF THE BILL RELATING TO ENVIROMENTAL QUALITY.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-4.819736045382867,2.3181655647979684,0.282,0.959,0.275,0.33,-0.333,0.911,-13.236976,
2016-10-19 13:03:23,RS0910097,91,Senate,97,1969-10-08,,25,65,"TO AMEND S. 7, PROPOSED WATER QUALITY IMPROVEMENT ACT OF 1969, BY DELETING TITLE III ON PROPERTY ACQUISITION.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-47.8760447174698,12.720292520891546,0.28,-0.685,-0.149,-0.018,0.36,0.822,-38.025785,
2016-10-19 13:03:23,RS0910098,91,Senate,98,1969-10-08,,100,0,"TO PASS H.R. 4148, PROPOSED WATER QUALITY IMPROVEMENT ACT OF 1969, AFTER THE BILL WAS AMENDED BY SUBSTITUTING FOR ITS LANGUAGE THE AMENDED TEXT OF ITS COMPANION BILL, S. 7.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4500000.0,0.55,0.0,
2016-10-19 13:03:23,RS0910099,91,Senate,99,1969-10-09,,20,73,"TO TABLE THE COMMITTEE AMENDMENT TO H.R. 12829, PROPOSED INTEREST EQUALIZATION TAX ACT, SAIS AMENDMENT PROVIDING THAT NO PERSON HOLDING A FEDERAL LICENSE TO SELL AMMUNITION ""SHALL BE REQUIRED TO RECORD THE NAME, ADDRESS OR OTHER IN- FORMATION ABOUT THE PRCHASER OF SHOTGUN AMMUNITION OR RIFLE AMMUNITION GENERALLY AVAILABLE IN COMMERCE.""",Tax rates,Firearms,Budget General Interest,Domestic Social Policy,Government Management,-2.0117159145945878,-0.7659482632183761,-0.337,-0.088,0.176,0.506,0.45,0.882,-31.254925,
2016-10-19 13:03:23,RS0910100,91,Senate,100,1969-10-09,,72,17,"TO AGREE TO THE COMMITTEE AMENDMENT TO H.R. 12829, THE PRO- POSED INTEREST EQUALIZATION TAX ACT, SAID AMENDMENT PROVID- ING THAT NO PERSON HOLDING A FEDERAL LICENSE TO SELL AMMUNI- TION ""SHALL BE REQUIRED TO RECORD THE NAME, ADDRESS OR OTHER INFORMATION BOUT THE PURCHASER OF SHOTGUN AMMUNITION OR RIFLE AMMUNITION GENERALLY AVAILABLE IN COMMERCE.""",Tax rates,Firearms,Budget General Interest,Domestic Social Policy,Government Management,-2.022649153260862,-0.8457583477989095,-0.475,0.115,-0.185,-0.529,0.412,0.888,-28.525908,
