date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0240335,24,Senate,335,1837-02-09,,26,11,TO TABLE THE MOTION TO RECEIVE THE PETITION OF THE CITIZENS OF VERMONT TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA.,Slavery,,D. C.,Domestic Social Policy,Civil Liberties,-3.727871671120776,0.4335471210030044,-0.149,0.989,0.136,0.211,0.455,0.838,-13.666458
2017-01-22 01:59:02,RS0240336,24,Senate,336,1837-02-09,,29,22,"TO RECONSIDER VOTE ORDERING A SECOND READING OF S. 207, A BILL CEDING PUBLIC LANDS WITHIN THE LIMITS OF NEW STATES ON CERTAIN CONDITIONS.",Public Lands,,Budget Special Interest,,Government Management,3.089276597763476,0.7996074892849879,0.038,0.917,-0.133,0.249,0.273,0.686,-25.956971
2017-01-22 01:59:02,RS0240337,24,Senate,337,1837-02-09,,27,23,TO PASS S. 20.,Public Lands,,Budget Special Interest,,Government Management,29.768957927364756,4.223729941540525,-0.144,-0.063,0.175,-0.034,0.565,0.8,-18.854969
2017-01-22 01:59:02,RS0240338,24,Senate,338,1837-02-10,,35,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND WA-BA-SHAW'S TRIBE OF SIOUX INDIANS, CONCLUDED 9-10-36.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240339,24,Senate,339,1837-02-10,,30,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE IOWA TRIBE AND THE BAND OF SACS AND FOXES OF THE MISSOURI INDIANS, CONCLUDED 9-7-36.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240340,24,Senate,340,1837-02-10,,30,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE SAC AND FOX INDIAN TRIBES, CONCLUDED 9-27-36.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240341,24,Senate,341,1837-02-10,,0,31,"TO DECIDE THE QUESTION RELATING TO THE TREATY WITH THE OTOES, MISSOURIS, OMAHAWS, YANCTON AND SAUTER BANDS OF SIOUX INDIANS, WHICH, TO RETAIN IN ARTICLE 3 THE PROVISION THAT A FARMER BE EMPLOYED TO ASSIST THE INDIANS IN CULTIVA- TING THE SOIL FOR ANY TIM THE PRESIDENT THINKS PROPER, AND TO RETAIN ARTICLE 4 GRANTING INDIAN LANDS TO JOSEPH ROUBADOUX AND LUCIEN FONTENELLE IN PAYMENT FOR CREDITS ADVANCED BY THEM.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240342,24,Senate,342,1837-02-10,,29,0,"TO ADVISE AND CONSENT TO THE RATIFICATION, OF THE TREATY BETWEEN THE UNITED STATES AND THE OTOE, MISSOURI, OMAHAW, YANCTON, AND SAUTER BANDS OF SIOUX INDIANS, CONCLUDED 10-15-36, AS AMENDED TO ELIMINATE EMPLOYMENT OF A FARMER OF TO ASSIST THE INDIANS ANDELIMINATE THE GRANTS OF LAND TO JOSEPH ROUBADOUX AND LUCIEN FONTENELLE.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240343,24,Senate,343,1837-02-10,,0,28,"TO DECIDE THE QUESTION WHETHER TO RETAIN IN ARTICLE 2 OF THE TREATY WITH THE MENOMONIE INDIANS THE STIPULATION THAT $23,750 BE PAID TO THE INDIANS AS PURCHASE PRICE OF CERTAIN LANDS AS WELL AS THE PAYMENT OF $1,000 YEARLY FOR 20 YEARS TO ROBERT GRIGNOR, OR SERVICE RENDERED BY HIM TO THEIR NATION.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240344,24,Senate,344,1837-02-10,,29,0,"TO AMEND THE TREATY WITH THE MENOMONIE INDIANS BY PROVIDING THAT VALID DEBTS BE PAID ONLY AFTER INQUIRY BY THE SUPERINTENDENT OF INDIAN AFFAIRS, AND THAT IN CONSIDERATION OF THE RELEASE OF LANDS, THE UNITED STATES SHALL PAY $76,000 TO SAID INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240345,24,Senate,345,1837-02-10,,0,28,"TO DECIDE THE QUESTION AS IN COMMITTEE OF THE WHOLE WHETHER TO RETAIN IN THE TREATY WITH THE MENOMONIE INDIANS THE PAYMENT OF $23,750 TO INDIANS AS THE PURCHASE PROCE OF CERTAIN LANDS, AS WILL AS THE PAYMENT OF $1,000 ANNUALLY FOR 20 YEARS TO ROBERT GRIGON FOR SERVICE TO THIS INDIAN NATION.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240346,24,Senate,346,1837-02-10,,30,0,"TO CONCUR IN THE AMENDMENT TO THE TREATY WITH THE MENOMONIE INDIANS, AS IN COMMITTEE OF THE WHOLE, PROVIDING THAT VALID INDIAN DEBTS BE PAID ONLY AFTER INQUIRY BY THE INDIAN AFFAIRS SUPERINTENDENT, AND THAT, IN CONSIDERATION OF THE RELEASE OF LANDS, THE NITED STATES SHALL PAY $76,000 TO SAID INDIANS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240347,24,Senate,347,1837-02-10,,34,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY WITH THE MENOMONIE INDIANS, CONCLUDED 9-3-36.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240348,24,Senate,348,1837-02-10,,41,5,"TO PASS S. 144, A BILL DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U. S.",,,Budget General Interest,,Government Management,0.9826042518328938,-1.3924487121778242,0.779,-0.627,0.079,-0.465,0.0,0.891,-14.980078
2017-01-22 01:59:02,RS0240349,24,Senate,349,1837-02-10,,8,20,"TO TABLE S. 4, A BILL MAKING APPROPRIATIONS FOR THE COLLECTION OF MATERIALS, THE PURCHASE OF SITES AND THE CONSTRUCTION OF FORTIFICATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,7.410344169776155,-0.08893801128730905,-0.122,-0.993,-0.123,0.096,0.125,0.75,-12.840184
2017-01-22 01:59:02,RS0240350,24,Senate,350,1837-02-10,,12,21,"TO ADJOURN, DURING DEBATE ON S. 4.",,,Defense Policy Budget,,Foreign and Defense Policy,25.943950598575196,2.4149466646461213,-0.108,-0.387,-0.157,0.035,0.5,0.818,-12.99883
2017-01-22 01:59:02,RS0240351,24,Senate,351,1837-02-10,,13,23,TO TABLE S. 4.,,,Defense Policy Budget,,Foreign and Defense Policy,5.9151306011516995,0.2947530792476153,-0.215,-0.977,-0.135,0.132,0.231,0.722,-16.886991
2017-01-22 01:59:02,RS0240352,24,Senate,352,1837-02-11,,26,20,"TO TABLE S. 207, A BILL CEDING THE PUBLIC LANDS WITHIN THE LIMITS OF THE NEW STATES ON CERTAIN CONDITIONS.",Public Lands,,Budget Special Interest,,Government Management,3.9691943903153017,1.0471990541481977,-0.026,0.944,-0.14,0.204,0.25,0.674,-22.929568
2017-01-22 01:59:02,RS0240353,24,Senate,353,1837-02-11,,12,26,TO TABLE S. 4.,,,Defense Policy Budget,,Foreign and Defense Policy,2.958747988785163,-0.004159391577532978,-0.319,-0.948,-0.199,0.389,0.333,0.789,-14.44305
2017-01-22 01:59:02,RS0240354,24,Senate,354,1837-02-11,,26,12,TO PASS S. 4.,,,Defense Policy Budget,,Foreign and Defense Policy,4.2698332751042845,-0.0717953456778917,-0.212,-0.977,0.11,-0.149,0.083,0.711,-18.713421
2017-01-22 01:59:02,RS0240355,24,Senate,355,1837-02-13,,13,29,"TO AMEND S. 107 (5 STAT. L. 191, APP. 3/1/37), A BILL ADDITIONAL TO THE ACT PROMOTING SCIENCE AND USEFUL ARTS, BY ELIMINATING THE PROVISION PROCURING FOR THE PATENT OFFICE DUPLICATES OF THE MODELS DESTROYED BY FIRE.",Science and Technology,,Budget Special Interest,,Government Management,42.79925608299985,26.277356625467906,-0.596,0.769,0.074,-0.01,0.077,0.714,-25.138739
2017-01-22 01:59:02,RS0240356,24,Senate,356,1837-02-13,,12,32,TO PROCEED TO CONSIDERATION OF THE RESOLUTION RECOGNIZING THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.3656351482704243,-1.0648753964498372,0.347,-0.938,-0.011,0.174,0.0,0.727,-25.589681
2017-01-22 01:59:02,RS0240357,24,Senate,357,1837-02-13,,26,11,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 12, A BILL ESTABLISHING FOUNDRIES, ARMORIES, AND ARSENALS, IN THE WEST OR SOUTHWEST.",,,Defense Policy Budget,,Foreign and Defense Policy,5.617961671237106,0.610561655041134,-0.009,0.56,0.678,-0.698,0.636,0.892,-7.215459
2017-01-22 01:59:02,RS0240358,24,Senate,358,1837-02-13,,9,21,"TO AMEND S. 170, A BILL ALTERING AND AMENDING THE ACT PROVIDING PENALTIES FOR CRIMES AGAINST THE U. S., BY FIXING PENALTY FOR BURNING PUBLIC BUILDINGS AT 7 TO 20 YEARS AT HARD LABOR IN PENITENTARY. GLOBE GIVES 5 YEARS AS MINIMUM SENTENCE.",,,Domestic Social Policy,,Civil Liberties,3.1810257899526913,3.3172242483636847,-0.979,0.203,0.044,-0.08,0.0,0.7,-17.809771
2017-01-22 01:59:02,RS0240359,24,Senate,359,1837-02-13,,11,17,"TO AMEND S. 170, BY FIXING PENALTY ON ACCESSORIES BEFORE THE ACT FROM 7 TO 20 YEARS AT HARD LABOR IN THE PENITENTARY.",,,Domestic Social Policy,,Civil Liberties,6.811893610807783,-0.5508641688209436,0.224,0.975,-0.053,0.045,0.091,0.643,-17.764121
2017-01-22 01:59:02,RS0240360,24,Senate,360,1837-02-13,,18,10,TO ORDER ENGROSSMENT AND THIRD READING OF S. 170.,,,Domestic Social Policy,,Civil Liberties,15.087869359459404,-2.757703731786473,0.247,0.969,0.06,-0.023,0.1,0.679,-16.95573
2017-01-22 01:59:02,RS0240361,24,Senate,361,1837-02-14,,23,10,"TO PROCEED TO CONSIDERATION OF THE BILL S. 85, A BILL PROVIDING FOR CONTINUING THE CUMBERLAND ROAD THROUGH OHIO, INDIANA AND ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,0.5436360239178585,-0.2824799028405075,0.286,-0.127,0.036,-0.383,0.0,0.697,-18.048122
2017-01-22 01:59:02,RS0240362,24,Senate,362,1837-02-14,,9,27,"TO AMEND S. 85 BY APPROPRIATING $150,000 FOR THE COMPLETION OF THE MILITARY ROADS IN MICHIGAN.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.37770992682184096,-0.9499325211901679,-0.667,-0.698,0.016,0.245,0.111,0.778,-19.818201
2017-01-22 01:59:02,RS0240363,24,Senate,363,1837-02-14,,26,17,"TO AMEND S. 85 BY ELIMINATING THE SECTION CREATING FOUR SUPERINTENDANTS OF ROADS, EACH HAVING TWO ASSISTANTS.",Public Works,,Budget Special Interest,,Government Management,1.8720134205255192,0.7386723489336634,-0.026,0.69,-0.067,0.207,0.353,0.744,-24.29278
2017-01-22 01:59:02,RS0240364,24,Senate,364,1837-02-14,,15,26,TO TABLE S. 85.,Public Works,,Budget Special Interest,,Government Management,-0.11359116048038179,-0.17504618771068187,0.519,-0.234,0.012,0.611,0.2,0.707,-21.080676
2017-01-22 01:59:02,RS0240365,24,Senate,365,1837-02-14,,23,17,"TO AMEND S. 85, BY REDUCING THE APPROPRIATION IN THE STATE OF INDIANA TO $50,000.",Public Works,,Budget Special Interest,,Government Management,1.3396031067314143,0.5583573770836906,-0.057,0.482,-0.063,0.272,0.294,0.7,-22.40261
2017-01-22 01:59:02,RS0240366,24,Senate,366,1837-02-14,,26,19,"TO AMEND S. 85, BY REDUCING THE APPROPRIATION FOR THE ROAD IN OHIO TO $90,000.",Public Works,,Budget Special Interest,,Government Management,1.7742773330413417,0.7107135305408182,-0.431,-0.054,-0.077,0.251,0.316,0.711,-25.366965
2017-01-22 01:59:02,RS0240367,24,Senate,367,1837-02-14,,25,18,"TO AMEND S. 85, BY REDUCING THE APPROPRIATION FOR THE ROADS IN ILLINOIS TO $130,000.",Public Works,,Budget Special Interest,,Government Management,1.2209997981636593,0.5472829549904961,-0.223,0.275,-0.057,0.27,0.333,0.721,-24.07237
2017-01-22 01:59:02,RS0240368,24,Senate,368,1837-02-14,,16,27,"TO AMEND S. 85, BY PREVENTING APPROPRIATIONS FOR ROAD CONSTRUCTION UNTIL THE TWO PERCENT FUND EQUAL THE AMOUNT OF THE APPROPRIATION.",Public Works,,Budget Special Interest,,Government Management,-0.6799937676431639,-0.20328407596137082,0.654,-0.648,0.091,0.774,0.312,0.744,-20.84489
2017-01-22 01:59:02,RS0240369,24,Senate,369,1837-02-14,,22,16,"TO AMEND S. 85, BY WITHDRAWING THE PROVISION THAT SUMS APPROPRIATED SHALL BE REFUNDED OUT OF THE 2% FUND.",Public Works,,Budget Special Interest,,Government Management,1.2680802857370963,0.7234202980046306,-0.203,0.466,-0.041,0.187,0.187,0.658,-23.263625
2017-01-22 01:59:02,RS0240370,24,Senate,370,1837-02-15,,29,17,"TO PASS S. 170, A BILL ALTERING AND AMENDING THE ACT FOR PUNISHMENT OF CERTAIN CRIMES AGAINST THE U. S.",,,Domestic Social Policy,,Civil Liberties,-15.326760624317513,3.081481704217346,0.231,-0.459,0.053,0.02,0.059,0.652,-28.485058
2017-01-22 01:59:02,RS0240371,24,Senate,371,1837-02-15,,13,28,"TO CONCUR IN THE AMENDMENT TO S. 85, MADE IN COMMITTEE OF THE WHOLE, REDUCING THE APPROPRIATION FOR THE ROAD IN OHIO TO $90,000.",Public Works,,Budget Special Interest,,Government Management,0.016524809298455543,-0.2445102767887046,0.515,-0.236,-0.002,0.7,0.154,0.732,-19.28399
2017-01-22 01:59:02,RS0240372,24,Senate,372,1837-02-15,,22,18,"TO CONCUR IN THE AMENDMENT TO S. 85, MADE IN COMMITTEE OF THE WHOLE, PROVIDING THAT IN ILLINOIS THE ROAD SHALL BE STONED OR GRAVELED ONLY IF DONE AT AN AVERAGE COST NOT GREATER THAN IN THE OTHER TWO STATES.",Public Works,,Budget Special Interest,,Government Management,2.044464778320546,0.4977540711826002,0.073,0.647,-0.076,0.215,0.389,0.725,-22.684879
2017-01-22 01:59:02,RS0240373,24,Senate,373,1837-02-15,,28,17,"TO CONCUR IN THE AMENDMENT TO S. 85, MADE IN COMMITTEE OF THE WHOLE, ELIMINATING THE PROVISION THAT REPLACES MONEY APPROPRIATED OUT OF THE 2% FUND FOR ROADS, UNDER ACTS ADMITTING OHIO, INDIANA AND ILLINOIS INTO THE UNION.",Public Works,,Budget Special Interest,,Government Management,0.7626835060825634,0.5301522020729907,-0.012,0.521,-0.036,0.273,0.176,0.689,-25.986585
2017-01-22 01:59:02,RS0240374,24,Senate,374,1837-02-15,,17,23,"TO AMEND S. 85, BY PROPOSING THAT THE ACT SHOULD NOT BE REGARDED AS PLEDGING THE U. S. TO ANY FUTURE APPROPRIATIONS FOR EXTENSIONS OF THE CUMBERLAND ROAD.",Public Works,,Budget Special Interest,,Government Management,-0.6895598515003802,-0.1608656192513483,0.399,-0.436,0.08,0.671,0.412,0.75,-17.729991
2017-01-22 01:59:02,RS0240375,24,Senate,375,1837-02-15,,25,18,TO ORDER ENGROSSMENT AND THIRD READING OF S. 85.,Public Works,,Budget Special Interest,,Government Management,0.1605092485048873,-0.02590040863315081,0.747,0.094,0.03,-1.081,0.444,0.767,-20.44176
2017-01-22 01:59:02,RS0240376,24,Senate,376,1837-02-16,,28,1,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND SEVERAL CHIEFS OF THE POTTAWATOMIE INDIAN TRIBE, CONCLUDED 2-11-37.",Treaties,,Indian Affairs,,Government Management,-3.61104053348144,2.2024625232786446,0.531,0.285,0.6,0.961,1.0,1.0,-0.04554
2017-01-22 01:59:02,RS0240377,24,Senate,377,1837-02-16,,28,1,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE CHIEF OF THE POTTAWATOMIE TRIBE OF INDIANS, CONCLUDED 8-5-36.",Treaties,,Indian Affairs,,Government Management,-3.61104053348144,2.2024625232786446,0.531,0.285,0.6,0.961,1.0,1.0,-0.04554
2017-01-22 01:59:02,RS0240378,24,Senate,378,1837-02-16,,23,4,"TO DECIDE THE QUESTION AS IN COMMITTEE OF THE WHOLE, RELATING TO THE TREATY WITH TO-I-SA'S BROTHER AND THEIR BANDS OF POTTAWATOMIE INDIANS, TO RETAIN ONE COMMISSION IN- STEAD OF THREE AS PROPOSED.",Treaties,,Indian Affairs,,Government Management,-1.3652471201513698,1.6723394426944165,0.888,0.46,0.11,0.466,0.0,0.852,-11.005615
2017-01-22 01:59:02,RS0240379,24,Senate,379,1837-02-16,,28,1,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THREE CHIEF OF THE POTTAWATOMIE INDIANS, CONCLUDED 9-20-36.",Treaties,,Indian Affairs,,Government Management,-3.61104053348144,2.2024625232786446,0.531,0.285,0.6,0.961,1.0,1.0,-0.045532
2017-01-22 01:59:02,RS0240380,24,Senate,380,1837-02-16,,28,1,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND MORACK, CHIEF OF THE POTTAWATAMIE TRIBE OF INDIANS, CONCLUDED 9-22-36.",Treaties,,Indian Affairs,,Government Management,-3.61104053348144,2.2024625232786446,0.531,0.285,0.6,0.961,1.0,1.0,-0.04554
2017-01-22 01:59:02,RS0240381,24,Senate,381,1837-02-16,,28,1,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE POTTAWATAMIE INDIANS OF THE WABASH, CONCLUDED 9-23-36.",Treaties,,Indian Affairs,,Government Management,-39.38412882798571,23.026947106715667,0.583,0.066,0.715,0.105,1.0,1.0,-0.460821
2017-01-22 01:59:02,RS0240382,24,Senate,382,1837-02-16,,28,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE WAH-PAU-KOO-TAH, SUSECTON, AND UPPER ME-DA-WA-KAU-TON TRIBES OF SIOUX INDIANS, CONCLU- DED 11-30-36.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240383,24,Senate,383,1837-02-16,,26,13,"TO PASS S. 5, A BILL INCREASING THE PRESENT MILITARY ESTABLISHMENT OF THE U. S.",,,Defense Policy Budget,,Foreign and Defense Policy,-30.950521199539708,0.0085833216147293,-0.032,0.999,0.198,0.037,0.692,0.897,-10.968023
2017-01-22 01:59:02,RS0240384,24,Senate,384,1837-02-17,,25,15,"TO AMEND S. 19, A BILL SETTLING THE CLAIMS OF THE EXECUTRIX OF RICHARD W. MEADE, BY MAKING BOARD DECISION FINAL WHICH ORDERS IMMEDIATE PAYMENT OF SUCH AMOUNT AS MAY BE FOUND DUE.",,,Budget Special Interest,,Government Management,3.5528339991679405,-1.2190524256763289,0.389,0.163,0.043,-0.07,0.067,0.65,-25.364614
2017-01-22 01:59:02,RS0240385,24,Senate,385,1837-02-17,,28,17,"TO PASS S. 19, A BILL SETTLING THE CLAIMS OF THE EXECUTRIX OF RICHARD W. MEADE.",,,Budget Special Interest,,Government Management,0.9874581166150261,-0.26053595031475596,0.037,-0.224,0.028,-0.164,0.176,0.689,-28.120156
2017-01-22 01:59:02,RS0240386,24,Senate,386,1837-02-20,,32,14,"TO ADOPT S. J. RES. 5, A BILL APPROPRIATING $30,000 FOR THE PURCHASE OF CERTAIN MANUSCRIPTS OF THE LATE JAMES MADISON.",,,Budget Special Interest,,Government Management,1.5615944787040483,-0.6396052117455444,0.505,0.149,0.054,-0.2,0.0,0.696,-27.486228
2017-01-22 01:59:02,RS0240387,24,Senate,387,1837-02-20,,18,10,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 87, A BILL APPROPRIATING FUNDS TO COMPLETE CERTAIN MILITARY ROADS IN THE STATE OF ARKANSAS.",Public Works,,Budget Special Interest,,Government Management,0.457781879213971,-0.008633016766551926,-0.619,-0.292,0.041,-0.518,0.3,0.75,-13.604073
2017-01-22 01:59:02,RS0240388,24,Senate,388,1837-02-21,,26,15,"TO PASS S. 87, A BILL MAKING APPROPRIATIONS TO COMPLETE CERTAIN MILITARY ROADS IN ARKANSAS.",Public Works,,Budget Special Interest,,Government Management,0.04431941191156659,-0.10808933112374759,-0.359,-0.124,0.004,-0.522,0.4,0.78,-19.195898
2017-01-22 01:59:02,RS0240389,24,Senate,389,1837-02-21,,38,7,"TO POSTPONE PREVIOUS ORDERS AND PROCEED TO CONSIDERATION OF S. 176, A BILL ALTERING AND AMENDING THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-0.3587892837753994,0.9547045388766093,0.211,0.879,0.025,0.403,-0.143,0.822,-17.44143
2017-01-22 01:59:02,RS0240390,24,Senate,390,1837-02-21,,19,24,"TO AMEND S. 176, BY STRIKING QUININE, SALTS AND CALOMEL OFF OF THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-3.7749788906352024,-0.07764987334381121,-0.006,-0.055,-0.109,-0.167,0.526,0.791,-19.318109
2017-01-22 01:59:02,RS0240391,24,Senate,391,1837-02-21,,24,20,"TO AMEND S. 176, BY ELIMINATING CHINA, PORCELAIN WARES, EARTHEN AND STONE WARES, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,146.58645489750648,35.40392208519657,-0.242,-0.07,-0.735,0.029,0.85,0.932,-7.103395
2017-01-22 01:59:02,RS0240392,24,Senate,392,1837-02-23,,21,19,"TO POSTPONE CONSIDERATION OF S. 89, A BILL RATIFYING AND CONFIRMING CERTAIN OFFICIAL ACTS OF JOHN POPE, UNTIL TOMORROW.",,,Government Organization,,Government Management,2.64795136951155,0.5739681218608711,-0.162,0.145,-0.038,0.083,0.211,0.625,-26.476821
2017-01-22 01:59:02,RS0240393,24,Senate,393,1837-02-24,,15,28,"TO AMEND S. 176, BY RETAINING THE DUTY ON COMMON SALT.",Tariffs,,Regulation Special Interest,,Government Management,-3.619237373956213,0.48167729294154793,0.056,0.279,-0.102,-0.163,0.467,0.814,-18.838464
2017-01-22 01:59:02,RS0240394,24,Senate,394,1837-02-24,,10,33,"TO ADJOURN, DURING DEBATE ON S. 176.",Tariffs,,Regulation General Interest,,Government Management,19.24389155574686,-3.2060475289108887,0.115,-0.993,-0.183,0.055,0.5,0.884,-13.134616
2017-01-22 01:59:02,RS0240395,24,Senate,395,1837-02-24,,15,20,"TO AMEND S. 176, BY PROPOSING THAT FROM 9/30/37, THE DUTY ON COAL SHALL BE $1 PER TON AND AFTER 9/30/38, $.60 PER TON.",Tariffs,,Regulation Special Interest,,Government Management,-4.626946603567551,-1.3532748884747015,-0.077,-0.997,0.112,0.14,0.333,0.714,-19.740939
2017-01-22 01:59:02,RS0240396,24,Senate,396,1837-02-24,,21,18,"TO AMEND S. 176, BY RETAINING THE DUTY ON CIGARS.",Tariffs,,Regulation Special Interest,,Government Management,-5.901717606591264,-1.4337271028877536,-0.074,-0.997,-0.2,-0.196,0.5,0.769,-16.041915
2017-01-22 01:59:02,RS0240397,24,Senate,397,1837-02-24,,17,21,"TO AMEND S. 176, BY RETAINING THE DUTY ON ALL SPIRITS MADE FROM VINOUS MATERIALS.",Tariffs,,Regulation Special Interest,,Government Management,-9.280034148398196,-1.7672428343170503,-0.083,-0.997,-0.284,-0.177,0.529,0.789,-11.704829
2017-01-22 01:59:02,RS0240398,24,Senate,398,1837-02-24,,12,26,"TO CONCUR IN THE AMENDMENT TO S. 176, MADE IN COMMITTEE OF THE WHOLE, RETAINING THE DUTY ON ALL WINES.",Tariffs,,Regulation Special Interest,,Government Management,-1.6163155222900119,0.34403900240825763,-0.206,0.677,-0.083,-0.297,0.417,0.816,-16.155633
2017-01-22 01:59:02,RS0240399,24,Senate,399,1837-02-24,,18,19,"TO CONCUR IN THE AMENDMENT TO S. 176 MADE IN COMMITTEE OF THE WHOLE, RETAINING THE DUTY ON CHINAWARE, PORCELAIN, AND EARTHEN AND STONEWARES.",Tariffs,,Regulation Special Interest,,Government Management,-2.0479189733689065,-0.2715837946737813,-0.2,0.138,-0.091,-0.257,0.5,0.757,-17.426527
2017-01-22 01:59:02,RS0240400,24,Senate,400,1837-02-24,,23,14,"TO CONCUR IN THE AMENDMENT MADE IN COMMITTEE OF THE WHOLE, TO THE BILL S. 176, WHICH AMENDMENT INCLUDES AMONG THE DUTY-FREE ARTICLES, INDIAN BLANKETS, STRANDS, SCARLET CLOTHES, MOLESKINS, AND SWAN SKINS.",Tariffs,,Regulation Special Interest,,Government Management,-5.812746989406471,-0.3472425786376431,-0.223,0.949,0.2,0.199,0.786,0.919,-10.667543
2017-01-22 01:59:02,RS0240401,24,Senate,401,1837-02-24,,19,17,"TO AMEND S. 176, BY RETAINING THE DUTY ON OLIVE OIL.",Tariffs,,Regulation Special Interest,,Government Management,-2.073587669437128,-0.36702751421041857,0.285,-0.958,-0.204,-0.569,0.529,0.778,-12.689127
2017-01-22 01:59:02,RS0240402,24,Senate,402,1837-02-24,,23,11,TO ORDER ENGROSSMENT AND THIRD READING OF S. 176.,Tariffs,,Regulation General Interest,,Government Management,-11.128099426301706,-0.4357231281112164,0.049,-0.981,0.152,0.079,0.545,0.853,-14.575082
2017-01-22 01:59:02,RS0240403,24,Senate,403,1837-02-25,,28,2,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE CONFEDERATED TRIBES OF SAC AND FOX INDIANS, CONCLUDED 9-28-36.",Treaties,,Indian Affairs,,Government Management,12.516664064362068,-5.870548743086879,0.483,0.175,0.712,-0.329,1.0,1.0,-1.134549
2017-01-22 01:59:02,RS0240404,24,Senate,404,1837-02-25,,21,12,"TO TABLE THE MOTION TO RECEIVE PETITIONS AND MEMORIALS FROM 6,000 PENNSYLVANIANS TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA AND IN THE TERRITORIES.",Slavery,,D. C.,Domestic Social Policy,Civil Liberties,-4.1001698188890865,0.2367690929621863,-0.182,0.983,0.151,0.213,0.667,0.879,-11.957505
2017-01-22 01:59:02,RS0240405,24,Senate,405,1837-02-25,,24,25,"TO RECOMMIT TO THE COMMITTEE ON FINANCE, S. 176, WITH INSTRUCTIONS TO ELIMINATE FROM THE BILL ALL ARTICLES WHICH AT PRESENT PAY A DUTY TO 20% AD VALOREM, OR MORE UNDER THE COMPROMISE ACT OF 3/2/33.",Tariffs,,Regulation Special Interest,,Government Management,26.96596268958159,4.965077507987196,-0.174,0.273,-0.732,0.157,0.833,0.918,-7.7159
