date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0830114,83,Senate,114,1954-03-23,,38,55,S. RES. 200.  ON PASSAGE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,9.491507282149012,-1.4427091068866498,0.152,-0.0,-0.727,0.443,0.921,0.968,-9.631987,
2016-10-18 10:30:10,RS0830115,83,Senate,115,1954-03-24,,1,84,HR 8224.  REDUCE EXCISE TAXES.  CAPEHART MOTION THAT THE SENATE RECESS TILL NOON NEXT DAY.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-34.0,0.588,0.0,
2016-10-18 10:30:10,RS0830116,83,Senate,116,1954-03-24,,69,23,HR 8224.  DOUGLAS AMEND. REDUCING TO 5 PER CENT THE TAX ON HOUSEHOLD APPLIANCES.,Tax rates,,Budget General Interest,,Government Management,-3.7966509707187726,1.4230215596912212,0.113,0.994,0.107,0.163,-0.13,0.717,-45.643945,
2016-10-18 10:30:10,RS0830117,83,Senate,117,1954-03-25,,27,67,HR 8224.  DOUGLAS AMEND. TO REDUCE FROM 10 TO 7 PER CENT EXCISE TAX ON AUTOS.,Tax rates,,Budget General Interest,,Government Management,-27.298984961048546,-6.838570601196972,-0.226,-0.669,0.118,0.025,0.259,0.787,-43.62914,
2016-10-18 10:30:10,RS0830118,83,Senate,118,1954-03-25,,25,67,"HR 8224.  DOUGLAS AMEND. TO REDUCE FROM 10 TO 5 PER CENT THE EXCISE TAX ON RADIOS, TV'S, PHONOGRAPHS, AND MUSICAL INSTRUMENTS.",Tax rates,,Budget General Interest,,Government Management,13.558470580126226,3.98972482058582,-0.363,-0.932,0.143,-0.061,0.2,0.783,-40.049583,
2016-10-18 10:30:10,RS0830119,83,Senate,119,1954-03-25,,28,64,HR 8224.  MC CLELLAN AMEND. TO EARMARK REVENUES FROM FED. GAS TAX FOR USE OF FED. HIGHWAYS.,Tax rates,,Budget General Interest,,Government Management,0.8324998623843132,0.7462024508711997,-0.357,0.449,0.038,-0.264,-0.071,0.674,-50.037987,
2016-10-18 10:30:10,RS0830120,83,Senate,120,1954-03-25,,35,58,HR 8224.  WILLIAMS AMEND. TO CONTINUE EXCISE TAXES AS THEY ARE W/THE EXCEPTION OF THE REDUCTION ON ADMISSION TAXES.,Tax rates,,Budget General Interest,,Government Management,-2.9199177595329213,0.9547925983579628,0.09,0.692,-0.052,-0.103,0.143,0.677,-58.987312,
2016-10-18 10:30:10,RS0830121,83,Senate,121,1954-03-25,,85,9,HR 8224.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,2.088552286332575,2.197843868041914,-0.992,0.126,-0.156,0.432,-0.111,0.894,-28.504016,
2016-10-18 10:30:10,RS0830122,83,Senate,122,1954-03-30,,79,8,HR 8224.  ADOPTION OF CONFERENCE REPORT.,Tax rates,,Budget General Interest,,Government Management,1.7177104402341943,1.8682270731904471,-0.984,0.178,-0.158,0.532,-0.125,0.897,-25.828254,
2016-10-18 10:30:10,RS0830123,83,Senate,123,1954-04-01,,28,63,"S. 49.  STATEHOOD FOR HAWAII.  MONRONEY AMEND. PROVIDING THAT AFTER THE PEOPLE OF HAWAII AND ALASKA HAVE ORGANIZED GOV'TS PURSUANT TO THE CONSTITUTIONS OF THEIR OWN ADOPTION, THEY SHALL BE CONSIDERED TO BE COMMONWEALTHS OF THE U.S.",,,Government Organization,,Government Management,-0.340744129720091,0.4274519060755214,0.016,0.422,-0.038,-0.645,0.571,0.868,-31.50367,
2016-10-18 10:30:10,RS0830124,83,Senate,124,1954-04-01,,29,60,S. 49.  SMATHERS AMEND. PROVIDING THAT THE ISSUE OF STATE- HOOD OR COMMONWEALTH STATUS FOR HAWAII AND ALASKA SHALL BE DECIDED BY REFERENDUM.,,,Government Organization,,Government Management,-0.26057230210020443,0.38596834853798156,0.399,0.282,-0.051,-1.132,0.759,0.921,-23.183496,
2016-10-18 10:30:10,RS0830125,83,Senate,125,1954-04-01,CQ,60,34,HR 3575 (SAME AS S. 49) PASSAGE.,,,Government Organization,,Government Management,-0.7754659112124387,0.41975772616953183,-0.52,0.823,0.072,0.537,0.412,0.787,-42.935556,
2016-10-18 10:30:10,RS0830126,83,Senate,126,1954-04-07,,42,49,S. 3184.  AMEND AND SUPPLEMENT THE FEDERAL-AID ROAD ACT TO AUTHORIZE APPROPRIATIONS FOR CONTINUING THE CONSTRUCTION OF HIGHWAYS.  CHAVEZ AMEND. PROVIDING THAT THE SUM AUTHORIZED FOR EACH FISCAL YEAR SHALL BE APPORTIONED AMONG STATES IN THE SAME MANNER ASPROVIDED FOR BY LAW FOR APPORTIONMENT OF FED.-AID HIGHWAY FUNDS.,Public Works,,Budget Special Interest,,Government Management,0.5639691140240533,0.2563710593083081,-0.678,-0.126,0.047,-0.482,0.381,0.714,-49.2649,
2016-10-18 10:30:10,RS0830127,83,Senate,127,1954-04-09,,10,69,HR 6342.  AMEND THE PUBLIC BUILDINGS ACT OF 1949 TO AUTHO- RIZE THE ADMINISTRATOR OF GENERAL SERVICES TO ACQUIRE TITLE TO REAL PROPERTY AND TO PROVIDE FOR THE CONSTRUCTION OF CER- TAIN PUBLIC BUILDINGS BY EXECUTING PURCHASE CONTRACTS; TO EXTEND THE AUTHOITY OF THE POSTMASTER GENERAL TO LEASE QUARTERS FOR POST OFFICE PURPOSES,Public Works,,Budget Special Interest,,Government Management,-1.2941115715657956,-1.3365234517060454,-0.981,-0.067,0.13,0.581,-0.1,0.861,-27.562853,
2016-10-18 10:30:10,RS0830128,83,Senate,128,1954-04-20,,52,33,HR 6342.  PASSAGE.,Public Works,,Budget Special Interest,,Government Management,3.1985521028449924,0.6825035614684413,-0.481,-0.856,-0.146,0.264,0.273,0.718,-39.586411,
2016-10-18 10:30:10,RS0830129,83,Senate,129,1954-04-27,,42,53,"S. 2911.  PROVIDE FOR THE DEVELOPMENT OF A SOUND AND PROFI- TABLE WOOL INDUSTRY (DOMESTIC) UNDER OUR NATIONAL POLICY OF EXPANDING WORLD TRADE, AND ENCOURAGE INCREASED DOMESTIC PRO- DUCTION OF WOOL FOR OUR NATIONAL SECURITY.  ELLENDER AMEND. TO EXTEND THRUGH 1955 THE PRESENT FARM PRICE-SUPPORT PRO- GRAM AT 90 PER CENT OF PARITY.",Agriculture,,Budget Special Interest,,Agriculture,1.6958330530050825,0.17916258493946002,0.303,0.693,0.095,-0.324,0.476,0.768,-41.271168,
2016-10-18 10:30:10,RS0830130,83,Senate,130,1954-04-27,,7,81,S. 2911.  MALONE AMEND. TO CREATE A STRATEGIC AND CRITICAL WOOL AND MOHAIR AUTHORITY AND SUBSTITUTE A SYSTEM OF WOOL TARIFFS FOR PRODUCTION PAYMENTS.,Agriculture,Tariffs,Budget Special Interest,,Agriculture,-2.4837903546758326,1.293458800304184,0.311,0.521,-0.21,-0.489,0.0,0.92,-17.592924,
2016-10-18 10:30:10,RS0830131,83,Senate,131,1954-04-27,,32,61,S. 2911.  HUMPHREY AMEND. TO ESTABLISH PRICES FOR MILK PRO- DUCTS AT NOT LESS THAN PARITY PERCENTAGE LEVEL AT WHICH MANDATORY PRICE SUPPORTS ARE PROVIDED FOR BASIC COMMODITIES.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,4.8252443151490185,1.0490491919505018,-0.406,-0.91,0.146,-0.175,0.344,0.774,-42.211867,
2016-10-18 10:30:10,RS0830132,83,Senate,132,1954-04-27,,38,55,S. 2911.  THYE AMEND. AUTHORIZING THE SEC. OF AGRICULTURE TO SUPPORT MILK PRODUCTS AT 85 PER CENT OF PARITY.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,10.461662357331043,0.8643994828797252,-0.12,-0.391,0.123,-0.068,0.421,0.763,-44.377946,
2016-10-18 10:30:10,RS0830133,83,Senate,133,1954-04-27,,23,67,S. 2911.  ELLENDER AMEND. BARRING PRICE SUPPORTS ON WOOL THROUGH PAYMENTS IN EXCESS OF 100 PER CENT OF PARITY AND PRICE SUPPORTS THEREON OTHER THAN THROUGH PAYMENTS IN EXCESS OF 90 PER CENT OF PARITY.,Agriculture,Price Controls,Budget Special Interest,,Agriculture,0.8799399929236664,0.6335407624484114,0.346,0.938,0.103,-0.677,0.435,0.856,-25.10809,
2016-10-18 10:30:10,RS0830134,83,Senate,134,1954-04-27,,72,20,S. 2911.  PASSAGE.,Agriculture,,Budget Special Interest,,Agriculture,1.6073419020706758,1.2055542825793182,-0.811,-0.098,-0.117,0.421,-0.1,0.761,-43.393431,
2016-10-18 10:30:10,RS0830135,83,Senate,135,1954-04-28,,80,2,"INTERNATIONAL SUGAR AGREEMENT (EXEC. B, 83RD CONG., 2ND SESS).  ASSURE SUGAR SUPPLIES AND MARKETS AT EQUITABLE AND STABLE PRICES, AND MAINTAIN PURCHASING POWER IN WORLD EX- PORT.  DIRKSEN RESERVATION THAT NO AMEND. TO THE AGREEMENT WILL BE BINDING UPON TE U.S",Agriculture,Price Controls,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-13.5,0.646,0.0,
2016-10-18 10:30:10,RS0830136,83,Senate,136,1954-04-28,,65,18,RATIFICATION OF INTERNATIONAL SUGAR AGREEMENT TREATY.,Agriculture,,Foreign Policy Budget,,Foreign and Defense Policy,6.54315681312583,3.389447733148028,-0.636,-0.772,-0.112,0.099,-0.056,0.771,-40.221248,
2016-10-18 10:30:10,RS0830137,83,Senate,137,1954-04-29,,19,53,"HR 8097.  AUTHORIZE THE FINANCING OF A PROGRAM OF PUBLIC WORKS CONSTRUCTION IN D.C.  MORSE AMEND. AUTHORIZING APPRO- PRIATION ANNUALLY OF $5,225,000 LUMP-SUM PAYMENT BY FED. GOV'T. TOWARD D.C. EXPENSES, IN ADDITION TO SUMS APPRO- PRIATED UNDER ARTICLE VIOF THE D.C",Public Works,,Budget Special Interest,D. C.,Government Management,-3.8372513899778973,-0.8059855405053805,-0.209,-0.004,0.138,0.208,0.421,0.847,-29.441885,
2016-10-18 10:30:10,RS0830138,83,Senate,138,1954-04-29,,26,46,"HR 8097.  PAYNE AMENDS. (EN BLOC) TO ELIMINATE PROPOSED TAX ON GROCERIES, INCREASE REALTY TAX BY 15 CENTS PER HUNDRED INSTEAD OF 5 CENTS PER HUNDRED, EXTEND UNINCORPORATED BUSI- NESS TAX OF PERSONAL-SERVICE BUSINESSES AND RENTAL INCOME, AND REDUCE BY $1,00 INDIVIDUAL INCOME-TAX EXEMPTION.",Tax rates,Public Works,Budget Special Interest,D. C.,Government Management,-2.3639657746401674,-0.4493613471788913,-0.545,0.839,0.103,0.252,0.192,0.708,-40.564371,
2016-10-18 10:30:10,RS0830139,83,Senate,139,1954-05-07,,52,44,S. 2650.  AMEND THE LABOR MANAGEMENT RELATIONS ACT OF 1947. HILL MOTION TO RECOMMIT.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,1.834041545869829,-0.17455736521545615,0.081,-0.026,0.469,-1.479,1.0,1.0,-2.637249,
2016-10-18 10:30:10,RS0830140,83,Senate,140,1954-05-11,,64,21,S.J. RES. 44.  JOINT RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION RELATING TO THE COMPOSITION AND JURISDIC- TION OF THE SUPREME COURT.,Human Rights,Supreme Court,Government Organization,Domestic Social Policy,Government Management,6.721038816389073,1.6327750238544965,-0.284,-0.276,-0.337,0.29,0.619,0.906,-16.799894,
2016-10-18 10:30:10,RS0830141,83,Senate,141,1954-05-13,,42,40,S. 1461.  AMEND THE INTERSTATE COMMERCE ACT CONCERNING RE- QUESTS OF COMMON CARRIERS FOR INCREASED TRANSPORTATION RATES.  MONRONEY MOTION TO RECOMMIT.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,3.0979810507593326,-0.1876603204268722,-0.228,-0.894,0.263,-0.491,0.825,0.915,-17.15198,
2016-10-18 10:30:10,RS0830142,83,Senate,142,1954-05-13,,29,47,"HR 7893.  APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPTS., EXPORT-IMPORT BANK OF WASH., AND RECONSTRUCTION FINANCE CORP.  JOHNSTON (S.C.) AMEND. TO REDUCE BY $991,100 FUNDS FOR ADMINISTRATION OF THE POST OFFICE DEPT., W/A PRO- VISO LIMITING TO 900THE NUMBER OF POSTAL INSPECTORS.",,,Budget Special Interest,,Government Management,5.726841158592516,0.5403444954410915,-0.255,-0.92,0.403,-0.407,0.862,0.947,-11.034176,
2016-10-18 10:30:10,RS0830143,83,Senate,143,1954-05-18,,13,67,HR 116.  AMEND TITLE 18 OF U.S. CODE SO AS TO PROHIBIT THE TRANSPORTATION OF FIREWORKS INTO ANY STATE IN WHICH THE SALE OR USE IS PROHIBITED.  JOHNSTON (S.C.) AMEND. TO EXEMPT PRIVATE TRANSPORTATION OF FIREWORKS FOR PRIVATE USE.,,,Domestic Social Policy,,Civil Liberties,-2.3431332159092086,1.1307526683977924,0.553,-0.165,-0.158,-0.39,0.154,0.863,-28.747504,
2016-10-18 10:30:10,RS0830144,83,Senate,144,1954-05-18,,85,3,HR 116.  PASSAGE.,,,Domestic Social Policy,,Civil Liberties,-2.1551367259962926,1.4931050227123723,0.439,0.547,0.196,0.526,0.0,0.966,-10.338097,
2016-10-18 10:30:10,RS0830145,83,Senate,145,1954-05-19,,70,6,"HR 8583.  APPROPRIATIONS FOR THE EXECUTIVE OFFICE AND SUNDRY INDEPENDENT EX. BUREAUS, BOARDS, COMMISSIONS, CORPORATIONS, AGENCIES, AND OFFICES.  COMMITTEE AMEND. INCREASING BY $750,000 FUNDS FOR FCC.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,-3.7405342786993105,-2.560537754021193,-0.445,-0.896,-0.119,-0.184,0.0,0.921,-18.750509,
2016-10-18 10:30:10,RS0830146,83,Senate,146,1954-05-19,,23,56,"HR 8583.  COOPER AMEND. INCREASING BY $12,218,000 FUNDS FOR TVA.",Public Works,,Budget Special Interest,,Government Management,5.584245900857391,1.946396343994085,-0.343,0.031,0.084,-0.087,0.261,0.785,-40.851921,
2016-10-18 10:30:10,RS0830147,83,Senate,147,1954-05-20,,18,56,S. 2225.  RELATING TO THE ADMINISTRATIVE JURISDICTION OF CERTAIN PUBLIC LANDS IN OREGON.  MORSE AMENDS EN BLOC TO PLACE AFFECTED LANDS UNDER ADMIN. OF INTERIOR DEPT.,Public Lands,,Budget Special Interest,,Government Management,41.716353686420206,8.09497261516552,-0.194,0.002,0.339,-0.047,0.778,0.946,-12.477405,
2016-10-18 10:30:10,RS0830148,83,Senate,148,1954-05-20,,16,60,S. 975.  DOUGLAS AMENDS. EN BLOC TO EXTEND BRANCHING PRIVI- LEGE OF FED. SAVINGS AND LOAN ASSOCIATIONS TO THAT ENJOYED BY ANY FINANCIAL INSTITUTION.,Banking and Finance,,Budget Special Interest,,Government Management,-39.065681982130045,-11.026441866710492,-0.296,0.537,1.513,0.224,0.312,0.855,-22.272042,
2016-10-18 10:30:10,RS0830149,83,Senate,149,1954-05-20,,33,41,S. 975.  AMEND THE HOME OWNERS' LOAN ACT OF 1933.  DOUGLAS AMENDS. EN BLOC TO PERMIT FED. SAVINGS AND LOAN SUBSTITU- TIONS TO HAVE BRANCHES IN THOSE STATES WHERE COMMERCIAL BANKS ARE PERMITTED TO HAVE BRANCHES.,Banking and Finance,,Budget Special Interest,,Government Management,15.787892127037932,0.6684542653322034,0.021,1.0,0.101,-0.037,0.333,0.703,-42.273623,
2016-10-18 10:30:10,RS0830150,83,Senate,150,1954-05-23,,53,30,S.J. RES. 53.  JOINT RESOLUTION PROPOSING AN AMEND. TO THE CONSTITUTION TO GRANT TO CITIZENS WHO HAVE REACHED THE AGE OF 18 THE RIGHT TO VOTE.  ON PASSAGE.  (FAILED),Constitutional Amendments,Voting Rights,Government Organization,,Government Management,0.19562458066553984,0.34136018786183814,0.448,0.429,-0.023,0.68,0.6,0.855,-29.2597,
2016-10-18 10:30:10,RS0830151,83,Senate,151,1954-05-25,,5,85,"HR 8367.  APPROPRIATIONS FOR THE CIVIL FUNCTIONS ADMINIS- TERED BY THE DEPT. OF THE ARMY.  DOUGLAS AMEND. TO REDUCE BY $2 MILLION FUNDS FOR GENERAL CONSTRUCTION, RIVERS AND HAR- BORS AND FLOOD CONTROL, AND TO REQUIRE APPROVAL OF BUDGET BUREAU FOR ANY NAVGATION PROJECTS.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-3.362606543290372,-2.6682579595499623,-0.544,-0.839,0.125,0.215,0.2,0.956,-17.321118,
2016-10-18 10:30:10,RS0830152,83,Senate,152,1954-05-25,,5,83,"HR 8367.  DOUGLAS AMEND. TO REDUCE BY $3.6 MILLION FUNDS FOR GENERAL OPERATION AND MAINTENANCE, RIVERS AND HARBORS AND FLOOD CONTROL.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-339.3094175949537,251.99827843786068,0.741,0.57,-0.176,-0.003,0.0,0.943,-15.31322,
2016-10-18 10:30:10,RS0830153,83,Senate,153,1954-05-28,,13,54,"HR 5731.  AUTHORIZE THE SEC. OF THE INTERIOR TO CONSTRUCT, OPERATE, AND MAINTAIN CERTAIN FACILITIES TO PROVIDE WATER FOR IRRIGATION AND DOMESTIC USE FROM THE SANTA MARGARITA RIVER, CALIF. AND THE JOINT UTILIZATION OF A DAM AND RESER- VOIR BY THE DEPT. OFTHE INTERIOR AND THE DEPT",Public Works,,Budget Special Interest,,Government Management,-7.0781266495051245,-1.7867033509822021,-0.137,-0.817,0.257,0.21,0.692,0.94,-15.148943,
2016-10-18 10:30:10,RS0830154,83,Senate,154,1954-06-01,,59,24,"HR 8779.  APPROPRIATIONS FOR THE DEPT. OF THE INTERIOR. SCHOEPPEL AMEND. TO RETAIN HOUSE-PASSED FIGURE OF $11,500,000 FOR AGRICULTURAL EXPERIMENT STATIONS UNDER BANKHEAD-JONES ACT OF 1935.",Agriculture,Science and Technology,Budget Special Interest,,Agriculture,-2.313473301783776,1.1972721772551884,0.087,0.996,0.06,0.15,-0.125,0.675,-48.900241,
2016-10-18 10:30:10,RS0830155,83,Senate,155,1954-06-02,,47,45,HR 8779.  DOUGLAS AMEND. TO INCREASE BY $35 MILLION THE LOAN AUTHORIZATIONS FOR RURAL ELECTRIFICATION PROGRAM.,Energy,,Budget Special Interest,,Government Management,2.30276277723848,-0.039276277723848035,0.1,0.191,0.129,-0.324,0.711,0.859,-29.740769,
2016-10-18 10:30:10,RS0830156,83,Senate,156,1954-06-02,,48,43,HR 8779.  LONG MOTION TO TABLE DOUGLAS MOTION TO RECONSIDER ABOVE VOTE.,Energy,,Budget Special Interest,,Government Management,3.7127515085078335,-0.16646710257853273,0.068,0.086,0.199,-0.31,0.814,0.912,-19.384647,
2016-10-18 10:30:10,RS0830157,83,Senate,157,1954-06-02,,45,46,JR 8779.  LONG AMEND. INCREASING BY $10 MILLION FUNDS FOR SCHOOL-LUNCH PROGRAM.,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,10.40130133664883,-0.20098047995026755,-0.015,-0.357,0.223,-0.124,0.822,0.912,-24.45193,
2016-10-18 10:30:10,RS0830158,83,Senate,158,1954-06-02,,23,62,HR 8779.  MORSE AMEND. TO INCREASE BY $35 MILLION FUNDS THAT MAY BE LOANED TO REA FOR RURAL ELECTRIFICATION PROGRAMS.,Energy,,Budget Special Interest,,Government Management,90.80382709501319,20.729272577663007,-0.228,0.026,0.157,-0.01,0.478,0.859,-30.673587,
2016-10-18 10:30:10,RS0830159,83,Senate,159,1954-06-03,,75,19,"HR 7839.  AID IN THE PROVISION AND IMPROVEMENT OF HOUSING, THE ELIMINATION AND PREVENTION OF SLUMS, AND THE CONSERVA- TION AND DEVELOPMENT OF URBAN COMMUNITIES.  KNOWLAND AMEND. ALLOWING MAXIMUM OF 35,000 NEW STARTS ANNUALLY IN LOW-RENT PUBLIC HOUSING.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.499485637437092,-1.631949592468835,-0.098,-0.995,-0.227,-0.202,0.526,0.904,-26.388872,
2016-10-18 10:30:10,RS0830160,83,Senate,160,1954-06-04,,83,1,"S.J. RES. 39.  JOINT RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION TO ENABLE CONGRESS, IN AID OF THE COMMON DEFENSE, TO FUNCTION EFFECTIVELY IN TIME OF EMERGENCY OR DISASTER.  PASSAGE.",Constitutional Amendments,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-29.0,0.643,0.0,
2016-10-18 10:30:10,RS0830161,83,Senate,161,1954-06-08,,18,60,"HR 9004.  AUTHORIZE THE APPOINTMENT OF COL. LELAND HEWITT, U.S. ARMY RET'D., AS U.S. COMMISSIONER OF INTERNATIONAL BOUNDARY AND WATER COMMISSION, U.S. AND MEXICO.  CHAVEZ MOTION TO RECOMMIT.",,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,6.6756941046497005,1.9912491958018532,-0.323,-0.165,0.232,-0.201,0.333,0.846,-21.528776,
2016-10-18 10:30:10,RS0830162,83,Senate,162,1954-06-14,,37,41,"HR 8067.  APPROPRIATIONS FOR THE DEPTS. OF STATE, JUSTICE, AND COMMERCE, AND THE USIA.  MONRONEY AMEND. TO BRING W/IN PROVISIONS OF THE HATCH ACT BARRING CERTAIN POLITICAL ACTI- VITIES BY GOV'T EMPLOYEES, OFFICERS, AND EMPLOYEES OF BUREAU OF INSPECTIONS,CONSULAR AND SECURITY AFFAIRS OF THE STATE DEPT.",,,Domestic Social Policy,,Social Welfare,2.597716156600171,-0.07109265936020806,0.047,0.051,0.552,-1.229,1.0,1.0,-1.231358,
2016-10-18 10:30:10,RS0830163,83,Senate,163,1954-06-14,,40,52,"HR 8873.  APPROPRIATIONS FOR THE DEPT. OF DEFENSE AND RELATED INDEPENDENT AGENCIES.  KENNEDY AMEND. TO INCREASE BY $150,466,000 FUNDS FOR ARMY MILITARY PERSONNEL, AND TO IN- CREASE BY $200 MILLION FUNDS FOR ARMY MAINTENANCE AND OPERATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,30.55293545290529,0.9089643853626963,-0.056,-0.802,0.486,-0.092,0.8,0.913,-16.235901,
2016-10-18 10:30:10,RS0830164,83,Senate,164,1954-06-24,,36,55,HR 9474.  EXTEND THE AUTHORITY OF THE PRES. TO ENTER INTO TRADE AGREEMENTS UNDER SECTION 350 OF THE TARIFF ACT OF 1930.  GORE AMEND. TO EXTEND THE PRESENT LAW FOR 3 YEARS RATHER THAN 1 YEAR.,Treaties,,Regulation Special Interest,Foreign Policy Budget,Government Management,2.7483821209180626,0.5296124802780353,-0.085,0.296,0.182,-0.383,0.75,0.901,-23.935124,
2016-10-18 10:30:10,RS0830165,83,Senate,165,1954-06-24,,27,53,"HR 9474.  MUNDT AMEND. PROVIDING THAT IF INVESTIGATION BY TARIFF COMMISSION INDICATES THAT IMPORTATION OF ANY ARTICLES WILL MATERIALLY INTERFEREW/FARM PARITY-PRICE PROGRAM, PRES. SHALL IMPOSE UP TO 50 PER CENT FEES ON SUCH ARTICLES.",Tariffs,,Regulation Special Interest,,Government Management,-2.0827253170203686,0.6472605117696062,0.668,-0.744,-0.139,-0.386,0.259,0.75,-40.019853,
2016-10-18 10:30:10,RS0830166,83,Senate,166,1954-06-24,,90,4,HR 9474.  PASSAGE.,Treaties,,Regulation Special Interest,Foreign Policy Budget,Government Management,-2.171738771437339,1.4386129293170737,0.318,0.748,0.19,0.506,0.0,0.957,-13.608362,
2016-10-18 10:30:10,RS0830167,83,Senate,167,1954-06-25,,72,3,"COPYRIGHT CONVENTION (EXEC. M, 83RD CONG., 2ND SESS).  PRO- VIDE THAT ANY NATION WHICH IS A PARTY TO THE CONVENTION GRANT THE SAME COPYRIGHT PROTECTION TO THE SCIENTIFIC AND ARTISTIC WORKS OF OTHER NATIONS AS IT GRANTS TO WORKS OF ITS OWN NATIONALS.  RATFICATION.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,3.700522171757046,2.872667865894313,-0.896,-0.443,-0.286,0.447,0.333,0.973,-8.531279,
2016-10-18 10:30:10,RS0830168,83,Senate,168,1954-06-25,,85,1,S. CON. RES. 91.  CONCURRENT RESOLUTION TO EXPRESS THE SENSE OF CONGRESS ON INTERFERENCE IN WESTERN HEMISPHERE AFFAIRS BY THE SOVIET COMMUNISTS.,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-35.0,0.581,0.0,
2016-10-18 10:30:10,RS0830169,83,Senate,169,1954-06-29,,62,23,COPYRIGHT CONVENTION.  KNOWLAND MOTION TO TABLE NEELY MOTION TO RECONSIDER VOTE BY WHICH CONSENTED TO RATIFICATION OF CONVENTION AND REQUEST THE PRES. TO RETURN THE RESOLUTION OF RATIFICATION.,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,3.875664036493439,1.0235536258167353,-0.269,-0.019,-0.195,0.291,0.478,0.859,-23.101172,
2016-10-18 10:30:10,RS0830170,83,Senate,170,1954-06-29,,62,28,HR 303.  TRANSFER THE MAINTENANCE AND OPERATION OF HOSPITAL AND HEALTH FACILITIES FOR INDIANS TO THE PUBLIC HEALTH SER- VICE.  PASSAGE.,Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,1.1983106954271143,0.45365882878342545,0.39,0.921,-0.098,0.473,0.393,0.811,-31.744326,
2016-10-18 10:30:10,RS0830171,83,Senate,171,1954-06-30,,47,49,"HR 8300.  REVISE THE INTERNAL REVENUE LAWS.  MILLIKIN AMEND. ALLOWING CREDIT FOR ADDITIONAL PERSONAL EXEMPTION OF $100 APPLICABLE TO THE FIRST $2,000 OF TAXABLE INCOME, EFFECTIVE JULY 1, 1954.",Tax rates,,Budget General Interest,,Government Management,2.535816645322963,-0.07114899871937778,0.06,0.081,-0.552,1.259,1.0,1.0,-1.34854,
2016-10-18 10:30:10,RS0830172,83,Senate,172,1954-06-30,,46,50,HR 8300.  GEORGE AMEND. TO INCREASE ANNUAL PERSONAL INCOME TAX EXEMPTION FROM $600 TO $700.,Tax rates,,Budget General Interest,,Government Management,4.794369013565062,0.05894369013565062,-0.01,0.011,0.378,-0.456,0.913,0.958,-9.674047,
2016-10-18 10:30:10,RS0830173,83,Senate,173,1954-07-01,,79,13,HR 8300.  MUNDT AMEND. REQUIRING STUDY BY THE SEC. OF THE TREASURY OF QUESTION AS TO INCLUSION OF DIVIDENDS IN GROSS INCOME.,Tax rates,Banking and Finance,Budget General Interest,,Government Management,3.3225414440511667,-2.163985417187034,0.372,-0.928,0.108,-0.188,0.0,0.859,-33.139435,
2016-10-18 10:30:10,RS0830174,83,Senate,174,1954-07-01,,41,52,HR 8300.  LONG AMEND. TO MAKE CERTAIN CHANGES IN THE DEPRE- CIATION SCHEDULES OF THE BILL.,Tax rates,,Budget General Interest,,Government Management,5.4195254199194,0.4233826434468622,-0.163,-0.46,0.253,-0.27,0.732,0.882,-20.651982,
2016-10-18 10:30:10,RS0830175,83,Senate,175,1954-07-01,,20,64,HR 8300.  MORSE AMEND. GRANTING $20 TAX CREDIT FOR EACH INDIVIDUAL TAXPAYER.,Tax rates,,Budget General Interest,,Government Management,3.4702099526756633,1.2229005128358308,-0.574,-0.769,0.381,-0.635,0.45,0.869,-20.648163,
