date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0960065,96,House,65,1979-04-02,,231,183,"TO AGREE TO H. RES. 183, A RESOLUTION TO CONCUR IN SENATE AMENDMENTS TO H.R. 2534, THE BILL PROVIDING FOR A TEMPORARY INCREASE IN THE PUBLIC DEBT LIMIT. (MOTION PASSED)",Debt Ceilings,,Budget General Interest,,Government Management,13.787366141943712,1.1513513897813281,-0.083,0.007,0.236,-0.099,0.792,0.908,-93.110011,
2016-10-18 10:30:10,RH0960066,96,House,66,1979-04-03,,373,16,"TO PASS H.R. 595, AUTHORIZING THE ADMINISTRATOR OF GENERAL SERVICES TO DISPOSE OF 35,000 LONG TONS OF TIN IN NATIONAL STOCKPILES AND PROVIDING FOR THE DEPOSIT OF MONEY FROM THE SALE. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-2.992136712567167,2.007683055199375,0.549,0.365,0.179,0.346,0.312,0.972,-48.139591,
2016-10-18 10:30:10,RH0960067,96,House,67,1979-04-04,,175,223,"TO AGREE TO THE MINISH SUBSTITUTE AMENDMENT FOR THE HARSHA AMENDMENT TO H.R. 3324, A BILL AUTHORIZING APPROPRIATIONS FOR FOREIGN ECONOMIC ASSISTANCE AND THE PEACE CORPS FOR FISCAL 1980 AND 1981.  THE MINISH SUBSTITUTE SOUGHT TO PROHIBIT DEVELOPMENT ASSISANCE TO OPEC COUNTRIES (WHICH INCLUDES NIGERIA) UNLESS THE PRESIDENT DETERMINES AND REPORTS TO CONGRESS THAT SUCH ASSISTANCE WOULD BE IN THE NATIONAL INTEREST",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.11695504731347,-0.055940492112248386,-0.256,0.742,-0.09,-0.167,0.343,0.711,-224.458808,
2016-10-18 10:30:10,RH0960068,96,House,68,1979-04-05,,245,163,TO AMEND H.R. 3324 BY MAKING AUTHORIATIONS FOR ONE YEAR RATHER THAN THE TWO YEARS PROPOSED IN THE BILL. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-24.887364307067887,-5.781475727215398,-0.271,0.963,-0.142,-0.033,0.405,0.762,-201.8216,
2016-10-18 10:30:10,RH0960069,96,House,69,1979-04-05,,254,158,TO AMEND H.R. 3324 BY PROHIBITING DEVELOPMENT ASSISTANCE TO THE REPUBLIC OF PANAMA. (MOTION PASSED),Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,-2.8202613889319545,-0.6589313591784237,-0.273,0.111,-0.197,-0.404,0.582,0.84,-131.73809,
2016-10-18 10:30:10,RH0960070,96,House,70,1979-04-05,,110,256,TO AMEND H.R. 3324 BY ELIMINATING THE RICE PROGRAM IN ZAIRE THAT IS ADMINISTERED BY THE GOVERNMENT OF ZAIRE AND REPLACING IT WITH A PROGRAM ADMINISTERED BY PRIVATE VOLUNTARY ORGANIZATIONS. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-1.2958724272963367,-0.5537318969248632,-0.283,-0.187,0.095,0.424,0.409,0.822,-151.784853,
2016-10-18 10:30:10,RH0960071,96,House,71,1979-04-05,,211,111,"TO AGREE TO H. RES. 195, PROVIDING FUNDS FOR THE SELECT COMMITTEE ON THE OUTER CONTINENTAL SHELF. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-0.187434179542667,-0.6905128055547136,-0.755,-0.549,-0.007,-0.216,0.036,0.668,-201.794337,
2016-10-18 10:30:10,RH0960072,96,House,72,1979-04-09,,195,177,"TO AMEND THE DERWINSKI AMENDMENT TO H.R. 3324.  THE DERWINSKI AMENDMENT PROHIBITS ASSISTANCE TO SYRIA, WHILE THE HAMILTON AMENDMENT PERMITS ASSISTANCE TO SYRIA IF THE PRESIDENT DETERMINES THAT SUCH IS IN THE U.S. NATIONAL INTEREST. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,11.32125232787805,0.6490411778357805,0.031,1.0,0.092,-0.047,0.373,0.702,-213.577457,
2016-10-18 10:30:10,RH0960073,96,House,73,1979-04-09,,245,155,TO AMEND THE BAUMAN AMENDMENT TO H.R. 3324.  THE SOLARZ AMENDMENT DELETES LANGUAGE FROM THE BAUMAN AMENDMENT THAT PROVIDES FOR IMPARTIAL OBSERVERS AT ELECTIONS IN SOUTHERN AFRICA AND A $20 MILLION GRANT IN AID FROM THE U.S. TO RHODESIA AFTER THE APR. 197 ELECTIONS IN THAT COUNTRY,South Africa/Rhodesia,,Foreign Policy Budget,,Foreign and Defense Policy,-5.56015926394893,0.15420318527897858,0.02,0.043,0.199,0.207,0.697,0.882,-111.330515,
2016-10-18 10:30:10,RH0960074,96,House,74,1979-04-09,,198,193,"TO AMEND THE AMENDED BAUMAN AMENDMENT TO H.R. 3324, REINSTATING LANGUAGE SIMILIAR TO THAT DELETED BY THE SOLARZ AMENDMENT TO THE BAUMAN AMENNDMENT (SEE RC 83) PROVIDING FOR IMPARTIAL OBSERVERS AT ELECTIONS IN SOUTHERN AFRICA, AND $20 MILLION WHICH COULD E MADE AVAILABLE TO RHODESIA BUT IS NOT REQUIRED",South Africa/Rhodesia,,Foreign Policy Budget,,Foreign and Defense Policy,-3.9481430599303953,-0.442799587854362,-0.081,-0.123,-0.228,-0.334,0.813,0.908,-101.988584,
2016-10-18 10:30:10,RH0960075,96,House,75,1979-04-09,,186,200,"TO AMEND H.R. 3324 BY AUTHORIZING $68 MILLION IN ECONOMIC ASSISTANCE TO SOUTHERN AFRICA, PROVIDING ELECTION OBSERVERS IN SOUTHERN AFRICA, AND EARMARKING $20 MILLION IN AID TO RHODESIA THAT COULD BE MADE AVAILABLE AFTER ITS APR. 1979 ELECTIONS. (MOTION FALED)",South Africa/Rhodesia,,Foreign Policy Budget,,Foreign and Defense Policy,-3.9917612385941723,-0.3436127782139261,-0.047,-0.156,-0.274,-0.397,0.839,0.922,-83.144546,
2016-10-18 10:30:10,RH0960076,96,House,76,1979-04-09,,136,239,TO AMEND H.R. 3324 BY STRIKING LANGUAGE ESTABLISHING THE INSTITUTE FOR SCIENTIFIC AND TECHNOLOGICAL COOPERATION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-2.739639436322892,0.2872360112313928,0.122,-0.047,-0.126,-0.266,0.463,0.805,-160.479646,
2016-10-18 10:30:10,RH0960077,96,House,77,1979-04-10,,367,1,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 3324. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-142.999,0.609,0.0,
2016-10-18 10:30:10,RH0960078,96,House,78,1979-04-10,,279,119,TO AMEND H.R. 3324 BY REMOVING THE PEACE CORPS FROM ACTION AND ESTABLISHING AN AUTONOMOUS PEACE CORPS WITHIN THE PROPOSED INTERNATIONAL DEVELOPMENT COOPERATION AGENCY. (MOTION PASSED),,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,-4.019864957000178,-1.6423174478190297,-0.167,-0.971,-0.098,-0.141,0.126,0.739,-198.148496,
2016-10-18 10:30:10,RH0960079,96,House,79,1979-04-10,,259,135,"TO AGREE TO A SUBSTITUTE FOR THE BAUMAN AMENDMENT TO H.R. 3324.  THE BAUMAN AMENDMENT REDUCES AUTHORIZED FUNDS BY 10% EXCEPT FOR FUNDS AUTHORIZED TO AMERICAN SCHOOLS AND HOSPITALS ABROAD, THE FOOD FOR PEACE PROGRAM, AND THE MIDDLE EAST PROGRAMS.  THE BROMFIELD SUBSTITUTE REDUCES AUTHORIZATIONS BY 5% EXCEPT FOR THE EXCEPTIONS PROVIDED FOR IN THE BAUMAN AMENDMENT",,,Foreign Policy Budget,,Foreign and Defense Policy,-6.30947264122848,1.0310882792070732,0.136,0.173,0.096,0.088,0.289,0.756,-193.715007,
2016-10-18 10:30:10,RH0960080,96,House,80,1979-04-10,,318,78,TO AMEND H.R. 3324 BY REDUCING AUTHORIZED FUNDS BY 5% WITH SEVERAL EXCEPTIONS.  (SEE RC 89) (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-4.861908735779966,-2.1136448242110832,-0.495,0.293,-0.269,-0.32,0.487,0.899,-95.245107,
2016-10-18 10:30:10,RH0960081,96,House,81,1979-04-10,,225,177,TO PASS H.R. 3324. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8557272474201407,-0.05164326634987548,-0.252,0.416,0.18,0.561,0.689,0.863,-127.813848,
2016-10-18 10:30:10,RH0960082,96,House,82,1979-04-10,,360,8,"TO AGREE TO H. RES. 217, THE RULE PROVIDING FOR CONSIDERATION OF H.R. 3363 DEALING WITH STATE DEPARTMENT AUTHORIZATIONS FOR FISCAL YEARS 1980 AND 1981. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15.125,0.649,0.0,
2016-10-18 10:30:10,RH0960083,96,House,83,1979-04-10,,334,15,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 3363. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-37.91525689034521,23.58606939109747,0.601,0.799,0.236,0.036,0.267,0.968,-39.880471,
2016-10-18 10:30:10,RH0960084,96,House,84,1979-04-24,,271,121,"TO PASS H.R. 1301, AMENDING TITLE 18 OF THE U.S. CODE TO ALLOW THE TRANSPORTATION TO A FOREIGN COUNTRY OF MATERIAL CONCERNING A LOTTERY AUTHORIZED BY THAT FOREIGN COUNTRY. (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.0952211035022876,0.4515278195734601,-0.236,0.946,0.096,0.265,0.248,0.768,-187.285462,
2016-10-18 10:30:10,RH0960085,96,House,85,1979-04-24,,191,220,TO AMEND H.R. 3363 BY ELIMINATING THE TECHNICAL ASSISTANCE PROGRAMS AUTHORIZATION OF $41 MILLION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-2.823169926319251,-0.1100426466843663,-0.045,0.017,-0.185,-0.379,0.686,0.854,-131.978785,
2016-10-18 10:30:10,RH0960086,96,House,86,1979-04-24,,213,203,TO AMEND H.R. 3363 BY LIMITING EXPENDITURE OF ALL FUNDS AUTHORIZED  TO 90%.  (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.188948643725924,-0.38377192838090324,-0.274,0.49,-0.161,-0.292,0.64,0.825,-166.829529,
2016-10-18 10:30:10,RH0960087,96,House,87,1979-04-24,,203,210,TO AGREE TO THE ASHBROOK AMENDMENT TO H.R. 3363 THAT WAS ADOPTED IN THE COMMITTEE OF THE WHOLE (SEE RC 96). (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.482874952502947,-0.3046468643131631,-0.225,0.479,-0.165,-0.274,0.645,0.826,-160.904455,
2016-10-18 10:30:10,RH0960088,96,House,88,1979-04-24,,267,138,TO ORDER THE PREVIOUS QUESTION ON RECOMMITTING H.R. 3363 TO THE COMMITTEE ON FOREIGN AFFAIRS. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,18.44526010881659,-1.7617376294670433,0.087,-0.157,0.236,-0.074,0.746,0.914,-82.401175,
2016-10-18 10:30:10,RH0960089,96,House,89,1979-04-24,,260,149,"TO PASS H.R. 3363, AUTHORIZING APPROPRIATIONS FOR FISCAL 1980 AND 1981 FOR THE DEPARTMENT OF STATE, THE INTERNATIONAL COMMUNICATIVE AGENCY, AND THE BOARD FOR INTERNATIONAL BROADCASTING. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.6621575191992077,0.2712976037328523,-0.066,0.513,0.145,0.229,0.523,0.826,-162.210979,
2016-10-18 10:30:10,RH0960090,96,House,90,1979-04-25,,249,175,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 2283, A BILL EXTENDING THE AUTHORITY OF THE COUNCIL ON WAGE AND PRICE STABILITY ACT.  (MOTION PASSED)",,,Regulation General Interest,,Government Management,-10.39685918361161,0.12180942244916516,-0.003,0.153,0.151,0.084,0.657,0.858,-155.035191,
2016-10-18 10:30:10,RH0960091,96,House,91,1979-04-25,,395,12,"TO PASS H.R. 3354, AUTHORIZING APPROPRIATIONS FOR FISCAL 1980 FOR CONSERVATION, EXPLORATION, DEVELOPMENT AND USE OF NAVAL PETROLEUM RESERVES AND NAVAL OIL SHALE RESERVES. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.8041919131902873,-1.226040249890536,-0.439,-0.873,-0.099,-0.712,-0.083,0.968,-34.913314,
2016-10-18 10:30:10,RH0960092,96,House,92,1979-04-26,,213,180,"TO AGREE TO H. RES. 234, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES TO BE CONDUCTED BY THE SELECT COMMITTEE ON COMMITTEES. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-6.1326986232630265,-0.2930946160190446,-0.061,0.081,0.123,0.116,0.544,0.791,-181.135764,
2016-10-18 10:30:10,RH0960093,96,House,93,1979-05-01,,188,234,"TO AMEND THE SIMON AMENDMENT TO H. CON. RES. 107, THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCAL 1980 AND A REVISION OF THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCAL 1979.  THE SIMON AMENDMENT ADDS $2.2 BILLION IN BUDGET AUTHORTY AND $1.5 BILLION IN OUTLAYS FOR FISCAL 1979, AND ADDS $470 MILLION IN OUTLAYS FOR FISCAL 1980",Budget resolution ,,Budget General Interest,,Government Management,-1.9054770411978774,-0.07442491599222145,-0.461,0.804,-0.17,-0.516,0.58,0.813,-175.178174,
2016-10-18 10:30:10,RH0960094,96,House,94,1979-05-01,,216,202,"TO AMEND THE SIMON AMENDMENT (SEE RC 105) TO H. CON. RES. 107.  THE MATTOX AMENDMENT DELETES FROM THE SIMON AMENDMENT $250 MILLION FOR THE ""TARGETED FISCAL ASSISTANCE"" PROGRAM FOR 1979. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,-2.9452529501600835,-0.33377338942113105,-0.132,0.055,-0.193,-0.379,0.728,0.868,-130.238634,
2016-10-18 10:30:10,RH0960095,96,House,95,1979-05-02,,392,5,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR FURTHER CONSIDERATION OF H. CON. RES. 107. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-30.2,0.607,0.0,
2016-10-18 10:30:10,RH0960096,96,House,96,1979-05-02,,226,199,"TO AMEND THE SIMON AMENDMENT (SEE RC 105) TO H. CON. RES. 107.  THE SOLARZ AMENDMENT RESTORES 1979 BUDGET AUTHORITY AND OUTLAYS OF $200 MILLION FOR TARGETED FISCAL ASSISTANCE FUNDS, AND INCREASES 1979 BUDGET AUTHORITY BY $25 MILLION AND OUTLAYS BY $20 MILION FOR SBA DISASTER LOANS",Budget resolution ,,Budget General Interest,,Government Management,-3.4358514382927363,-0.19930576040829492,-0.042,-0.055,0.18,0.303,0.678,0.849,-140.063843,
2016-10-18 10:30:10,RH0960097,96,House,97,1979-05-02,,148,278,TO AMEND THE SIMON AMENDMENT (SEE RC 105) TO H. CON. RES. 107.  THE SYMMS AMENDMENT SEEKS TO DECREASE 1979 BUDGET AUTHORITY BY $515 MILLION AND OUTLAYS BY $465 MILLION FOR THE FOOD STAMP PROGRAM. (MOTION FAILED),Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-6.313854219451555,0.5123637544339307,0.084,-0.018,-0.262,-0.24,0.764,0.918,-87.970487,
2016-10-18 10:30:10,RH0960098,96,House,98,1979-05-02,,88,326,TO AMEND THE SIMON AMENDMENT (SEE RC 105) TO H. CON. RES. 107.  THE VOLKMER AMENDMENT SEEKS TO DECREASE 1979 BUDGET AUTHORITY BY $628 MILLION AND OUTLAYS BY $315 MILLION FOR PURCHASE OF TWO DESTROYERS FROM IRAN; AND DECREASE 1979 BUDGET AUTHORITY BY $336MILLION AND OUTLAYS BY $315 MILLION FOR INTERNATIONAL AFFAIRS,Budget resolution ,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4651997577963913,-0.8443367675447164,-0.134,-0.648,0.095,0.375,0.307,0.853,-149.469074,
2016-10-18 10:30:10,RH0960099,96,House,99,1979-05-02,,141,269,"TO AGREE TO A SUBSTITUTE FOR THE AMENDED SIMON AMENDMENT (SEE RC 105, 106, 108) TO H. CON. RES. 107.  THE EDWARD AMENDMENT SEEKS TO INCREASE 1979 BUDGET AUTHORITY BY $1.46 BILLION AND OUTLAYS BY $505 MILLION FOR DEFENSE PROGRAMS; AND DECREASE 1979 BUDGETAUTHORITY BY $336 MILLION AND OUTLAYS BY $315 MILLION FOR INTERNATIONAL AFFAIRS",Budget resolution ,,Foreign Policy Budget,,Foreign and Defense Policy,-3.402166620270258,0.3330974979121616,0.045,0.18,-0.22,-0.374,0.688,0.893,-106.379407,
2016-10-18 10:30:10,RH0960100,96,House,100,1979-05-02,,235,177,"TO AMEND H. CON. RES. 107 BY INCREASING 1979 BUDGET AUTHORITY AND OUTLAYS FOR NATIONAL DEFENSE, NATIONAL RESOURCES, COMMUNITY AND REGIONAL DEVELOPMENT, EDUCATION, TRAINING, EMPLOYMENT AND SOCIAL SERVICES, INCOME SECURITY, GENERAL GOVERNMENT AND GENERAL PRPOSE FISCAL ASSISTANCE, AND DECREASING BUDGET AUTHORITY AND OUTLAYS FOR INTERNATINAL AFFAIRS; AND INCREASING 1980 BUDGET OUTLAYS IN THE AFOREMENTIONED FUNCTIONS AND DECREASING OUTLAYS FOR INTERNATIONAL AFFAIRS",Budget resolution ,,Budget General Interest,,Government Management,81.61419703514987,0.16385802964850127,0.01,0.98,0.127,-0.009,0.463,0.769,-200.026575,
2016-10-18 10:30:10,RH0960101,96,House,101,1979-05-02,,188,209,"TO AGREE TO A SUBSTITUTE FOR THE HOLTZMAN AMENDMENT TO H. CON. RES. 107. THE HOLTZMAN AMENDMENT SEEKS TO DECREASE 1980 BUDGET AUTHORITY BY $8 BILLION AND OUTLAYS BY $2.7 BILLION FOR THE PURPOSE OF REDUCING BY 15 PERCENT ALL CATEGORIES WITH UNOBLIGATED BAANCES, EXCEPT PENSION FUNDS, GUARANTEED PROGRAMS AND LOAN GUARANTEE PROGRAMS",Budget resolution ,,Budget General Interest,,Government Management,-2.508949704460628,-0.15332692315976326,-0.26,0.499,-0.249,-0.574,0.761,0.887,-102.741813,
2016-10-18 10:30:10,RH0960102,96,House,102,1979-05-02,,79,317,TO AMEND H. CON. RES. 107 (SEE RC 113). (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-1.085965843136899,-0.7099368197647145,0.024,-0.736,0.089,0.474,0.266,0.854,-139.973098,
2016-10-18 10:30:10,RH0960103,96,House,103,1979-05-03,,404,3,"TO AGREE TO AN AMENDED AMENDMENT TO H. CON. RES. 107.  THE PANETTA AMENDMENT DECREASES 1980 BUDGET AUTHORITY AND OUTLAYS BY $1.1 BILLION FOR TRAVEL, FILM-MAKING, OVERTIME AND OTHER ALLOWANCES. (MOTION PASSED)",Budget resolution ,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-51.666,0.612,0.0,
2016-10-18 10:30:10,RH0960104,96,House,104,1979-05-03,,138,280,"TO AMEND H. CON. RES. 107 BY SETTING 1980 REVENUES AT $507.8 BILLION, BUDGET AUTHORITY AT $582.8 BILLION AND OUTLAYS AT $507.1 BILLION. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,24.22894336327603,-2.926099543413468,0.114,-0.164,-0.155,0.037,0.572,0.859,-143.981974,
2016-10-18 10:30:10,RH0960105,96,House,105,1979-05-03,,191,220,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H. CON. RES. 107. THE ROUSSELOT AMENDMENT SETS 1980 REVENUES AT $515 BILLION, BUDGET AUTHORITY AT $592.7 BILLION AND OUTLAYS AT $513.9 BILLION, WITH A ZERO DEFICIT AND A TAX REDUCTION OF $16.6 BILION",Budget resolution ,,Budget General Interest,,Government Management,-6.2245918433644185,-0.43105265383027264,-0.116,0.291,-0.24,-0.223,0.764,0.891,-101.435204,
2016-10-18 10:30:10,RH0960106,96,House,106,1979-05-03,,2,379,TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H. CON. RES. 107. THE OBEY AMENDMENT BALANCES THE 1980 BUDGET BY DECREASING SPENDING BY $38 BILLION ON A PROGRAM-BY-PROGRAM BASIS. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-72.0,0.617,0.0,
2016-10-18 10:30:10,RH0960107,96,House,107,1979-05-04,,239,18,"TO AGREE TO H. RES. 243, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 39, THE ALASKA NATIONAL INTEREST LANDS CONSERVATION ACT OF 1979. (MOTION PASSED)",Parks and Conservation,,Government Organization,,Government Management,72.41171434583217,-33.01474174169947,0.456,0.005,0.313,-0.025,0.389,0.957,-26.265213,
2016-10-18 10:30:10,RH0960108,96,House,108,1979-05-07,,191,204,"TO SUSPEND THE RULES AND PASS H.R. 3404, A BILL AMENDING THE FEDERAL RESERVE ACT TO AUTHORIZE FEDERAL RESERVE BANKS TO LEND CERTAIN OBLIGATIONS TO THE SECRETARY OF THE TREASURY TO MEET THE SHORT-TERM CASH REQUIREMENTS OF THE TREASURY. (MOTION FAILED)",Debt Ceilings,,Budget General Interest,,Government Management,-12.070295487567524,-1.6580522547221557,-0.143,0.068,0.144,0.069,0.618,0.815,-163.988438,
2016-10-18 10:30:10,RH0960109,96,House,109,1979-05-07,,142,247,TO AMEND H. CON. RES. 107 BY DECREASING 1980 BUDGET AUTHORITY BY $500 MILLION AND OUTLAYS BY $50 MILLION FOR A NEW ECONOMIC DEVELOPMENT ASSISTANCE PROGRAM. (MOTION FAILED),Budget resolution ,,Budget Special Interest,,Social Welfare,-7.902458308073294,0.5599040395700835,0.083,-0.096,-0.138,-0.101,0.486,0.812,-156.995439,
2016-10-18 10:30:10,RH0960110,96,House,110,1979-05-07,,154,246,"TO AGREE TO A SUBSTITUTE AMENDMENT TO THE CONABLE AMENDMENT (SEE RC 124) TO H. CON. RES. 107.  THE SNOWE AMENDMENT SOUGHT TO INCREASE 1980 BUDGET AUTHORITY AND OUTLAYS BY $2.3 BILLION FOR REVENUE SHARING FOR STATES, AND DECREASE BUDGET AUTHORITY AND OUTLYS BY 5% FOR CATEGORICAL GRANTS",Budget resolution ,,Budget General Interest,,Government Management,10.282103563483446,-0.04687158574606621,-0.004,-0.088,-0.208,0.117,0.747,0.902,-94.219015,
2016-10-18 10:30:10,RH0960111,96,House,111,1979-05-07,,196,201,"TO AMEND H. CON. RES. 107 BY INCREASING 1980 BUDGET AUTHORITY AND OUTLAYS BY $2.3 BILLION FOR REVENUE SHARING FOR STATES, AND DECREASE 1980 BUDGET AUTHORITY AND OUTLAYS BY $1 MILLION FOR ALLOWANCES. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,0.16737347038628603,-0.01333926578541729,0.48,0.067,-0.009,0.311,0.301,0.655,-249.38884,
2016-10-18 10:30:10,RH0960112,96,House,112,1979-05-08,,397,5,THAT THE HOUSE RESOLVE ITSELF INTO THE COMMMITTEE OF THE WHOLE FOR THE FURTHER CONSIDERATION OF H. CON. RES. 107. (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-31.0,0.602,0.0,
2016-10-18 10:30:10,RH0960113,96,House,113,1979-05-08,,196,227,TO AMEND AN AMENDMENT TO H. CON. RES. 107 BY INCREASING TRANSPORTATION BUDGET AUTHORITY BY $83 MILLION AND OUTLAYS BY $73 MILLION TO PROVIDE LEEWAY FOR A REVISED AMTRACK ROUTE RESTRUCTURING PROPOSAL. (MOTION FAILED),Budget resolution ,,Budget Special Interest,,Government Management,-1.8852890166469998,-0.2308397400891351,0.295,-0.787,0.059,0.181,0.24,0.648,-264.524003,
2016-10-18 10:30:10,RH0960114,96,House,114,1979-05-08,,105,317,TO AMEND H. CON. RES. 107 BY REDUCING JUSTICE BUDGET AUTHORITY BY $497 MILLION AND OUTLAYS BY $95 MILLION TO EFFECT A PHASED TERMINATION OF THE LAW ENFORCEMENT ASSISTANCE ADMINISTRATION. (MOTION FAILED),Budget resolution ,,Budget Special Interest,,Government Management,-20.871552613918844,9.776060780820233,0.49,-0.451,-0.083,-0.023,0.086,0.773,-220.195384,
2016-10-18 10:30:10,RH0960115,96,House,115,1979-05-08,,92,321,"TO AMEND H. CON. RES. 107 BY DECREASING DEFENSE BUDGET AUTHORITY BY $1 BILLION AND OUTLAYS BY $355 MILLION AND INCREASING EDUCATION, TRAINING, EMPLOYMENT AND SOCIAL SERVICES BUDGET AUTHORITY BY $380 MILLION AND OUTLAYS BY $255 MILLION FOR YOUTH EMPLOYMEN",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.025986893440782,-0.9212128491222273,-0.393,-0.125,0.179,0.511,0.435,0.874,-113.605521,
2016-10-18 10:30:10,RH0960116,96,House,116,1979-05-08,,355,66,TO AGREE TO AN AMENDED AMENDMENT TO H. CON. RES. 107 THAT INCREASES REVENUES AND DECREASES THE DEFICIT BY $1.2 BILLION THROUGH REVISION OF THE FOREIGN TAX CREDIT FOR OIL COMPANIES. (MOTION PASSED),Tax rates,,Budget Special Interest,,Government Management,-92.53893207135103,48.17778360917389,0.521,-0.035,0.112,0.007,0.045,0.85,-167.633217,
2016-10-18 10:30:10,RH0960117,96,House,117,1979-05-08,,199,214,TO AMEND H. CON. RES. 107 BY TRANSFERRING $2.3 BILLION TO GENERAL PURPOSE FISCAL ASSISTANCE FOR REVENUE SHARING FOR STATES BY REDUCING INTERNATIONAL AFFAIRS BY $2.3 BILLION. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-3.9269288517362977,-0.34547367172883864,-0.103,0.059,-0.184,-0.271,0.739,0.874,-133.729021,
