date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-04 08:34:39,RH0970578,97,House,578,1982-08-03,,,RED. FUNDING CERT. CIVIL SERVICE PROGRAMS,270,130,Civil Service and Patronage,,Budget Special Interest,,Government Management,0.204,-0.041,0.182,0.091,0.554,0.855,-131.976,0.719
2017-02-04 08:34:39,RH0970579,97,House,579,1982-08-03,,,AUTH. RADIO MARTI TO BROADCAST TO CUBA,361,20,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.417,-0.909,-0.102,-0.391,0.1,0.953,-69.749,0.833
2017-02-04 08:34:39,RH0970580,97,House,580,1982-08-03,,,WHAT AM FREQUENCIES FOR RADIO MARTI,136,244,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.05,-0.553,0.109,0.184,0.368,0.774,-178.447,0.625
2017-02-04 08:34:39,RH0970581,97,House,581,1982-08-04,,,DEATH BENEFITS FED. LAW ENFORCEMENT OFFICERS/FIREM,327,83,,,Budget Special Interest,,Government Management,0.358,-0.172,0.174,-0.117,0.253,0.849,-125.413,0.736
2017-02-04 08:34:39,RH0970582,97,House,582,1982-08-04,,,DESIGNATE CERT. LANDS IN ALABAMA WILDERNESS AREA,349,59,Parks and Conservation,,Budget Special Interest,,Government Management,0.412,0.008,0.213,0.114,0.39,0.912,-94.467,0.793
2017-02-04 08:34:39,RH0970583,97,House,583,1982-08-04,,,INC. ROLE STATE/PRIVATE IND. PLANNING JOB TRAINING,192,226,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.007,0.02,-0.27,-0.134,0.849,0.931,-82.055,0.822
2017-02-04 08:34:39,RH0970584,97,House,584,1982-08-04,,,NO FUNDS FOR MIGRANT FARMWORKER LABOR ORGANIZATION,87,308,Unemployment/Jobs,,Regulation Special Interest,,Social Welfare,-0.049,0.988,-0.193,-0.403,0.345,0.856,-119.523,0.739
2017-02-04 08:34:39,RH0970585,97,House,585,1982-08-04,,,INC. ROLE STATE/PRIVATE IND. PLANNING JOB TRAINING,192,221,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.02,0.026,-0.332,-0.164,0.88,0.944,-62.952,0.859
2017-02-04 08:34:39,RH0970586,97,House,586,1982-08-04,,,EST. COMMUNITY PUBLIC-PRIVATE JOB TRAINING & ASST.,356,52,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.102,0.829,0.23,0.55,0.346,0.917,-79.73,0.822
2017-02-04 08:34:39,RH0970587,97,House,587,1982-08-05,,,APPROVE JOURNAL,336,27,,,Internal Organization,,Miscellaneous Policy,-0.422,-0.856,-0.037,-0.562,0.148,0.937,-78.502,0.806
2017-02-04 08:34:39,RH0970588,97,House,588,1982-08-05,,,REQUIRE FHA HOME BUYERS PAY LUMP SUM PREMIUM MORT.,339,71,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-0.306,-0.952,-0.151,-0.179,0.38,0.893,-128.6,0.731
2017-02-04 08:34:39,RH0970589,97,House,589,1982-08-05,,,MUTUAL & VERIFIABLE FREEZE ON NUCLEAR WEAPONS,323,84,Arms Control,,Defense Policy Resolutions,,Foreign and Defense Policy,0.243,0.276,0.144,0.332,0.321,0.86,-136.226,0.716
2017-02-04 08:34:39,RH0970590,97,House,590,1982-08-05,CQ,,MUTUAL & VERIFIABLE FREEZE ON NUCLEAR WEAPONS,208,206,Arms Control,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.033,-0.018,-0.444,-1.02,0.859,0.93,-68.878,0.847
2017-02-04 08:34:39,RH0970591,97,House,591,1982-08-05,,,MUTUAL & VERIFIABLE FREEZE ON NUCLEAR WEAPONS,176,229,Arms Control,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.165,0.084,0.251,0.638,0.795,0.911,-93.956,0.793
2017-02-04 08:34:39,RH0970592,97,House,592,1982-08-05,,,MUTUAL & VERIFIABLE FREEZE ON NUCLEAR WEAPONS,274,125,Arms Control,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.6,0.8,-0.351,-0.751,0.664,0.895,-104.879,0.769
2017-02-04 08:34:39,RH0970593,97,House,593,1982-08-10,,,APPROVE JOURNAL,287,25,,,Internal Organization,,Miscellaneous Policy,-0.608,-0.655,-0.063,-0.804,0.16,0.933,-66.865,0.807
2017-02-04 08:34:39,RH0970594,97,House,594,1982-08-10,,,DISAPPROVE CERT. REGS. BY DEPT. OF EDUC.,363,0,Education,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970595,97,House,595,1982-08-10,,,AGRIC.--RECONCILIATION REQUIREMENTS,230,156,Agriculture,,Budget Special Interest,,Agriculture,0.11,-0.077,0.151,-0.254,0.686,0.873,-127.271,0.719
2017-02-04 08:34:39,RH0970596,97,House,596,1982-08-10,,,AGRIC. BILL (PROCEDURAL),362,9,Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970597,97,House,597,1982-08-10,,,FOOD STAMP APPLICANTS MUST BE SEEKING WORK,189,218,Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,0.077,-0.266,-0.227,-0.247,0.788,0.902,-104.962,0.773
2017-02-04 08:34:39,RH0970598,97,House,598,1982-08-10,,,FOOD STAMPS--RECONCILIATION REQUIRMENTS,151,252,Food Stamps/Food Programs,,Budget Special Interest,,Agriculture,0.164,0.461,-0.191,0.048,0.702,0.888,-120.395,0.742
2017-02-04 08:34:39,RH0970599,97,House,599,1982-08-10,,,FOOD STAMPS--RECONCILIATION REQUIRMENTS,269,123,Food Stamps/Food Programs,,Budget Special Interest,,Agriculture,0.282,0.174,0.145,-0.142,0.472,0.834,-148.82,0.684
2017-02-04 08:34:39,RH0970600,97,House,600,1982-08-10,,,AUTH. BOARD OF INTL. BROAD. PREPARE CERT. MATERIAL,78,285,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.116,-0.791,0.102,0.308,0.244,0.837,-134.529,0.69
2017-02-04 08:34:39,RH0970601,97,House,601,1982-08-10,,,PROHIBIT NON-GOVT. RADIO FREQS. FOR RADIO MARTI,109,277,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.31,-0.118,0.115,0.294,0.33,0.811,-161.394,0.658
2017-02-04 08:34:39,RH0970602,97,House,602,1982-08-10,,,REQUIRE RADIO MARTI USE VOA FACILITIES IN FLA.,109,271,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.085,-0.544,0.09,0.294,0.266,0.789,-170.147,0.639
2017-02-04 08:34:39,RH0970603,97,House,603,1982-08-10,,,RADIO MARTI,255,139,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.259,-0.08,-0.09,-0.256,0.309,0.756,-197.339,0.606
2017-02-04 08:34:39,RH0970604,97,House,604,1982-08-11,,,APPROVE JOURNAL,337,26,,,Internal Organization,,Miscellaneous Policy,0.357,-0.796,0.051,-0.598,0.0,0.928,-74.592,0.814
2017-02-04 08:34:39,RH0970605,97,House,605,1982-08-11,,,"AMEND FED. INSECTICIDE, FUNGICIDE, RODENTICIDE ACT",251,155,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.132,0.001,0.13,0.315,0.432,0.783,-175.549,0.649
2017-02-04 08:34:39,RH0970606,97,House,606,1982-08-11,,,"AMEND FED. INSECTICIDE, FUNGICIDE, RODENTICIDE ACT",353,58,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.405,0.181,0.177,0.186,0.293,0.9,-101.861,0.78
2017-02-04 08:34:39,RH0970607,97,House,607,1982-08-11,,,NO FUNDS CERT. NATO COUNTRIES IF THEIR DEF. SPENDI,152,247,,,Defense Policy Budget,,Foreign and Defense Policy,0.214,-0.458,0.018,0.251,0.053,0.639,-245.335,0.541
2017-02-04 08:34:39,RH0970608,97,House,608,1982-08-11,,,NO FUNDS AIRPORT CONSTR. HONDURAS,112,284,Central America,,Defense Policy Budget,,Foreign and Defense Policy,-0.393,0.162,0.233,0.612,0.607,0.889,-100.409,0.776
2017-02-04 08:34:39,RH0970609,97,House,609,1982-08-11,,,AUTH. CERT. CONSTR. MIL. INSTALLATIONS,336,61,,,Defense Policy Budget,,Foreign and Defense Policy,-0.433,-0.234,-0.195,-0.633,0.426,0.912,-81.97,0.813
2017-02-04 08:34:39,RH0970610,97,House,610,1982-08-12,,,APPROVE JOURNAL,345,27,,,Internal Organization,,Miscellaneous Policy,-0.58,-0.754,-0.053,-0.72,0.148,0.938,-76.784,0.814
2017-02-04 08:34:39,RH0970611,97,House,611,1982-08-12,,,ALLOW EXPLOSIVES DURING SISMIC EXPLOR. IN WILDERNE,115,282,,,Regulation Special Interest,,Government Management,0.157,0.148,-0.241,-0.565,0.522,0.861,-109.306,0.759
2017-02-04 08:34:39,RH0970612,97,House,612,1982-08-12,,,WITHDRAW CERT. LANDS FROM MINERAL LEASING,340,58,,,Regulation Special Interest,,Government Management,0.171,0.606,0.196,0.456,0.431,0.917,-90.291,0.797
2017-02-04 08:34:39,RH0970613,97,House,613,1982-08-12,,,DEFICITS IN D.C. RETIREMENT FUNDS,221,181,,,D. C.,Budget Special Interest,Government Management,-0.071,-0.281,-0.19,-0.131,0.729,0.878,-124.405,0.734
2017-02-04 08:34:39,RH0970614,97,House,614,1982-08-12,,,INC. FED. PAYMENT TO D.C.,279,122,,,D. C.,Budget Special Interest,Government Management,0.035,0.389,0.114,0.337,0.279,0.781,-170.01,0.654
2017-02-04 08:34:39,RH0970615,97,House,615,1982-08-12,,,EXEMPT ECON. DEVEOP. ADMIN. GRANTS FROM DAVIS-BACO,143,240,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,0.095,0.091,-0.171,-0.323,0.524,0.822,-138.297,0.697
2017-02-04 08:34:39,RH0970616,97,House,616,1982-08-12,,,AUTH. FUNDING DISTRESSED AREAS,283,98,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.283,-0.139,0.223,0.138,0.541,0.882,-103.985,0.761
2017-02-04 08:34:39,RH0970617,97,House,617,1982-08-13,,,APPROVE JOURNAL,312,28,,,Internal Organization,,Miscellaneous Policy,-0.524,-0.831,-0.037,-0.613,0.107,0.926,-77.307,0.797
2017-02-04 08:34:39,RH0970618,97,House,618,1982-08-13,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",144,208,,,Budget Special Interest,,Government Management,-0.161,0.061,0.221,0.222,0.771,0.906,-91.098,0.772
2017-02-04 08:34:39,RH0970619,97,House,619,1982-08-13,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",173,179,,,Budget Special Interest,,Government Management,-0.034,-0.014,-0.331,-0.096,0.861,0.932,-52.648,0.861
2017-02-04 08:34:39,RH0970620,97,House,620,1982-08-13,,,"APPS. COMMERCE, JUSTICE, STATE, JUDICIARY",183,170,,,Budget Special Interest,,Government Management,-0.021,0.006,0.378,0.049,0.871,0.938,-44.316,0.882
2017-02-04 08:34:39,RH0970621,97,House,621,1982-08-17,,,PERMIT FOR. FLAG VESSELS TRANSPORT PPL. U.S-P.R. C,389,0,Shipping/Maritime,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970622,97,House,622,1982-08-17,,,RESEARCH ON ORGANIC FARMING & FAMILY FARMS,197,201,Agriculture,,Budget Special Interest,,Agriculture,0.09,-0.419,0.159,0.263,0.614,0.809,-151.274,0.684
2017-02-04 08:34:39,RH0970623,97,House,623,1982-08-17,,,RED. AUTH. ENVIRON. PROT. AGENCY,245,153,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.096,0.066,0.241,0.293,0.758,0.907,-95.871,0.786
2017-02-04 08:34:39,RH0970624,97,House,624,1982-08-17,,,RED. AUTH. ENVIRON. PROT. AGENCY,395,7,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970625,97,House,625,1982-08-17,,,"AUTH. APPS. ENVIRON. RESEARCH, DEVELOP., & DEMONS.",315,92,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.339,-0.164,0.244,0.421,0.522,0.892,-101.241,0.78
2017-02-04 08:34:39,RH0970626,97,House,626,1982-08-17,,,AUTH. APPS. OCEAN POLLUTION ACTIVITIES NATL. OC. &,341,66,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.406,0.062,0.194,0.016,0.288,0.885,-105.699,0.771
2017-02-04 08:34:39,RH0970627,97,House,627,1982-08-17,,,BUDGET RECONCILIATION,267,145,Budget resolution ,,Budget General Interest,,Government Management,-0.336,0.184,-0.079,-0.027,0.234,0.731,-234.684,0.566
2017-02-04 08:34:39,RH0970628,97,House,628,1982-08-17,,,EST. MT. ST. HELENS NATL. VOLCANIC AREA,393,8,Parks and Conservation,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970629,97,House,629,1982-08-18,,,APPROVE JOURNAL,353,37,,,Internal Organization,,Miscellaneous Policy,0.103,-0.995,0.018,-0.418,0.054,0.91,-106.958,0.76
2017-02-04 08:34:39,RH0970630,97,House,630,1982-08-18,,,BUDGET RECONCILIATION,247,179,Budget resolution ,,Budget General Interest,,Government Management,0.047,-0.88,-0.1,-0.127,0.38,0.739,-221.806,0.594
2017-02-04 08:34:39,RH0970631,97,House,631,1982-08-18,,,AMEND DEFENSE PRODUCTION ACT (PROCEDURAL),358,8,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970632,97,House,632,1982-08-18,,,NO RED. EDUC./LABOR PROGS. DEF. PRODUCTION ACT,242,180,,,Regulation Special Interest,,Foreign and Defense Policy,0.077,-0.037,0.224,0.497,0.722,0.882,-118.341,0.755
2017-02-04 08:34:39,RH0970633,97,House,633,1982-08-18,,,SUPPLEMENTAL APPS.,348,67,,,Budget Special Interest,,Government Management,0.35,0.151,0.179,0.338,0.328,0.892,-112.46,0.763
2017-02-04 08:34:39,RH0970634,97,House,634,1982-08-18,,,APPS. PRES'S CARIBBEAN BASIN PLAN,282,129,Central America,,Defense Policy Budget,,Foreign and Defense Policy,0.655,-0.211,0.063,0.228,0.039,0.698,-242.871,0.554
2017-02-04 08:34:39,RH0970635,97,House,635,1982-08-18,,,SUPPLEMENTAL APPS.,237,175,,,Budget Special Interest,,Government Management,-0.077,-0.221,-0.09,-0.21,0.411,0.75,-213.359,0.596
2017-02-04 08:34:39,RH0970636,97,House,636,1982-08-18,,,SUPPLEMENTAL APPS.,62,340,,,Budget Special Interest,,Government Management,0.383,0.886,-0.052,-0.228,-0.016,0.843,-175.331,0.647
2017-02-04 08:34:39,RH0970637,97,House,637,1982-08-18,,,AUTH. APPS. DEF. DEPT.,254,151,,,Defense Policy Budget,,Foreign and Defense Policy,-0.257,-0.069,-0.091,-0.552,0.53,0.825,-170.929,0.656
2017-02-04 08:34:39,RH0970638,97,House,638,1982-08-19,,,APPROVE JOURNAL,367,27,,,Internal Organization,,Miscellaneous Policy,-0.339,-0.793,-0.036,-0.718,0.148,0.942,-73.56,0.83
2017-02-04 08:34:39,RH0970639,97,House,639,1982-08-19,,,MISC. TAX LAW CHANGES,269,144,Tax rates,,Budget Special Interest,,Government Management,0.217,-0.091,0.107,0.134,0.361,0.777,-202.122,0.613
2017-02-04 08:34:39,RH0970640,97,House,640,1982-08-19,,,MISC. TAX LAW CHANGES,220,210,Tax rates,,Budget Special Interest,,Government Management,-0.322,-0.947,0.041,-0.07,0.195,0.607,-285.306,0.515
2017-02-04 08:34:39,RH0970641,97,House,641,1982-08-19,,,MISC. TAX LAW CHANGES,253,176,Tax rates,,Budget Special Interest,,Government Management,0.168,0.314,0.054,0.017,0.159,0.655,-270.18,0.533
2017-02-04 08:34:39,RH0970642,97,House,642,1982-08-19,,,MISC. TAX LAW CHANGES,227,207,Tax rates,,Budget Special Interest,,Government Management,0.598,-0.487,0.048,0.283,0.256,0.645,-277.536,0.528
2017-02-04 08:34:39,RH0970643,97,House,643,1982-08-19,,,RED. APPS. MIL. CONSTR. 30.8%,34,323,,,Defense Policy Budget,,Foreign and Defense Policy,-0.655,0.182,0.216,0.345,0.206,0.924,-75.409,0.81
2017-02-04 08:34:39,RH0970644,97,House,644,1982-08-19,,,APPS. MIL. CONSTR.,325,31,,,Defense Policy Budget,,Foreign and Defense Policy,-0.631,-0.204,-0.181,-0.581,0.097,0.921,-72.382,0.816
2017-02-04 08:34:39,RH0970645,97,House,645,1982-09-08,,,APPROVE JOURNAL,269,17,,,Internal Organization,,Miscellaneous Policy,-0.433,-0.89,-0.032,-0.651,0.059,0.944,-51.356,0.836
2017-02-04 08:34:39,RH0970646,97,House,646,1982-09-08,,,REGULATE SOLID WASTE LESS THAN 1000 KILOGRAMS/MONT,155,190,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-0.019,0.098,-0.239,-0.661,0.742,0.884,-87.971,0.775
2017-02-04 08:34:39,RH0970647,97,House,647,1982-09-08,,,RIGHTS OF LITIGANTS SOLID WASTE DISPOSAL ACT,88,258,Pollution and Environmental Protection,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,0.187,0.196,-0.192,-0.455,0.375,0.841,-108.405,0.731
2017-02-04 08:34:39,RH0970648,97,House,648,1982-09-08,,,AUTH. APPS. SOLID WASTE DISPOSAL ACT,319,32,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.41,0.135,0.287,0.604,0.375,0.943,-53.359,0.859
2017-02-04 08:34:39,RH0970649,97,House,649,1982-09-09,,,APPROVE JOURNAL,344,20,,,Internal Organization,,Miscellaneous Policy,-0.434,-0.868,-0.042,-0.659,0.1,0.951,-63.758,0.839
2017-02-04 08:34:39,RH0970650,97,House,650,1982-09-09,,,LOAN LIMITS FARM & RURAL DEVEL. ACT (PROCEDURAL),381,0,Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970651,97,House,651,1982-09-09,,,LOAN LIMITS FARM & RURAL DEVEL. ACT,372,40,Agriculture,,Budget Special Interest,,Agriculture,0.511,0.468,0.194,0.023,0.15,0.917,-91.993,0.8
2017-02-04 08:34:39,RH0970652,97,House,652,1982-09-09,CQ,,SUPPLEMENTAL APPS.,303,119,,,Budget Special Interest,,Government Management,0.225,0.016,0.23,0.206,0.58,0.882,-113.187,0.765
2017-02-04 08:34:39,RH0970653,97,House,653,1982-09-09,,,ADD. AUTH. LIBRARY OF CONG. JAMES MADISON MEM. BLD,365,21,,,Internal Organization,Budget Special Interest,Government Management,0.295,-0.955,0.207,-0.482,0.143,0.953,-48.009,0.883
2017-02-04 08:34:39,RH0970654,97,House,654,1982-09-09,,,ADD. AUTH. LIBRARY OF CONG. JAMES MADISON MEM. BLD,343,12,,,Internal Organization,Budget Special Interest,Government Management,0.327,-0.945,0.183,-0.522,-0.167,0.961,-37.32,0.9
2017-02-04 08:34:39,RH0970655,97,House,655,1982-09-09,,,ADD. AUTH. LIBRARY OF CONG. JAMES MADISON MEM. BLD,188,186,,,Internal Organization,Budget Special Interest,Government Management,-0.018,0.228,0.122,-0.007,0.538,0.77,-173.831,0.628
2017-02-04 08:34:39,RH0970656,97,House,656,1982-09-15,,,APPROVE JOURNAL,305,19,,,Internal Organization,,Miscellaneous Policy,-0.5,-0.665,-0.082,-0.914,0.158,0.951,-49.248,0.859
2017-02-04 08:34:39,RH0970657,97,House,657,1982-09-15,,,IMP. INTL. OCEAN COMMERCE TRANSP. SYSTEM OF U.S.,354,33,Shipping/Maritime,,Budget Special Interest,,Government Management,-0.68,-0.47,-0.135,-0.129,0.0,0.915,-111.516,0.75
2017-02-04 08:34:39,RH0970658,97,House,658,1982-09-15,,,EXTEND PATENT TERM CERT. ITEMS,260,137,,,Budget Special Interest,,Government Management,-0.245,-0.086,-0.12,-0.177,0.445,0.809,-177.182,0.64
2017-02-04 08:34:39,RH0970659,97,House,659,1982-09-15,,,ALLOW CERT. FUNDS NATL. RECRE. BOATING SAFETY FUND,256,141,,,Budget Special Interest,,Government Management,0.194,-0.156,0.147,0.15,0.447,0.804,-162.501,0.664
2017-02-04 08:34:39,RH0970660,97,House,660,1982-09-15,,,COAST GUARD DEVELOP CERT. MARINE SAFETY REGS.,240,156,,,Regulation Special Interest,,Government Management,0.084,0.164,0.127,0.083,0.538,0.818,-171.349,0.649
2017-02-04 08:34:39,RH0970661,97,House,661,1982-09-15,,,TECH. CORRECTIONS BUDGET RECONCILIATION,233,168,Budget resolution ,,Budget Special Interest,,Government Management,0.06,0.026,0.174,0.327,0.613,0.838,-138.889,0.707
2017-02-04 08:34:39,RH0970662,97,House,662,1982-09-15,,,HELP JUDGES DETERMINE DEFENDANTS' BAIL ELIGIBILITY,367,20,,,Domestic Social Policy,,Civil Liberties,0.511,0.27,0.244,0.342,0.2,0.959,-42.741,0.895
2017-02-04 08:34:39,RH0970663,97,House,663,1982-09-15,,,APPS. HUD & SUNDRY IND. AGENCIES & BOARDS (PROCEDU,346,5,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970664,97,House,664,1982-09-15,,,INC. EPA RESEARCH BY $25M,133,265,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.115,-0.332,0.101,0.327,0.414,0.804,-176.58,0.642
2017-02-04 08:34:39,RH0970665,97,House,665,1982-09-15,,,$140M NASA CENTAUR HIGH ENERGY UPPER STAGE,79,318,Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.193,0.981,0.03,-0.215,0.013,0.804,-195.868,0.611
2017-02-04 08:34:39,RH0970666,97,House,666,1982-09-15,,,NO EPA FUNDS MANDATORY INSP. PROG. VEHICLE EMISSIO,202,186,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.032,-0.061,-0.128,-0.487,0.624,0.82,-156.063,0.669
2017-02-04 08:34:39,RH0970667,97,House,667,1982-09-15,,,1983 APPS. HUD,344,38,,,Budget Special Interest,,Social Welfare,0.519,0.006,0.188,0.134,0.342,0.935,-79.803,0.811
2017-02-04 08:34:39,RH0970668,97,House,668,1982-09-15,,,APPROVE JOURNAL,334,29,,,Internal Organization,,Miscellaneous Policy,-0.151,-0.988,-0.011,-0.458,0.0,0.92,-86.983,0.787
2017-02-04 08:34:39,RH0970669,97,House,669,1982-09-15,,,PUBLIC SERVICE JOBS,221,176,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.053,-0.022,0.73,-0.673,0.943,0.975,-21.795,0.947
2017-02-04 08:34:39,RH0970670,97,House,670,1982-09-16,,,PUBLIC SERVICE JOBS,295,82,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.263,0.819,0.233,0.1,0.366,0.862,-102.909,0.761
2017-02-04 08:34:39,RH0970671,97,House,671,1982-09-16,,,$1.5B NOT $1B PUBLIC SERVICE JOBS,160,251,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.107,-0.112,-0.186,0.127,0.762,0.908,-113.087,0.759
2017-02-04 08:34:39,RH0970672,97,House,672,1982-09-16,,,PUBLIC SERVICE JOBS,232,178,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.049,-0.019,0.234,0.147,0.77,0.9,-97.91,0.788
2017-02-04 08:34:39,RH0970673,97,House,673,1982-09-16,,,EST. OCEAN & COASTAL RESOURCES MANAGEMENT FUND (PR,342,8,Pollution and Environmental Protection,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0970674,97,House,674,1982-09-21,,,RED. DEPT. OF TRANSP. $320M,163,228,,,Budget Special Interest,,Government Management,0.057,0.076,-0.19,-0.163,0.687,0.87,-121.447,0.733
2017-02-04 08:34:39,RH0970675,97,House,675,1982-09-21,,,RED. TRANSP. APPS. 33.8%,38,350,,,Budget Special Interest,,Government Management,0.555,-0.031,-0.174,0.013,0.342,0.936,-85.527,0.802
2017-02-04 08:34:39,RH0970676,97,House,676,1982-09-21,,,1983 APPS. DEPT. OF TRANSP.,268,121,,,Budget Special Interest,,Government Management,0.193,0.034,0.254,0.287,0.636,0.887,-97.479,0.778
2017-02-04 08:34:39,RH0970677,97,House,677,1982-09-21,,,FOOD STAMP APPS. BE FOR ALL OF FISCAL 1983,126,246,Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,0.189,-0.045,-0.219,-0.186,0.587,0.86,-109.138,0.746
2017-02-04 08:34:39,RH0970678,97,House,678,1982-09-21,,,APPS. AGRIC. PROGRAMS,270,112,Agriculture,,Budget Special Interest,,Agriculture,0.338,0.912,0.148,-0.034,0.25,0.78,-168.609,0.643
2017-02-04 08:34:39,RH0970679,97,House,679,1982-09-21,,,PROCEDURAL,226,79,,,Internal Organization,,Miscellaneous Policy,0.305,-0.008,0.21,0.034,0.582,0.892,-87.206,0.751
2017-02-04 08:34:39,RH0970680,97,House,680,1982-09-22,,,"SP. TAX BREAK SHAREHOLDERS CONSOLIDATED FOOD, INC.",113,275,Tax rates,,Budget Special Interest,,Government Management,-0.546,-0.175,0.074,-0.105,0.027,0.716,-218.655,0.569
2017-02-04 08:34:39,RH0970681,97,House,681,1982-09-22,,,ENCOURAGE CONTRIB. OF COMPUTERS TO SCHOOLS,324,62,Education,,Budget Special Interest,,Government Management,0.231,0.864,0.05,0.255,0.032,0.845,-159.195,0.662
2017-02-04 08:34:39,RH0970682,97,House,682,1982-09-22,,,MISC. CHANGES TARIFF LAWS,268,125,Tariffs,,Regulation Special Interest,,Government Management,0.461,0.367,0.055,0.015,0.0,0.682,-240.726,0.542
2017-02-04 08:34:39,RH0970683,97,House,683,1982-09-22,,,INC. MIL. PAY,216,188,,,Defense Policy Budget,,Foreign and Defense Policy,-0.2,-0.257,0.032,-0.228,0.218,0.636,-250.361,0.538
2017-02-04 08:34:39,RH0970684,97,House,684,1982-09-22,,,CERT. RESTRICTIONS PELL EDUC. GRANTS,382,19,Education,,Budget Special Interest,,Social Welfare,0.546,0.062,0.296,0.338,0.474,0.975,-35.15,0.916
2017-02-04 08:34:39,RH0970685,97,House,685,1982-09-22,,,PROHIBIT RR WORK STOPPAGE FOR 140 DAYS,37,363,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.589,0.808,0.137,-0.106,0.0,0.907,-122.027,0.737
2017-02-04 08:34:39,RH0970686,97,House,686,1982-09-22,,,PROHIBIT RR WORK STOPPAGE FOR 140 DAYS,385,17,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.789,0.234,-0.235,-0.205,0.0,0.958,-46.029,0.892
2017-02-04 08:34:39,RH0970687,97,House,687,1982-09-22,,,CONTINUING APPS. CERT. AGENCIES,280,120,,,Budget Special Interest,,Government Management,0.035,-0.487,0.073,-0.323,0.333,0.8,-182.002,0.634
2017-02-04 08:34:39,RH0970688,97,House,688,1982-09-22,,,CONTINUING APPS. CERT. AGENCIES UNTIL ADJOURNMENT,188,215,,,Budget Special Interest,,Government Management,0.001,-0.016,-0.182,0.221,0.835,0.923,-105.095,0.77
2017-02-04 08:34:39,RH0970689,97,House,689,1982-09-22,,,CONTINUING APPS. CERT. AGENCIES,242,161,,,Budget Special Interest,,Government Management,-0.536,-0.486,0.027,-0.339,0.168,0.667,-234.778,0.558
