date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1030092,103,Senate,92,1993-03-31,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,68,32,Public Works,,Budget Special Interest,,Government Management,-0.029,0.967,0.058,0.133,0.062,0.7,-57.096,0.565
2017-02-01 15:42:25,RS1030093,103,Senate,93,1993-03-31,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,62,38,,,Budget Special Interest,,Government Management,-0.084,0.996,0.321,0.235,0.737,0.9,-20.49,0.815
2017-02-01 15:42:25,RS1030094,103,Senate,94,1993-04-01,,On the Conference Report,"Setting forth the congressional budget for the United States Government for fiscal years 1994, 1995, 1996, 1997, and 1998.",56,45,Budget resolution ,,Budget General Interest,,Government Management,-0.078,-0.012,0.737,-0.326,0.978,0.99,-3.258,0.968
2017-02-01 15:42:25,RS1030095,103,Senate,95,1993-04-01,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,56,44,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.045,0.016,0.735,-0.356,1.0,1.0,-1.333,0.987
2017-02-01 15:42:25,RS1030096,103,Senate,96,1993-04-01,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,55,45,Budget resolution ,,Budget Special Interest,,Government Management,-0.082,-0.632,0.744,-0.084,0.956,0.98,-5.266,0.949
2017-02-01 15:42:25,RS1030097,103,Senate,97,1993-04-01,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,58,43,Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,-0.029,-0.309,0.631,-0.884,1.0,1.0,-0.405,0.996
2017-02-01 15:42:25,RS1030098,103,Senate,98,1993-04-01,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,52,49,,,Defense Policy Budget,,Foreign and Defense Policy,-0.155,-0.012,0.553,-0.282,0.939,0.97,-13.362,0.876
2017-02-01 15:42:25,RS1030099,103,Senate,99,1993-04-02,,On the Nomination,"Strobe Talbott, of Ohio, to be Ambassador at Large and Special Adviser to the Secretary of State on the New Independent States",90,9,,,Government Organization,,Foreign and Defense Policy,0.481,0.877,0.344,0.041,0.222,0.929,-13.778,0.87
2017-02-01 15:42:25,RS1030100,103,Senate,100,1993-04-02,,On the Cloture Motion,Emergency Supplemental Appropriations Act of 1993,56,43,,,Budget Special Interest,,Government Management,-0.041,0.076,0.734,-0.381,1.0,1.0,-1.332,0.987
2017-02-01 15:42:25,RS1030101,103,Senate,101,1993-04-03,,On the Cloture Motion,Emergency Supplemental Appropriations Act of 1993,53,37,,,Budget Special Interest,,Government Management,-0.065,-0.427,0.653,-0.805,1.0,1.0,-0.306,0.997
2017-02-01 15:42:25,RS1030102,103,Senate,102,1993-04-05,,On the Cloture Motion,Emergency Supplemental Appropriations Act of 1993,50,29,,,Budget Special Interest,,Government Management,-0.042,0.037,0.731,-0.32,1.0,1.0,-1.148,0.986
2017-02-01 15:42:25,RS1030103,103,Senate,103,1993-04-20,,On the Motion to Table,Emergency Supplemental Appropriations Act of 1993,54,45,,,Budget Special Interest,,Government Management,-0.105,-0.11,1.0,-0.149,0.933,0.97,-9.883,0.905
2017-02-01 15:42:25,RS1030104,103,Senate,104,1993-04-20,,On the Amendment,Emergency Supplemental Appropriations Act of 1993,53,46,,,Budget Special Interest,,Government Management,-0.108,0.122,0.402,-0.312,0.913,0.96,-12.532,0.881
2017-02-01 15:42:25,RS1030105,103,Senate,105,1993-04-21,CQ,On the Cloture Motion,Emergency Supplemental Appropriations Act of 1993,57,43,,,Budget Special Interest,,Government Management,-0.025,0.218,0.736,-0.389,0.977,0.99,-1.468,0.985
2017-02-01 15:42:25,RS1030106,103,Senate,106,1993-04-27,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",55,42,Pollution and Environmental Protection,,Government Organization,,Government Management,-0.009,-0.001,0.74,-0.141,0.976,0.99,-2.716,0.972
2017-02-01 15:42:25,RS1030107,103,Senate,107,1993-04-28,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",65,33,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.044,-0.634,0.2,-0.404,0.667,0.888,-24.038,0.782
2017-02-01 15:42:25,RS1030108,103,Senate,108,1993-04-28,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",16,79,Pollution and Environmental Protection,,Government Organization,Indian Affairs,Government Management,0.951,0.309,-0.082,-0.34,-0.062,0.821,-38.408,0.667
2017-02-01 15:42:25,RS1030109,103,Senate,109,1993-04-29,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",50,48,,,Regulation General Interest,,Government Management,-0.148,0.486,0.369,0.146,0.854,0.929,-17.681,0.835
2017-02-01 15:42:25,RS1030110,103,Senate,110,1993-04-29,,On the Amendment,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",97,0,Pollution and Environmental Protection,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030111,103,Senate,111,1993-04-29,,On the Amendment,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",95,3,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.624,0.781,-0.246,0.013,0.0,0.969,-13.781,0.869
2017-02-01 15:42:25,RS1030112,103,Senate,112,1993-04-29,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",70,26,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.228,0.169,0.247,0.12,0.577,0.885,-21.117,0.803
2017-02-01 15:42:25,RS1030113,103,Senate,113,1993-05-04,,On the Motion to Table,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",40,54,Pollution and Environmental Protection,,Government Organization,,Government Management,-0.133,0.39,-0.232,-0.435,0.7,0.872,-26.813,0.752
2017-02-01 15:42:25,RS1030114,103,Senate,114,1993-05-04,,On Passage of the Bill,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",80,15,Pollution and Environmental Protection,,Government Organization,,Government Management,0.435,0.201,0.165,0.037,0.267,0.884,-27.773,0.747
2017-02-01 15:42:25,RS1030115,103,Senate,115,1993-05-06,,On the Amendment,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",98,1,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030116,103,Senate,116,1993-05-06,,On Passage of the Bill,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",96,2,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030117,103,Senate,117,1993-05-11,,On the Cloture Motion,National Voter Registration Act of 1993,63,37,Voting Rights,,Domestic Social Policy,,Civil Liberties,0.169,-0.111,0.716,-0.383,0.919,0.97,-7.194,0.931
2017-02-01 15:42:25,RS1030118,103,Senate,118,1993-05-11,,On the Conference Report,National Voter Registration Act of 1993,63,36,Voting Rights,,Domestic Social Policy,,Civil Liberties,0.164,-0.044,0.696,-0.274,0.861,0.949,-8.128,0.921
2017-02-01 15:42:25,RS1030119,103,Senate,119,1993-05-13,,On the Amendment,Resolution Trust Corporation Completion Act,63,32,Banking and Finance,,Regulation Special Interest,,Government Management,-0.081,0.997,0.121,0.161,0.281,0.758,-45.327,0.621
2017-02-01 15:42:25,RS1030120,103,Senate,120,1993-05-13,,On the Motion,Resolution Trust Corporation Completion Act,43,53,Budget resolution ,,Budget General Interest,,Government Management,-0.08,0.092,-0.708,0.447,0.977,0.99,-4.221,0.957
2017-02-01 15:42:25,RS1030121,103,Senate,121,1993-05-13,,On Passage of the Bill,Resolution Trust Corporation Completion Act,62,35,Banking and Finance,,Budget Special Interest,,Government Management,0.612,-0.791,0.077,0.16,0.2,0.711,-58.275,0.548
2017-02-01 15:42:25,RS1030122,103,Senate,122,1993-05-24,,On the Nomination,"Roberta Achtenberg, of California, to be an Assistant Secretary of Housing and Urban Development",59,31,,,Government Organization,,Government Management,0.207,-0.23,0.255,0.591,0.548,0.844,-22.289,0.781
2017-02-01 15:42:25,RS1030123,103,Senate,123,1993-05-25,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",13,84,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.305,-0.84,0.098,0.283,0.154,0.887,-32.28,0.717
2017-02-01 15:42:25,RS1030124,103,Senate,124,1993-05-25,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",88,9,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.35,-0.937,0.147,-0.255,0.0,0.907,-24.036,0.781
2017-02-01 15:42:25,RS1030125,103,Senate,125,1993-05-26,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",85,12,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.405,0.914,0.025,0.334,0.0,0.876,-34.493,0.701
2017-02-01 15:42:25,RS1030126,103,Senate,126,1993-05-26,,On the Motion to Table,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",48,50,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.133,-0.346,-0.311,0.113,0.917,0.959,-15.053,0.858
2017-02-01 15:42:25,RS1030127,103,Senate,127,1993-05-26,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",39,59,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.269,-0.947,0.248,-0.086,0.564,0.827,-33.797,0.708
2017-02-01 15:42:25,RS1030128,103,Senate,128,1993-05-26,,On the Motion to Table,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",57,39,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.046,0.006,0.216,0.069,0.744,0.896,-23.015,0.787
2017-02-01 15:42:25,RS1030129,103,Senate,129,1993-05-27,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",52,43,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.341,0.94,0.178,-0.278,0.674,0.853,-34.339,0.697
2017-02-01 15:42:25,RS1030130,103,Senate,130,1993-05-27,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",35,60,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.262,0.002,0.714,-0.055,0.771,0.916,-23.066,0.784
2017-02-01 15:42:25,RS1030131,103,Senate,131,1993-05-27,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",47,45,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.111,-0.574,0.342,0.039,0.867,0.935,-15.889,0.841
2017-02-01 15:42:25,RS1030132,103,Senate,132,1993-05-27,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",42,50,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.005,-0.586,0.098,0.139,0.429,0.739,-48.849,0.588
2017-02-01 15:42:25,RS1030133,103,Senate,133,1993-05-28,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",26,53,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.344,0.613,0.171,0.088,0.077,0.696,-35.828,0.635
2017-02-01 15:42:25,RS1030134,103,Senate,134,1993-06-08,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",32,60,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Budget Special Interest,Government Management,-0.311,-0.266,0.188,-0.169,0.281,0.75,-37.815,0.663
2017-02-01 15:42:25,RS1030135,103,Senate,135,1993-06-08,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",16,76,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.424,-0.895,0.133,0.083,0.0,0.826,-38.371,0.659
2017-02-01 15:42:25,RS1030136,103,Senate,136,1993-06-08,,On the Motion to Table,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",46,44,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.116,0.022,0.255,-0.208,0.886,0.944,-18.43,0.815
2017-02-01 15:42:25,RS1030137,103,Senate,137,1993-06-08,,On the Amendment,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",85,7,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.507,0.862,-0.108,0.246,0.0,0.924,-25.042,0.762
2017-02-01 15:42:25,RS1030138,103,Senate,138,1993-06-08,,On the Motion to Table,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",43,47,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.111,0.005,-0.349,0.222,0.93,0.967,-11.468,0.88
2017-02-01 15:42:25,RS1030139,103,Senate,139,1993-06-09,,On the Motion to Table,"An original bill to establish national voter registration procedures for Federal elections, and for other purposes.",47,43,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.183,-0.682,0.333,-0.228,0.884,0.944,-13.4,0.862
