date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0270120,27,House,120,1841-07-20,,,"$50,000 FOR FT. DELAWARE",82,123,,,Defense Policy Budget,,Foreign and Defense Policy,-0.126,0.332,0.077,-0.161,0.354,0.741,-111.242843,0.581
2017-02-01 05:20:49,RH0270121,27,House,121,1841-07-20,,,APPS. FOR FORTIFS. (DELAY),88,124,,,Defense Policy Budget,,Foreign and Defense Policy,-0.103,-0.976,0.187,0.063,0.5,0.792,-81.435991,0.681
2017-02-01 05:20:49,RH0270122,27,House,122,1841-07-20,,,APPS. FOR FORTIFS.,80,135,,,Defense Policy Budget,,Foreign and Defense Policy,-0.247,-0.969,0.17,-0.024,0.337,0.753,-93.977145,0.646
2017-02-01 05:20:49,RH0270123,27,House,123,1841-07-20,,,APPS. FOR FORTIFS.,149,66,,,Defense Policy Budget,,Foreign and Defense Policy,-0.282,-0.052,-0.183,-0.005,0.485,0.842,-74.067341,0.709
2017-02-01 05:20:49,RH0270124,27,House,124,1841-07-21,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),119,82,,,Domestic Social Policy,,Civil Liberties,-0.061,-0.998,-0.155,-0.112,0.5,0.796,-86.907428,0.649
2017-02-01 05:20:49,RH0270125,27,House,125,1841-07-21,,,"$789,000 FOR HOME SQUADRON",184,8,,,Defense Policy Budget,,Foreign and Defense Policy,-0.631,-0.056,-0.301,-0.232,0.125,0.964,-20.185105,0.9
2017-02-01 05:20:49,RH0270126,27,House,126,1841-07-23,,,STUDY TARIFFS,86,106,Tariffs,,Regulation General Interest,,Government Management,-0.175,0.714,-0.241,-0.475,0.767,0.896,-55.100759,0.751
2017-02-01 05:20:49,RH0270127,27,House,127,1841-07-23,,,STUDY TARIFFS,90,111,Tariffs,,Regulation General Interest,,Government Management,-0.141,-0.009,0.281,0.145,0.778,0.9,-43.889732,0.804
2017-02-01 05:20:49,RH0270128,27,House,128,1841-07-23,,,STUDY TARIFFS,101,99,Tariffs,,Regulation General Interest,,Government Management,-0.062,-0.026,-0.691,-0.637,0.899,0.95,-18.590336,0.911
2017-02-01 05:20:49,RH0270129,27,House,129,1841-07-23,,,STUDY TARIFFS,106,104,Tariffs,,Regulation General Interest,,Government Management,-0.092,-0.036,-0.321,-0.112,0.846,0.924,-39.759188,0.828
2017-02-01 05:20:49,RH0270130,27,House,130,1841-07-23,,,STUDY TARIFFS (ADJOURN),87,115,Tariffs,,Regulation General Interest,,Government Management,-0.02,-0.47,0.242,0.322,0.816,0.921,-41.497706,0.814
2017-02-01 05:20:49,RH0270131,27,House,131,1841-07-24,,,STUDY TARIFFS (PROCEDURAL),82,93,Tariffs,,Regulation General Interest,,Government Management,-0.033,0.109,-0.153,-0.304,0.72,0.869,-58.497411,0.716
2017-02-01 05:20:49,RH0270132,27,House,132,1841-07-24,,,STUDY TARIFFS,108,89,Tariffs,,Regulation General Interest,,Government Management,0.001,-0.079,0.239,0.129,0.764,0.893,-44.418817,0.798
2017-02-01 05:20:49,RH0270133,27,House,133,1841-07-27,,,DUTIES & DRAWBACKS,84,81,Tariffs,,Regulation General Interest,,Government Management,-0.967,0.253,-0.017,-0.231,0.148,0.582,-107.90146,0.52
2017-02-01 05:20:49,RH0270134,27,House,134,1841-07-28,,,DUTIES & DRAWBACKS (PROCEDURAL),93,100,Tariffs,,Regulation General Interest,,Government Management,0.039,0.02,0.24,0.67,0.839,0.922,-40.541504,0.811
2017-02-01 05:20:49,RH0270135,27,House,135,1841-07-28,,,DUTIES & DRAWBACKS (PROCEDURAL),113,83,Tariffs,,Regulation General Interest,,Government Management,-0.098,0.006,-0.652,-1.238,0.988,0.995,-6.029872,0.97
2017-02-01 05:20:49,RH0270136,27,House,136,1841-07-29,,,DUTIES & DRAWBACKS (ADJOURN),16,92,Tariffs,,Regulation General Interest,,Government Management,0.617,0.163,-0.108,0.025,0.0,0.852,-45.458797,0.656
2017-02-01 05:20:49,RH0270137,27,House,137,1841-07-29,,,DUTIES & DRAWBACKS (ADJOURN),26,86,Tariffs,,Regulation General Interest,,Government Management,-0.959,0.271,0.063,-0.212,0.0,0.768,-61.427595,0.578
2017-02-01 05:20:49,RH0270138,27,House,138,1841-07-30,,,DUTIES & DRAWBACKS,92,123,Tariffs,,Regulation General Interest,,Government Management,-0.127,0.091,0.656,1.308,0.967,0.986,-7.360236,0.966
2017-02-01 05:20:49,RH0270139,27,House,139,1841-07-30,,,DUTIES & DRAWBACKS,113,96,Tariffs,,Regulation General Interest,,Government Management,-0.345,0.883,-0.365,-0.637,0.906,0.957,-30.369874,0.865
2017-02-01 05:20:49,RH0270140,27,House,140,1841-07-30,,,DRAWBACKS ON RR IRON,93,119,Tariffs,,Regulation Special Interest,,Government Management,-0.533,0.619,0.104,0.368,0.559,0.807,-100.734927,0.622
2017-02-01 05:20:49,RH0270141,27,House,141,1841-07-31,,,REPT. ON UNIFORM BANKRUPTCY LAW,93,115,,,Domestic Social Policy,,Civil Liberties,-0.131,0.749,-0.184,-0.228,0.624,0.832,-75.864912,0.694
2017-02-01 05:20:49,RH0270142,27,House,142,1841-07-31,,,UNIFORM BANKRUPTCY LAW,91,123,,,Domestic Social Policy,,Civil Liberties,-0.094,-0.544,0.158,0.081,0.56,0.813,-86.614075,0.667
2017-02-01 05:20:49,RH0270143,27,House,143,1841-07-31,,,DUTIES & DRAWBACKS,117,95,Tariffs,,Regulation General Interest,,Government Management,-0.374,0.925,-0.348,-0.668,0.884,0.948,-36.095611,0.843
2017-02-01 05:20:49,RH0270144,27,House,144,1841-07-31,,,DUTIES & DRAWBACKS,116,101,Tariffs,,Regulation General Interest,,Government Management,-0.424,0.906,-0.371,-0.999,0.871,0.94,-42.507769,0.822
2017-02-01 05:20:49,RH0270145,27,House,145,1841-07-31,,,DUTIES & DRAWBACKS,120,91,Tariffs,,Regulation General Interest,,Government Management,-0.454,0.86,-0.324,-0.72,0.879,0.948,-37.350934,0.838
2017-02-01 05:20:49,RH0270146,27,House,146,1841-07-31,,,DUTIES & DRAWBACKS,99,115,Tariffs,,Regulation General Interest,,Government Management,-0.414,0.91,0.399,0.994,0.899,0.953,-35.373799,0.848
2017-02-01 05:20:49,RH0270147,27,House,147,1841-08-03,,,EST. FISCAL BANK (PROCEDURAL),107,84,National Bank,,Government Organization,,Government Management,0.012,0.029,-0.514,-1.297,0.917,0.963,-22.455148,0.889
2017-02-01 05:20:49,RH0270148,27,House,148,1841-08-04,,,EST. FISCAL BANK (PROCEDURAL),80,89,National Bank,,Government Organization,,Government Management,-0.332,0.693,-0.059,-0.177,0.3,0.669,-102.783817,0.544
2017-02-01 05:20:49,RH0270149,27,House,149,1841-08-04,,,EST. FISCAL BANK (PROCEDURAL),55,136,National Bank,,Government Organization,,Government Management,-0.361,0.789,-0.062,-0.493,0.273,0.791,-84.736666,0.642
2017-02-01 05:20:49,RH0270150,27,House,150,1841-08-04,,,EST. FISCAL BANK (PROCEDURAL),96,106,National Bank,,Government Organization,,Government Management,0.081,-0.094,0.51,1.101,0.875,0.941,-29.777478,0.863
2017-02-01 05:20:49,RH0270151,27,House,151,1841-08-04,,,EST. FISCAL BANK,104,97,National Bank,,Government Organization,,Government Management,-0.046,0.258,-0.486,-1.262,0.825,0.915,-33.319736,0.847
2017-02-01 05:20:49,RH0270152,27,House,152,1841-08-04,,,EST. FISCAL BANK (ADJOURN),17,70,National Bank,,Government Organization,,Government Management,0.636,-0.352,-0.142,-0.333,-0.059,0.793,-39.527886,0.635
2017-02-01 05:20:49,RH0270153,27,House,153,1841-08-05,,,WHAT DID FRENCH SAY ABT. BILL IN CONG.,99,79,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.051,0.591,0.089,0.002,0.418,0.742,-101.491077,0.565
2017-02-01 05:20:49,RH0270154,27,House,154,1841-08-05,,,EST. FISCAL BANK (ADJOURN),49,38,National Bank,,Government Organization,,Government Management,-0.158,-0.062,-0.124,0.032,0.447,0.759,-41.320437,0.622
2017-02-01 05:20:49,RH0270155,27,House,155,1841-08-06,,,EST. FISCAL BANK,129,97,National Bank,,Government Organization,,Government Management,-0.161,0.272,-0.585,-1.459,0.948,0.978,-14.671118,0.937
2017-02-01 05:20:49,RH0270156,27,House,156,1841-08-06,,,EST. FISCAL BANK,128,98,National Bank,,Government Organization,,Government Management,-0.133,0.21,-0.581,-1.471,0.949,0.978,-14.790233,0.937
2017-02-01 05:20:49,RH0270157,27,House,157,1841-08-07,,,REPEAL SUB-TREASURY BILL,85,119,Banking and Finance,,Budget General Interest,,Government Management,0.109,-0.435,0.239,0.546,0.871,0.946,-39.221534,0.825
2017-02-01 05:20:49,RH0270158,27,House,158,1841-08-07,,,REPEAL SUB-TREASURY BILL,105,101,Banking and Finance,,Budget General Interest,,Government Management,0.03,-0.116,-0.317,-0.451,0.861,0.932,-34.204659,0.847
2017-02-01 05:20:49,RH0270159,27,House,159,1841-08-07,,,REPEAL SUB-TREASURY BILL,103,102,Banking and Finance,,Budget General Interest,,Government Management,-0.053,0.28,-0.33,-0.628,0.824,0.912,-37.578749,0.833
2017-02-01 05:20:49,RH0270160,27,House,160,1841-08-09,,,REPT. ON NATL. BANK,107,79,National Bank,,Budget General Interest,,Government Management,-0.134,0.133,-0.491,-1.157,0.962,0.984,-11.337718,0.941
2017-02-01 05:20:49,RH0270161,27,House,161,1841-08-09,,,WHERE DO PETS. COME FROM,124,62,,,Internal Organization,,Miscellaneous Policy,0.154,0.063,0.186,-0.329,0.645,0.882,-56.634666,0.738
2017-02-01 05:20:49,RH0270162,27,House,162,1841-08-09,,,REPEAL SUB-TREASURY BILL,63,95,Banking and Finance,,Budget General Interest,,Government Management,-0.117,-0.032,0.241,0.541,0.905,0.962,-20.609758,0.878
2017-02-01 05:20:49,RH0270163,27,House,163,1841-08-09,,,REPEAL SUB-TREASURY BILL (PROCEDURAL),100,77,Banking and Finance,,Budget General Interest,,Government Management,-0.439,0.888,-0.061,-0.085,0.195,0.65,-112.503908,0.53
2017-02-01 05:20:49,RH0270164,27,House,164,1841-08-09,,,REPEAL SUB-TREASURY BILL (PROCEDURAL),149,20,Banking and Finance,,Budget General Interest,,Government Management,-0.234,-0.679,-0.193,-0.362,0.3,0.917,-32.559064,0.825
2017-02-01 05:20:49,RH0270165,27,House,165,1841-08-09,,,REPEAL SUB-TREASURY BILL,135,87,Banking and Finance,,Budget General Interest,,Government Management,-0.134,-0.04,-0.621,-1.324,0.954,0.982,-8.36602,0.963
2017-02-01 05:20:49,RH0270166,27,House,166,1841-08-11,,,CALL OF THE HOUSE,61,73,,,Internal Organization,,Miscellaneous Policy,-0.143,0.344,-0.05,-0.17,0.328,0.694,-80.773898,0.547
2017-02-01 05:20:49,RH0270167,27,House,167,1841-08-12,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),78,89,,,Domestic Social Policy,,Civil Liberties,0.055,-0.127,-0.148,-0.294,0.679,0.85,-60.787436,0.695
2017-02-01 05:20:49,RH0270168,27,House,168,1841-08-13,,,ADJOURN,113,48,,,Internal Organization,,Miscellaneous Policy,-0.574,0.819,-0.053,0.025,-0.042,0.689,-98.000871,0.544
2017-02-01 05:20:49,RH0270169,27,House,169,1841-08-13,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),89,96,,,Domestic Social Policy,,Civil Liberties,-0.002,-0.047,0.321,0.595,0.899,0.951,-25.906368,0.869
2017-02-01 05:20:49,RH0270170,27,House,170,1841-08-13,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),102,90,,,Domestic Social Policy,,Civil Liberties,-0.091,0.15,-0.297,-0.422,0.9,0.953,-28.762736,0.861
2017-02-01 05:20:49,RH0270171,27,House,171,1841-08-13,,,ADJOURN,100,94,,,Internal Organization,,Miscellaneous Policy,-0.028,0.004,-0.115,-0.254,0.617,0.814,-84.193245,0.648
2017-02-01 05:20:49,RH0270172,27,House,172,1841-08-16,,,HAVE A COM. ON RETRENCHMENT,139,40,,,Internal Organization,,Miscellaneous Policy,0.872,0.238,0.089,-0.197,0.025,0.782,-91.17972,0.601
2017-02-01 05:20:49,RH0270173,27,House,173,1841-08-16,,,APPS. FOR 6TH CENSUS,121,63,,,Budget Special Interest,,Government Management,-0.497,0.604,-0.195,-0.481,0.746,0.913,-49.073753,0.766
2017-02-01 05:20:49,RH0270174,27,House,174,1841-08-17,,,NO OVERRIDE OF STATE DEBTOR LAWS,99,94,States Rights vs. Federal Government,,Domestic Social Policy,,Civil Liberties,0.004,-0.078,0.199,0.233,0.755,0.881,-53.064434,0.76
2017-02-01 05:20:49,RH0270175,27,House,175,1841-08-17,,,UNIFORM BANKRUPTCY LAW,110,99,,,Domestic Social Policy,,Civil Liberties,-0.034,-0.026,0.22,0.106,0.707,0.861,-57.297714,0.76
2017-02-01 05:20:49,RH0270176,27,House,176,1841-08-18,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),171,7,,,Domestic Social Policy,,Civil Liberties,-0.582,-0.813,-0.176,-0.19,0.0,0.961,-30.414785,0.843
2017-02-01 05:20:49,RH0270177,27,House,177,1841-08-18,,,UNIFORM BANKRUPTCY LAW (EXCUSE MEMBER),115,73,,,Domestic Social Policy,,Civil Liberties,-0.049,-0.288,-0.186,-0.43,0.836,0.936,-38.378145,0.815
2017-02-01 05:20:49,RH0270178,27,House,178,1841-08-18,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),111,76,,,Domestic Social Policy,,Civil Liberties,-0.283,0.415,-0.16,-0.274,0.711,0.882,-61.28971,0.721
2017-02-01 05:20:49,RH0270179,27,House,179,1841-08-18,,,UNIFORM BANKRUPTCY LAW,92,112,,,Domestic Social Policy,,Civil Liberties,-0.083,-0.021,0.328,0.363,0.913,0.961,-27.39434,0.874
2017-02-01 05:20:49,RH0270180,27,House,180,1841-08-18,,,UNIFORM BANKRUPTCY LAW,108,98,,,Domestic Social Policy,,Civil Liberties,-0.036,0.051,-0.349,-0.511,0.898,0.951,-27.893578,0.873
2017-02-01 05:20:49,RH0270181,27,House,181,1841-08-18,,,UNIFORM BANKRUPTCY LAW,99,111,,,Domestic Social Policy,,Civil Liberties,-0.017,-0.044,0.321,0.494,0.899,0.952,-31.301371,0.862
2017-02-01 05:20:49,RH0270182,27,House,182,1841-08-18,,,NO OVERRIDE OF STATE DEBTOR LAWS,116,93,States Rights vs. Federal Government,,Domestic Social Policy,,Civil Liberties,-0.041,0.035,-0.687,-1.098,0.946,0.976,-14.859957,0.931
2017-02-01 05:20:49,RH0270183,27,House,183,1841-08-18,,,NO OVERRIDE OF STATE DEBTOR LAWS,91,119,States Rights vs. Federal Government,,Domestic Social Policy,,Civil Liberties,-0.062,0.025,0.573,0.899,0.923,0.967,-18.313722,0.916
2017-02-01 05:20:49,RH0270184,27,House,184,1841-08-18,,,UNIFORM BANKRUPTCY LAW (PROCEDURAL),89,116,,,Domestic Social Policy,,Civil Liberties,-0.042,0.003,0.614,1.191,0.921,0.966,-14.352908,0.932
2017-02-01 05:20:49,RH0270185,27,House,185,1841-08-18,,,UNIFORM BANKRUPTCY LAW,111,105,,,Domestic Social Policy,,Civil Liberties,-0.03,-0.047,-0.244,-0.285,0.8,0.903,-47.336103,0.803
2017-02-01 05:20:49,RH0270186,27,House,186,1841-08-18,,,UNIFORM BANKRUPTCY LAW,98,115,,,Domestic Social Policy,,Civil Liberties,-0.025,-0.043,0.309,0.429,0.878,0.944,-34.227132,0.852
2017-02-01 05:20:49,RH0270187,27,House,187,1841-08-18,,,CHARTER D.C. BANKS,69,80,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.084,0.161,0.162,0.329,0.739,0.879,-46.573697,0.732
2017-02-01 05:20:49,RH0270188,27,House,188,1841-08-18,,,CHARTER D.C. BANKS,107,58,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.229,0.047,-0.579,-1.164,0.966,0.988,-5.223787,0.969
2017-02-01 05:20:49,RH0270189,27,House,189,1841-08-19,,,FUNERAL EXPENSES PRES. WM. H. HARRISON,105,75,,,Budget Special Interest,,Government Management,0.145,0.063,0.325,1.002,0.667,0.861,-47.532793,0.768
2017-02-01 05:20:49,RH0270190,27,House,190,1841-08-20,,,DID ARMY OFFS. GO TO N.Y.--MC LEOD CASE,79,111,Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.483,0.826,-0.131,-0.61,0.456,0.774,-73.846891,0.678
2017-02-01 05:20:49,RH0270191,27,House,191,1841-08-20,,,MISC. FORTIFS.,124,72,,,Defense Policy Budget,,Foreign and Defense Policy,-0.297,-0.348,-0.219,0.27,0.653,0.872,-59.417551,0.738
2017-02-01 05:20:49,RH0270192,27,House,192,1841-08-20,,,"$30,000 FOR SURVEYS",88,103,,,Defense Policy Budget,,Foreign and Defense Policy,-0.163,-0.388,-0.096,0.208,0.318,0.686,-102.276105,0.585
2017-02-01 05:20:49,RH0270193,27,House,193,1841-08-20,,,"$75,000 FOR ARMORY",79,114,,,Defense Policy Budget,,Foreign and Defense Policy,0.387,-0.186,0.006,0.358,0.304,0.715,-111.104417,0.562
2017-02-01 05:20:49,RH0270194,27,House,194,1841-08-20,,,MISC. FORTIFS.,75,119,,,Defense Policy Budget,,Foreign and Defense Policy,-0.199,0.946,0.179,0.033,0.547,0.825,-73.514608,0.685
2017-02-01 05:20:49,RH0270195,27,House,195,1841-08-21,,,EST. FISCAL BANK,87,110,National Bank,,Government Organization,,Government Management,-0.094,0.212,0.492,1.612,0.897,0.954,-22.264159,0.893
2017-02-01 05:20:49,RH0270196,27,House,196,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),108,84,National Bank,,Government Organization,,Government Management,0.043,0.236,0.42,0.929,0.81,0.917,-41.862537,0.804
2017-02-01 05:20:49,RH0270197,27,House,197,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),99,85,National Bank,,Government Organization,,Government Management,0.026,0.195,0.321,0.774,0.824,0.918,-40.331487,0.803
2017-02-01 05:20:49,RH0270198,27,House,198,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),84,106,National Bank,,Government Organization,,Government Management,-0.209,0.485,0.466,1.266,0.929,0.968,-21.406843,0.893
2017-02-01 05:20:49,RH0270199,27,House,199,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),82,120,National Bank,,Government Organization,,Government Management,-0.167,0.101,0.388,0.682,0.963,0.985,-14.494634,0.931
2017-02-01 05:20:49,RH0270200,27,House,200,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),120,60,National Bank,,Government Organization,,Government Management,-0.147,-0.028,-0.585,-1.196,0.983,0.994,-4.485137,0.975
2017-02-01 05:20:49,RH0270201,27,House,201,1841-08-21,,,EST. FISCAL BANK (PROCEDURAL),83,102,National Bank,,Government Organization,,Government Management,-0.077,0.274,0.441,1.019,0.928,0.968,-21.027154,0.893
2017-02-01 05:20:49,RH0270202,27,House,202,1841-08-21,,,EST. FISCAL BANK,114,79,National Bank,,Government Organization,,Government Management,-0.024,0.099,-0.577,-1.548,0.924,0.969,-18.148109,0.91
2017-02-01 05:20:49,RH0270203,27,House,203,1841-08-23,,,EST. FISCAL BANK,120,96,National Bank,,Government Organization,,Government Management,-0.066,0.083,-0.634,-1.526,0.958,0.981,-10.710247,0.952
2017-02-01 05:20:49,RH0270204,27,House,204,1841-08-23,,,EST. FISCAL BANK,123,94,National Bank,,Government Organization,,Government Management,-0.11,0.134,-0.649,-1.439,0.957,0.982,-8.426594,0.962
2017-02-01 05:20:49,RH0270205,27,House,205,1841-08-23,,,EST. FISCAL BANK,93,126,National Bank,,Government Organization,,Government Management,-0.106,0.087,0.63,1.489,0.957,0.982,-8.129936,0.964
2017-02-01 05:20:49,RH0270206,27,House,206,1841-08-23,,,EST. FISCAL BANK,125,94,National Bank,,Government Organization,,Government Management,-0.105,0.097,-0.648,-1.439,0.968,0.986,-7.359181,0.967
2017-02-01 05:20:49,RH0270207,27,House,207,1841-08-23,,,APPS. FOR POSTAL DEPT.,79,46,,,Budget Special Interest,,Government Management,-0.239,0.014,-0.106,-0.193,0.522,0.824,-53.862011,0.65
2017-02-01 05:20:49,RH0270208,27,House,208,1841-08-23,,,APPS. FOR POSTAL DEPT. (PROCEDURAL),62,96,,,Budget Special Interest,,Government Management,-0.203,0.187,0.25,0.527,0.935,0.975,-19.59704,0.883
2017-02-01 05:20:49,RH0270209,27,House,209,1841-08-23,,,APPS. FOR POSTAL DEPT. (PROCEDURAL),98,66,,,Budget Special Interest,,Government Management,-0.092,0.175,-0.371,-0.897,0.924,0.97,-15.748346,0.908
2017-02-01 05:20:49,RH0270210,27,House,210,1841-08-26,,,APPS. FOR POSTAL DEPT.,121,47,,,Budget Special Interest,,Government Management,-0.083,0.972,0.071,0.222,0.043,0.732,-88.88738,0.589
2017-02-01 05:20:49,RH0270211,27,House,211,1841-08-26,,,APPS. FOR POSTAL DEPT.,127,48,,,Budget Special Interest,,Government Management,-0.343,-0.067,-0.33,-0.728,0.687,0.914,-26.397204,0.86
2017-02-01 05:20:49,RH0270212,27,House,212,1841-08-26,,,FUNERAL EXPENSES PRES. WM. H. HARRISON,60,94,,,Budget Special Interest,,Government Management,0.21,0.03,-0.103,-0.369,0.467,0.792,-73.713671,0.62
2017-02-01 05:20:49,RH0270213,27,House,213,1841-08-26,,,FUNERAL EXPENSES PRES. WM. H. HARRISON,129,22,,,Budget Special Interest,,Government Management,-0.426,-0.023,-0.221,-0.225,0.364,0.907,-29.31883,0.824
2017-02-01 05:20:49,RH0270214,27,House,214,1841-08-27,,,CALL OF THE HOUSE,102,57,,,Internal Organization,,Miscellaneous Policy,0.082,-0.898,-0.083,-0.205,0.298,0.748,-80.424248,0.603
2017-02-01 05:20:49,RH0270215,27,House,215,1841-08-27,,,REPAVE PA. AVE.,75,83,Public Works,,Budget Special Interest,D. C.,Government Management,-0.072,0.022,0.117,0.075,0.467,0.747,-76.706506,0.615
2017-02-01 05:20:49,RH0270216,27,House,216,1841-08-28,,,REPAVE PA. AVE.,69,103,Public Works,,Budget Special Interest,D. C.,Government Management,0.081,0.065,-0.161,-0.1,0.551,0.82,-64.898237,0.686
2017-02-01 05:20:49,RH0270217,27,House,217,1841-08-30,,,PROCEDURAL,68,95,,,Internal Organization,,Miscellaneous Policy,-0.622,0.548,-0.013,-0.21,0.176,0.656,-102.334552,0.534
2017-02-01 05:20:49,RH0270218,27,House,218,1841-08-30,,,SALE OF PUB. LANDS & PREEMPTION,46,119,Public Lands,,Budget Special Interest,,Government Management,-0.178,0.984,0.08,-0.111,0.109,0.752,-87.795,0.587
2017-02-01 05:20:49,RH0270219,27,House,219,1841-08-30,,,SALE OF PUB. LANDS & PREEMPTION,85,112,Public Lands,,Budget Special Interest,,Government Management,-0.088,0.003,0.728,0.755,0.941,0.975,-11.152206,0.945
2017-02-01 05:20:49,RH0270220,27,House,220,1841-08-30,,,SALE OF PUB. LANDS (PROCEDURAL),108,81,Public Lands,,Budget Special Interest,,Government Management,-0.344,0.793,-0.561,-1.198,0.938,0.974,-15.571277,0.921
2017-02-01 05:20:49,RH0270221,27,House,221,1841-08-30,,,SALE OF PUB. LANDS & PREEMPTION,104,92,Public Lands,,Budget Special Interest,,Government Management,-0.36,0.78,-0.574,-1.553,0.87,0.939,-26.307107,0.874
2017-02-01 05:20:49,RH0270222,27,House,222,1841-08-30,,,SALE OF PUB. LANDS & THE STATES,60,136,Public Lands,,Budget Special Interest,,Government Management,-0.953,-0.302,0.062,-0.128,0.033,0.704,-118.071502,0.547
2017-02-01 05:20:49,RH0270223,27,House,223,1841-08-30,,,SALE OF PUB. LANDS & THE STATES,107,95,Public Lands,,Budget Special Interest,,Government Management,0.06,-0.014,-0.035,-0.573,0.547,0.787,-89.211002,0.643
2017-02-01 05:20:49,RH0270224,27,House,224,1841-08-30,,,2% OF RR LAND PROCEEDS TO MISS.,140,42,Public Lands,,Budget Special Interest,,Government Management,-0.23,-0.503,-0.113,-0.334,0.286,0.835,-59.093849,0.723
2017-02-01 05:20:49,RH0270225,27,House,225,1841-08-30,,,SALE OF PUB. LANDS,95,100,Public Lands,,Budget Special Interest,,Government Management,-0.142,0.263,0.205,1.024,0.8,0.903,-47.170768,0.785
2017-02-01 05:20:49,RH0270226,27,House,226,1841-08-30,,,"ADJOURN SEPT. 6, 1841",97,97,,,Internal Organization,,Miscellaneous Policy,0.074,0.063,0.375,0.97,0.856,0.928,-38.043093,0.822
2017-02-01 05:20:49,RH0270227,27,House,227,1841-08-30,,,"$30,000 FOR SURVEYS",88,94,,,Defense Policy Budget,,Foreign and Defense Policy,-0.022,-0.095,-0.223,-0.091,0.818,0.912,-46.514954,0.774
