date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH1130274,113,House,274,2013-06-20,,208,218,Courtney of Connecticut Part B Amendment No. 46,Agriculture,Fish and Wildlife,Budget Special Interest,,Agriculture,-4.870470109018475,0.48417654079282907,0.099,0.002,0.112,0.133,0.697,0.852,-157.919177,Failed
2016-10-19 13:03:23,RH1130275,113,House,275,2013-06-20,,208,217,Kind of Wisconsin Part B Amendment No. 47,Agriculture,,Budget Special Interest,,Agriculture,-0.8440654495721263,-0.15948278129186966,-0.837,0.547,0.23,1.576,0.462,0.736,-225.463981,Failed
2016-10-19 13:03:23,RH1130276,113,House,276,2013-06-20,,174,252,Carney of Delaware Part B Amendment No. 48,Agriculture,,Budget Special Interest,,Agriculture,-0.4170925423889018,-0.19088812204222896,-0.52,0.026,0.045,0.624,0.23,0.685,-252.009767,Failed
2016-10-19 13:03:23,RH1130277,113,House,277,2013-06-20,,291,135,Goodlatte of Virginia Part B Amendment No. 99,Agriculture,,Budget Special Interest,Regulation Special Interest,Agriculture,-526.3151761558089,-196.1919303538051,-0.371,-0.929,-0.091,-0.001,-0.037,0.671,-244.44798,Agreed to
2016-10-19 13:03:23,RH1130278,113,House,278,2013-06-20,,235,192,Radel of Florida Part B Amendment No. 49,Agriculture,,Budget Special Interest,,Agriculture,1.5412107239677015,-0.2031275989955228,0.634,0.774,-0.093,0.349,0.391,0.726,-238.823363,Agreed to
2016-10-19 13:03:23,RH1130279,113,House,279,2013-06-20,,215,211,Walberg of Michigan Part B Amendment No. 50,Agriculture,,Budget Special Interest,,Agriculture,4.3497121996347845,-0.6288211426999311,0.274,0.563,-0.091,0.121,0.545,0.775,-217.386791,Agreed to
2016-10-19 13:03:23,RH1130280,113,House,280,2013-06-20,,206,221,Pitts of Pennsylvania Part B Amendment No. 98,Price Controls,,Regulation General Interest,,Agriculture,1.1604801351989813,-0.346199621264037,0.749,0.523,-0.062,0.309,0.233,0.63,-270.857788,Failed
2016-10-19 13:03:23,RH1130281,113,House,281,2013-06-20,,230,194,Fortenberry of Nebraska Part B Amendment No. 100,Agriculture,,Budget Special Interest,,Agriculture,-0.27093376338391645,0.00945991660549203,-0.814,0.23,0.072,1.537,0.392,0.722,-241.978094,Agreed to
2016-10-19 13:03:23,RH1130282,113,House,282,2013-06-20,,175,250,Huelskamp of Kansas Part B Amendment No. 101,Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,67.10195620465079,-23.09007293439987,0.344,-0.007,-1.195,0.103,0.811,0.922,-73.547791,Failed
2016-10-19 13:03:23,RH1130283,113,House,283,2013-06-20,,227,198,Southerland of Florida Part B Amendment No. 102,Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.399834435336525,0.7337740063478345,0.157,-0.271,-1.101,-0.995,0.965,0.984,-20.076228,Agreed to
2016-10-19 13:03:23,RH1130284,113,House,284,2013-06-20,,188,232,Federal Agriculture Reform and Risk Management Act,Agriculture,,Budget Special Interest,,Agriculture,19.302383627344877,-0.3855570947077922,-0.018,-0.733,1.098,-0.329,0.989,0.995,-9.431131,Failed
2016-10-19 13:03:23,RH1130285,113,House,285,2013-06-20,CQ,195,235,Federal Agriculture Reform and Risk Management Act,Food Stamps/Food Programs,Agriculture,Budget Special Interest,,Agriculture,-1.1676836854429151,-0.006665130279666531,-0.654,0.757,-0.256,-1.268,0.574,0.807,-169.721553,Failed
2016-10-19 13:03:23,RH1130286,113,House,286,2013-06-25,,395,2,"To designate the new Interstate Route 20 bridge over the Mississippi River connecting St. Louis, Missouri, and southwestern Illinois as the “Stan Musial Veterans Memorial Bridge”",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-91.5,0.534,0.0,Passed
2016-10-19 13:03:23,RH1130287,113,House,287,2013-06-25,,392,3,"To designate the air traffic control center located in Nashua, New Hampshire, as the “Patricia Clark Boston Air Route Traffic Control Center”",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-60.666,0.532,0.0,Passed
2016-10-19 13:03:23,RH1130288,113,House,288,2013-06-26,,228,194,"Providing for consideration of H.R. 1613, Outer Continental Shelf Transboundary Hydrocarbon Agreements Authorization Act; providing for consideration of H.R. 2231, Offshore Energy and Jobs Act; and providing for consideration of H.R. 2410, making approprations for Agriculture, FY 2014",Energy,Agriculture,Regulation Special Interest,,Government Management,17.496246832527927,-0.6347823162866199,0.058,0.38,-0.723,0.239,1.0,1.0,-0.360849,Passed
2016-10-19 13:03:23,RH1130289,113,House,289,2013-06-26,,235,187,"Providing for consideration of H.R. 1613, Outer Continental Shelf Transboundary Hydrocarbon Agreements Authorization Act; providing for consideration of H.R. 2231, Offshore Energy and Jobs Act; and providing for consideration of H.R. 2410, making approprations for Agriculture, FY 2014",Energy,Agriculture,Regulation Special Interest,,Government Management,7.662831922469649,0.4146247738923067,0.076,0.997,-1.048,0.791,0.968,0.986,-23.461145,Passed
2016-10-19 13:03:23,RH1130290,113,House,290,2013-06-27,,213,213,"Grayson of Florida Part A Amendment No. 1, as Modified",States Rights vs. Federal Government,,Regulation Special Interest,,Government Management,-2.9259972370001495,0.2718726299639659,-0.228,0.939,0.257,0.508,0.887,0.944,-70.767771,Failed
2016-10-19 13:03:23,RH1130291,113,House,291,2013-06-27,,194,232,"To amend the Outer Continental Shelf Lands Act to provide for the proper Federal management and oversight of transboundary hydrocarbon reservoirs, and for other purposes",Energy,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.9241745251011593,0.08582063619391678,0.187,-0.648,0.899,1.325,0.959,0.981,-18.148156,Failed
2016-10-19 13:03:23,RH1130292,113,House,292,2013-06-27,,256,172,"To amend the Outer Continental Shelf Lands Act to provide for the proper Federal management and oversight of transboundary hydrocarbon reservoirs, and for other purposes",Energy,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.941494325388193,-0.5074482976164578,-0.3,0.375,-0.859,-1.689,0.878,0.951,-47.783274,Passed
2016-10-19 13:03:23,RH1130293,113,House,293,2013-06-27,,423,0,"To amend title 10, United States Code, to require an Inspector General investigation of allegations of retaliatory personnel actions taken in response to making protected communications regarding sexual assault",Women's Equality,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19700000.0,0.534,0.0,Passed
2016-10-19 13:03:23,RH1130294,113,House,294,2013-06-27,,188,233,Hastings of Florida Part B Amendment No. 2,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-2.186865310143868,0.007020310075396219,-0.032,0.077,0.532,1.407,0.957,0.981,-19.170948,Failed
2016-10-19 13:03:23,RH1130295,113,House,295,2013-06-27,,233,190,Flores of Texas Part B Amendment No. 4,Energy,,Budget Special Interest,Government Organization,Government Management,-2.701492558095611,-0.11150746557528995,-0.139,0.264,-0.738,-1.58,0.963,0.983,-25.974436,Agreed to
2016-10-19 13:03:23,RH1130296,113,House,296,2013-06-27,,238,185,"Cassidy of Louisiana Part B Amendment No. 5, as Modified",Energy,,Budget Special Interest,,Government Management,-1.6337027374609456,0.06612900900238494,0.259,-0.357,-0.174,-0.616,0.816,0.92,-90.654147,Agreed to
2016-10-19 13:03:23,RH1130297,113,House,297,2013-06-27,,234,191,Rigell of Virginia Part B Amendment No. 7,Energy,,Budget Special Interest,,Government Management,-2.315289214893496,0.07358015669784712,0.208,-0.408,-0.255,-0.637,0.895,0.953,-46.516798,Agreed to
2016-10-19 13:03:23,RH1130298,113,House,298,2013-06-28,,183,235,DeFazio of Oregon Part B Amendment No. 8,Energy,,Budget Special Interest,,Government Management,-1.8120026037662882,-0.10802452596079021,-0.202,0.258,0.443,1.414,0.962,0.983,-31.758623,Failed
2016-10-19 13:03:23,RH1130299,113,House,299,2013-06-28,,217,202,Broun of Georgia Part B Amendment No. 9,Energy,,Budget Special Interest,,Government Management,-3.425629838341088,0.2760937508539996,-0.129,0.718,-0.292,-0.493,0.941,0.971,-38.252429,Agreed to
2016-10-19 13:03:23,RH1130300,113,House,300,2013-06-28,,209,210,"Grayson of Florida Part B Amendment No. 10, as Modified",Energy,States Rights vs. Federal Government,Budget Special Interest,,Government Management,-2.8870774729838717,0.4364214779717741,-0.11,0.754,0.303,0.607,0.923,0.962,-49.186533,Failed
2016-10-19 13:03:23,RH1130301,113,House,301,2013-06-28,,176,241,Capps of California Part B Amendment No. 11,Energy,,Budget Special Interest,,Government Management,-2.0888642433581666,-0.14869285681933514,0.161,-0.485,0.558,1.545,0.955,0.981,-30.206953,Failed
2016-10-19 13:03:23,RH1130302,113,House,302,2013-06-28,,195,225,Offshore Energy and Jobs Act,Energy,,Budget Special Interest,,Government Management,-10.51447653990257,-0.02282628152116914,0.012,-0.149,0.729,0.401,0.995,0.998,-4.391647,Failed
2016-10-19 13:03:23,RH1130303,113,House,303,2013-06-28,,235,187,Offshore Energy and Jobs Act,Energy,,Budget Special Interest,,Government Management,-1.5202034838483593,-0.024085901031602425,-0.029,0.02,-0.44,-1.674,0.941,0.974,-34.558412,Passed
2016-10-19 13:03:23,RH1130304,113,House,304,2013-07-08,,353,24,To require the Financial Stability Oversight Council to conduct a study of the likely effects of the differences between the United States and other jurisdictions in implementing the derivatives credit valuation adjustment capital requirement,Banking and Finance,,Regulation General Interest,Government Organization,Government Management,-5.7262294472959345,-3.5021442229531736,-0.646,0.197,-1.196,-1.208,0.208,0.95,-49.029789,Passed
2016-10-19 13:03:23,RH1130305,113,House,305,2013-07-08,,321,62,To amend the Sarbanes-Oxley Act of 2002 to prohibit the Public Company Accounting Oversight Board from requiring public companies to use specific auditors or require the use of different auditors on a rotating basis,Banking and Finance,,Regulation Special Interest,,Government Management,-4.971719082667077,-2.372077843541564,-0.563,0.427,-1.194,-1.389,0.371,0.898,-84.61731,Passed
2016-10-19 13:03:23,RH1130306,113,House,306,2013-07-08,,387,1,"To amend title 40, United States Code, to improve veterans service organizations access to Federal surplus personal property",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-174.998,0.546,0.0,Passed
2016-10-19 13:03:23,RH1130307,113,House,307,2013-07-09,,220,182,"Providing for consideration of the bill (H.R. 2609) making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2014, and for other purposes",Energy,,Budget Special Interest,,Government Management,14.094026770252695,-0.3942654991341509,0.056,0.395,-0.714,0.293,1.0,1.0,-0.274312,Passed
2016-10-19 13:03:23,RH1130308,113,House,308,2013-07-09,,226,178,"Providing for consideration of the bill (H.R. 2609) making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2014, and for other purposes",Energy,,Budget Special Interest,,Government Management,6.680618090712507,0.9149297990496263,-0.21,-0.488,-0.432,0.374,0.955,0.98,-24.642544,Passed
2016-10-19 13:03:23,RH1130309,113,House,309,2013-07-09,,262,138,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,-33.9791391199492,32.34097355515123,0.96,-0.279,0.047,0.008,0.0,0.655,-254.98769,Passed
2016-10-19 13:03:23,RH1130310,113,House,310,2013-07-09,,177,236,Moran of Virginia Amendment No. 1,Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-2.6493295920348223,-0.23498334901405907,-0.174,0.226,0.579,1.264,0.966,0.985,-19.451615,Failed
2016-10-19 13:03:23,RH1130311,113,House,311,2013-07-09,,188,226,Moran of Virginia Amendment No. 2,Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-1.9162203170051604,0.028650732132220802,-0.151,0.318,0.383,1.156,0.952,0.978,-29.363119,Failed
2016-10-19 13:03:23,RH1130312,113,House,312,2013-07-09,,152,264,Takano of California Amendment No. 7,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-3.5662967032289834,-0.8223227142654661,-0.299,0.244,0.193,0.313,0.743,0.906,-101.499154,Failed
2016-10-19 13:03:23,RH1130313,113,House,313,2013-07-09,,140,275,Perry of Pennsylvania Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,6.747630463536012,2.9715415085972676,-0.299,0.954,0.049,-0.042,-0.243,0.581,-262.387444,Failed
2016-10-19 13:03:23,RH1130314,113,House,314,2013-07-09,,153,257,Broun of Georgia Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-40.040884069334574,15.511863018901815,0.388,-0.024,-0.36,-0.052,0.745,0.905,-81.116304,Failed
2016-10-19 13:03:23,RH1130315,113,House,315,2013-07-09,,168,241,Cohen of Tennessee Amendment,Pollution and Environmental Protection,Nuclear Weapons,Budget Special Interest,,Government Management,-4.7523271496432455,-0.7818527317576005,-0.259,0.449,0.235,0.286,0.869,0.946,-68.819015,Failed
2016-10-19 13:03:23,RH1130316,113,House,316,2013-07-09,,158,256,Broun of Georgia Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-23.616706622376043,8.907365702593784,0.393,-0.374,-0.294,-0.072,0.722,0.894,-89.207258,Failed
2016-10-19 13:03:23,RH1130317,113,House,317,2013-07-09,,201,213,Swalwell of California Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-3.9572569635775108,0.34741944291379917,-0.08,0.664,0.234,0.342,0.925,0.964,-52.020327,Failed
2016-10-19 13:03:23,RH1130318,113,House,318,2013-07-09,,115,300,McClintock of California Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-94.83757541607207,44.91633559638601,0.472,0.153,-1.279,-0.078,0.617,0.894,-100.577442,Failed
2016-10-19 13:03:23,RH1130319,113,House,319,2013-07-09,,191,223,Peters of California Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-4.498420309024008,0.2478641465760646,0.086,-0.139,0.189,0.243,0.921,0.964,-58.567634,Failed
2016-10-19 13:03:23,RH1130320,113,House,320,2013-07-09,,177,238,Perlmutter of Colorado Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-4.058059726079738,-0.45025060220282465,-0.211,0.406,0.214,0.305,0.893,0.954,-65.391652,Failed
2016-10-19 13:03:23,RH1130321,113,House,321,2013-07-09,,174,242,Connolly of Virginia Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-5.463637540773937,-0.7939548220818751,-0.235,0.49,0.239,0.253,0.908,0.962,-60.372913,Failed
2016-10-19 13:03:23,RH1130322,113,House,322,2013-07-09,,164,252,First Takano of California Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-5.520788561074919,-1.0875691852996745,-0.316,0.657,0.231,0.242,0.817,0.928,-88.492375,Failed
2016-10-19 13:03:23,RH1130323,113,House,323,2013-07-09,,166,250,Second Takano of California Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-6.73769286344244,-1.2207178518079802,-0.287,0.713,0.226,0.194,0.819,0.928,-88.38978,Failed
2016-10-19 13:03:23,RH1130324,113,House,324,2013-07-09,CQ,82,335,Heck of Nevada Amendment,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-4.110951332826562,-1.9932681437932371,-0.408,-0.316,0.145,0.204,0.207,0.844,-147.878052,Failed
2016-10-19 13:03:23,RH1130325,113,House,325,2013-07-09,,150,266,Butterfield of North Carolina Amendment,Energy,Science and Technology,Budget Special Interest,,Government Management,-1.5243330052425637,-0.24056509350586947,0.285,-0.675,0.243,0.922,0.733,0.904,-84.443977,Failed
2016-10-19 13:03:23,RH1130326,113,House,326,2013-07-09,,143,273,Foster of Illinois Amendment,Nuclear Weapons,Science and Technology,Budget Special Interest,,Government Management,-1.716711637366053,-0.3735326138021432,0.016,-0.401,0.168,0.566,0.692,0.894,-97.864597,Failed
2016-10-19 13:03:23,RH1130327,113,House,327,2013-07-10,,156,266,Hastings of Florida Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-2.7046000830206016,-0.5543050145286053,-0.175,-0.081,0.195,0.417,0.782,0.919,-88.809988,Failed
2016-10-19 13:03:23,RH1130328,113,House,328,2013-07-10,,156,266,Garamendi of California Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-2.732086331343433,-0.5587038849671917,-0.184,-0.056,1.009,2.136,0.808,0.929,-75.028759,Failed
2016-10-19 13:03:23,RH1130329,113,House,329,2013-07-10,,165,252,Broun of Georgia Amendment,Energy,Science and Technology,Budget Special Interest,,Government Management,-6.908573692049686,2.3418695401972656,0.428,-0.615,-1.345,-1.126,0.739,0.897,-103.340472,Failed
2016-10-19 13:03:23,RH1130330,113,House,330,2013-07-10,,184,238,Jackson Lee of Texas Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-5.645066052493056,-0.43745361289764584,0.021,-0.556,1.181,1.21,0.929,0.969,-37.677162,Failed
2016-10-19 13:03:23,RH1130331,113,House,331,2013-07-10,,196,227,Quigley of Illinois Amendment,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-1.4525636351169189,-0.18142029031565332,-0.476,0.51,0.164,0.653,0.689,0.856,-159.765459,Failed
