date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0520229,52,House,229,1892-12-15,,104,66,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT SET THE TIME FOR RE- CONVENING AS SATURDAY DEC. 17, 1892, MOTION MADE DURING DEBATE ON H.R. 9190, RATIFYING AND CONFIRMING AN AGREEMENT WITH THE CHEROKEE NATION OF INDIANS OF THE INDIAN TERRITORY, AND MAKING AN APPRPRIATION FOR CARRYING OUT THE SAME",Treaties,,Indian Affairs,,Government Management,6.04265414645016,2.4362512297975107,-0.381,0.134,-0.07,0.067,0.106,0.653,-106.074337
2017-01-15 03:28:24,RH0520230,52,House,230,1892-12-19,,172,8,"TO SUSPEND THE RULES AND PASS S. 1675, (27-STAT-413, APP 7/5/93) AUTHORIZING THE SECRETARY OF INTERIOR TO INCREASE THE PENSION OF EVERY DESTITUTE AND WHOLLY DISABLED PENSIONER WHO IS NOW ON THE ROLLS, WITH THE AMENDMENT TO INCLUDE IN THE ACT WIDOWS, OFFIERS AND ENLISTED MEN OF POWELL BATTAL- ION OF MO",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.833911739633993,-3.1600738647023308,-0.704,0.243,-0.341,-0.408,-0.125,0.95,-25.480507
2017-01-15 03:28:24,RH0520231,52,House,231,1892-12-20,,125,13,"TO LIMIT TO FIVE MINUTES THE DEBATE ON THE SWAMP LAND GRANTS BILL, H.R. 9072, FINALLY ADJUSTING AND SETTLING THE CLAIMS O OF ARKANSAS AND OTHER STATES.  NO QUORUM VOTING.  (P.257-2)",Public Lands,,Budget Special Interest,,Government Management,3.2979300259470845,2.912010113689688,-0.913,-0.099,-0.134,0.235,0.0,0.906,-39.708036
2017-01-15 03:28:24,RH0520232,52,House,232,1893-01-04,,80,65,"TO PASS S. 2593, (27-STAT-811, 1/11/93), GRANTING AN IN- CREASE OF PENSION TO SAMUEL M. CAMPBELL.  NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-15.832312793682133,-4.943681591628825,-0.312,-0.004,-0.761,-0.278,0.738,0.883,-37.273421
2017-01-15 03:28:24,RH0520233,52,House,233,1893-01-05,,97,74,"TO PASS S.2593, (27-STAT-811, 1/11/1893), GRANTING AN IN- CREASE OF PENSION TO SAMUEL M. CAMPBELL.  (P.345)",,,Budget Special Interest,,Government Management,-26.767168232528743,-8.342356488548967,-0.312,0.009,-0.759,-0.164,0.757,0.895,-44.267754
2017-01-15 03:28:24,RH0520234,52,House,234,1893-01-05,,105,66,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 9233, AUTHORIZING THE SECRETARY OF INTERIOR TO PLACE ON THE PENSION ROLLS SUBJECT TO PROVISIONS AND LIMITATIONS OF THE PENSION LAWS THE NAME OF HARRIET COTA.  (P.353-2)",,,Budget Special Interest,,Government Management,-21.4822520879922,-7.050696432773449,-0.327,-0.026,-0.832,-0.224,0.848,0.942,-34.58645
2017-01-15 03:28:24,RH0520235,52,House,235,1893-01-05,,97,52,TO PASS H.R. 9233.  NO QUORUM VOTING.  (P.354-1),,,Budget Special Interest,,Government Management,-21.344545343838412,-7.428557234311929,-0.347,-0.022,-0.775,-0.21,0.808,0.933,-30.768449
2017-01-15 03:28:24,RH0520236,52,House,236,1893-01-06,,112,61,TO PASS H.R. 9233.  (P.381-1),,,Budget Special Interest,,Government Management,-28.520788048553108,-9.912713452847928,-0.347,-0.016,-0.789,-0.16,0.787,0.925,-38.966418
2017-01-15 03:28:24,RH0520237,52,House,237,1893-01-06,,88,54,"TO ORDER A THIRD READING OF S. 317, (27-STAT-811 APP 7/12/93 GRANTING AN INCREASE OF PENSION OF $40.00 PER MONTH TO JOHN M. ROBERTS, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-14.317649455095395,-5.041271412552815,-0.344,-0.116,-0.708,-0.286,0.907,0.965,-29.471627
2017-01-15 03:28:24,RH0520238,52,House,238,1893-01-06,,95,56,"TO ORDER A THIRD READING ON BILL S. 317, GRANTING AN INCREASE OF PENSION OF $40.00 PER MONTH TO JOHN M. ROBERTS, NO QUORUM VOTING.  (P.384-1)",,,Budget Special Interest,,Government Management,-24.698688183584437,-8.15186841239928,-0.329,-0.026,-0.837,-0.196,0.875,0.954,-26.252044
2017-01-15 03:28:24,RH0520239,52,House,239,1893-01-06,,49,111,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-33.19331259081069,-14.98740341840751,-0.478,0.879,0.132,0.023,0.163,0.744,-81.246243
2017-01-15 03:28:24,RH0520240,52,House,240,1893-01-07,,54,100,"TO RECOMMIT TO THE COMMITTEE OF THE WHOLE H.R. 10038 (27-STAT-537, 3/3/1893) MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1894, WITH INSTRUCTIONS TO REPORT BACK IN LIEU THEREOF THE FOLLOWING BILLS; NE APPROPRIATING MONEY OUT OF THE REVENUE OF THE DISTRICT OF COLUMBIA SOLELY, AND THE OTHER APPROPRIATING MONEY OUT OF THE REVENUE OF THE GENERAL GOVERNMENT, THE AMOUNT NOT TO EXCEED A SUM EQUAL TO ONE-FOURTH OF THE AMOUNT CARRIED BY THE PRESENT BILL, THE...",,,D. C.,Budget Special Interest,Government Management,1.4077586807042037,0.5567103333047929,0.192,0.827,0.083,-0.341,0.333,0.766,-78.59979
2017-01-15 03:28:24,RH0520241,52,House,241,1893-01-09,,61,153,"TO RECOMMIT TO THE COMMITTEE OF THE WHOLE HOUSE H.R. 10038, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1894, WITH INSTRUCT IONS TO REPORT BACK IN LIEU THEREOF THE FOLLOWING BILLS; ONE APPROPRIATIN MONEY OUT OF THE REVENUE OF THE D",,,D. C.,Budget Special Interest,Government Management,1.5029524930381837,0.6890364585930052,0.157,0.925,0.112,-0.431,0.213,0.776,-88.976057
2017-01-15 03:28:24,RH0520242,52,House,242,1893-01-09,,49,128,"TO ORDER A THIRD READING OF H.J.RES. 98, PROPOSING TO AMEND THE U.S. CONSTITUTION SO AS TO SUBSTITUTE DEC. 31 FOR MARCH 4, AS THE COMMENCEMENT AND TERMINATION OF THE OFFICIAL TERMS OF MEMBERS OF THE HOUSE OF REPRESENTATIVES AND U.S. SENATORS AND PROPOSIN THAT THE ANNUAL MEETING OF CONGRESS SHALL BE HELD ON THE SECOND MON",Constitutional Amendments,,Domestic Social Policy,,Government Management,-4.337762440844579,-2.647767213896987,-0.399,-0.917,0.078,0.104,-0.041,0.712,-104.436952
2017-01-15 03:28:24,RH0520243,52,House,243,1893-01-13,,159,29,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING BILLS ON THE PRIVATE CALENDAR ACCORDING TO RULES OF THE HOUSES  (P.544-1),,,Internal Organization,,Miscellaneous Policy,233.27522459653068,-90.41323669426085,0.386,-0.369,0.121,-0.003,0.103,0.862,-61.546852
2017-01-15 03:28:24,RH0520244,52,House,244,1893-01-13,,74,129,"TO ADJOURN IN ORDER TO VACATE THE ORDER FOR TONIGHT'S SESSION TO BE HELD UNDER CLAUSE 3 OF RULE 26 OF THE HOUSE, WHICH PROVIDES FOR FRIDAY EVENING SESSIONS TO CONSIDER PENSION BILLS AND REMOVING DISABILITIES.  (P.548-2)",,,Internal Organization,,Miscellaneous Policy,-7.547501551918701,-2.8338331316309113,-0.407,0.238,0.184,0.141,0.365,0.768,-92.37585
2017-01-15 03:28:24,RH0520245,52,House,245,1893-01-13,,125,56,"TO RECESS UNTIL 8 O'CLOCK, THE EVE. SESSION TO BE HELD AS UNDER CLAUSE 3 RULE 26 OF THE HOUSE WHICH PROVIDES FOR FRIDAY EVENING SESSIONS FOR THE CONSIDERATION OF PENSION BILLS AND BILLS REMOVING DISABILITIES.  (P.549-2)",,,Internal Organization,,Miscellaneous Policy,-17.55760987960901,-6.893523319796957,-0.417,0.428,-0.255,-0.084,0.536,0.856,-66.514701
2017-01-15 03:28:24,RH0520246,52,House,246,1893-01-16,,133,86,"TO SUSPEND THE RULES AND PASS H.R. 9072, RELATING TO THE FINAL ADJUSTMENT AND SETTLING OF CLAIMS OF ARKANSAS AND OTHER STATES.  (P.616)",Public Lands,,Budget Special Interest,,Government Management,2.358395113468898,-0.40075150367815726,0.429,0.611,0.084,-0.206,0.302,0.726,-127.51136
2017-01-15 03:28:24,RH0520247,52,House,247,1893-01-16,,6,186,"TO ORDER A CALL OF THE HOUSE, BEFORE VOTING ON H.J.RES. 90, PROPOSING AN AMENDMENT TO THE CONSTITUTION PROVIDING THAT SENATORS SHALL BE ELECTED BY THE PEOPLE OF THE SEVERAL STATES.  (P.617-2)",Constitutional Amendments,,Domestic Social Policy,,Government Management,8.212830221332405,-3.1958898202024146,0.272,-0.962,-0.213,0.15,0.0,0.969,-14.541782
2017-01-15 03:28:24,RH0520248,52,House,248,1893-01-18,,74,161,"TO AMEND THE INSTRUCTIONS ACCOMPANYING THE MOTION TO RECOMMIT H.R. 10010 (24-STAT-434 APP 2/9/1893), A BILL ESTABLISHING A COURT OF APPEALS IN THE DISTRICT OF COLUMBIA, TO THE COMMITTEE ON THE JUDICIARY.  THE AMENDMENT REPLACES INSTRUCTIONS TO CHANGE THETENURE OF JUDGES FROM ""GOOD BEHAVIOR"" TO TEN YEARS, WITH INSTRUCTIONS TO FIX SALARIES OF JUSTICES AT SPECIFIED RATES.",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,1.1856550671641848,0.4969536489626869,-0.059,0.427,0.082,-0.4,0.324,0.787,-99.801544
2017-01-15 03:28:24,RH0520249,52,House,249,1893-01-18,,78,152,"TO RECOMMIT H.R. 10010 (27-STAT-434, APP 2/9/1893), A BILL ESTABLISHING A COURT OF APPEALS FOR THE DIST. OF COLUMBIA, WITH INSTRUCTIONS THAT THE BILL BE AMENDED TO PROVIDE FOR TEN YEAR TERMS FOR JUSTICES ON SAID COURT, INSTEAD OF TENURE ""DURING GOOD BEHAIOR.""",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,1.4328944999786897,0.4475973669998721,-0.006,0.439,0.11,-0.444,0.423,0.804,-93.686167
2017-01-15 03:28:24,RH0520250,52,House,250,1893-01-19,,210,20,"TO ORDER THE PREVIOUS QUESTION ON H.R. 9955, (27-STAT-453, 2/15/93), PROVIDING FOR THE CONSTRUCTION OF SUNDRY LIGHT- HOUSES AND OTHER AIDS TO NAVIGATION.  (P.706-2)",Public Works,,Budget Special Interest,,Government Management,4.52222147468022,2.9703552072009822,-0.466,0.863,-0.19,0.243,0.0,0.913,-53.459864
2017-01-15 03:28:24,RH0520251,52,House,251,1893-01-23,,99,158,"TO RECOMMIT TO THE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE H.R. 9757 (29-STAT-449, APP 2/15/1893), PROVIDING FOR THE ESTABLISHMENT OF A NATIONAL QUARANTINE, WITH IN- STRUCTIONS TO REPORT AS A SUBSTITUTE THEREFOR THE TEXT OF THE BILL S. 2707 GRANTINGADDITIONAL QUARANTINE POWERS AND IMPOSING ADDITIONAL DUTIES UPON THE MARINE HOSPITAL SERVICE",,,Regulation General Interest,,Government Management,-6.801183086262489,-0.6634627035719118,-0.053,-0.303,-0.127,-0.108,0.636,0.86,-107.203127
2017-01-15 03:28:24,RH0520252,52,House,252,1893-01-23,,178,31,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING GENERAL APPROPRIATIONS BILLS, ESPECIALLY THE SUNDRY CIVIL APPROPRIATIONS BILL H.R. 10238 MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1894. (P.807-1)",,,Budget Special Interest,,Government Management,12.042737735312805,-6.234001575157991,0.585,0.811,0.152,-0.073,-0.129,0.833,-75.85171
2017-01-15 03:28:24,RH0520253,52,House,253,1893-01-24,,107,128,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING GENERAL APPROPRIATION BILLS; ESPECIALLY THE SUNDRY CIVIL BILL, APPROPRIATIONS H.R. 10238 MAKING APPRO- PRIATIONS FOR EXPENSES OF THE GOV'T FOR FISCAL YR. ENDING JUNE 30, 1894.  (P.22-1)",,,Budget Special Interest,,Government Management,3.35330571668127,0.8062747638896273,-0.431,-0.639,0.109,-0.188,0.393,0.723,-130.349363
2017-01-15 03:28:24,RH0520254,52,House,254,1893-01-25,,216,3,TO ORDER THE PREVIOUS QUESTION ON THE MOTION THAT THE JOURNAL AS READ BE APPROVED BY THE HOUSE AS BEING CORRECT. (P.832-2),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520255,52,House,255,1893-01-25,,1,216,"THAT WHEN THE HOUSE ADJOURNS TODAY IT DO SO TO MEET ON FRIDAY JAN. 27, 1893.  (P.835-1)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520256,52,House,256,1893-01-25,,1,211,TO RECESS UNTIL 5 O'CLOCK P.M.  (P.835-2),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520257,52,House,257,1893-01-25,,208,6,"TO SUSTAIN THE DECISION OF THE CHAIR, THAT THE MOTION OF M. PIERCE TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSES TO TAKE A RECESS UNTIL 5 P.M., IS NOT IN ORDER.  (P.837-1)",,,Internal Organization,,Miscellaneous Policy,-3.4370248848222076,3.4805878599373856,0.999,0.047,0.29,0.488,0.0,0.972,-22.070803
2017-01-15 03:28:24,RH0520258,52,House,258,1893-01-25,,65,144,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,8.386340718966187,3.429874744515857,-0.507,-0.822,0.116,-0.08,0.031,0.699,-115.377628
2017-01-15 03:28:24,RH0520259,52,House,259,1893-01-25,,74,118,TO ADJOURN.  (P.838-1),,,Internal Organization,,Miscellaneous Policy,2.2654980489818084,0.7402141897881076,-0.159,0.38,0.085,-0.217,0.297,0.729,-101.977623
2017-01-15 03:28:24,RH0520260,52,House,260,1893-02-02,,184,78,"TO AMEND H.R. 10238, (27-STAT-572, APP 3/3/1893), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1894, BY PROVIDING TO APPLY PROPER RESTRICTION TO PROSECUTIONS UNDER THE ELECTION LAWS, BY MAKING THE LAW PPLY IN ELECTION CASES EXACTLY AS IT DOES IN INTERNAL REVENUE CASES",Voting Rights,,Domestic Social Policy,,Civil Liberties,-10.661840342816642,-1.0231985132532144,-0.097,0.011,0.73,0.396,0.923,0.977,-16.458107
2017-01-15 03:28:24,RH0520261,52,House,261,1893-02-02,,112,129,"TO AMEND H.R. 10238 BY PROPOSING TO ADD A PROVISO TO THE SECTION OF THE BILL DEALING WITH BUILDING FOR THE LIBRARY OF CONGRESS AND PROVIDING $950,000 FOR THAT PURPOSE; SAID PROVISO READS; THAT THE CHIEF OF ENGINEERS OF THE ARMY SHALL AWARD ALL CONTRACTS OR MATERIALS TO THE LOWEST RESPONSIBLE BIDDER, PREFERENCE TO BE GIVEN TO HOME OVER FOREIGN PRODUCTS WHERE MATERIAL OF EQUALLY GOOD QUALITY OF HOME PRODUCTION IS OFFERED AT EQUAL OR LOWER PRICES",Public Works,,Budget Special Interest,,Government Management,-20.82125971605398,-3.767865333716799,-0.163,-0.374,-0.144,-0.04,0.562,0.797,-107.335319
2017-01-15 03:28:24,RH0520262,52,House,262,1893-02-02,,110,119,"TO RECOMMIT TO THE COMMITTEE ON APPROPRIATIONS H.R. 10238 WITH INSTRUCTIONS TO REPORT BACK THE SAME FORTHWITH, AMENDED BY STRIKING FROM THE BILL THE SUBSTITUTE; APPRO- PRIATING $75,000.00 FOR ARTIFICIAL LINKS AND APPARATUS NEC- ESSARY FOR TRANSPORTATION OR EVERY SOLDIER, OFFICER, SEAMEN AND MARINE DISABLED IN THE WAR FOR THE SURPRESSION OF THE REBELLION AND REPLACE IT WITH THE FOLLOWING;  REDUCING THE APPROPRIATION TO $650,000.00 FOR THE SAME PURPOSE AND ALSO FOR THE PURPOSE OF GIVING EACH PERSON CONCERN...",Military Pensions/Veterans Benefits,,Domestic Social Policy,,Social Welfare,-22.096636023447598,-5.625579189721214,-0.244,-0.234,-0.447,-0.117,0.627,0.821,-67.019179
2017-01-15 03:28:24,RH0520263,52,House,263,1893-02-03,,155,84,"TO REFER TO THE COMM. ON AGRIC. S.7845, DEFINING ""OPTIONS"" AND ""FUTURES"" AND IMPOSING SPECIAL TAXES ON DEALERS THEREIN AND REQUIRING SUCH DEALERS AND PERSONS ENGAGED IN SELLING CERTAIN PRODUCTS TO OBTAIN LICENSES, WITH INSTRUCT- IONS TO ADJUST CERTAIN DIFERENCES IN THE SENATE AMENDMENT",Agriculture,,Regulation Special Interest,,Agriculture,0.08600272497337455,-0.3086761798482427,0.066,-0.303,0.012,-0.807,0.524,0.833,-88.783368
2017-01-15 03:28:24,RH0520264,52,House,264,1893-02-03,,140,65,"TO AMEND H.R. 10258 (27-STAT-646, 3/3/1893) MAKING APPROP- RIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATION FOR THE FISCAL YEAR ENDING JUNE 30, 1893, WHICH AMENDMENT PROVIDES TO ADD AN EXTRA PARAGRAPH ENABLING THE SECRETARY OF SENATE AND CLERK OF THEHOUSE TO PAY AN EXTRA MONTH'S SALARY TO OFFICERS AND EMPLOYEES OF THE SENATE AND THE HOUSE BORNE ON ANNUAL AND SESSION ROLLS ON MAR",,,Internal Organization,Budget Special Interest,Government Management,2.912949960275192,1.0556109324813596,-0.441,-0.229,-0.138,0.274,0.538,0.854,-86.061053
2017-01-15 03:28:24,RH0520265,52,House,265,1893-02-04,,76,126,"THAT THE HOUSE PROCEED TO THE CONSIDERATION OF THE CONFER- ENCE REPORT ON S.1307, (27-STAT-532, 3/2/1893) PROVIDING A PERMANENT SYSTEM OF HIGHWAYS FOR THAT PART OF THE DISTRICT OF COLUMBIA OUTSIDE OF THE CITIES.  (P.1209-1)",Public Works,,D. C.,Budget Special Interest,Government Management,7.294735636255148,-0.024084046530700287,0.136,0.968,-0.14,0.111,0.539,0.827,-87.146866
2017-01-15 03:28:24,RH0520266,52,House,266,1893-02-06,,204,0,TO SUSPEND THE RULES AND APPROVE THE JOURNAL AS READ. (P.1256-2),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520267,52,House,267,1893-02-06,,111,132,TO ADJOURN.  (P.1260-2),,,Internal Organization,,Miscellaneous Policy,67.9582782398984,22.419231819166473,-0.33,-0.007,0.047,-0.004,0.189,0.63,-161.115492
2017-01-15 03:28:24,RH0520268,52,House,268,1893-02-09,,157,148,"TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION REQUESTING ""THAT IMMEDIATELY ON THE ADOPTION OF SAME THE HOUSE PROCEED TO CONSIDER THE BILL H.R. 10143, INCREASING THE CIRCULATION OF NATIONAL BANKS.  (P.1382-1)",Banking and Finance,,Budget General Interest,,Government Management,0.5068642601717193,-0.07716365125158575,-0.049,-0.102,0.056,-0.639,0.628,0.82,-125.263132
2017-01-15 03:28:24,RH0520269,52,House,269,1893-02-10,,28,62,TO ADJOURN.  (P.1459-2),,,Internal Organization,,Miscellaneous Policy,81.79780602735492,38.74738419066533,-0.463,0.875,0.099,-0.007,0.107,0.722,-50.243452
2017-01-15 03:28:24,RH0520270,52,House,270,1893-02-10,,42,37,TO ADJOURN.  (P.1461-1),,,Internal Organization,,Miscellaneous Policy,-3.828635393797094,-0.6663977822444025,-0.412,0.911,0.094,0.142,0.351,0.696,-46.755768
2017-01-15 03:28:24,RH0520271,52,House,271,1893-02-11,,0,169,"THAT WHEN THE HOUSE ADJOURNS TODAY IT DO SO TO MEET ON TUESDAY FEB. 14, 1893.  (P.1495-1)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520272,52,House,272,1893-02-17,,125,134,"TO AMEND H.R. 10345, (27-STAT-523, 3/1/1893), MAKING APPROPRIATIONS FOR THE PAYMENT OF INVALID AND OTHER PENSIONS OF THE U.S. FOR THE FISCAL YEAR ENDING JUNE 30, 1894, PROVIDING THAT THERE SHALL NOT UNDER THE ACT OF JUNE 27, 1890, BE PAID TO ANY PERSON WO SERVED IN THE U.S",Military Pensions/Veterans Benefits,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-11.659905440990231,-3.422672105092118,-0.295,0.017,0.756,0.375,0.68,0.846,-71.024892
2017-01-15 03:28:24,RH0520273,52,House,273,1893-02-20,,122,95,"TO SUSPEND THE RULES AND PASS H.R. 9024, AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY OUT OF ANY MONIES IN THE TREASURY NOT OTHERWISE APPROPRIATED, THE SUM OF $328,000 IN FULL SETTLEMENT OF THE CLAIMS OF VARIOUS PERSONS, RESIDING IN THE REBELLIOUS STTES, BUT WHO WERE LOYAL TO THE GOVERN- MENT NOT WITHSTANDING, AND WHO FURNISHED THE GOVERNMENT WITH PROPERTY AND SUPPLIES FOR THE MILITARY FORCES OF THE U.S",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-3.048763265916604,-0.7157766817675695,-0.221,-0.042,0.136,0.258,0.589,0.82,-94.253277
2017-01-15 03:28:24,RH0520274,52,House,274,1893-02-20,,189,16,"TO SUSPEND THE RULES AND PASS H.R. 10421, (27-STAT-734, 3/3/1893) MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR THE FISCAL YEAR ENDING JUNE 30, 1894.",Agriculture,,Budget Special Interest,,Agriculture,4.988044288237507,3.6021254657365662,-0.575,0.734,-0.163,0.189,0.062,0.927,-50.091818
2017-01-15 03:28:24,RH0520275,52,House,275,1893-02-21,,65,186,"TO REFER TO THE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE WITH SENATE AMENDMENTS H.R. 9350 (277-STAT-531, 3/2/1893), A BILL TO PROMOTE THE SAFETY OF RAILWAY TRAVELLERS AND EMPLOYEES.  (P.1956-2)",Public Safety,,Regulation Special Interest,,Social Welfare,-10.16911341443418,-5.0314463157490765,-0.523,0.287,0.16,0.091,0.215,0.797,-108.525131
2017-01-15 03:28:24,RH0520276,52,House,276,1893-02-21,,192,40,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO REFER H.R. 9350 TO THE COMM. ON INTERSTATE AND FOREIGN COMMERCE.  (P.1957-1),Public Safety,,Regulation Special Interest,,Social Welfare,-10.654153363477915,-5.533701282643295,-0.53,0.113,-0.21,-0.114,0.325,0.884,-72.322925
2017-01-15 03:28:24,RH0520277,52,House,277,1893-02-21,,25,187,TO TABLE THE SENATE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 9350.  (P.1957-2),Public Safety,,Regulation Special Interest,,Social Welfare,-19.791041136353392,-10.972565118630607,-0.562,0.15,0.219,0.064,0.12,0.896,-56.837451
2017-01-15 03:28:24,RH0520278,52,House,278,1893-02-21,,184,27,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO TABLE A SENATE AMENDMENT IN THE NATURE OF A SUBSTITUTE TO THE BILL H.R. 9350.  (P.1958-1),Public Safety,,Regulation Special Interest,,Social Welfare,-19.339190882098748,-11.303298346901224,-0.62,0.687,-0.214,-0.064,0.111,0.886,-61.571238
2017-01-15 03:28:24,RH0520279,52,House,279,1893-02-21,,97,113,"THAT WHEN THE HOUSE ADJOURNS TODAY IT DO SO TO MEET ON THURSDAY FEB. 23, 1893.  (P.1959-2)",,,Internal Organization,,Miscellaneous Policy,2.1291581211471566,-0.15238337251407652,0.483,0.876,-0.067,0.182,0.227,0.643,-132.474515
2017-01-15 03:28:24,RH0520280,52,House,280,1893-02-21,,63,91,"TO AMEND THE MOTION TO ADJOURN BY SETTING THURS. FEB. 23, 1893 INSTEAD OF FRIDAY FEB. 24, 1893 AS THE DAY FOR ADJOURNMENT, NO QUORUM VOTING.  NP.U.LU-IE",,,Internal Organization,,Miscellaneous Policy,2.0242891390608038,-0.36069907443029325,0.564,0.781,-0.105,0.3,0.349,0.734,-87.657216
2017-01-15 03:28:24,RH0520281,52,House,281,1893-02-21,,36,78,TO ADJOURN.  (P.1961),,,Internal Organization,,Miscellaneous Policy,-4.184781057834134,-1.8199338179728315,-0.622,0.783,0.212,0.293,0.278,0.772,-53.260531
2017-01-15 03:28:24,RH0520282,52,House,282,1893-02-21,,31,89,TO EXCUSE MR. ALLEN OF MISS. FROM ATTENDANCE DURING THE ROLL CALL.  (P.1983-2),,,Internal Organization,,Miscellaneous Policy,-7.586389723381863,-4.835546159728469,-0.724,0.657,0.101,0.077,0.032,0.75,-63.159807
2017-01-15 03:28:24,RH0520283,52,House,283,1893-02-22,,148,66,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE HOUSE FOR THE PURPOSE OF CONSIDERING THE GENERAL APPROPRIATION BILLS. (P.2012-2),,,Internal Organization,,Miscellaneous Policy,-0.2445307258319248,0.2558701562979136,0.298,0.183,0.023,0.544,0.242,0.766,-99.221114
2017-01-15 03:28:24,RH0520284,52,House,284,1893-02-22,,76,124,"TO RECOMMIT TO THE COMMITTEE ON PST OFFICE AND POST ROADS BILL H.R. 10349, (27-STAT-732, 3/3/93), MAKING APPROPRIAT- IONS FOR THE SERVICE OF THE P.O. DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1894, WITH INSTRUCTIONS TO AMEND SAME BY ELIMINATING THE APPRORIATION FOR THE NECESSARY AND SPECIAL FACILITIES ON TRUNK LINES FROM SPRINGFIELD, MASS., VIA NEW YORK AND WASHINGTON TO ATLANTA AND NEW ORLEANS",,,Budget Special Interest,,Government Management,0.41312023246138857,0.39562738829372474,-0.81,0.061,0.021,-0.294,0.079,0.65,-119.436937
2017-01-15 03:28:24,RH0520285,52,House,285,1893-02-22,,124,77,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDER- ATION OF H.R. 10415, (27-STAT-612, 3/3/1893) MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES AND FULFILLING TREATY STIPULATIONS WITH INDIAN TRIBES FOR THE FISCAL YEAR ENDING JUNE 30, 894",,,Indian Affairs,Budget Special Interest,Government Management,-0.06535235315773379,0.1375560399852741,-0.068,0.142,0.004,0.354,0.195,0.692,-110.004813
2017-01-15 03:28:24,RH0520286,52,House,286,1893-02-23,,150,77,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CON- SIDERATION OF THE GENERAL APPROPRIATION BILLS.  (P.2063-2),,,Internal Organization,,Miscellaneous Policy,-0.06747630463536014,0.24176919491372423,0.456,0.211,0.007,0.6,0.338,0.775,-111.078065
2017-01-15 03:28:24,RH0520287,52,House,287,1893-02-24,,149,85,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR THE CONSIDERATION OF THE GENERAL APPROPRIATION BILLS.  (P.2120-2),,,Internal Organization,,Miscellaneous Policy,-0.16917537855822856,0.09022218367652543,0.155,0.064,0.016,0.547,0.329,0.756,-107.963434
