date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0460353,46,House,353,1881-01-21,,49,72,"TO ADJOURN, DUE TO TOO MUCH DISSENSION.",,,Internal Organization,,Miscellaneous Policy,2.3709508993436215,0.47583803597374486,-0.04,0.381,0.066,-0.161,0.347,0.736,-65.735849,
2016-10-19 13:03:23,RH0460354,46,House,354,1881-01-21,,57,66,"TO ADJOURN, DUE TO APPARENT LACK OF QUORUM.",,,Internal Organization,,Miscellaneous Policy,4.626946603567551,0.46439404866399875,-0.074,0.122,0.136,-0.17,0.719,0.87,-39.737125,
2016-10-19 13:03:23,RH0460355,46,House,355,1881-01-21,,52,63,TO DISPENSE WIITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,4.112098498835325,0.2814039615477517,0.041,0.45,0.123,-0.173,0.673,0.852,-41.693033,
2016-10-19 13:03:23,RH0460356,46,House,356,1881-01-25,,228,0,"TO PASS H.R. 6972, (21 STAT. 374, 3/1/81), THE POST OFFICE APPROPRIATIONS BILL FOR FISCAL 1881.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-9800000.0,0.57,0.0,
2016-10-19 13:03:23,RH0460357,46,House,357,1881-01-25,,104,103,"TO ADJOURN, TO TERMINATE BUSINESS OF THE DAY.",,,Internal Organization,,Miscellaneous Policy,-4.660637962331393,-0.34683196119826776,0.138,-0.99,-0.249,-0.309,0.903,0.952,-38.252275,
2016-10-19 13:03:23,RH0460358,46,House,358,1881-01-26,,131,125,"TO CONSIDER A HOUSE CONCURRENT RESOLUTION PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT, OVER A QUESTION OF CONSIDERATION.",Electoral Votes,,Internal Organization,,Miscellaneous Policy,-8.115265936296316,-0.8351029233111131,-0.105,0.017,0.717,0.511,0.968,0.984,-8.629193,
2016-10-19 13:03:23,RH0460359,46,House,359,1881-01-26,,140,5,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR THAT A MOTION FOR A CALL OF THE HOUSE IS NOT IN ORDER ON THE GROUNDS THAT THE LAST VOTE SHOWED MORE THAN A QUORUM OF MEMBERS AS ""PRESENT,"" MOTION MADE DURING CONSIDERATION OF A HOUSE CONCURRENT RESOLUTIO PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT; NO QUORUM VOTING.",Electoral Votes,,Internal Organization,,Miscellaneous Policy,-0.8269929607924699,0.7429040431003067,0.278,0.513,0.157,1.098,0.8,0.993,-9.370388,
2016-10-19 13:03:23,RH0460360,46,House,360,1881-01-26,,137,6,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF A HOUSE CONCURRENT RESOLUTION PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT.  (SEE H463040)",Electoral Votes,,Internal Organization,,Miscellaneous Policy,-1.7384481458490801,0.6721813475871756,0.244,0.248,0.208,0.692,0.5,0.979,-9.971201,
2016-10-19 13:03:23,RH0460361,46,House,361,1881-01-26,,138,91,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL, MOTION MADE DURING CONSIDERATION OF A HOUSE CONCURRENT RESOLUTION PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT.",Electoral Votes,,Internal Organization,,Miscellaneous Policy,55.52335924281061,-0.7041868739424849,0.008,-0.26,0.192,-0.02,0.879,0.952,-40.250994,
2016-10-19 13:03:23,RH0460362,46,House,362,1881-01-26,,138,6,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR, THAT A MOTION FOR A CALL OF THE HOUSE IS NOT IN ORDER, ON THE GROUND THAT THE LAST VOTE SHOWED MORE THAN A QUORUM OF MEMBERS AS ""PRESENT"", MOTION MADE DURING CONSIDERATION OF A HOUSE CONCURRENT RESOLUTIN PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT.",Electoral Votes,,Internal Organization,,Miscellaneous Policy,-3.672179844101232,0.4770254510028291,0.186,-0.206,0.28,0.441,0.5,0.979,-10.373612,
2016-10-19 13:03:23,RH0460363,46,House,363,1881-01-26,,127,129,"TO ADJOURN, MOTION DELAYING A CALL OF THE HOUSE WHICH WAS ALREADY IN PROGRESS.",,,Internal Organization,,Miscellaneous Policy,-6.190787172855857,-0.6837892712113154,-0.088,-0.139,-0.441,-0.412,0.953,0.977,-14.730203,
2016-10-19 13:03:23,RH0460364,46,House,364,1881-01-27,,118,115,"TO ADJOURN, MOTION MADE DURING DEBATE ON A REPORT OF THE COMMITTEE ON ELECTIONS IN THE CONTESTED ELECTION CASE OF YEATES VS. MARTIN, FROM THE 1ST CONGRESSIONAL DISTRICT OF NORTH CAROLINA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-18.962895916260457,-2.100953844611422,-0.136,0.478,-0.2,-0.061,0.896,0.948,-48.639682,
2016-10-19 13:03:23,RH0460365,46,House,365,1881-01-29,,111,118,"TO PASS A RESOLUTION PROVIDING THAT JOSEPH J. MARTIN, THE SITTING MEMBER, IS ENTITLED TO HIS SEAT IN THE HOUSE OF REPRESENTATIVES IN THE 46TH CONGRESS FROM THE 1ST CONG. DIST. OF NORTH CAROLINA, AND THAT JESSE J. YEATES IS NOT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.0067560573738,-0.5017972147701084,-0.118,0.325,-0.338,-0.279,0.955,0.978,-16.094124,
2016-10-19 13:03:23,RH0460366,46,House,366,1881-01-29,,117,106,TO PASS A RESOLUTION PROVIDING THAT JOSEPH J. MARTIN WAS NOT ELECTED AND IS NOT ENTITLED TO A SEAT IN THE 46TH CONGRESS FROM THE 1ST CONG. DIST. OF NORTH CAROLINA AND THAT JESSE J. YEATES WAS ELECTED AND IS THE REPRESENTATIVE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-6.465765447634785,-0.462508075658748,-0.102,0.197,0.692,0.619,0.991,0.996,-5.5083,
2016-10-19 13:03:23,RH0460367,46,House,367,1881-01-29,,115,103,TO PASS A RESOLUTION PROVIDING THAT JESSE J. YEATES WAS ELECTED AND IS ENTITLED TO A SEAT IN THIS HOUSE AS A MEMBER OF THE 46TH CONGRESS FROM THE 1ST CONG. DIST. OF NORTH CAROLINA.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-6.559768547390099,-0.16979305642170295,-0.03,0.027,0.71,0.626,1.0,1.0,-2.176679,
2016-10-19 13:03:23,RH0460368,46,House,368,1881-02-02,,132,107,"TO AMEND H.R. 7035, (21 STAT. 458, 3/3/81), THE DISTRICT OF COLUMBIA APPROPRIATION BILL FOR FISCAL 1881, BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF STREETS AND RE- PLACEMENT OF PAVEMENT ON STREETS FROM *150,000 TO *300,000.",Public Works,,Indian Affairs,Budget Special Interest,Government Management,5.577123138228745,0.9129722920042713,-0.246,-0.459,-0.135,0.14,0.626,0.833,-92.986779,
2016-10-19 13:03:23,RH0460369,46,House,369,1881-02-02,,209,25,"TO PASS H.R. 7035, THE DISTRICT OF COLUMBIA APPROPRIATION BILL FOR FISCAL 1881.",,,Indian Affairs,Budget Special Interest,Government Management,4.482354522206066,2.7679775030005613,-0.653,-0.159,-0.186,0.24,0.12,0.906,-64.528349,
2016-10-19 13:03:23,RH0460370,46,House,370,1881-02-02,,99,150,"TO CONSIDER H.R. 4748, A BILL TO ESTABLISH A BOARD OF COMMISSIONERS OF THE INTER-STATE COMMERCE, OVER ON OBJECTION.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,0.48848676135637165,0.19455593897888548,0.222,0.303,0.025,-0.296,0.273,0.711,-144.334593,
2016-10-19 13:03:23,RH0460371,46,House,371,1881-02-04,,120,99,"TO AMEND H.R. 356, A BILL TO PROVIDE FOR THE SALE OF CERTAIN NEW YORK INDIAN LANDS IN KANSAS, BY ELIMINATING A SECTION WHICH FIXES A VALUE ON THE LAND AT $4.75 TO $10.00 PER ACRE SO AS TO REDUCE THIS SALES PRICE TO THE SETTLERS (OVER 21 YEARS OF AGE) TO 3.00 PER ACRE.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,115.67366508918879,15.899355103021563,-0.146,-0.989,-0.16,0.008,0.737,0.881,-75.496854,
2016-10-19 13:03:23,RH0460372,46,House,372,1881-02-05,,162,77,TO PASS A RESOLUTION PROVIDING THAT VOTES OF ELECTORS FOR PRESIDENT AND VICE PRESIDENT OF THE U.S. GIVEN ON A DAY OTHER THAN THAT FIXED BY CONGRESS.  CONGRESS SHALL BE RE- PORTED BY THE PRES. OF THE SENATE IF THE COUNTING OR OMIT- TO COUNT SUCH VOTES DOE NOT CHANGE THE RESULT.,Electoral Votes,,Government Organization,,Government Management,-5.9259049738313925,1.4089966057606855,0.162,0.449,0.125,0.122,0.506,0.841,-92.856889,
2016-10-19 13:03:23,RH0460373,46,House,373,1881-02-05,,72,40,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.726593534245164,-1.0408989030136775,-0.015,-1.0,-0.066,-0.14,0.05,0.661,-64.702289,
2016-10-19 13:03:23,RH0460374,46,House,374,1881-02-07,,162,84,"TO DISPENSE WITH THE READING OF A REPORT BY THE MINORITY MEMBERS OF THE COMMITTEE ON FOREIGN RELATIONS, WHICH IS CONCERNED WITH AMENDING H.J. RES. 149, A RESOLUTION APPOINTING COMMISSIONERS TO REPORT A BASIS FOR A RECIPROCITY ******MISSING TEXT****** THEREPORT WITH AMENDMENTS FROM THE COMMITTEE ON FOREIGN AFFAIRS.",,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,-4.0131679724820595,1.4235561184787924,0.346,0.035,0.068,0.098,0.19,0.724,-141.653399,
2016-10-19 13:03:23,RH0460375,46,House,375,1881-02-07,,164,83,"TO SUSPEND THE RULES AND PASS H.R. 4909, A BILL CREATING A DEPARTMENT OF AGRICULTURE.",Agriculture,,Government Organization,,Agriculture,-0.4254663543510392,-0.33909926746017555,0.216,-0.431,-0.032,-0.435,0.241,0.745,-130.345448,
2016-10-19 13:03:23,RH0460376,46,House,376,1881-02-07,,160,86,"TO SUSPEND THE RULES AND PASS H.R. 7104, (21 STAT. 468, 3/- 3/81), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, COMPLETION, REPAIR, AND PRESERVATION OF CERTAIN WORKS ON RIVERS AN HARBORS",Public Works,,Budget Special Interest,,Government Management,-1.0474386996265126,0.8177343043414571,-0.111,0.934,0.023,0.127,0.047,0.667,-153.345745,
2016-10-19 13:03:23,RH0460377,46,House,377,1881-02-09,,217,1,"TO PASS H.R. 7101, (21 STAT. 385, 3/3/81), THE LEGISLATIVE, THE LEGVE, AND JUDICIAL APPROPRIATIONS BILL FOR FISCAL 1881.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-97.999,0.546,0.0,
2016-10-19 13:03:23,RH0460378,46,House,378,1881-02-09,,147,79,"TO PASS A RESOLUTION PROVIDING FOR DISPENSING WITH THE MORNING HOUR, ON MOTION, AND CONSIDERING BILLS ON THE CALENDARS, FOR THE REMAINDER OF THE SESSION.",,,Internal Organization,,Miscellaneous Policy,-10.57017974090863,-3.310097631340787,-0.265,-0.509,-0.106,-0.058,0.291,0.752,-109.416278,
2016-10-19 13:03:23,RH0460379,46,House,379,1881-02-10,,150,79,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 7104.,Public Works,,Budget Special Interest,,Government Management,2.1636800664164806,1.1892593950014851,-0.527,0.049,-0.052,0.139,0.114,0.694,-140.428822,
2016-10-19 13:03:23,RH0460380,46,House,380,1881-02-15,,133,31,"TO RECESS,BECAUSE OF APPARENT LACK OF QUORUM, MOTION MADE DURING CONSIDERATION OF H.R. 7104.",Public Works,,Budget Special Interest,,Government Management,-52.578938676903995,48.422623582751676,0.92,0.05,0.1,0.011,0.0,0.811,-77.557305,
2016-10-19 13:03:23,RH0460381,46,House,381,1881-02-17,,87,154,"TO RECOMMIT H.R. 7104 TO THE JUDICIARY COMM. WITH INSTRUCTIONS TO REPORT AN AMENDMENT CONFINING MONEY APPROPRIATED TO RIVERS, HARBORS AND STREAMS WITHIN THE ADMIRALTY AND MARITIME JURISDICTION OF THE U.S.",Public Works,,Budget Special Interest,,Government Management,-0.8591703385247718,0.31754037399415713,-0.579,0.815,-0.041,-0.276,0.115,0.68,-142.188562,
2016-10-19 13:03:23,RH0460382,46,House,382,1881-02-17,,164,84,TO PASS H.R. 7104.,Public Works,,Budget Special Interest,,Government Management,-0.7529055124148382,0.6494598265554881,-0.358,0.919,0.022,0.169,0.036,0.673,-151.339979,
2016-10-19 13:03:23,RH0460383,46,House,383,1881-02-17,,143,93,"TO CONSIDER H.R. 7026, A BILL APPORTIONING REPRESENTATIVES IN ACCORDANCE WITH FIGURES FROM THE 10TH CENSUS, OVER OBJECTIONS.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-8.742157177247448,1.4967657658436044,0.253,-0.715,0.328,0.217,0.86,0.945,-31.739552,
2016-10-19 13:03:23,RH0460384,46,House,384,1881-02-18,,115,119,TO PROCEED TO THE CONSIDERATION OF PRIVATE BUSINESS ON THE HOUSE CALENDAR.,,,Internal Organization,,Miscellaneous Policy,-7.87716369625764,-0.5647559967058298,0.055,-0.998,0.222,0.163,0.861,0.932,-49.09183,
2016-10-19 13:03:23,RH0460385,46,House,385,1881-02-21,,105,124,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENTS TO H.R. 6730, THE INDIAN DEPARTMENT APPROPRIATIONS BILL FOR FISCAL 1881.  THE AMENDMENTS APPROPRIATE $10,000 FOR THE EXPENSES OF THE COMMISSION AND ITS CONTINUANCE.",,,Indian Affairs,Budget Special Interest,Government Management,-424.13677199369215,2.393094175949537,0.008,-1.0,-0.22,-0.003,0.848,0.93,-43.597111,
2016-10-19 13:03:23,RH0460386,46,House,386,1881-02-21,,175,44,"TO SUSPEND THE RULES AND PASS H.R. 440, (21 STAT. 504, 3/- 3/81), A BILL FOR THE ASCERTAINMENT OF THE AMOUNT DUE THE CHOCTAW NATION.",,,Indian Affairs,Government Organization,Government Management,-13.238208337984938,-8.271356627916557,-0.627,0.029,-0.103,-0.045,-0.023,0.795,-106.837831,
2016-10-19 13:03:23,RH0460387,46,House,387,1881-02-22,,114,100,"TO AMEND H.R. 7099, (21 STAT. 381, 3/3/81), THE AGRICULTURAL DEPT. APPROPRIATIONS BILL FOR FISCAL 1881, BY APPROPRIATING $10,000 FOR THE CONTINUATION OF EXPERIMENTS IN CONNECTION WITH THE MANUFACTURE OF SUGAR FROM BEETS AND FOR THE CULTIVATION OF BEETS FR THAT PURPOSE.",Agriculture,,Budget Special Interest,,Agriculture,8.169452596923957,0.9639429629109093,-0.159,-0.335,-0.113,0.08,0.63,0.827,-90.530497,
2016-10-19 13:03:23,RH0460388,46,House,388,1881-02-22,,208,0,"TO PASS H.R. 7099, THE AGRICULTURAL DEPARTMENT APPROPRIATION BILL FOR FISCAL 1881.",Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-9700000.0,0.534,0.0,
2016-10-19 13:03:23,RH0460389,46,House,389,1881-02-23,,123,5,"TO CONSIDER H.R. 7026, A BILL APPORTIONING REPRESENTATIVES IN ACCORDANCE WITH THE 10TH CENSUS.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-2.9305716490229745,0.9746160678990761,0.308,0.072,0.227,0.448,0.6,0.984,-9.24329,
2016-10-19 13:03:23,RH0460390,46,House,390,1881-02-23,,81,87,"TO ADJOURN, DUE TO THE LATE HOUR.",,,Internal Organization,,Miscellaneous Policy,26.026574645067473,-0.37536220851838065,-0.024,-1.0,-0.036,0.008,0.16,0.595,-111.594653,
2016-10-19 13:03:23,RH0460391,46,House,391,1881-02-23,,43,33,"TO ADJOURN, MOTION DELAYING ACTION ON H.R. 7118, A BILL TO DECLARE INAUGRATION DAY A LEGAL HOLIDAY IN THE DISTRICT OF COLUMBIA.",,,D. C.,Domestic Social Policy,Government Management,18.70057585608552,3.354696743822368,-0.168,0.213,0.097,-0.03,0.515,0.789,-39.295217,
2016-10-19 13:03:23,RH0460392,46,House,392,1881-02-24,,143,68,"TO CONSIDER H.R. 7026, A BILL APPORTIONING REPRESENTATIVES IN ACCORDANCE WITH RESULTS OF THE 10TH CENSUS.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-4.888930275737373,0.8351188918386261,0.188,-0.084,0.683,0.808,0.956,0.986,-9.644888,
2016-10-19 13:03:23,RH0460393,46,House,393,1881-02-24,,121,135,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-7.221788279892596,-0.478859814752804,-0.067,0.005,-0.693,-0.555,0.983,0.992,-5.929088,
2016-10-19 13:03:23,RH0460394,46,House,394,1881-02-24,,119,133,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-7.285114739163717,-0.48310268752396907,-0.067,0.005,-0.689,-0.547,0.983,0.992,-5.913301,
2016-10-19 13:03:23,RH0460395,46,House,395,1881-02-24,,103,120,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-7.325998788981956,-0.04812796609149475,-0.028,0.157,-0.285,-0.225,0.981,0.991,-14.109617,
2016-10-19 13:03:23,RH0460396,46,House,396,1881-02-24,,90,116,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-6.451031322281683,-0.2697216195065921,0.076,-0.76,-0.377,-0.338,0.967,0.985,-12.459893,
2016-10-19 13:03:23,RH0460397,46,House,397,1881-02-24,,89,116,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-5.914387960774907,-0.14450651498110706,0.076,-0.594,-0.362,-0.354,0.978,0.99,-10.038576,
2016-10-19 13:03:23,RH0460398,46,House,398,1881-02-24,,98,124,"TO ADJOURN, IN ORDER TO TERMINATE BUSINESS FOR THE DAY.",,,Internal Organization,,Miscellaneous Policy,-29.0132307518785,-2.1440055371427658,-0.076,0.061,-0.306,-0.061,0.959,0.982,-15.163209,
2016-10-19 13:03:23,RH0460399,46,House,399,1881-02-24,,94,114,"TO ADJOURN, DUE TO LATE HOUR.",,,Internal Organization,,Miscellaneous Policy,-16.473169269397864,-1.4128437576703887,-0.099,0.218,-0.319,-0.112,0.979,0.99,-13.980929,
2016-10-19 13:03:23,RH0460400,46,House,400,1881-02-24,,55,150,"TO ADJOURN, DUE TO LATE HOUR.",,,Internal Organization,,Miscellaneous Policy,-5.105350033257405,1.4810082531594535,0.095,0.996,-0.143,-0.162,0.2,0.785,-74.084613,
2016-10-19 13:03:23,RH0460401,46,House,401,1881-02-24,,3,133,"THAT WHEN THE HOUSE ADJOURNS TODAY, IT MEET ON SATURDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-2.0,0.934,0.0,
2016-10-19 13:03:23,RH0460402,46,House,402,1881-02-24,,75,111,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-21.076133893369143,0.22729427618727543,0.017,-0.131,-0.215,-0.059,0.92,0.968,-23.18311,
2016-10-19 13:03:23,RH0460403,46,House,403,1881-02-24,,62,111,"TO ADJOURN, DUE TO LATE HOUR.",,,Internal Organization,,Miscellaneous Policy,-10.022860185284824,0.9372690064957296,0.143,-0.496,-0.305,-0.176,0.935,0.977,-11.21977,
2016-10-19 13:03:23,RH0460404,46,House,404,1881-02-24,,107,69,"TO EXCUSE MR. DEERING, DUE TO THE FACT THAT HE WAS IN POOR HEALTH AND WAS ILL, MOTION MADE DURING A CALL OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-5.115217350677694,-1.4011021707035378,-0.079,-0.997,-0.176,-0.199,0.507,0.807,-66.848199,
2016-10-19 13:03:23,RH0460405,46,House,405,1881-02-26,,116,86,"TO AMEND H.R. 7203, (21 STAT. 435, 3/3/81), THE SUNDRY CIVIL APPROPRIATION BILL FOR FISCAL 1881, BY APPROPRIATING $200,000 TO ESTABLISH AT THE ISTHMUS OF PANAMA NAVAL COAL STATIONS FOR THE SUPPLY OF STEAMSHIPS OF WAR.",,,Budget Special Interest,,Government Management,11.638770005887514,2.116635281554304,-0.264,-0.956,-0.163,0.081,0.686,0.866,-72.782455,
2016-10-19 13:03:23,RH0460406,46,House,406,1881-02-28,,136,106,"TO AMEND H.R. 7203, BY ELIMINATING A CLAUSE WHICH PROVIDES FOR ONE HALF OF THE EXPENSES OF THE COLUMBIA INSTITUTE FOR THE DEAF AND DUMB TO BE PAID OUT OF THE DISTRICT OF COLUMBIA REVENUES.",Welfare,,D. C.,Domestic Social Policy,Social Welfare,2.8918416272297196,0.6194937595012798,-0.393,-0.517,-0.134,0.268,0.481,0.773,-106.502711,
2016-10-19 13:03:23,RH0460407,46,House,407,1881-02-28,,124,103,"TO AMEND H.R. 7203, BY REIMBURSING A.G. CURTIN AND SETH H. YOCUM, $8,000 EACH FOR EXPENSES INCURRED DURING THEIR CONTESTED ELECTION IN 1878.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-3.4811742811201367,-0.8258130491866267,-0.488,0.873,-0.127,-0.211,0.388,0.722,-119.763197,
2016-10-19 13:03:23,RH0460408,46,House,408,1881-02-28,,133,83,"TO AMEND H.R. 7203, BY APPROPRIATING AN ADDITIONAL $1,500 TO NOBLE H. HULL, HORATIO BISBEE, IGNATIUS DONNELLY, AND WILLIAM WASHBURN; TO JOSEPH MASON *2,000, AND TO JESSE J. YEATES AND J.J. MARTIN $250 ADDITIONAL TO THE $2,000 HERETOFORE APPROPRIATED TO TEM FOR THEIR CONTESTED ELECTION CASES.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,18.75789163608467,5.3188308595716425,-0.232,0.967,-0.12,0.037,0.349,0.75,-103.358535,
2016-10-19 13:03:23,RH0460409,46,House,409,1881-02-28,,189,38,TO PASS H.R. 7203.,,,Budget Special Interest,,Government Management,9.701662233286802,5.299582645875292,-0.531,0.148,-0.156,0.093,0.132,0.855,-83.598847,
2016-10-19 13:03:23,RH0460410,46,House,410,1881-02-28,,180,69,"TO SUSPEND RULES AND ASK FOR A CONFERENCE WITH THE SENATE ON THE DISAGREEING VOTES OF THE TWO HOUSES IN REGARD TO H.R. 7104, A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION COMPLETION, REPAIR, AND PRESERVATION OF CERTAIN WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-1.2305709052041358,0.8778626148680567,-0.083,0.98,0.04,0.188,0.101,0.751,-135.680689,
2016-10-19 13:03:23,RH0460411,46,House,411,1881-02-28,,123,94,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR ON THE POINT OF ORDER THAT THE QUESTION OF CONSIDERATION CAN NOT BE RAISED AGAINST A BILL ON WHICH THE MAIN QUESTION HAD BEEN ORDERED, MOTION MADE DURING CONSIDERATION OF H.R. 7026, A BILL OPPORTIONING REPREENTATIVES IN ACCORDANCE WITH FIGURES FROM THE 10TH CENSUS.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,4.6091049071527666,-0.09520246365888685,0.176,0.716,0.62,-0.778,0.989,0.995,-5.637242,
2016-10-19 13:03:23,RH0460412,46,House,412,1881-02-28,,81,104,"TO RECESS UNTIL EIGHT O' CLOCK, AND MEET THEN FOR THE MEMORIAL SERVICES OF MR. FERNANDO WOOD, A LATE MEMBER OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,5.835017721214997,0.27169379234000923,-0.214,-0.977,-0.341,0.338,0.938,0.973,-15.635912,
2016-10-19 13:03:23,RH0460413,46,House,413,1881-02-28,,12,119,"TO ADJOURN, IN ORDER TO ATTEND FUNERAL SERVICES OF THE LATE FERNANDO WOOD, FORMER MEMBER OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,17.91335230200632,-9.625910527613508,0.555,0.316,-0.223,0.072,0.25,0.931,-26.798678,
2016-10-19 13:03:23,RH0460414,46,House,414,1881-03-01,,162,85,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7104, A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, COMPLETION, REPAIR AND PRESERVATION OF CERTAIN WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-1.5134872067744327,0.9930809232406466,0.006,0.984,0.028,0.107,0.047,0.672,-154.159934,
2016-10-19 13:03:23,RH0460415,46,House,415,1881-03-01,,98,146,"TO CONSIDER H.R. 7026, A BILL APPORTIONING REPRESENTATIVES IN ACCORDANCE WITH FIGURES FROM THE 10TH CENSUS OVER AN OBJECTION.",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,2.921777875958806,-0.254906650466797,-0.165,-0.737,-0.244,0.483,0.806,0.922,-38.171019,
2016-10-19 13:03:23,RH0460416,46,House,416,1881-03-01,,62,164,"TO CONSIDER H.R. 2266, A BILL PROHIBITING FEDERAL OFFICERS, CLAIMANTS, AND CONTRACTORS OF THE U.S. FROM MAKING CONTRIBUTIONS FOR POLITICAL PURPOSES, OVER AN OBJECTION.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,7.291278415574459,-2.642986394360082,0.357,-0.04,-0.266,0.211,0.541,0.876,-55.153761,
2016-10-19 13:03:23,RH0460417,46,House,417,1881-03-01,,67,144,"TO CONSIDER H.R. 4748, A BILL ESTABLISHING A BOARD OF COMMISSIONERS OF INTERSTATE COMMERCE.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Government Organization,,Government Management,-22.267180529668842,6.040612089896282,0.283,-0.261,-0.231,-0.06,0.731,0.915,-45.064388,
2016-10-19 13:03:23,RH0460418,46,House,418,1881-03-01,,173,29,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR THAT AN INCREASE BY THE SENATE ON AN ITEM OF APPROPRIATION ON A HOUSE BILL DOES NOT BRING THAT ITEM WITHIN THE SCOPE OF RULE XX, THE ORIGINAL ITEM HAVING MET THE REQUIREMENT OF SAID RULE AND THE SENATE HAVIN EXERCISED ONLY ITS CONSTITUTIONAL PRIVILEGE IN INCREASING THE AMOUNT APPROPRIATED BY THE HOUSE, MOTION MADE DURING DEBATE ON H.R",,,Internal Organization,,Miscellaneous Policy,4.56606572720482,-2.2843707227885064,0.437,-0.289,0.21,-0.266,-0.034,0.851,-51.429034,
2016-10-19 13:03:23,RH0460419,46,House,419,1881-03-01,,121,91,QUESTION ON H.R. 4592.,Banking and Finance,,Budget General Interest,,Government Management,-15.734106057830518,1.5966592874263745,0.163,-0.968,0.253,0.093,0.879,0.948,-31.898572,
2016-10-19 13:03:23,RH0460420,46,House,420,1881-03-01,,103,111,"TO AMEND H.R. 4592, BY PROVIDING FOR THE SECRETARY OF THE TREASURY TO AUTHORIZE PUBLIC SUBSCRIPTIONS FOR BONDS AND TREASURY NOTES FOR 30 DAYS BEFORE AWARDING ANY PORTION OF THE BONDS TO ANYONE.",Banking and Finance,,Government Organization,,Government Management,7.237336264938549,0.4381172483167821,0.029,0.648,-0.234,0.187,0.913,0.958,-30.422461,
