date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1050067,105,House,67,1997-03-21,,218,179,"Providing for consideration of H. Res. 91, Committee Funding for the 105th Congress.",Impeachments and Investigations,,Internal Organization,Budget Special Interest,Miscellaneous Policy,3.7461181957526715,0.09514519128532212,-0.027,-0.006,-0.649,1.002,0.994,0.997,-2.60073,Passed
2016-10-18 10:30:10,RH1050068,105,House,68,1997-03-21,,176,214,House Committees Funding Resolution,Impeachments and Investigations,,Internal Organization,Budget Special Interest,Miscellaneous Policy,4.4003693214340895,0.08307017107247705,-0.19,-0.753,0.369,-0.485,0.989,0.995,-15.621478,Failed
2016-10-18 10:30:10,RH1050069,105,House,69,1997-03-21,,213,179,House Committees Funding Resolution,Impeachments and Investigations,,Internal Organization,Budget Special Interest,Miscellaneous Policy,5.212682678382233,-0.025007828232070095,-0.094,-0.515,-0.283,0.314,0.972,0.987,-26.281198,Passed
2016-10-18 10:30:10,RH1050070,105,House,70,1997-04-08,,398,14,Rural Multifamily Rental Housing Loan Guarantee Program Authorization,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,4.050542177359115,-2.8383289819740214,0.699,-0.007,0.825,-1.178,0.5,0.983,-23.038744,Passed
2016-10-18 10:30:10,RH1050071,105,House,71,1997-04-08,,409,0,State Prevention of Food Stamp Benefits to Prisoners,Food Stamps/Food Programs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-18700000.0,0.543,0.0,Passed
2016-10-18 10:30:10,RH1050072,105,House,72,1997-04-09,,213,196,Providng for Consideration of Motions to Suspend the Rules,,,Internal Organization,,Miscellaneous Policy,3.8913807332568124,-0.045718995398393074,0.021,0.036,-0.656,0.975,1.0,1.0,-1.024551,Passed
2016-10-18 10:30:10,RH1050073,105,House,73,1997-04-10,,398,16,Assisted Suicide Funding Restriction Act of 1997,,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-5.56634233884301,-3.5726273851653114,-0.635,-0.038,-0.461,-0.479,0.062,0.964,-31.680047,Passed
2016-10-18 10:30:10,RH1050074,105,House,74,1997-04-15,,413,0,Taxpayer Browsing Protection Act,Tax rates,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19200000.0,0.535,0.0,Passed
2016-10-18 10:30:10,RH1050075,105,House,75,1997-04-15,,412,0,Sense of Congress on Family Tax Relief,Tax rates,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19100000.0,0.536,0.0,Passed
2016-10-18 10:30:10,RH1050076,105,House,76,1997-04-15,,233,191,Tax Limitation Constitutional Amendment,Tax rates,Constitutional Amendments,Budget General Interest,,Government Management,-8.042934525732656,-0.35397498818370216,-0.046,0.016,-0.178,-0.128,0.812,0.915,-95.642659,Failed
2016-10-18 10:30:10,RH1050077,105,House,77,1997-04-16,,223,199,Providing for consideration of motions to suspend the rules,,,Internal Organization,,Miscellaneous Policy,6.272445219625025,0.06572445219625025,-0.01,0.003,-0.693,0.639,0.995,0.998,-2.498569,Passed
2016-10-18 10:30:10,RH1050078,105,House,78,1997-04-16,,421,7,Homeowner’s Insurance Protection Act,Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-28.714,0.514,0.0,Passed
2016-10-18 10:30:10,RH1050079,105,House,79,1997-04-16,,427,0,Honoring the lifetime achievements of Jackie Robinson,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-20000000.0,0.532,0.0,Passed
2016-10-18 10:30:10,RH1050080,105,House,80,1997-04-17,,227,190,(HOUSE VOTED TO STRIKE CERTAIN WORDS OF REPRESENTATIVE LEWIS OF GEORGIA FROM THE RECORD.),,,Internal Organization,,Miscellaneous Policy,3.174173084674896,0.3748497507054155,-0.091,0.086,-0.579,1.055,0.974,0.988,-18.39843,Passed
2016-10-18 10:30:10,RH1050081,105,House,81,1997-04-17,,223,199,(HOUSE AGREED TO TABLE A MOTION THAT REPRESENTATIVE LEWIS OF GEORGIA BE ALLOWED TO PROCEED IN ORDER.),,,Internal Organization,,Miscellaneous Policy,3.837714826136107,0.09526744100113047,-0.023,0.007,-0.637,0.96,0.995,0.998,-2.631595,Passed
2016-10-18 10:30:10,RH1050082,105,House,82,1997-04-17,,317,100,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, APRIL 16, 1997.)",,,Internal Organization,,Miscellaneous Policy,5.3178832608116995,2.130000744765133,-0.302,0.524,-0.137,0.149,0.18,0.803,-158.345604,Passed
2016-10-18 10:30:10,RH1050083,105,House,83,1997-04-17,,178,227,H.R.400  BY COBLE (R-NC) -- 21ST CENTURY PATENT SYSTEM IMPROVEMENT ACT PATENT AND TRADEMARK OFFICE MODERNIZATION ACT EXAMINING PROCEDURE IMPROVEMENTS ACT PROTECTION FOR PRIOR DOMESTIC COMMERCIAL AND RESEARCH USERS OF PATENTED TECHNOLOGIES ACT ENHANCED PRTECTION OF INVENTORS' RIGHTS ACT IMPROVED REEXAMINATION PROCEDURES ACT (HOUSE REJECTED THE ROHRABACHER AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO ESTABLISH A 17-YEAR PATENT TERM FROM THE DATE THE PATENT IS GRANTED OR 20 YEARS FROM THE DATE THE...,Science and Technology,,Regulation Special Interest,,Government Management,-4.1552675808737725,1.1827021849516433,0.494,-0.87,-0.074,-0.103,0.225,0.659,-250.524119,Failed
2016-10-18 10:30:10,RH1050084,105,House,84,1997-04-23,,185,224,"(HOUSE REJECTED THE CAMPBELL AMENDMENT THAT SOUGHT TO LIMIT THE DEFENSE TO PATENT INFRINGEMENT BASED ON PRIOR DOMESTIC USE, TO THE ACTUAL QUANTITY, VOLUME, OR SCOPE OF THE PRIOR USE.)",Science and Technology,,Regulation Special Interest,,Government Management,-3.293486297678292,1.0947216829602078,0.534,-0.664,-0.041,-0.072,0.108,0.597,-272.414175,Failed
2016-10-18 10:30:10,RH1050085,105,House,85,1997-04-23,,167,242,(HOUSE REJECTED THE CAMPBELL AMENDMENT THAT SOUGHT TO LIMIT PUBLICATION OF ALL PATENT APPLICATIONS UNTIL THERE HAVE BEEN TWO SUBSTANTIVE PATENT OFFICE ACTIONS SINCE THE FILING AND DEFINED SUBSTANTIVE PATENT OFFICE ACTION.),Science and Technology,,Regulation Special Interest,,Government Management,-2.5246236428195963,0.8413248334850189,0.399,-0.166,-0.055,-0.126,0.156,0.655,-254.525065,Failed
2016-10-18 10:30:10,RH1050086,105,House,86,1997-04-23,,220,193,"(HOUSE AGREED TO THE KAPTUR AMENDMENT THAT EXEMPTS SMALL BUSINESS, INDEPENDENT INVESTORS, AND UNIVERSITIES FROM PUBLICATION OF PATENT APPLICATION INFORMATION UNTIL THE PATENT IS GRANTED; SPECIFIES THAT PATENT INFORMATION CAN BE PUBLISHED BEFORE THE PATEN IS GRANTED IF THE DATA HAS BEEN MADE PUBLIC IN FOREIGN COUNTRIES, THE APPLICATION HAS BEEN FILED WITH THE PATENT AND TRADEMARK OFFICE (PTO) FOR FIVE YEARS OR LONGER AND THE PTO DETERMINES THAT THE PUBLIC INTEREST WOULD BE SERVED BY PUBLICATION, OR THE IN...",Science and Technology,,Regulation Special Interest,,Government Management,-0.9510945796222189,0.058174218455530835,0.753,-0.658,-0.037,-0.225,0.098,0.579,-274.056989,Agreed to
2016-10-18 10:30:10,RH1050087,105,House,87,1997-04-23,,133,280,"(HOUSE REJECTED THE HUNTER AMENDMENT THAT SOUGHT TO REQUIRE THAT ALL PATENT EXAMINATION AND SEARCH DUTIES SHALL BE PERFORMED WITHIN THE UNITED STATES BY U.S. CITIZENS WHO ARE EMPLOYEES OF THE U.S. GOVERNMENT; REQUIRE PATENT EXAMINERS TO SPEND FIVE PERCEN OF THEIR DUTY TIME PER ANNUM IN EXAMINER TRAINING, ESTABLISHES AN INCENTIVE PROGRAM TO RETAIN EXAMINERS, AND EXEMPTS THE PATENT AND TRADEMARK OFFICE FROM ADMINISTRATIVE OR STATUTORY LIMITS ON FULL-TIME EMPLOYEE POSITIONS OR PERSONNEL.)",Science and Technology,,Regulation Special Interest,,Government Management,-1.3755787199795424,0.8144386627133309,0.326,0.366,-0.044,-0.185,0.068,0.7,-244.72491,Failed
2016-10-18 10:30:10,RH1050088,105,House,88,1997-04-24,,112,306,"H.R.1275 BY ROHRABACHER (R-CA) -- CIVILIAN SPACE AUTHORIZATION ACT, FISCAL YEARS 1998 AND 1999 (HOUSE REJECTED THE ROEMER AMENDMENT THAT SOUGHT TO TERMINATE THE SPACE STATION PROGRAM AND RETAIN $500 MILLION FOR TERMINATION COSTS.)",Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,1.4646990059994685,-1.4007696079874696,0.998,0.061,-0.078,0.308,0.009,0.734,-230.085159,Failed
2016-10-18 10:30:10,RH1050089,105,House,89,1997-04-24,,186,225,(HOUSE REJECTED THE JACKSON-LEE AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR NASA MINORITY UNIVERSITY RESEARCH AND EDUCATION PROGRAMS BY $8.1 MILLION.),Space Exploration/NASA,Civil Rights/Desegregation/Busing/Affirmative Action,Budget Special Interest,,Government Management,-12.359651886242089,-0.5340264235634415,-0.039,-0.052,0.156,0.073,0.763,0.893,-112.291859,Failed
2016-10-18 10:30:10,RH1050090,105,House,90,1997-04-29,,325,92,Conservation Reserve Program Enrollment,Agriculture,,Budget Special Interest,,Agriculture,-2.9040434906357526,-1.3156723067114289,-0.191,-0.761,-0.119,-0.237,0.326,0.851,-145.626574,Passed
2016-10-18 10:30:10,RH1050091,105,House,91,1997-04-29,,419,0,Allow Transfer of Federal Property,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19500000.0,0.535,0.0,Passed
2016-10-18 10:30:10,RH1050092,105,House,92,1997-04-29,,387,35,Electric and Magnetic Fields Research Program Reauthorization,Science and Technology,,Budget Special Interest,,Government Management,16.19431311248643,-10.141057069079045,0.623,-0.052,0.224,-0.08,0.086,0.924,-85.314064,Passed
2016-10-18 10:30:10,RH1050093,105,House,93,1997-04-29,,414,7,"FAA Research, Engineering, and Development Authorization Act",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-28.0,0.518,0.0,Passed
2016-10-18 10:30:10,RH1050094,105,House,94,1997-04-30,,417,5,Adoption Promotion Act of 1997,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-39.4,0.521,0.0,Passed
2016-10-18 10:30:10,RH1050095,105,House,95,1997-05-01,,343,42,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, APRIL 30, 1997.)",,,Internal Organization,,Miscellaneous Policy,4.819736045382865,2.991627170276679,-0.579,0.201,-0.15,0.18,0.095,0.901,-114.671446,Passed
2016-10-18 10:30:10,RH1050096,105,House,96,1997-05-01,,262,157,Committee Funding Resolution,,,Internal Organization,Budget Special Interest,Miscellaneous Policy,8.87269590172755,1.8822108410042468,-0.234,-0.194,-0.135,0.088,0.624,0.859,-155.349414,Passed
2016-10-18 10:30:10,RH1050097,105,House,97,1997-05-01,,237,183,Housing Opportunity and Responsibility Act,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,13.985997688056461,1.6421376925115094,-0.133,-0.218,-0.266,0.11,0.923,0.967,-46.293772,Passed
2016-10-18 10:30:10,RH1050098,105,House,98,1997-05-01,,160,251,(HOUSE REJECTED THE JACKSON OF ILLINOIS AMENDMENT THAT SOUGHT TO PROHIBIT ANY PUBLIC HOUSING AGENCY FROM EVICTING A FAMILY SOLELY ON THE BASIS OF ANY FAILURE TO COMPLY WITH THE COMMUNITY WORK REQUIREMENTS.),Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-7.270916091320439,-1.3193306239991762,-0.219,0.273,0.22,0.175,0.762,0.908,-86.425779,Failed
2016-10-18 10:30:10,RH1050099,105,House,99,1997-05-01,,153,252,"(HOUSE REJECTED THE WELDON OF FLORIDA AMENDMENT TO THE JACKSON OF ILLINOIS AMENDMENT THAT SOUGHT TO EXEMPT NOT MORE THAN 20 PERCENT OF THE TOTAL NUMBER OF FAMILIES ASSISTED BY A PUBLIC HOUSING AGENCY FROM THE COMMUNITY WORK REQUIREMENTS:  SINGLE PARENTS,GRANDPARENTS, OR SPOUSES OF AN OTHERWISE EXEMPTED INDIVIDUAL WHO ARE THE PRIMARY CAREGIVERS OF CHILDREN UNDER SIX, ELDERLY PERSONS, OR PERSONS WITH DISABILITIES.)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-3.7293695301978893,0.7135679157049604,-0.076,0.997,-0.118,-0.183,0.438,0.788,-177.797159,Failed
2016-10-18 10:30:10,RH1050100,105,House,100,1997-05-01,,181,216,"(HOUSE REJECTED THE JACKSON OF ILLINOIS AMENDMENT TO EXEMPT FROM THE COMMUNITY WORK REQUIREMENT SINGLE PARENTS, GRANDPARENTS, OR SPOUSES OF AN OTHERWISE EXEMPTED INDIVIDUAL WHO ARE THE PRIMARY CAREGIVERS OF CHILDREN UNDER SIX, ELDERLY PERSONS, OR PERSONSWITH DISABILITIES.)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-7.8641448567829775,-0.5611049482436085,-0.117,0.359,0.189,0.139,0.823,0.919,-91.131069,Failed
2016-10-18 10:30:10,RH1050101,105,House,101,1997-05-06,,140,286,(HOUSE REJECTED THE WATT OF NORTH CAROLINA AMENDMENT REQUIRING THAT PUBLIC HOUSING AGENCIES COMPENSATE EACH PERSON WHO PROVIDES WORK AT A RATE THAT IS NOT LESS THAN THE MINIMUM WAGE RATE.),Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,113.19494369442045,32.02416906552099,-0.283,-0.01,0.274,-0.014,0.679,0.894,-89.384933,Failed
2016-10-18 10:30:10,RH1050102,105,House,102,1997-05-06,,168,253,(HOUSE REJECTED THE FRANK OF MASSACHUSETTS AMENDMENT ALLOWING PUBLIC HOUSING AGENCIES THE OPTION OF COMPLYING WITH THE FAMILY SELF-SUFFICIENCY AGREEMENT REQUIREMENTS.),Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-11.935419079657207,-1.9635691770993255,-0.177,0.149,0.227,0.11,0.804,0.922,-78.547257,Failed
2016-10-18 10:30:10,RH1050103,105,House,103,1997-05-07,,399,16,Expressing the Sense of the House that the Bureau of Labor Statistics determine any adjustments in the Consumer Price Index,,,Regulation Special Interest,,Government Management,1.7549434677119669,1.7118432036954723,-0.474,0.88,-0.115,0.379,0.0,0.961,-70.309248,Passed
2016-10-18 10:30:10,RH1050104,105,House,104,1997-05-07,,172,252,"H.R.2    BY LAZIO (R-NY) -- HOUSING OPPORTUNITY AND RESPONSIBILITY ACT OF 1997 (HOUSE REJECTED THE FRANK OF MASSACHUETTS AMENDMENT, THAT SOUGHT TO ESTABLISH A MONTHLY RENT, DETERMINED BY THE PUBLIC HOUSING AGENCY, THAT DOES NOT EXCEED 30 PERCENT OF THE MNTHLY ADJUSTED INCOME OF THE FAMILY OR 10 PERCENT OF THE MONTHLY INCOME OF THE FAMILY.)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,9.332761615150458,2.1038747937179503,-0.219,0.06,0.71,-0.44,0.913,0.965,-39.657742,Failed
2016-10-18 10:30:10,RH1050105,105,House,105,1997-05-07,,415,8,Providing for the consideration of H.R. 478: Flood Prevention and Family Protection Act of 1997,Pollution and Environmental Protection,Fish and Wildlife,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.0,0.546,0.0,Passed
2016-10-18 10:30:10,RH1050106,105,House,106,1997-05-07,CQ,227,196,"H.R.478  BY HERGER (R-CA) -- FLOOD PREVENTION AND FAMILY PROTECTION ACT OF 1997 (HOUSE AGREED TO THE BOEHLERT AMENDMENT IN THE NATURE OF A SUBSTITUTE, AS AMENDED, THAT EXEMPTS FROM THE ENDANGERED SPECIES ACT CONSULTATION AND CONFERENCING PROVISIONS, A PRJECT TO REPLACE A FLOOD CONTROL FACILITY THAT IS DECLARED A FEDERAL DISASTER AREA IN 1997 TO THE EXTENT AS WOULD BE REQUIRED BY CALIFORNIA PROJECTS SUBJECT TO THE U.S",Pollution and Environmental Protection,Fish and Wildlife,Budget Special Interest,,Government Management,-1.5818025286292683,0.1641460963262,-0.041,0.229,0.227,0.83,0.765,0.891,-101.521668,Agreed to
2016-10-18 10:30:10,RH1050107,105,House,107,1997-05-07,,252,159,Providing for the consideration of H.R. 3; Juvinile Crime Act,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-7.7206715142076465,-1.321352142872677,-0.167,-0.032,-0.283,-0.212,0.849,0.942,-58.238614,Passed
2016-10-18 10:30:10,RH1050108,105,House,108,1997-05-08,,350,56,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, MAY 7, 1997. .)",,,Internal Organization,,Miscellaneous Policy,2.417616794468576,1.6701555881833172,-0.69,0.002,-0.13,0.311,0.036,0.867,-150.153346,Passed
2016-10-18 10:30:10,RH1050109,105,House,109,1997-05-08,,200,224,H.R.3    BY MCCOLLUM (R-FL) -- JUVENILE CRIME CONTROL ACT OF 1997 JUVENILE ACCOUNTABILITY BLOCK GRANTS ACT OF 1997 (HOUSE REJECTED THE STUPAK AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO AUTHORIZE $1.5 BILLION IN FUNDING OVER THREE YEARS FOR JUENILE OFFENDER CONTROL AND PREVENTION GRANTS WITH NOT LESS THAN 60 PERCENT OF THE FUNDING FOR PREVENTION AND INTERVENTION PROGRAMS; NOT LESS THAN 10 PERCENT OF THE FUNDING FOR BUILDING OR EXPANDING SECURE JUVENILE CORRECTION OR DETENTION FACILITIES FOR VI...,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-24.686452915375654,-0.21063619285340718,-0.049,0.999,0.35,0.082,0.95,0.976,-35.82894,Failed
2016-10-18 10:30:10,RH1050110,105,House,110,1997-05-08,,100,320,(HOUSE REJECTED THE WATERS AMENDMENT THAT SOUGHT TO DELETE THE PROVISION REQUIRING THE PROSECUTION AS ADULTS OF JUVENILES WHO ARE CHARGED WITH CONSPIRACY TO COMMIT DRUG CRIMES.),"Children (aid, infant mortality, etc.)",Narcotics,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-10.010221017333645,-3.830047522864124,-0.396,0.134,0.27,0.156,0.58,0.9,-92.382062,Failed
2016-10-18 10:30:10,RH1050111,105,House,111,1997-05-08,,129,288,(HOUSE REJECTED THE CONYERS AMENDMENT THAT SOUGHT TO ELIMINATE THE PROVISIONS THAT EXPAND CURRENT LAW REGARDING THE PROSECUTION OF 13-YEAR-OLDS AS ADULTS.),"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-6.514953551000289,-1.9263234641561027,-0.356,0.393,0.196,0.174,0.589,0.873,-118.73817,Failed
2016-10-18 10:30:10,RH1050112,105,House,112,1997-05-08,,101,321,"(HOUSE REJECTED THE SCOTT AMENDMENT THAT SOUGHT TO STRIKE THE AUTHORIZATION TO USE JUVENILE ACCOUNTABILITY BLOCK GRANTS FOR BUILDING, EXPANDING OR OPERATING TEMPORARY OR PERMANENT JUVENILE CORRECTION OR DETENTION FACILITIES.)","Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-11.31145132066846,-4.319646174305379,-0.397,0.171,0.221,0.113,0.515,0.884,-108.52571,Failed
2016-10-18 10:30:10,RH1050113,105,House,113,1997-05-08,,191,227,(HOUSE REJECTED THE LOFGREN AMENDMENT THAT SOUGHT TO USE JUVENILE ACCOUNTABILITY BLOCK GRANTS FOR SPECIFIED PROGRAMS TO PREVENT YOUNG AMERICANS FROM BECOMING INVOLVED IN CRIME OR GANGS AND REQUIRES THAT NOT LESS THAN 50 PERCENT OF THE GRANT AMOUNT RECEIVD BY LOCAL GOVERNMENTS BE USED FOR THESE PREVENTION PROGRAMS.),"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-15.037576461594542,-0.6420291289261052,-0.054,0.17,0.234,0.09,0.901,0.955,-55.149073,Failed
2016-10-18 10:30:10,RH1050114,105,House,114,1997-05-08,,398,21,"(HOUSE AGREED TO THE DUNN AMENDMENT THAT REQUIRES STATES SUBMIT A PLAN THAT DESCRIBES THE PROCESS BY WHICH PARENTS WILL BE NOTIFIED OF A JUVENILE SEX OFFENDERS ENROLLMENT IN AN ELEMENTARY OR SECONDARY SCHOOL, AS A CONDITION OF ELIGIBILITY FOR BYRNE GRANTFUNDING .)","Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-14.232890095756703,-9.183927056167882,-0.691,0.651,-0.283,-0.115,0.143,0.957,-61.170555,Agreed to
2016-10-18 10:30:10,RH1050115,105,House,115,1997-05-08,,174,243,Juvenile Crime Control Act,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-8.56727412558965,-0.935,-0.0,-0.935,0.277,0.187,0.828,0.928,-63.773974,Failed
2016-10-18 10:30:10,RH1050116,105,House,116,1997-05-08,,286,133,Juvenile Crime Control Act,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-5.877726884613251,-1.7776102787298027,-0.453,0.885,-0.25,-0.246,0.617,0.878,-114.043438,Passed
2016-10-18 10:30:10,RH1050117,105,House,117,1997-05-13,,162,260,"H.R.2    BY LAZIO (R-NY) -- HOUSING OPPORTUNITY AND RESPONSIBILITY ACT OF 1997 (HOUSE REJECTED THE KENNEDY OF MASSACHUSETTS AMENDMENT THAT SOUGHT TO SPECIFY THAT OF ALL FAMILIES WHO RECEIVE CHOICE BASED HOUSING ASSISTANCE, NOT LESS THAN 75 PERCENT SHALL E FAMILIES WHOSE INCOMES DO NOT EXCEED 30 PERCENT OF THE AREA MEDIAN INCOME.)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-535.9546482465746,-114.71429472476696,-0.214,-0.02,0.278,0.003,0.796,0.922,-71.226562,Failed
2016-10-18 10:30:10,RH1050118,105,House,118,1997-05-13,,153,270,"(HOUSE REJECTED THE KENNEDY OF MASSACHUSETTS AMENDMENT THAT SOUGHT TO DELETE TITLE IV, THE HOME RULE FLEXIBLE GRANT OPTION THAT GIVES LOCAL GOVERNMENTS AND MUNICIPALITIES THE FLEXIBILITY TO ADMINISTER FEDERAL HOUSING ASSISTANCE.)",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-31.291209402331837,-7.13514300014565,-0.234,0.187,0.211,0.039,0.771,0.917,-95.782192,Failed
2016-10-18 10:30:10,RH1050119,105,House,119,1997-05-13,,200,228,(HOUSE REJECTED THE VENTO AMENDMENT THAT SOUGHT TO DELETE THE HOUSING EVALUATION AND ACCREDITATION BOARD THAT IS TO BE ESTABLISHED AS AN INDEPENDENT AGENCY.),Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,3.7701046399439306,0.2654116604683936,-0.207,-0.515,0.264,-0.405,0.95,0.977,-45.670976,Failed
