date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390061,39,Senate,61,1866-03-14,,11,20,"CONFIRMATION OF NOMINATION OF V. L. FINDLAY, TO BE COLLECTOR OF INTERNAL REVENUE, THIRD DISTRICT OF MARYLAND.",,,Government Organization,,Government Management,-5.186307519257056,0.32636475867468046,0.061,0.01,0.191,0.213,0.455,0.806,-13.103606,
2016-10-18 10:30:10,RS0390062,39,Senate,62,1866-03-14,,27,5,"TO PASS S 138 (APP JULY 27, 1866, 14 STAT L. 332), INCREAS- ING AND FIXING THE MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.3132362304155983,0.47376782870062606,-0.194,0.413,-0.028,0.517,0.4,0.906,-11.414647,
2016-10-18 10:30:10,RS0390063,39,Senate,63,1866-03-15,,30,7,"TO AMEND S. 61 (14 STAT 27, APP MAY, 10, 1866), A BILL PROTECTING CIVIL RIGHTS OF ALL PERSONS AND FURNISHING MEANS OF THEIR VINDICATION, BY EXTENDING RIGHT OF HABEAS CORPUS TO CIVIL OR MILITARY OFFICERS, ARRESTED OR IMPRISONED FOR TRES- PASSING OR DOING RONG UNDER AUTHORITY DERIVED FROM THIS ACT OR UNDER AN ACT ENLARGING POWERS OF FREEDMEN'S BUREAU.",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.556841351998346,0.48468413519983466,-0.1,0.029,-0.65,0.825,1.0,1.0,-0.318766,
2016-10-18 10:30:10,RS0390064,39,Senate,64,1866-03-19,,19,16,"TO PASS S. 204, A BILL PROVIDING FOR ANNUAL INSPECTION OF INDIAN AFFAIRS AND FOR OTHER PURPOSES.",,,Indian Affairs,Government Organization,Government Management,1.022368252050911,0.09757095765261203,-0.562,-0.477,-0.035,0.198,0.062,0.571,-23.287261,
2016-10-18 10:30:10,RS0390065,39,Senate,65,1866-03-20,,3,32,"TO AMEND S. J. RES. 49 (14 STAT 353, APP MAY 14, 1866), A BILL FOR TEMPORARY RELIEF OF COLORED PEOPLE IN DISTRICT OF COLUMBIA BY APPROPRIATING A LIKE SUM OF $25,000 FOR RELIEVING DESTITUTE WHITE PEOPLE IN DISTRICT.  (P. 1508-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Budget Special Interest,Social Welfare,0.9593624423271009,0.5911322527532801,-0.169,0.429,0.279,-1.682,1.0,1.0,-1.546351,
2016-10-18 10:30:10,RS0390066,39,Senate,66,1866-03-20,,5,33,"TO AMEND S. J. RES. 49, BY APPROPRIATING $5,000 FOR THE FINDING BY CORPORATE AUTHORITIES OF PROPER SERVICE AND EMPLOYMENT FOR ALL ABLE-BODIED PEOPLE IN THE DISTRICT. (P. 1509-1)",Unemployment/Jobs,,D. C.,Budget Special Interest,Social Welfare,1.8058757840928208,1.1216054291024047,-0.069,0.997,0.074,-0.237,-0.2,0.842,-12.254841,
2016-10-18 10:30:10,RS0390067,39,Senate,67,1866-03-20,,33,5,TO PASS S. J. RES. 49.,Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Budget Special Interest,Social Welfare,2.2672394002877128,0.7371975930992608,-0.345,-0.045,-0.51,1.301,1.0,1.0,-1.704398,
2016-10-18 10:30:10,RS0390068,39,Senate,68,1866-03-20,,5,32,"TO AMEND H. R. 122 (14 STAT 353, APP. APR. 17, 1866), MAKING APPROPRIATIONS FOR NAVAL SERVICE FOR FISCAL 1867, BY APPROPRIATING MONEY FOR PERMANENT LOCATION OF NAVAL ACADEMY AFTER EXAMINATION AND REPORT BY BOARD OF FIVE NAVAL OFFICERS INCLUDING ADMIRAL PRTER AND COMMODORE BLAKE, UPON MOST SUITABLE PLACE",,,Defense Policy Budget,,Foreign and Defense Policy,1.8245057585045548,-1.340321703527452,0.209,-0.959,-0.1,0.317,0.0,0.865,-13.108341,
2016-10-18 10:30:10,RS0390069,39,Senate,69,1866-03-20,,14,16,"TO AMEND S. 26 (14 STAT 44, APP MAY 5, 1866), A BILL GRANTING RIGHT TO ESTABLISH OCEANIC TELEGRAPH BETWEEN NEW YORK CITY AND WEST INDIES BY DENYING INTERNATIONAL OCEAN TELEGRAPH COMPANY A FOURTEEN YEAR MONOPOLY BECAUSE IT WOULD PREVENT GOVERNMENT FROM BULDING SIMILAR OR LIKE AND WOULD CONFLICT WITH FLORIDA'S AUTHORITY TO CONSTRUCT LINES",,,Budget Special Interest,,Government Management,508.9641263924306,-78.91936784361161,0.157,0.988,0.088,-0.001,0.214,0.633,-18.880114,
2016-10-18 10:30:10,RS0390070,39,Senate,70,1866-03-21,,17,21,TO AMEND S. 26 BY GIVING CONGRESS THE POWER TO FIX RATES AND TO ALTER OR REPEAL THIS ACT.  (P. 1538-2),,,Regulation Special Interest,,Government Management,1.9059865270377698,-0.03496754645109168,0.479,0.878,0.029,-0.088,-0.118,0.5,-25.738051,
2016-10-18 10:30:10,RS0390071,39,Senate,71,1866-03-21,,13,22,"TO AMEND S. 26 BY DENYING SOLE PRIVILEGE OF LAYING CABLE TO THE INTERNATIONAL CABLE COMPANY, WITH A VIEW TO KILLING BILL AND DETERMINE WHETHER CONGRESS HAS POWER TO GRANT MONOPOLY.  (P. 1518-1, 1540-3)",,,Regulation Special Interest,,Government Management,1.5126556203970842,0.3446528973879168,0.383,0.924,0.034,-0.13,-0.077,0.6,-22.752247,
2016-10-18 10:30:10,RS0390072,39,Senate,72,1866-03-21,,11,17,"TO AMEND H. J. RES. 57 AUTHORIZING SECRETARIES OF NAVY AND OF WAR IN THEIR DISCRETION, TO GIVE COMMISSIONER OF QUARAN- TINE GRATUITOUS USE OF VESSELS NOT REQUIRED FOR USE OF GOVERNMENT, BY PLACING SUCH AUTHORITY SOLELY IN HANDS OF WAR DEPARTMENT.  (P. 152-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9669206209497687,-0.1104963866524944,0.408,-0.913,0.084,0.247,0.091,0.643,-15.455379,
2016-10-18 10:30:10,RS0390073,39,Senate,73,1866-03-21,,19,12,TO PASS THE AMENDED H. J. RES. 57 AUTHORIZING SECRETAIRES OF NAVY AND OF WAR IN THEIR DISCRETION TO GIVE COMMISSIONER OF QUARANTINE GRATUITOUS USE OF VESSELS NOT REQUIRED FOR GOVERNMENT USE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.3242839246893072,-0.05539352824150989,0.375,-0.927,-0.086,-0.214,0.0,0.613,-17.469135,
2016-10-18 10:30:10,RS0390074,39,Senate,74,1866-03-22,,20,17,"TO ADJOURN FOR THE PURPOSE OF TERMINATING TODAY'S SESSION AND PREVENT ACTION ON THE MOTION OF LUKE P. POLAND WHICH PROPOSED THAT THE RESOLUTION, ""THAT THE SENATE DO NOT ADVISE AND CONSENT TO THE APPOINTMENT OF EDMUND MURPHY"" BE RECONSIDERED.",,,Government Organization,,Government Management,-1.7565260254284223,0.06390658527363646,0.522,-0.853,-0.041,-0.135,0.294,0.676,-24.24991,
2016-10-18 10:30:10,RS0390075,39,Senate,75,1866-03-23,,19,22,"TO AMEND THE RESOLUTION TO ENTITLE JOHN P. STOCKTON TO HIS SENATE SEAT BY DECLARING HE WAS NOT DULY ELECTED AND IS NOT ENTITLED TO HIS SEAT.  (P. 1565-3, 1601-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.880616493360994,1.0009704803871369,0.017,0.901,-0.546,-0.537,0.684,0.854,-11.26107,
2016-10-18 10:30:10,RS0390076,39,Senate,76,1866-03-23,,22,21,TO PASS A RESOLUTION REGARDING THE SEATING OF JOHN STOCKTON. (P. 1601-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.124107699698965,1.1795919848888619,0.037,0.916,0.574,0.466,0.714,0.86,-11.761066,
2016-10-18 10:30:10,RS0390077,39,Senate,77,1866-03-26,,18,22,TO REFER A RESOLUTION TO THE JUDICIARY COMMITTEE.  THE RESOLUTION IS THAT THE VOTE OF MR. STOCKTON BE NOT RECEIVED IN DETERMINING THE QUESTION OF HIS SEAT IN THE SENATE. (P. 1646-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.806972228381419,1.1799948340354818,0.114,0.176,0.603,0.396,0.778,0.9,-8.682982,
2016-10-18 10:30:10,RS0390078,39,Senate,78,1866-03-27,,18,23,"TO POSTPONE INTIL THURSDAY NEXT, FORTHER CONSIDERATION OF RESOLUTION TO SEAT MR. STOCKTON AS SENATOR FROM NEW JERSEY. (P. 1666-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.378507641853078,0.5089904345028723,-0.074,0.907,0.677,0.728,0.667,0.854,-9.897869,
2016-10-18 10:30:10,RS0390079,39,Senate,79,1866-03-27,,15,27,"TO AMEND THE RESOLUTION TO SEAT MR. STOCKTON AS A SENATOR FROM NEW JERSEY BY DECLARING THAT HE RECEIVED A PLURALITY VOTE AT A JOINT MEETING OF THE LEGISLATURE OF THAT STATE AND THEREFORE IS ENTITLED TO HIS SEAT IN THE SENATE FROM MAR. 4, 1865.  (P. 1677-)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.469527757350919,0.25034077867655957,-0.044,0.491,0.679,0.718,0.867,0.952,-6.054435,
2016-10-18 10:30:10,RS0390080,39,Senate,80,1866-03-27,,16,28,TO POSTPONE FURTHER CONSIDERATION UNTIL WEDNESDAY AT ONE P.M OF THE RESOLUTION SEATING MR. STOCKTON AS SENATOR FROM NEW JERSEY.  (P. 1866-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.030502637721153,0.15093656213828865,-0.166,0.986,0.541,0.622,0.75,0.909,-9.483854,
2016-10-18 10:30:10,RS0390081,39,Senate,81,1866-03-27,,22,21,"TO AMEND A RESOLUTION TO SEAT MR. J. P. STOCKTON AS A SENATOR FROM NEW JERSEY, BY ELIMINATING THE RECITAL THAT HE WAS DULY ELECTED AS SUCH SENATOR.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.340003443158442,0.7800802134758233,0.062,0.449,-0.674,-0.73,0.762,0.884,-8.676489,
2016-10-18 10:30:10,RS0390082,39,Senate,82,1866-03-27,,24,21,"TO PASS THE AMENDED RESOLUTION RELATIVE TO THE SEATING OF MR. STOCKTON, WHICH AS REPORTED BY THE JUDICIARY COMMITTEE REFUSED A SEAT TO MR. STOCKTON.  (P. 1677)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-3.8589649391368583,0.4443301494282582,0.338,-0.86,-0.405,-0.607,0.81,0.911,-13.448012,
2016-10-18 10:30:10,RS0390083,39,Senate,83,1866-03-27,,21,22,TO POSTPONE UNTIL TOMORROW FURTHER CONSIDERATION OF A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLUTION REFUSING MR. STOCKTON A SEAT WAS ADOPTED.  (P. 1677-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.340003443158442,0.7800802134758233,0.062,0.449,0.674,0.73,0.762,0.884,-8.676489,
2016-10-18 10:30:10,RS0390084,39,Senate,84,1866-03-27,,20,23,TO RECONSIDER THE VOTE BY WHICH A RESOLUTION REFUSING MR. STOCKTON HIS SEAT WAS ADOPTED.  (P. 1679-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.747307888079191,0.7467042340973463,0.017,0.649,0.632,0.636,0.7,0.86,-10.061719,
2016-10-18 10:30:10,RS0390085,39,Senate,85,1866-03-27,,14,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PRESIDENT'S MESSAGE VETOING S. 61 (14 STAT 7, APP MAY 10, 1866), A BILL PROTECTING THE CIVIL RIGHTS OF ALL PERSONS AND FURNISHING MEANS OF THEIR VINDICATION.  (P. 1681-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-6.8951734037007935,0.05757919155590485,-0.12,0.885,0.701,0.588,0.929,0.976,-6.487868,
2016-10-18 10:30:10,RS0390086,39,Senate,86,1866-04-02,,8,21,CONFIRMATION OF NOMINATION OF FRANK P. BLAIR TO BE COLLECTOR INTERNAL REVENUE FOR FIRST COLLECTION DISTRICT OF MISSOURI.,,,Government Organization,,Government Management,-4.282679743183062,0.3182222225364482,0.068,0.027,0.622,0.84,0.5,0.862,-8.401806,
2016-10-18 10:30:10,RS0390087,39,Senate,87,1866-04-02,,24,5,"TO AMEND S. 184 (14 STAT 377, APP JUNE 1, 1866), A BILL PROVIDING FOR VARIOUS COURTS IN THE DISTRICT OF COLUMBIL TO PRESIDED OVER BY JUSTICES OF DISTRICT SUPREME COURT, BY INCREASING COMPENSATION OF DISTRICT SUPREME COURT CHIEF JUSTICE TO $4500 AND OF ASOCIATES TO $4000.",Judiciary,,D. C.,Budget Special Interest,Government Management,1.6051631939689193,0.8328785174091391,0.101,0.995,-0.063,0.227,0.2,0.862,-11.508787,
2016-10-18 10:30:10,RS0390088,39,Senate,88,1866-04-03,,25,9,TO PASS A RESOLUTION REQUIRING SECRETARY OF TREASURY AND POSTMASTER-GENERAL TO REPORT TO SENATE WHETHER ANY PERSONS HAVE BEEN PERMITTED TO ENTER DUTIES OF OFFICE WITHOUT TAKING OATH PRESCRIBED BY ACT OF CONGRESS.  (P. 1729-3),,,Government Organization,,Government Management,4.84539243497806,0.0693945342780693,-0.088,-0.357,-0.661,0.789,0.778,0.941,-3.475267,
2016-10-18 10:30:10,RS0390089,39,Senate,89,1866-04-03,,13,22,"TO AMEND S. 103, A BILL REORGANIZING THE JUDICIARY, BY INCREASING FROM SIX THOUSAND TO TEN THOUSAND DOLLARS, THE MINIMUM VALUE IN CONTROVERSY WHERE APPEAL IS MADE TO SUPREME COURT.  (P. 1738-2)",Supreme Court,,Budget Special Interest,,Government Management,-1.3965849328353501,0.4220415954852182,-0.305,0.848,-0.092,-0.381,0.231,0.714,-19.114247,
2016-10-18 10:30:10,RS0390090,39,Senate,90,1866-04-04,,11,21,"TO AMEND S. 103, BY PREVENTING DISTRICT COURT JUDGES FROM SITTING ON COURT OF APPEALS DURING REVIEW OF ANY CASE PREVIOUSLY ADJUDICATED BY THEM.  (P. 1763)",Judiciary,,Government Organization,,Government Management,-0.021702376189341233,0.15022209584776433,-0.128,0.153,-0.002,-0.533,-0.091,0.625,-16.690753,
2016-10-18 10:30:10,RS0390091,39,Senate,91,1866-04-04,,9,19,"TO AMEND S. 103, BY PROVIDING FOR A CLERK TO BE APPOINTED BY AND UNDER AUTHORITY OF PRESIDING JUSTICE, AND NOT TO BE KIN OF JUDGE.  (P. 1764-1)",Judiciary,,Government Organization,,Government Management,-6.900985701343648,2.882375010674878,0.279,0.957,-0.105,-0.088,0.222,0.75,-15.049801,
2016-10-18 10:30:10,RS0390092,39,Senate,92,1866-04-04,,23,6,TO PASS S. 103.  (P. 1764-3),Judiciary,,Government Organization,,Government Management,-30.52830748745601,11.953719002971619,0.361,0.933,1.024,0.194,0.667,0.931,-8.210982,
2016-10-18 10:30:10,RS0390093,39,Senate,93,1866-04-05,,33,12,TO ADJOURN DURING DEBATE ON THE PRESIDENT'S VETO OF S. 61. (P. 1787-1),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.057170137154669,0.6320347912712646,0.228,0.163,0.488,1.372,0.75,0.933,-6.938334,
2016-10-18 10:30:10,RS0390094,39,Senate,94,1866-04-06,,33,15,TO OVERRIDE PRESIDENT'S VETO OF S. 61.  (P. 1809-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-42.1630509250093,1.412174240700409,0.044,-0.443,-0.729,-0.1,0.867,0.958,-4.5019,
2016-10-18 10:30:10,RS0390095,39,Senate,95,1866-04-09,,6,35,"TO AMEND H. R. 207 (14 STAT 31, APP APR. 9, 1866), PROVIDING WAYS AND MEANS TO SUPPORT THE GOVERNMENT BY PROHIBITING THE SECRETARY OF TREASURY FROM GOING ABROAD TO BORROW MONEY. (P. 1854-2)",,,Internal Organization,Budget Special Interest,Government Management,-6.7948166905537475,3.368455880234528,0.568,-0.491,-0.168,-0.143,0.333,0.902,-13.295541,
2016-10-18 10:30:10,RS0390096,39,Senate,96,1866-04-09,,32,7,"TO PASS H. R. 207 (14 STAT 317, APP APR. 9, 1866) A BILL PROVIDING WAYS AND MEANS TO SUPPORT THE GOVERNMENT. (P. 1854-3)",,,Internal Organization,Budget Special Interest,Government Management,-4.5097442116269635,2.0893952480343128,0.605,-0.639,0.177,0.227,0.429,0.897,-13.79894,
2016-10-18 10:30:10,RS0390097,39,Senate,97,1866-04-10,,17,16,"TO PASS A RESOLUTION, GRANTING TO MRS. M. C. WALLING THE USE OF THE SENATE CHAMBERS FOR THE PURPOSE OF DELIVERING AN ADDRESS, SAID CHAMBER TO BE USED EXCLUSIVELY FOR ACCOMMODA- TION OF MEMBERS OF SENATE AND HOUSE OF REPRESENTATIVES AND THEIR FAMILIES.  (",,,Government Organization,,Government Management,-5.584245900857391,0.9316040326977426,0.114,0.295,-0.336,-0.348,0.562,0.788,-11.211092,
2016-10-18 10:30:10,RS0390098,39,Senate,98,1866-04-11,,33,2,"TO PASS AN AMENDED CONCURRENT RESOLUTION, PROHIBITING SALE OF SPIRITOUS LIQUIRS IN CAPITAL AND GROUNDS AND EMPOWERING COMMISSIONER OF PUBLIC BUILDINGS AND GROUNDS TO REMOVE SUCH ACTIVITIES THEREFROM.  (P. 1879-2)",Temperance and Liquor,,Regulation Special Interest,,Government Management,-21.65804793159279,-8.984793830552519,-0.372,-0.928,-0.176,-0.047,-1.0,0.886,-7.242628,
2016-10-18 10:30:10,RS0390099,39,Senate,99,1866-04-13,,18,11,"TO AMEND H. R. 363 (14 STAT 56, APP JUNE 16, 1866), A BILL GRANTING PENSIONS AND SUPPLEMENTARY THE SEVERAL PENSION ACTS BY DIRECTING THE SECRETARY OF THE INTERIOR TO DETAIL HIS CLERKS TO SECURE MORE EFFECTUAL EXECUTION OF PENSION LAWS AND RIGHTS OF PENSINERS, SAID CLERKS NOT TO BE ENTITLED TO ANY ADDITIONAL COMPENSATION EXCEPT THE PER DIEM FEE AND MILEAGE",,,Government Organization,,Government Management,2.5705258908708615,0.1715601291752581,0.304,0.953,-0.036,0.081,-0.091,0.586,-18.849998,
2016-10-18 10:30:10,RS0390100,39,Senate,100,1866-04-17,,17,14,"TO POSTPONE FURTHER CONSIDERATION OF H. R. 238 A BILL RELATING TO HABEAS CORPUS AND TO JUDICIAL PROCEEDINGS, AND TO PROCEED TO CONSIDER S. 220, A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF VESSELS-OF-WAR AND STEAM MACHINERY.  (P. 983-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-7.952564474881728,3.03366676346925,0.26,0.966,0.011,0.008,-0.071,0.516,-21.49783,
2016-10-18 10:30:10,RS0390101,39,Senate,101,1866-04-19,,19,14,"TO ADJOURN, MADE DURING DEBATE ON THE BILL H. R. 238, (14 STAT 46, APP. MAY 5, 1866) CONCERNING RIGHT OF HABEAS CORPUS AND RELATING TO JUDICIAL PROCEEDINGS.",Judiciary,,Government Organization,,Government Management,-1.591214311864447,-0.005060997437284193,0.098,-0.161,-0.397,-1.443,0.643,0.848,-6.346948,
2016-10-18 10:30:10,RS0390102,39,Senate,102,1866-04-20,,10,29,"TO AMEND H. R. 238 (14 STAT 46, MAY 11, 1866) A BILL PROTECTING UNITED STATES OFFICERS, BY PREVENTING SUSPENSION OF RIGHT OF HABEAS CORPUS IN STATES REPRESENTED IN CONGRESS DURING REBELLION, AND WHERE MARTIAL LAW WAS NOT IN FORCE. (P. 2052-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-4.301198926017537,-0.21234866682617454,-0.124,0.321,0.647,0.87,0.8,0.949,-4.233599,
2016-10-18 10:30:10,RS0390103,39,Senate,103,1866-04-20,,18,16,"TO AMEND H. R. 238, BY PROVIDING THAT NO ORDER FOR THE PUNISHMENT OF REBELS SHALL BE A DEFENSE TO A CHARGE OF EXECUTING SUCH ORDER IN A CRUEL MANNER.  (P. 2066-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,23.52031190146839,-5.507085772903808,0.275,0.961,0.305,-0.075,0.562,0.794,-13.704426,
2016-10-18 10:30:10,RS0390104,39,Senate,104,1866-04-20,,31,5,TO PASS H. R. 238.  (P. 2066-2),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,3.5815029364871656,0.7824589669014593,-0.159,0.213,-0.605,0.977,1.0,1.0,-1.19007,
2016-10-18 10:30:10,RS0390105,39,Senate,105,1866-04-24,,9,17,CONFIRMATION OF NOMINATION OF SAMUEL MC KELVY TO BE MARSHALL OF UNITED STATES FOR WESTERN DISTRICT OF PENN.,,,Government Organization,,Government Management,11.459863102702162,-0.57498506520002,-0.037,-0.999,0.533,-0.269,0.778,0.923,-4.134072,
2016-10-18 10:30:10,RS0390106,39,Senate,106,1866-04-25,,14,21,"TO ADJOURN DURING DEBATE ON S. 74, ADMITTING COLORADO INTO THE UNION.  (P. 2178-1)",,,Government Organization,,Government Management,-3.3764204944952407,0.2795014240100764,0.089,-0.021,0.216,0.37,0.571,0.829,-12.862366,
2016-10-18 10:30:10,RS0390107,39,Senate,107,1866-04-25,,21,17,TO RECONSIDER THE VOTE BY WHICH SENATE REFUSED TO ORDER ENGROSSMENT OF S. 74.  (P. 2179-3),,,Government Organization,,Government Management,-2.7389689420898224,0.23606967680361102,0.107,-0.057,-0.215,-0.454,0.588,0.816,-15.546331,
2016-10-18 10:30:10,RS0390108,39,Senate,108,1866-04-25,,7,27,"TO AMEND S. 74, BY GRANTING RIGHT OF SUFFRAGE IN COLORADO, REGARDLESS OF RACE OR COLOR.  (P. 2180-1)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.8866252404340671,-0.7784685752301481,-0.207,-0.962,-0.086,0.561,0.286,0.853,-12.9596,
2016-10-18 10:30:10,RS0390109,39,Senate,109,1866-04-25,,21,14,TO PASS S. 74.  (P. 2180-1),,,Government Organization,,Government Management,-3.059379051477285,0.25247231661102404,0.109,-0.081,-0.21,-0.397,0.429,0.771,-14.231435,
2016-10-18 10:30:10,RS0390110,39,Senate,110,1866-04-27,,11,25,"TO POSTPONE UNTIL FIRST MONDAY OF DECEMBER NEXT, CONSIDERA- TION OF S. 220 (14 STAT 424, APP MAR. 2, 1867), A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF WAR VESSELS AND STEAM MACHINERY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.4612753515826546,0.6305172228023421,0.504,0.863,0.013,-0.163,0.091,0.722,-21.427139,
2016-10-18 10:30:10,RS0390111,39,Senate,111,1866-04-27,,13,23,"TO RECOMMIT S. 220 TO COMMITTEE ON NAVAL AFFAIRS, WITH INSTRUCTIONS TO INVESTIGATE FURTHER AND REPORT TO THE SENATE.  (P. 2231-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.3346961356444862,1.4700466321749655,0.768,0.445,-0.021,-0.091,0.0,0.639,-23.042445,
2016-10-18 10:30:10,RS0390112,39,Senate,112,1866-04-27,,22,11,TO PASS S. 220.  (P. 2232-3),,,Defense Policy Budget,,Foreign and Defense Policy,-6.104998990818297,4.3104043329308945,0.661,0.275,0.038,0.036,0.0,0.667,-20.799163,
2016-10-18 10:30:10,RS0390113,39,Senate,113,1866-04-30,,7,24,CONFIRMATION OF NOMINATION OF WADE HAMPTON TO BE DEPUTY POSTMASTER AT PITTSBURGH PENNSYLVANIA.,,,Government Organization,,Government Management,-11.486588809834249,-0.0012414014229835402,0.018,-0.208,0.711,0.358,0.857,0.968,-2.194411,
2016-10-18 10:30:10,RS0390114,39,Senate,114,1866-04-30,,7,21,"TO AMEND AN AMENDMENT TO S. 236 (14 STAT .L 221, APP JULY 25 1866), A BILL AUTHORIZING THE CONSTRUCTION OF BRIDGES ACROSS THE MISSISSIPPI RIVER, WHICH SPECIFIES LENGTH OF SPAN OF PROPOSED BRIDGES AND THEIR MEASUREMENTS.  (P. 2273-2)",Public Works,,Budget Special Interest,,Government Management,1.377067441537962,0.6411521975921803,-0.255,0.29,0.05,-0.21,0.286,0.821,-14.102065,
2016-10-18 10:30:10,RS0390115,39,Senate,115,1866-05-01,,22,13,"TO GO INTO EXECUTIVE SESSION DURING DEBATE, H. R. 280 (14 STAT L. 48, APP MAY 18, 1866), MAKING APPROPRIATIONS FOR POST OFFICE DEPARTMENT FOR FISCAL 1867.  (P. 2313-2)",,,Budget Special Interest,,Government Management,9.61851671665537,-3.01595879618043,0.257,-0.544,0.153,-0.092,0.308,0.743,-18.554837,
2016-10-18 10:30:10,RS0390116,39,Senate,116,1866-05-02,,16,18,"TO PASS A RESOLUTION, GRANTING USE OF SENATE CHAMBER TO MRS. M. C. WALLING FOR THE PURPOSE OF DELIVERING AN ADDRESS, AND THAT THEREAFTER THE SENATE CHAMBER SHALL NOT BE GRANTED FOR ANY OTHER PURPOSE THAN FOR THE USE OF THE SENATE. (P. 2335-2)",,,Internal Organization,,Miscellaneous Policy,1000,-1218.9999999999998,0.251,0.968,-0.281,0.0,0.0,0.529,-16.216206,
2016-10-18 10:30:10,RS0390117,39,Senate,117,1866-05-02,,19,11,"TO AMEND H. R. 280, (14 STAT L. 480, APP MAY 18, 1866), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1867, BY PROVIDING THAT NO PERSON PERFORMING THE DUTIES OF ANY OFFICE REQUIRED TO BE FILLED WITH THE CONSENT OF THE SENATE SHALL RECEIE ANY COMPENSATION UNLESS SUCH CONSENT BE OBTAINED OR HE BE APPOINTED BY THE PRESIDENT TO FILL A VACANCY OCCURING WHILE THE SENATE IS NOT IN SESSION",,,Budget Special Interest,,Government Management,-3.7822244440346595,0.33473803550802056,0.116,-0.104,-0.497,-0.76,0.455,0.8,-9.278738,
