date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0420351,42,House,351,1872-06-08,,76,73,TO SUSPEND THE RULES AND NONCONCUR IN THE SENATE AMENDMENTS TO H.R. 2705 AND AGREE TO THE CONFERENCE ASKED BY THE SENATE.,,,Budget Special Interest,,Government Management,5.386763815427909,-0.3827176684297302,-0.024,-0.512,-0.19,0.204,0.822,0.913,-37.135371,
2016-10-18 10:30:10,RH0420352,42,House,352,1872-06-08,,75,76,"TO SUSPEND THE RULES, TAKE H.R. 2705 FROM THE TABLE, AGREE TO SENATE AMENDMENTS SEVEN THROUGH TEN, DISAGREE TO THE REMAINING SENATE AMENDMENTS, AND AGREE TO A CONFERENCE. (P. 4431-3)",,,Budget Special Interest,,Government Management,59.7383174501701,-11.127327045731638,0.186,-0.016,-0.754,0.073,0.893,0.947,-15.345296,
2016-10-18 10:30:10,RH0420353,42,House,353,1872-06-08,,68,76,TO RECESS.,,,Internal Organization,,Miscellaneous Policy,-23.222364582299264,0.6823367499751823,0.024,0.125,0.265,0.066,0.941,0.972,-16.895796,
2016-10-18 10:30:10,RH0420354,42,House,354,1872-06-08,,40,79,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,5.953791585472951,1.237151663418918,-0.04,0.999,0.175,-0.17,0.475,0.824,-38.467272,
2016-10-18 10:30:10,RH0420355,42,House,355,1872-06-08,,59,72,TO AMEND A MOTION TO RECESS BY SETTING 11:00 INSTEAD OF 10:00 AS THE HOUR TO RECONVENE.,,,Internal Organization,,Miscellaneous Policy,46.51045283794465,3.187200340142292,-0.067,0.071,0.193,-0.024,0.864,0.939,-27.10223,
2016-10-18 10:30:10,RH0420356,42,House,356,1872-06-08,,59,68,TO AMEND A MOTION TO RECESS BY SETTING 10:30 INSTEAD OF 10:00 AS THE HOUR TO RECONVENE.,,,Internal Organization,,Miscellaneous Policy,14.2914221031694,-1.1240223461503829,0.079,0.005,0.724,-0.293,0.983,0.992,-2.146533,
2016-10-18 10:30:10,RH0420357,42,House,357,1872-06-08,,58,74,"TO AMEND MOTION OF RECESS, BY CHANGING THE TIME TO RECONVENE FROM 10:00 TO 12:00.",,,Internal Organization,,Miscellaneous Policy,5.7667223064991475,-0.03794145674887539,0.146,0.804,0.68,-0.682,0.983,0.992,-4.142503,
2016-10-18 10:30:10,RH0420358,42,House,358,1872-06-08,,49,91,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-6.784705356192803,-1.0542776428495424,-0.008,-1.0,0.183,0.156,0.633,0.871,-42.154287,
2016-10-18 10:30:10,RH0420359,42,House,359,1872-06-08,,70,106,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,26.73589428948231,2.298040811684797,-0.068,0.48,0.245,-0.053,0.886,0.955,-24.956078,
2016-10-18 10:30:10,RH0420360,42,House,360,1872-06-08,,110,85,TO RECOMMIT H.R. 2705 TO THE COMMITTEE OF CONFERENCE. (P. 4438-2),,,Budget Special Interest,,Government Management,-23.134733017837757,4.46586873942485,0.192,0.024,0.268,0.067,0.741,0.887,-51.173073,
2016-10-18 10:30:10,RH0420361,42,House,361,1872-06-08,,13,150,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.3495260927072026,1.462451432844318,0.419,0.897,-0.077,-0.33,0.0,0.92,-39.57464,
2016-10-18 10:30:10,RH0420362,42,House,362,1872-06-08,,133,31,TO PASS A RESOLUTION REGARDING FINAL ADJOURNMENT.,,,Internal Organization,,Miscellaneous Policy,-5.5694727635535335,2.4981744827407755,0.276,0.961,0.156,0.162,-0.032,0.805,-61.121616,
2016-10-18 10:30:10,RH0420363,42,House,363,1872-06-08,,118,35,"TO SUSPEND THE RULES AND PASS S. 1089, A BILL REIMBURSING NEVADA FOR EXPENSES INCURRED WHILE A TERRITORY IN PURCHASE OF A PRISON, AND IN SUPPORT OF U.S. COURTS.",Public Works,,Budget Special Interest,,Government Management,0.6700608648459105,-0.8045255141666733,-0.238,-0.964,0.038,-0.328,0.086,0.791,-71.116201,
2016-10-18 10:30:10,RH0420364,42,House,364,1872-06-08,,88,65,"TO SUSPEND RULES AND PASS S. 680, A BILL ENCOURAGING THE GROWTH OF TIMBER UPON NORTH EASTERN PRAIRIES.  (P. 4448-2)",Agriculture,,Domestic Social Policy,Budget Special Interest,Agriculture,-52.053149290134954,10.349566872224292,0.18,0.98,0.099,0.011,0.4,0.745,-85.643407,
2016-10-18 10:30:10,RH0420365,42,House,365,1872-06-08,,140,29,"TO SUSPEND THE RULES AND PASS H.R. 2982, A BILL PROVIDING FOR THE TRANSMISSION OF OFFICIAL DOCUMENTS AND OTHER PUBLIC MATTERS.  (P. 4448-2)",,,Government Organization,,Government Management,-1.724243599334152,1.0623523659179261,0.724,-0.186,0.127,0.426,0.138,0.852,-63.697161,
2016-10-18 10:30:10,RH0420366,42,House,366,1872-06-08,,108,53,"TO SUSPEND THE RULES AND PASS H.R. 2984, A BILL PURCHASING A SITE FOR A PUBLIC BUILDING IN PITTSBURGH.  (P. 4452-2)",Public Works,,Budget Special Interest,,Government Management,-1.750891704823949,-0.5844601196891577,-0.516,0.319,-0.122,-0.403,0.358,0.789,-77.609042,
2016-10-18 10:30:10,RH0420367,42,House,367,1872-06-08,,118,93,TO AGREE TO THE CONFERENCE REPORT ON H.R. 2705.  (P. 4456-2),,,Budget Special Interest,,Government Management,-18.074010170185748,0.37614629493538665,0.029,-0.148,-0.375,-0.12,0.968,0.986,-11.922815,
2016-10-18 10:30:10,RH0420368,42,House,368,1872-12-04,,74,91,"TO REFER A RESOLUTION CONCERNING THE AMOUNT OF THE DEBT OF THE DISTRICT OF COLUMBIA TO THE COMMITTEE FOR THE DISTRICT OF COLUMBIA.  (P. 25,22)",,,D. C.,Budget Special Interest,Government Management,-12.693393337220714,2.572678667444143,0.2,0.034,-0.248,-0.113,0.743,0.885,-48.880175,
2016-10-18 10:30:10,RH0420369,42,House,369,1872-12-05,,105,67,"TO AMEND H.R. 3010, (17 STAT 423, 2-10-73), A BILL AUTHORIZ- ING THE CONSTRUCTION OF TEN OR MORE STEAM VESSELS OF WAR, BY REDUCING THE NUMBER OF VESSELS TO 6.  (P. 55)",,,Defense Policy Budget,,Foreign and Defense Policy,-4.083819358883546,0.880871020362003,0.249,-0.136,0.197,0.279,0.493,0.802,-61.557843,
2016-10-18 10:30:10,RH0420370,42,House,370,1872-12-09,,74,114,"TO TABLE H.R. 1647, THE SUPPLEMENTARY CIVIL RIGHTS BILL. (P. 85)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,5.941181436880423,-0.06376557001719352,0.174,0.97,0.679,-0.661,0.959,0.984,-7.381322,
2016-10-18 10:30:10,RH0420371,42,House,371,1872-12-09,,102,87,TO SUSPEND THE RULES AND PASS A BILL TO REMOVE ALL POLITICAL DISABILITIES AND TO GRANT GENERAL AMMESTY.,Amnesty (all wars),,Domestic Social Policy,,Civil Liberties,7.025206884997853,-1.5418649288045856,0.193,-0.186,0.232,-0.191,0.701,0.862,-54.614172,
2016-10-18 10:30:10,RH0420372,42,House,372,1872-12-11,,112,43,"TO PASS H.R. 2989, (17 STAT 437, 2-14-72), AN INDIAN DEPT. APPROPRIATION BILL.  (P. 143)",,,Indian Affairs,Budget Special Interest,Government Management,-5.464730133809102,-1.4809211392685104,-0.144,-0.694,-0.257,-0.272,0.651,0.903,-31.762742,
2016-10-18 10:30:10,RH0420373,42,House,373,1872-12-12,,137,21,"TO PASS H.R. 3130, A BILL AUTHORIZING THE EXCHANGE OF REGISTERED BONDS FOR COUPON BONDS.  (P. 161)",Banking and Finance,,Budget Special Interest,,Government Management,2.695117707010011,-2.653422589303001,0.999,0.039,0.137,-0.294,0.0,0.867,-53.627225,
2016-10-18 10:30:10,RH0420374,42,House,374,1872-12-12,,68,98,"TO RECOMMIT H.R. 1665, A BILL PROVIDING HOMESTEADS FOR VETERAN SOLDIERS, TO THE COMMITTEE ON MILITARY AFFAIRS. (P. 165)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.030426326943923,0.32181355243254106,-0.454,-0.146,0.031,-0.174,0.147,0.651,-106.11887,
2016-10-18 10:30:10,RH0420375,42,House,375,1872-12-12,,108,61,"TO AMEND H.R. 1665, BY PROVIDING THAT THE LAND CANNOT BE DISPOSED OF UNTIL FULL TITLE IS HELD BY THE VETERAN. (P. 167)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-8.816590326919876,2.2259641720568886,0.251,0.013,0.125,0.082,0.295,0.746,-80.424122,
2016-10-18 10:30:10,RH0420376,42,House,376,1872-12-12,,118,54,TO PASS H.R. 1665.  (P. 167),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.800706138644775,2.2789423144791874,-0.768,-0.64,-0.069,0.105,0.056,0.703,-101.892054,
2016-10-18 10:30:10,RH0420377,42,House,377,1872-12-13,,90,76,"TO AMEND H.R. 1338, A BILL REIMBURSING WILLIAM AND MARY COLLEGE FOR PROPERTY DESTROYED DURING THE CIVIL WAR, BY REQUIRING EVIDENCE THAT THE COLLEGE SHALL ADMIT PEOPLE WITHOUT REGARD TO RACE OR CREED BEFORE DAMAGES SHALL BE PAID.  (P. 187)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,4.795934879726654,-0.7328186878009115,0.143,-0.047,-0.403,0.486,0.895,0.952,-16.183792,
2016-10-18 10:30:10,RH0420378,42,House,378,1872-12-13,,36,128,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 1338, A BILL REIMBURSING WILLIAM AND MARY COLLEGE FOR PROPERTY DESTROYED DURING THE CIVIL WAR.  (P. 188)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.557564416925988,0.6587288037149917,-0.135,0.869,-0.143,-0.531,0.306,0.848,-54.29786,
2016-10-18 10:30:10,RH0420379,42,House,379,1872-12-16,,115,54,"TO PASS H.J.RES. 169, A RESOLUTION PROVIDING FOR THE RETAINING OF CIVIL WAR BATTLE RIBBONS.  (P. 221)",,,Defense Policy Budget,,Foreign and Defense Policy,7.652257844361719,1.3232315756971307,-0.169,0.03,-0.258,0.195,0.852,0.953,-24.429194,
2016-10-18 10:30:10,RH0420380,42,House,380,1872-12-16,,84,71,TO SUSPEND RULES AND PASS A RESOLUTION PROVIDING FOR THE CANDIDACY OF NATURALIZED CITIZENS FOR PRESIDENTIAL OFFICE. (P. 1226),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-37.764049484999866,5.7727871753249795,0.145,0.297,0.222,0.034,0.817,0.916,-39.646477,
2016-10-18 10:30:10,RH0420381,42,House,381,1872-12-16,,79,99,TO SUSPEND THE RULES AND PASS A RESOLUTION REQUESTING INFORMATION FROM THE PRESIDENT REGARDING INTERFERENCE BY THE EXECUTIVE OF THE U.S. WITH ARMED AUTHORITY IN LOUISIANA. (P. 1226),Impeachments and Investigations,,Government Organization,,Government Management,60.15030584637816,-7.8786900658755386,0.131,0.001,0.52,-0.05,0.962,0.983,-10.667446,
2016-10-18 10:30:10,RH0420382,42,House,382,1872-12-18,,109,55,"TO PASS H.J. RES. 80, A BILL REGARDING THE TWO PER CENT FUND OF THE STATES OF OHIO, INDIANA AND ILLNOIS.  (P. 281)",,,Budget Special Interest,,Government Management,3.16465687508158,-1.3184165763007427,0.622,0.65,0.116,-0.212,0.091,0.695,-93.309133,
2016-10-18 10:30:10,RH0420383,42,House,383,1872-12-18,,103,47,"TO LIMIT DEBATE ON H.R. 3131, (17 STAT 405, 1-8-73), A BILL MAKING DEFICIENCY APPROPRIATIONS.  (P. 282)",,,Budget Special Interest,,Government Management,-1.8031483087432367,-0.567637450125701,-0.266,-0.088,-0.106,-0.34,0.34,0.793,-66.190084,
2016-10-18 10:30:10,RH0420384,42,House,384,1872-12-19,,123,33,TO RESOLVE INTO COMMITTEE OF THE WHOLE FOR CONSIDERATION OF PUBLIC BILLS.  (P. 307),,,Internal Organization,,Miscellaneous Policy,-1.3931499810011787,-0.5640878035717783,0.188,-0.826,-0.165,-0.685,0.364,0.865,-47.119797,
2016-10-18 10:30:10,RH0420385,42,House,385,1872-12-19,,113,48,"TO PASS H.R. 3131, (17 STAT 405, 1-8-73), A BILL MAKING DEFICIENCY APPROPRIATIONS.  (P. 309)",,,Budget Special Interest,,Government Management,-1.0749147796082732,-0.42247784269815103,-0.26,-0.143,-0.134,-0.721,0.458,0.839,-61.594181,
2016-10-18 10:30:10,RH0420386,42,House,386,1872-12-19,,48,87,"TO AMEND H.J. RES. 170, 17 STAT. 637, A RESOLUTION MAKING THE PEOPLE OF THE U.S. TO PARTICIPATE IN THE ADVANTAGES OF THE INTER-NATIONAL EXPOSITION AT VIENNA IN 1783, BY ELIMINATING THE APPROPRIATION FOR THE BILL.  (P. 314)",Science and Technology,,Budget Special Interest,,Government Management,-5.438388731805144,-0.9403341407478489,-0.165,-0.043,0.126,0.134,0.583,0.852,-52.236774,
2016-10-18 10:30:10,RH0420387,42,House,387,1872-12-20,,36,67,TO ADJOURN FOR HOLIDAYS.  (P. 335),,,Internal Organization,,Miscellaneous Policy,-2.022515003093178,-0.3069022694370417,0.182,-0.675,0.114,0.326,0.417,0.796,-45.108554,
2016-10-18 10:30:10,RH0420388,42,House,388,1872-12-20,,35,60,TO ADJOURN FOR HOLIDAYS.  (P. 336),,,Internal Organization,,Miscellaneous Policy,-1.7553591200304914,-0.2634161327209452,-0.031,-0.209,0.078,0.257,0.257,0.726,-50.274807,
2016-10-18 10:30:10,RH0420389,42,House,389,1872-12-20,,41,50,TO DISPENSE WITH ALL FURTHER PROCEEDINGS UNDER THE CALL. (P. 337),,,Internal Organization,,Miscellaneous Policy,-2.1159816784607703,-0.04194884869525245,-0.172,0.322,0.09,0.246,0.463,0.758,-48.455897,
2016-10-18 10:30:10,RH0420390,42,House,390,1873-01-06,,130,7,TO SUSPEND RULES AND ADOPT A RESOLUTION MAKING PUBLIC THE INVESTIGATION OF CORRUPTION CHARGES ON STOCK IN THE CREDIT MOBILIER.  (P. 357),Impeachments and Investigations,,Government Organization,,Government Management,-3.156192800909999,2.0111360587212297,0.353,0.897,0.197,0.361,0.0,0.949,-20.675018,
2016-10-18 10:30:10,RH0420391,42,House,391,1873-01-06,,92,26,"TO SUSPEND THE RULES AND ADOPT A RESOLUTION REQUESTING THE APPOINTMENT OF LAWYERS TO PROSECUTE THE CREDIT MOBILIER AND TO RECOVER $5,000,000 INTEREST DUE.  (P. 360,359)",Impeachments and Investigations,,Government Organization,,Government Management,-24.983126635242318,8.668144942429084,0.347,-0.001,0.419,0.097,0.154,0.814,-36.214963,
2016-10-18 10:30:10,RH0420392,42,House,392,1873-01-06,,45,84,"TO ADJOURN, DUE TO THE LACK OF A QUORUM AT THE DISCUSSION OF THE CREDIT MOBILIER.  (P. 360)",Impeachments and Investigations,,Government Organization,,Government Management,-3.2677810387695825,0.8638364425453264,0.272,-0.025,-0.113,-0.2,0.2,0.721,-63.698651,
2016-10-18 10:30:10,RH0420393,42,House,393,1873-01-06,,99,23,"TO SUSPEND RULES AND PASS A RESOLUTION REQUESTING THE APPOINTMENT OF LAWYERS TO PROSECUTE THE CREDIT MOBILIER AND TO RECOVER $5,000,000 INTEREST DUE.  (P. 360,359)",Impeachments and Investigations,,Government Organization,,Government Management,-7.855450390385208,3.190301011229091,0.413,-0.054,0.182,0.134,0.13,0.836,-43.042442,
2016-10-18 10:30:10,RH0420394,42,House,394,1873-01-08,,81,63,"TO PASS H.R. 3364, A BILL REGULATING THE COMPENSATION OF THE MEMBERS AND OFFICERS OF THE LEGISLATIVE ASSEMBLERS OF THE UNITED STATES TERRITORIES AND LIMITING THE DURATION OF THE SESSIONS.  (P. 413)",,,Government Organization,Budget Special Interest,Government Management,-1.6595227519897824,-0.3785066257230036,-0.489,0.433,-0.101,-0.352,0.333,0.708,-80.934642,
2016-10-18 10:30:10,RH0420395,42,House,395,1873-01-09,,95,61,"TO REFER H.R. 1925, A BILL PROVIDING IMMIGRATION TO THE U.S., TO THE COMMITTEE OF THE WHOLE.  (P. 463)",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,25.208128901511895,-6.511697256590069,0.258,-0.008,0.231,-0.053,0.541,0.821,-53.275286,
2016-10-18 10:30:10,RH0420396,42,House,396,1873-01-13,,12,163,"TO TABLE H.R. 3483, A BILL REPEALING THE APPROPRIATION FOR THE PACIFIC RAILROAD COMPANY AS STATED IN AN ARMY APPROPRIATIONS BILL OF FISCAL 1872.  (P.540)",,,Budget Special Interest,,Government Management,-13.21313003661059,6.515582130025994,0.547,-0.712,-0.281,-0.123,0.0,0.931,-33.473555,
2016-10-18 10:30:10,RH0420397,42,House,397,1873-01-13,,122,66,"TO SUSPEND THE RULES AND PASS H.R. 3114, A BILL REPEALING AN ACT REQUIRING AN OATH OF OFFICE.  (P. 541)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.698449483481084,-1.974851900726033,0.289,-0.039,0.454,-0.392,0.697,0.894,-46.782627,
2016-10-18 10:30:10,RH0420398,42,House,398,1873-01-13,,90,86,TO ADJOURN.  (P. 552),,,Internal Organization,,Miscellaneous Policy,-4.506766172306057,0.2406901495752178,0.102,-0.219,0.12,0.154,0.651,0.83,-77.849091,
2016-10-18 10:30:10,RH0420399,42,House,399,1873-01-15,,113,62,"TO AMEND H.R. 2991, (17 STAT 485, 3-3-73), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT, BY PAYING NO EXPENSES FOR CONTESTED ELECTION CASES, DEFENSE OR PROSECUTION.  (P. 607)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.550187966201478,0.13386898656716298,0.431,0.371,-0.041,0.431,0.242,0.731,-88.837184,
2016-10-18 10:30:10,RH0420400,42,House,400,1873-01-15,,99,77,"TO AMEND H.R. 2991, BY APPROPRIATING $1800 FOR THE SALARY OF A MICROSCOPIST IN THE DEPT. OF AGRICULTURE.  (P. 607)",Agriculture,,Budget Special Interest,,Government Management,-1.611552609601701,-0.3362325964502821,-0.401,0.31,-0.09,-0.323,0.416,0.744,-96.161815,
2016-10-18 10:30:10,RH0420401,42,House,401,1873-01-15,,112,67,"TO AMEND H.R. 2991, BY INCREADING BY $25,000 THE APPROPRIAT- ION FOR PURCHASE AND DISTRIBUTION OF NEW AND VALUABLE SEEDS AND FILUATS.  (P. 607)",Agriculture,,Budget Special Interest,,Government Management,0.3534473099947435,-0.3825514575585492,0.276,-0.285,0.022,-0.36,0.209,0.704,-101.353328,
2016-10-18 10:30:10,RH0420402,42,House,402,1873-01-15,,123,50,"TO ADOPT CONFERENCE REPORT ON H.R. 2046, (17 STAT 713, 1-20-73), A BILL FOR THE RELIEF OF THEODORE ADAMS. (P. (P. 608)",,,Budget Special Interest,,Government Management,-1.108250683489234,-0.4026857985277356,-0.071,-0.324,-0.192,-1.002,0.52,0.861,-51.330418,
2016-10-18 10:30:10,RH0420403,42,House,403,1873-01-17,,79,101,"TO TABLE S. 1015, A BILL QUIETING TITLE TO CERTAIN LANDS IN IOWA.  (P. 686)",Public Lands,,Budget Special Interest,,Government Management,-0.9244648558576527,-0.2183801355775667,-0.551,0.291,0.16,1.001,0.62,0.833,-76.886385,
2016-10-18 10:30:10,RH0420404,42,House,404,1873-01-17,,97,73,"TO TABLE S. 1015.  (P. 687,686)",Public Lands,,Budget Special Interest,,Government Management,-0.9051236589163886,-0.21906465724104374,-0.442,0.181,-0.159,-1.016,0.685,0.865,-65.735162,
2016-10-18 10:30:10,RH0420405,42,House,405,1873-01-17,,82,97,TO TABLE S. 1015.  (P. 687),Public Lands,,Budget Special Interest,,Government Management,-0.8959314692633844,-0.1775674479001076,-0.475,0.248,0.191,1.233,0.61,0.821,-68.512726,
2016-10-18 10:30:10,RH0420406,42,House,406,1873-01-17,,65,109,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1015. (P. 1687)",Public Lands,,Budget Special Interest,,Government Management,-1.103137862111337,-0.3037124495376644,-0.482,0.228,0.177,0.928,0.6,0.851,-67.774403,
2016-10-18 10:30:10,RH0420407,42,House,407,1873-01-17,,90,75,TO ORDER MAIN QUESTION ON PASSAGE OF S. 1015.  (P. 687),Public Lands,,Budget Special Interest,,Government Management,-0.7236509134041897,-0.18737415368913432,-0.223,-0.026,-0.131,-1.047,0.6,0.818,-61.831906,
2016-10-18 10:30:10,RH0420408,42,House,408,1873-01-18,,96,72,TO PASS S. 1015.  (P. 691),Public Lands,,Budget Special Interest,,Government Management,-0.7546278244401878,-0.18410122725630496,-0.346,0.077,-0.14,-1.073,0.569,0.815,-62.214992,
2016-10-18 10:30:10,RH0420409,42,House,409,1873-01-18,,112,43,"TO PASS S. 161, A BILL FOR THE RELIEF OF SUFFERERS FROM THE DESTRUCTION OF THE SALT WORKS IN KENTUCKY DURING THE CIVIL WAR.  (P. 697)",,,Budget Special Interest,,Government Management,2.9144931282262974,-1.0826450605203355,0.355,-0.048,0.193,-0.383,0.419,0.839,-49.479867,
2016-10-18 10:30:10,RH0420410,42,House,410,1873-01-18,,126,17,"TO PASS H.R. 1550, A BILL FOR THE RELIEF OF THE ESTATE OF DR. JOHN F. HANKS, OVERRIDING THE PRESIDENTIAL VETO. (P. 698)",,,Budget Special Interest,,Government Management,8.083627472607052,-3.7932142253101384,0.445,-0.196,0.239,-0.171,0.0,0.881,-38.205647,
2016-10-18 10:30:10,RH0420411,42,House,411,1873-01-20,,89,85,"TO PASS A RESOLUTION REIMBURSING CONTESTANTS IN CONTESTED ELECTION CASES FOR THE 42ND CONGRESS.  (P. 717,718)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.9129495001829668,-0.214466889522139,0.121,0.017,0.128,-0.387,0.647,0.828,-65.437092,
2016-10-18 10:30:10,RH0420412,42,House,412,1873-01-20,,90,88,TO TABLE MOTION TO RECONSIDER A RESOLUTION REIMBURSING CONTESTANTS IN CONTESTED ELECTION CASES FOR THE 42ND CONGRESS.  (P. 718),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.554349812610233,-0.3252832404100542,0.318,0.487,0.193,-0.437,0.761,0.882,-54.804536,
2016-10-18 10:30:10,RH0420413,42,House,413,1873-01-20,,146,30,TO SUSPEND RULES AND SET APART THE NEXT THURSDAY AFTERNOON FOR CONSIDERATION OF COMMERCE COMMITTEE'S REPORT RELATING TO LINES OF WATER COMMUNICATION WITHIN THE COUNTRY.  (P. 720),,,Internal Organization,,Miscellaneous Policy,-0.2418264775383738,-0.6265873957439794,-0.234,-0.57,-0.024,-0.574,0.3,0.881,-63.791905,
2016-10-18 10:30:10,RH0420414,42,House,414,1873-01-20,,94,78,"TO SUSPEND RULES AND PASS A RESOLUTION PROVIDING FOR THE RETURN OF H.R. 1553, THE GOAT ISLAND BILL, TO THE HOUSE FOR FURTHER CONSIDERATION.  (P. 722,721)",,,Budget Special Interest,,Government Management,-2.0656011623069426,-0.046398619676012165,-0.189,0.344,0.19,0.532,0.731,0.878,-51.885317,
2016-10-18 10:30:10,RH0420415,42,House,415,1873-01-20,,101,74,"TO SUSPEND THE RULES AND ASK FOR A CONFERENCE ON H.J. RES. 170, A RESOLUTION ENABLING THE PEOPLE OF THE U.S. TO PARTICIPATE IN THE ADVANTAGES OF THE INTER-NATIONAL EXPOSITION AT VIENNA IN 1873.  (P. 722)",Science and Technology,,Budget Special Interest,,Government Management,-3.4775310707192832,-0.5801916491339265,-0.214,0.164,-0.095,-0.158,0.432,0.76,-90.271158,
2016-10-18 10:30:10,RH0420416,42,House,416,1873-01-20,,129,60,"TO SUSPEND THE RULES, INTRODUCE AND PASS H.R. 3613, A BILL CLARIFYING AN ACT AMENDING THE GENERAL BANKRUPTCY LAWS.",,,Domestic Social Policy,,Civil Liberties,-0.8463926713843083,0.3589565338080559,-0.182,0.513,0.042,0.287,0.183,0.741,-103.544697,
2016-10-18 10:30:10,RH0420417,42,House,417,1873-01-22,,121,65,"TO TABLE H.R. 3616, A BILL PROVIDING FOR THE ENCOURAGEMENT OF THE FOREIGN COMMERCE OF THE U.S.  (P. 793,792)",,,Budget Special Interest,,Government Management,-7.916416454541357,1.7501101187263468,0.226,-0.039,0.219,0.16,0.6,0.86,-55.55645,
2016-10-18 10:30:10,RH0420418,42,House,418,1873-01-23,,60,125,TO TABLE H.J. RES. 170.  (P. 814),Science and Technology,,Budget Special Interest,,Government Management,-4.875501586403825,-1.4158592408505866,-0.467,0.861,0.204,0.242,0.433,0.816,-71.873003,
2016-10-18 10:30:10,RH0420419,42,House,419,1873-01-23,,111,65,"TO AMEND H.J. RES. 170, BY REDUCING THE APPROPRIATION TO $200,000.  (P. 814)",Science and Technology,,Budget Special Interest,,Government Management,-1.857145999138352,-0.48642985964672425,-0.41,0.275,-0.14,-0.436,0.4,0.778,-79.402793,
2016-10-18 10:30:10,RH0420420,42,House,420,1873-01-25,,98,55,"TO PASS H.R. 3629, A BILL PROVIDING FOR A DISTRICT AND CIRCUIT COURT OF THE U.S. FOR THE NORTHERN DISTRICT OF PA. (P. 857)",,,Domestic Social Policy,,Civil Liberties,-4.68202930122907,-0.7107006078093872,-0.089,-0.294,-0.153,-0.189,0.6,0.856,-50.500538,
2016-10-18 10:30:10,RH0420421,42,House,421,1873-01-27,,84,87,"TO SUSPEND THE RULES AND PASS A BILL APPROPRIATING $30,300, TO AID IN DEFRAYING THE EXPENSES OF THE BOARD OF HEALTH OF THE DISTRICT OF COLUMBIA.  (P. 890)",,,D. C.,Budget Special Interest,Government Management,-2.9520883277970054,0.23644714188281535,0.262,-0.537,-0.147,-0.288,0.643,0.825,-71.861379,
2016-10-18 10:30:10,RH0420422,42,House,422,1873-01-27,,77,105,"TO SUSPEND RULES AND PASS A RESOLUTION INSTRUCTING THE COMMITTEE OF WAYS AND MEANS TO REPORT H.R. 3564, A BILL REFUNDING THE COTTON TAX, AND MAKING THE BILL A SPECIAL ORDER OF BUSINESS.  (P. 891)",Tax rates,,Budget Special Interest,,Government Management,0.7317867824732254,0.029444025076533015,0.244,0.208,0.114,-0.901,0.597,0.83,-63.986434,
2016-10-18 10:30:10,RH0420423,42,House,423,1873-01-27,,145,48,"TO SUSPEND THE RULES AND INTRODUCE H.R. 2982, (17 STAT 421), A BILL ABOLISHING THE FRANKING PRIVILEGE. (P. 893,892)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.24571203368618535,0.35470165005579535,0.536,0.223,0.026,0.612,0.25,0.813,-81.838785,
2016-10-18 10:30:10,RH0420424,42,House,424,1873-01-27,,97,93,TO SUSPEND THE RULES AND PASS A BILL REPEALING THE LAWS AUTHORIZING THE PRINTING OF PUBLIC DOCUMENTS FOR DISTRIBUTION BY MEMBERS OF CONGRESS.  (P. 893),,,Internal Organization,Budget Special Interest,Government Management,-4.226537762874205,0.7882947184383047,0.403,-0.915,0.019,0.026,0.043,0.532,-130.514049,
2016-10-18 10:30:10,RH0420425,42,House,425,1873-01-29,,122,65,"TO TABLE H.R. 148, A BILL ADMITTING COLORADO AS A STATE. (P. 949)",,,Government Organization,,Government Management,-6.398968707061506,1.620747333230069,0.245,0.053,0.104,0.094,0.2,0.722,-96.318849,
