date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0530069,53,Senate,69,1893-10-27,,59,9,"TO AMEND H.R. 1 BY REAPEALING MUCH OF THE ACT AS AUTHORIZES THE PURCHASE WITH U.S. TREASURY NOTES OF 4,500,000 OUNCES SILVER BULLION AT NOT MORE THAN $1.00 FOR 371.25 GRAINS PURE SILVER, AND DECLARING IT U. S. POLICY TO CONTINUE USING GOLD AND SILVER AS TANDARD MONEY AND TO COIN SAME INTO MONEY OF EQUAL INTRINSIC AND EXCHANGEABLE VALUE AND TO MAINTAIN EQUAL POWER OF EVERY DOLLAR COINED OR ISSUED",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.025,0.627,-0.11,1.144,0.333,0.912,-11.361524,0.846
2017-01-25 03:21:58,RS0530070,53,Senate,70,1893-10-28,,32,41,"TO AMEND H.R. 1, BY SPECIFYING WEIGHTS OF STANDARD SILVER TO BE USED IN SILVER DOLLARS, HALF-DOLLARS, QUARTERS AND DIMES AND PROVIDING THAT SILVER BULLION DEPOSITORS BE GIVEN COINS IN DENOMINATIONS FROM $1 TO $1000 AND BE CHARGED 20% FOR COINAGE.",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.012,-0.005,0.08,-1.517,0.781,0.904,-13.890057,0.827
2017-01-25 03:21:58,RS0530071,53,Senate,71,1893-10-28,,32,44,"TO AMEND H.R. 1, BY PROVIDING FOR THE COINAGE OF SILVER AT THE SAME RATIO EXISTING BETWEEN GOLD AND SILVER, FOR A MINTING OR CHARGE OF 20% FOR COINING, TO BE PAID INTO THE TREASURY; FOR THE COINING OF GOLD PIECES OF NOT LESS THAN TEN DOLLARS FOR THE ISSU OF TREASURY NOTES NOT LESS THAN FIVE DOLLARS; REQUIRING THE SILVER USED FOR COINING BE PRODUCED BY DOMESTIC SMELTERS, AND APPOINTING A MONETARY COMMISSION OF FIVE MEMBERS",Banking and Finance,U.S. Currency,Budget Special Interest,Government Organization,Government Management,-0.204,-0.001,0.058,-0.647,0.562,0.816,-26.947617,0.701
2017-01-25 03:21:58,RS0530072,53,Senate,72,1893-10-28,,35,40,"TO AMEND H.R. 1, BY AUTHORIZING COINAGE AND RESTORATION OF THE STANDARD SILVER DOLLAR AS LEGAL TENDER, TO COIN BETWEEN $2,000,000 AND $4,000,000 OF SILVER BULLION MONTHLY. (P. 2916-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.225,0.016,0.101,-1.702,0.8,0.907,-15.109811,0.818
2017-01-25 03:21:58,RS0530073,53,Senate,73,1893-10-28,,30,42,"TO AMEND H.R. 1, BY PROVIDING FOR COINAGE OF SILVER DOLLARS HALF-DOLLARS, QUARTERS AND DIMES AT THE PRESENT SILVER-GOLD RATIO OF 16 TO 1, COINAGE INTO DOLLARS OF ALL GOVERNMENT OWNED SILVER BULLION; AND PRROVIDING THAT ALL MONEY COINED UNDER THIS ACT BE CCEPTED AS LEGAL TENDER",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.081,0.081,0.113,-1.544,0.8,0.917,-13.146381,0.833
2017-01-25 03:21:58,RS0530074,53,Senate,74,1893-10-28,,28,44,"TO AMEND H.R. 1, BY PROVIDING THAT AFTER JANUARY 1, 1894, MINE OWNERS OR SMELTERS PRRODUCING SILVER FROM U. S. MINES MAY HAVE SILVER DOLLARS COINED FREE, EXCEPT FOR A SEIGNORAGE CHARGE, IN SUMS OF NOT LESS THAN $100; THAT THE SEIGNIORAGE, IN THE FORM OF ULLION SHALL BE SOLD IN OPEN MARKET IN RETURN FOR GOLD; FURTHER THAT COINAGE OF SILVER BE RESTRICT- ED TO U",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.082,0.132,0.047,-0.606,0.5,0.806,-26.490984,0.692
2017-01-25 03:21:58,RS0530075,53,Senate,75,1893-10-28,,32,41,"TO AMEND H.R. 1, BY AUTHORIZING THE PRESIDENT OF THE U. S. TO INVITE TO A WASHINGTON CONFERENCE THE GOVERNMENTS OF ALL SOUTH AND CENTRAL AMERICAN REPUBLICS, INCLUDING MEXICO, HAITI AND SANTO DOMINGO, FOR THE PURPOSE OF ADOPTING A LEGAL TENDER AMONG ALL TESE COUNTRIES A COMMON SILVER COIN TO BE ISSUED BY EACH GOVERNMENT",Banking and Finance,U.S. Currency,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.087,-0.009,0.057,-1.598,0.812,0.918,-13.818679,0.828
2017-01-25 03:21:58,RS0530076,53,Senate,76,1893-10-28,,20,42,"TO AGREE TO AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 1, WHICH PROVIDES THAT SILVER BULLION WORTH MORE THAN $100 MAY BE DEPOSITED FOR COINAGE INTO DOLLARS AT ANY U. S. MINT, THE CHARGE TO BE THE DIFFERENCE BETWEEN THE MINT OR COIN VALUE AND THE COMERCIAL VALUE OF THESE DOLLARS, WHICH SHALL BE KEPT BY THE GOVERNMENT AS A RESERVE FUND; SUCH COINAGE LIMITED TO $2,000,000 MONTHLY AND CEASING WHEN $100,000,000 HAS BEEN COINED, SAID DOLLARS TO BE LEGAL TENDER",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.633,-0.774,0.224,-0.465,0.5,0.839,-18.936036,0.737
2017-01-25 03:21:58,RS0530077,53,Senate,77,1893-10-28,,7,59,"TO AMEND H.R. 1, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO ISSUE $25,000,000 IN TREASURY NOTES, $50,000,000 EACH IN DENOMINATIONS OF $1, $2, $5, $10, AND $20, ALL TO BE LEGAL TENDER AT FACE VALUE IN PAYMENT OF DEBTS OF ANY AMOUNT.  (P. 3255-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.098,0.539,-0.033,-1.006,0.429,0.939,-9.269944,0.869
2017-01-25 03:21:58,RS0530078,53,Senate,78,1893-10-28,,28,43,"TO AMEND H.R. 1 BY MAKING THE UNIT OF VALUE THE SILVER DOLLAR, OF 412.5 GRAMS OF STANDARD SILVER, OR 25.8 GRAMS OF GOLD, AND THE SAME SHALL BE LEGAL TENDER FOR ALL DEBTS, 20% OF WHOSE VALUE AS BULLION WILL BE DEDUCTED FOR SEIGNIORAGE, AND RETAINED IN THETREASURY",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.647,-0.146,0.119,-1.318,0.679,0.873,-21.013648,0.744
2017-01-25 03:21:58,RS0530079,53,Senate,79,1893-10-30,,21,48,"TO AGREE TO AN AMENDMENT TO H.R. 1 IN THE NATURE OF A SUBSTITUTE, WHICH DIRECTS THE PRESIDENT TO APPOINT A COMMISSION OF THREE TO DETERMINE A JUST RATIO BETWEEN THE ACTUAL VALUE OF GOLD AND SILVER AS A BASIS FOR FUTURE SILVER COINAGE, SO THAT THE DOLLAR NIT OF BOTH METALS WILL HAVE THE SAME VALUE; ALSO BY REPEALING THE ACT OF 1890, AND BY PROVIDING FOR THE WITHDRAWAL WITHIN TWO YEARS OF SILVER DOLLARS IN EXCHANGE FOR SILVER CERTIFICATES",Banking and Finance,U.S. Currency,Budget Special Interest,Government Organization,Government Management,-0.615,-0.789,0.213,-0.33,0.571,0.87,-22.648823,0.72
2017-01-25 03:21:58,RS0530080,53,Senate,80,1893-10-30,,47,36,"TO PASS H.R. 1, (28 STAT 4, APP 11/1/1893) AS AMENDED, WHICH REPEALS SO MUCH OF AN ACT, APPROVED JULY 14, 1890, (26 STAT 289) ""AN ACT DIRECTING THE PURCHASE OF SILVER BULLION AND THE ISSUANCE OF TREASURY NOTES THEREIN,"" AS DIRECTS THE SECRETARY OF THE TRASURY TO PURCHASE, FROM TIME TO TIME, 4,500,000 OUNCES OF SILVER BULLION ,OR SO MUCH THEREOF AS MAY BE OFFERED EACH MONTH AT A MARKET PRICE NOT EXEEDING ONE DOLLAR FOR 371.25 GRAINS OF PURE SILVER, AND PROVIDING ALSO, THAT THE GOVERNMENT SHALL USE BOTH SI...",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.132,0.043,-0.067,1.478,0.694,0.867,-19.208259,0.793
2017-01-25 03:21:58,RS0530081,53,Senate,81,1893-10-31,,18,33,"TO AMEND H.R. 3289, A BILL AUTHORIZING THE NEW YORK AND NEW JERSEY BRIDGE COMPANY TO CONSTRUCT AND MAINTAIN AN INTERSTATE BRIDGE OVER THE HUDSON RIVER, BY PROVIDING FOR A SINGLE-SPAN BRIDGE WHICH WOULD NOT OBSTRUCT NAVIGATION BETWEEN ITS PIERS.  (P. 33722)",Public Works,,Budget Special Interest,,Government Management,-0.182,-0.983,-0.047,0.132,0.278,0.745,-29.997788,0.555
2017-01-25 03:21:58,RS0530082,53,Senate,82,1893-12-07,,35,12,"TO PASS S. 333, A BILL PROVIDING FOR THE RELIEF OF MARGARET KENNEDY.  (P. JP. 16)",,,Budget Special Interest,,Government Management,0.139,-0.99,0.18,-0.175,0.333,0.83,-12.878164,0.76
2017-01-25 03:21:58,RS0530083,53,Senate,83,1893-12-20,,12,49,"TO AMEND H.R. 4763, (28 STAT 15, APP 12/21/93), A BILL MAKING APPROPRIATIONS TO SUPPLY FURTHER URGENT DEFICIENCIES IN THE APPROPRIATION FOR THE FISCAL 1894 AND FOR PRIOR YEARS BY ELIMINATING THE APPROPRIATION FOR MILEAGE OF MEMBERS OF OF CONGRESS.  (JP. 3-2)",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.289,0.957,0.08,-0.195,0.25,0.852,-25.292818,0.661
2017-01-25 03:21:58,RS0530084,53,Senate,84,1894-01-12,,29,23,CONFIRMATION OF THE NOMINATION OF ISAAC WOOTEN AS AGENT FOR THE INDIANS OF  NEVADA AGENCY IN NEVADA.  (P. 349 265- 326),,,Government Organization,Indian Affairs,Government Management,-0.139,0.001,0.725,-0.233,0.957,0.981,-1.798152,0.966
2017-01-25 03:21:58,RS0530085,53,Senate,85,1894-01-12,,18,31,TO ADJOURN.  (P. 350  177),,,Internal Organization,,Miscellaneous Policy,0.758,0.565,0.051,-0.68,0.278,0.735,-23.433452,0.62
2017-01-25 03:21:58,RS0530086,53,Senate,86,1894-01-12,,37,6,CONFIRMATION  OF THE NOMINATION OF ROBERT E. PRESTON AS DIRECTOR OF THE MINT.  (P. 350  177-290),U.S. Currency,,Government Organization,,Government Management,0.389,0.203,0.136,1.539,0.667,0.953,-6.971697,0.85
2017-01-25 03:21:58,RS0530087,53,Senate,87,1894-01-15,,34,40,CONFIRMATION OF THE NOMINATION OF WILLIAM B. HORNBLOWER AS ASSOCIATE JUSTICE OF THE SUPREME COURT OF THE UNITED STATES.  (P. 352  243-339),Supreme Court,,Government Organization,,Government Management,-0.016,-0.255,0.026,0.283,0.353,0.703,-43.818335,0.553
2017-01-25 03:21:58,RS0530088,53,Senate,88,1894-01-18,,30,13,"TO PASS S. 15, A BILL PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK IN THE CITY OF MANCHESTER, NEW HAMPSHIRE, NO QUORUM VOTING.  (JP. 53-2)",Public Works,,Budget Special Interest,,Government Management,-0.345,0.406,-0.15,0.149,0.615,0.884,-14.565869,0.713
2017-01-25 03:21:58,RS0530089,53,Senate,89,1894-01-18,,34,16,"TO PASS S. 15, A BILL PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK IN THE CITY OF MANCHESTER, NEW HAMPSHIRE.  (JP. 53-2)",Public Works,,Budget Special Interest,,Government Management,-0.197,0.958,-0.151,0.155,0.5,0.84,-18.96127,0.684
2017-01-25 03:21:58,RS0530090,53,Senate,90,1894-01-22,,35,13,"TO AMEND A RESOLUTION CONCERNING THE EXAMINATION OF CONDITION OF CIVIL SERVICE AND RETRENCHMENT, BY AUTHORIZING THE SENATE TO REPORT THE NUMBER OF PERSONS EMPLOYED IN CLASSIFIED SERVICE FROM EACH STATE AND TERRITORY AND THE DATE OF THEIR APPOINTMENTS RESECTIVELY, INSTEAD OF REPORTING THE NUMBER OF SUCH PERSONS BELONGING TO EACH POLITICAL PARTY",Civil Service and Patronage,,Internal Organization,,Miscellaneous Policy,-0.434,-0.015,-0.252,-0.039,0.308,0.813,-13.258421,0.759
2017-01-25 03:21:58,RS0530091,53,Senate,91,1894-01-26,,26,31,"TO POSTPONE FURTHER CONSIDERATION OF H.R. 2331, (28 STAT 36, APP 2/8/1894), A BILL REPEALING ALL STATUTES RELATING TO SUPERVISORS OF ELECTIONS AND SPECIAL DEPUTY MARSHALS, UNTIL THE FIRST MONDAY IN DECEMBER NEXT.  (P. 1580-2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,-0.072,0.504,-0.715,-0.125,1.0,1.0,-0.098003,0.998
2017-01-25 03:21:58,RS0530092,53,Senate,92,1894-02-07,,28,45,"TO AMEND H.R. 2331 BY ABOLISHING MARSHALS, REPEALING THE PROVISIONS OF EXISTING LAWS WHICH PROVIDE FOR SUPER- VISORS AND REPEALING THE PROVISIONS WHICH DEFINE AND SET THE PUNISHMENT FOR CRIMES.  (P. 2401-2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.072,-0.238,-0.339,-0.043,0.964,0.986,-5.282517,0.93
2017-01-25 03:21:58,RS0530093,53,Senate,93,1894-02-07,,27,41,"TO AMEND H.R. 2331 BY ABOLISHING THE SECTIONS OF EXISTING LAWS PROVIDING FOR SUPERVISORS AND MARSHALS AND TO EXCLUDE FROM THE ACT, CRIMES AGAINST SUFFRAGE IN CONNECTION WITH CONGRESSIONAL ELECTIONS.  (P. 2402-2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.068,-0.094,-0.335,0.074,0.926,0.971,-4.586255,0.935
2017-01-25 03:21:58,RS0530094,53,Senate,94,1894-02-07,,28,42,"TO AMEND H.R. 2331, BY EXCLUDING THE PRINCIPLE SECTIONS OF THE EXISTING LAW WHICH DEFINE AND PUNISH CRIME IN RELATION TO ELECTION LAAWS.  (P. 2403-2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,-0.195,-0.981,-0.49,0.686,0.893,0.957,-6.89927,0.906
2017-01-25 03:21:58,RS0530095,53,Senate,95,1894-02-07,,28,40,"TO AMEND H.R. 2331, BY A PROPOSAL TO PUNISH CITIZENS WITH AN OPPORTUNITY TO PERFORM ANY PREREQUISITE FOR VOTING OR BECOMING QUALLIFIED TO VOTE AND TO GIVE RIGHT OF ACTION IN THE COURTS BY REASON OF DENIAL OF RIGHT OF SUFFRAGE ON ACCOUNT OF COLOR.  (P. 244-2)",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,0.033,-0.346,-0.336,0.133,0.929,0.971,-4.665528,0.934
2017-01-25 03:21:58,RS0530096,53,Senate,96,1894-02-07,,27,39,"TO AMEND H.R. 2331, BY PROPOSAL TO ELIMINATE THE SECTION WHICH WOULD CHANGE THE REQUIRED NUMBER OF INHABITANTS IN ANY STATE FROM 20,000 TO 200,000 AS BEING NECESSARY TO ENTITLE THEM TO REPRESENTATION IN THE NATIONAL HOUSE OF REPRESENTATIVES.  (P. 2405-1)",Ratio of Representatives to Population,,Government Organization,,Government Management,0.052,-0.317,-0.336,0.097,0.926,0.97,-4.543242,0.933
2017-01-25 03:21:58,RS0530097,53,Senate,97,1894-02-07,,27,39,"TO AMEND H.R. 2331 BY PROVIDING TO AFFIX TO EACH AND EVERY BALLOT BOX USED FOR VOTING FOR REPRESENTATIVES IN CONGRESS, A LABEL AND A FLAG AND, FOR FAILURE TO DO THIS TO IMPOSE A A FINE OF $100 OR THIRTY DAYS IN JAIL.  (P. 2405-2)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.052,-0.317,-0.336,0.097,0.926,0.97,-4.543242,0.933
2017-01-25 03:21:58,RS0530098,53,Senate,98,1894-02-07,,45,32,TO PASS H.R. 2331.  (P. 2406-1),Voting Rights,,Domestic Social Policy,,Civil Liberties,0.049,-0.253,0.336,-0.006,0.969,0.987,-5.527733,0.931
2017-01-25 03:21:58,RS0530099,53,Senate,99,1894-02-15,,29,35,"TO TABLE H.R. 3606, A BILL REQUIRING RAILROAD COMPANIES TO ERECT STATIONS AND DEPOTS IN ALL TOWN SITES ON LINES OF RAILROADS OPERATING IN OKLAHOMA TERRITORY OVER RIGHT OF WAY GRANTED BY THE GOVERNMENT.  (P. 2733-2)",,,Regulation Special Interest,,Government Management,-0.301,-0.953,-0.108,0.158,0.517,0.781,-31.244197,0.614
2017-01-25 03:21:58,RS0530100,53,Senate,100,1894-02-15,,16,44,TO AMEND H.R. 3606 BY PROVIDING THAT ALL CITIZENS OVER THE AGE OF 21 YEARS WHO SHALL HAVE BEEN ACTUAL RESIDENTS OF SPECIFIED COUNTIES FOR 30 DAYS PRIOR TO ELECTION SHALL BE ENTITLED TO VOTE TO DETERMINE THE LOCATION OF COUNTY SEATS OF SAID COUNTIES;  (P.2734-2),Voting Rights,,Regulation Special Interest,,Government Management,0.107,0.148,-0.313,-1.089,0.5,0.867,-12.826118,0.808
2017-01-25 03:21:58,RS0530101,53,Senate,101,1894-02-15,,38,25,"TO AMEND H.R. 3606, BY PROOVIDING THAT ALL CITIZENS OVER THE AGE OF 21 YEARS AND BEING ACTUAL RESIDENTS OF SPECIFIED COUNTRIES FOR 30 DAYS PRIOR TO ELECTION SHALL BE ENTITLED TO VOTE TO DETERMINE THE LOCATION OF COUNTY SEATS OF SAID COUNTIES.  (P. 2734-2)",Voting Rights,,Regulation Special Interest,,Government Management,0.208,0.978,-0.064,0.154,0.2,0.683,-35.764063,0.567
2017-01-25 03:21:58,RS0530102,53,Senate,102,1894-02-15,,32,31,TO PASS H.R. 3606.  (P. 2737-2),,,Regulation Special Interest,,Government Management,-0.163,-0.987,0.097,-0.037,0.613,0.81,-31.788625,0.604
2017-01-25 03:21:58,RS0530103,53,Senate,103,1894-02-16,,37,46,"CONFIRMATION OF THE NOMINATION OF WHEELER H. PICKHAM, TO BE ASSOCIATE JUSTICE OF THE SUPREME COURT OF THE UNITED STATES.  (P. 423  356-408)",Supreme Court,,Government Organization,,Government Management,0.063,-0.485,0.058,0.224,0.243,0.663,-47.579801,0.564
2017-01-25 03:21:58,RS0530104,53,Senate,104,1894-03-07,,22,25,"TO POSTPONE CONSIDERATION OF S. 1462, A BILL PROVIDING ADDITIONAL ACCOMODATIONS FOR THE GOVERNMENT PRINTING OFFICE, IN ORDER TO CONSIDER H.R. 51, A BILL PROVIDING TO CHANGE THE BOUNDARIES OF THE JUDICIAL DISTRICT OF THE STATE OF FLA. (P. 3282-2)",Judiciary,,Government Organization,,Government Management,0.108,0.994,0.119,-0.2,0.5,0.766,-21.335355,0.635
2017-01-25 03:21:58,RS0530105,53,Senate,105,1894-03-07,,7,53,"TO REFER TO THE COMMITTEE ON FINANCE H.R. 4956, A BILL DIRECTING THE COINAGE OF SILVER BULLION HELD IN THE TREASURY.  (P. 3283-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.718,0.695,-0.26,0.362,-0.286,0.85,-17.074801,0.752
2017-01-25 03:21:58,RS0530106,53,Senate,106,1894-03-07,,13,42,"TO ADJOURN, MADE DURING DEBATE ON H.R. 4956.  (P. 3285-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.118,-0.472,-0.277,1.721,0.769,0.945,-8.162944,0.862
2017-01-25 03:21:58,RS0530107,53,Senate,107,1894-03-09,,18,38,"TO PROVIDE THAT, WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL MONDAY NEXT, MADE DURING CONSIDERATION OF H.R. 4956. (P. 3407-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.031,-0.278,-0.31,1.74,0.944,0.982,-5.759518,0.902
2017-01-25 03:21:58,RS0530108,53,Senate,108,1894-03-12,,34,30,"TO TABLE A SENATE RESOLUTION PROVIDING THAT THE PRESIDENT OF SENATE APPOINT A SELECT COMMITTEE OF FIVE MEMBERS TO INVEST- IGATE CHARGES THAT SOME MEMBERS OF THIS BODY ARE INTERESTED IN THE PURCHASING AND SELLING OF SHARES OF STOCK IN AN ORGANIZATION KNOW AS THE ""SUGAR TRUST""",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,,Government Management,-0.999,-0.038,-0.013,0.709,0.433,0.734,-34.094853,0.587
2017-01-25 03:21:58,RS0530109,53,Senate,109,1894-03-14,,30,48,TO RECONSIDER VOTE BY WHICH H.R. 4956 WAS ORDERED TO A THIRD READING.  (P. 3593-2),Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.003,-0.278,-0.307,1.889,0.933,0.974,-9.758954,0.882
2017-01-25 03:21:58,RS0530110,53,Senate,110,1894-03-14,,28,47,"TO COMMIT WITH INSTRUCTIONS TO THE COMMITTEE ON FINANCE, H.R. 4956. THE INSTRUCTIONS ARE TO AMEND THE BILL BY PROVID- ING THAT THE SILVER CERTIFICATES WHICH ARE TO BE ISSUED SHALL BE ISSUED ONLY IN ANTICIPATION OF OR IN LIEU OF THE SEIGNIORAGE PROVIDED T BE COINED",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.055,-0.357,-0.26,1.641,0.893,0.96,-11.800278,0.854
2017-01-25 03:21:58,RS0530111,53,Senate,111,1894-03-15,,46,31,TO PASS H.R. 4956.  (P. 3638),Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.045,-0.281,0.219,-1.636,0.903,0.961,-11.585028,0.86
2017-01-25 03:21:58,RS0530112,53,Senate,112,1894-03-19,,16,32,"TO RECOMMIT S. 832 A BILL SUPPLYING THE FORM OF DEEDS OF CONVEYANCE, TRUST AND RELEASES OF LAND IN THE DISTRICT OF COLUMBIA, WITH INSTRUCTIONS TO REQUIRE THE FORECLOSURE OF DEEDS AND MORTGAGES IN A COURT OF EQUITY OF TRUST BEFORE THE RIGHT OF EQUITABLE HLDER CAN BE EXTINGUISHED",Public Lands,,Budget Special Interest,D. C.,Government Management,-0.529,0.345,0.015,-0.24,0.062,0.688,-28.096469,0.557
2017-01-25 03:21:58,RS0530113,53,Senate,113,1894-03-22,,34,27,"TO AMEND S. 1462, A BILL PROVIDING ADDITIONAL ACCOMODATIONS FOR THE GOVERNMENT PRINTING OFFICE BY PROVIDING FOR THE ACQUISITION OF A CERTAIN TRACT OF LAND IN WASHINGTON, D. C. AND TO APPROPRIATE $250,000 FOR THE ERECTION OF A GOVERNMENT PRINTING OFFICE O SUCH LANDS",,,Budget Special Interest,D. C.,Government Management,-0.259,0.966,-0.1,-0.014,0.407,0.738,-32.249371,0.589
2017-01-25 03:21:58,RS0530114,53,Senate,114,1894-03-29,,42,7,"TO PASS H.R. 69, A BILL PRESCRIBING LIMITATIONS OF TIME FOR COMPLETION OF TITLE TO CERTAIN LAANNDS DISPOSED OF UNDER THE ACT OF CONGRESS APPROVED SEPT. 27, 1850 AND THE ACTS AMENDA- TORY AND SUPPLEMENTAL THERETO AND COMMONLY KNOWN AS THE ""DONATION ACT"" AD FOR THE PROTECTION OF PURCHASERS AND OCCUPANTS ON  SAID LAAANDS",Public Lands,,Regulation Special Interest,,Government Management,-0.425,0.905,-0.135,0.205,0.0,0.857,-17.947881,0.693
2017-01-25 03:21:58,RS0530115,53,Senate,115,1894-03-29,,37,6,"TO CONSIDER S. 1105, FOR THE RELIEF OF ALBERT E. REDSTONE. (P. 4070-1)",,,Budget Special Interest,,Government Management,0.669,0.743,0.129,0.006,0.0,0.86,-16.378923,0.683
2017-01-25 03:21:58,RS0530116,53,Senate,116,1894-03-29,,12,39,"TO AMEND S. 341, A BILL SUBMITTING TO THE COURT OF PRIVATE LAND CLAAIMS, ESTABLISHED BY AN ACT OF CONGRESS APPROVED MAR. 3, 1891, THE TITLE OF WILLIAM MC GARRAHAN TO THE RANCHO PANOCHE GRANDE IN THE STATE OF CALIFORNIA, BY PROVIDING FOR A SURVEY TO BE MAE AND, UPON RETURN AND APPROVAL OF SUCH SURVEY, TO ASCERTAIN WHAT TRACTS OF LAND, IF ANY, WITHIN THE BOUNDARIES, HAVE BEEN CONVEYED AND DISPOSED OF BY THE GOVERNMENT TO PERSONS OTHER THAN WILLIAM MC GARRAHAN, AND, FOR THE RESIDUE OF LAND EMBRACED WITHIN S...",Public Lands,,Budget Special Interest,,Government Management,-0.725,-0.025,0.1,0.293,0.25,0.824,-24.593038,0.617
2017-01-25 03:21:58,RS0530117,53,Senate,117,1894-03-29,,12,36,"TO AMEND S. 341, BY PROVIDING THAT THE PATENT TO BE ISSUED TO THE SAID WM. MC GARRAHAN AS SUCCESSOR OF SAID VINCENTI GOMEZ, OR HIS HEIRS OR ASSIGNS, SHALL BE FOR THE LAND EMBRACED WITHIN THE AFORESAID BOUNDARIES OF SAID GRANT INSTEAD OF ISSUING THE PATEN FOR THE LAND DESCRIBED IN THE APPLICATION",Public Lands,,Budget Special Interest,,Government Management,0.492,-0.472,-0.047,0.389,-0.167,0.708,-24.063489,0.606
2017-01-25 03:21:58,RS0530118,53,Senate,118,1894-03-29,,16,31,"TO AMEND S. 341, BY PROVIDING THAT NOTHING HEREIN CONTAINED SHALL BE CONSTRUED AS DIRECTING THE COURT TO GIVE ANY EFFECT TO ANY EVIDENCE OTHER THAN THE COURT THINKS PROPER. (P. 4082-1)",Public Lands,,Budget Special Interest,,Government Management,-0.725,0.688,0.141,0.296,0.25,0.745,-25.4909,0.581
2017-01-25 03:21:58,RS0530119,53,Senate,119,1894-04-02,,28,40,"CONFIRMATION OF NOMINATION OF HENRY W. LONG AS REGISTER OF THE LAND OFFICE AT GAINESVILLE, FLORIDA.  (P. 548 426-503)",Public Lands,,Government Organization,,Government Management,-0.61,0.665,0.227,0.459,0.536,0.809,-26.764904,0.675
2017-01-25 03:21:58,RS0530120,53,Senate,120,1894-04-04,,32,35,TO RECOMMIT THE NOMINATION OF HENRY LONG TO THE COMMITTEE ON PUBLIC LANDS FOR FURTHER INVESTIGATION.  (P. 557 426),Public Lands,,Government Organization,,Government Management,-0.289,0.416,0.121,0.13,0.656,0.836,-29.668179,0.642
2017-01-25 03:21:58,RS0530121,53,Senate,121,1894-04-04,,26,22,"TO AMEND A BILL TO MORE EFFECTUALLY SUPRESS GAMBLING IN THE DISTRICT OF COLUMBIA BY PROVIDING THAT RACE MEETINGS AT CERTAIN RACE TRACKS IN THE DISTRICT OF COLUMBIA SHALL BE HELD ONLY BETWEEN MAR. 1 AND DEC. 15 IN ANY ONE YEAR, EACH MEETING NOT TO EXCEED IGHTEEN DAYS AND THE AMENDED AMENDMENT PROVIDING TO CHANGE SAID DATES TO APRIL 1 AND DEC",,,Regulation Special Interest,D. C.,Social Welfare,0.183,-0.945,-0.075,-0.16,0.409,0.729,-28.158023,0.556
2017-01-25 03:21:58,RS0530122,53,Senate,122,1894-04-04,,35,11,"TO PASS S. 1680, A BILL TO MORE EFFECTUALLY SUPRESS GAMBLING IN THE DISTRICT OF COLUMBIA.  (P. 4213-2)",,,Regulation Special Interest,D. C.,Social Welfare,-0.17,-0.758,-0.05,-0.312,0.0,0.761,-23.602666,0.599
2017-01-25 03:21:58,RS0530123,53,Senate,123,1894-04-05,,33,38,TO RECOMMIT THE NOMINATION OF HENRY LONG TO THE COMMITTEE ON PUBLIC LANDS FOR FURTHER INVESTIGATION.  (P. 526 426),Public Lands,,Government Organization,,Government Management,-0.579,0.815,0.175,0.36,0.576,0.803,-30.679822,0.649
