date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0380382,38,House,382,1864-06-24,,38,81,"TO AMEND H.R. 438, A BILL TO AMEND THE ACT OF JULY 1, 1863, TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF THE SAME FOR POSTAL, MILITARY, AND OTHER PURPSES; WHICH AMENDMENT PROPOSES TO ELIMINATE SECTION 10 GIVING THE POWER, TO ANY COMPANY AUTHORIZED TO PARTICIPATE IN THE CONSTRUCTION OF SAID ROAD TO ISSUE ON THEIR RESPECTIVE ROADS AND TELEGRAPH LINES FIRST MORTGAGE BONDS UP TO THE AMOUNT OF THE U",,,Budget Special Interest,,Government Management,-1.170109328936881,-0.25687850607072915,0.471,-0.808,0.07,0.346,0.211,0.748,-61.343859,
2016-10-19 13:03:23,RH0380383,38,House,383,1864-06-25,,71,37,"TO PASS H.R. 438, A BILL TO AMEND THE ACT OF JULY 1, 1863, TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN AND TO SECURE TO THE GOVERNMENT THE USE OF SAME FOR POSTAL, MILITARY, AND OTHER PURPOSES. (P",Public Works,,Budget Special Interest,,Government Management,-9.448591455305024,-1.4130450467368663,-0.252,0.968,-0.165,-0.101,0.514,0.833,-42.104612,
2016-10-19 13:03:23,RH0380384,38,House,384,1864-06-25,,57,78,"TO TABLE H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT OF THE NATIONAL FORCES, ALONG WITH THE AMENDMENTS THERETO. (P. 3278-1)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,5.616155877433718,0.48490862607213114,-0.081,0.03,0.704,-0.725,0.982,0.993,-3.898358,
2016-10-19 13:03:23,RH0380385,38,House,385,1864-06-27,,73,60,TO POSTPONE CONSIDERATION OF A RESOLUTION PROVIDING THAT ALL PERMITS HERETOFORE ISSUED FOR TRADING WITHIN STATES NOW OR HERETOFORE IN REBELLION SHOULD BE AT ONCE REVOKED AND NO MORE ISSUED.  (P. 3310-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.241748637604701,-0.10515256880142532,0.133,0.991,-0.114,0.08,0.517,0.782,-66.555067,
2016-10-19 13:03:23,RH0380386,38,House,386,1864-06-27,,75,61,"TO PASS A RESOLUTION TO AUTHORIZE THE CLERK TO PAY OUT OF THE CONTINGENT FUND, TO CHARLES W. CARRIGAN AND JOHN KLINE, UNSUCCESSFUL CLAIMANTS TO SEATS IN THE HOUSE, THE USUAL MILEAGE AND SALARY TO THE DATE OF ADVERSE DECISION. (P. 3310-2)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.829997606632003,-0.6617697151892084,0.119,-0.206,0.594,-0.897,0.918,0.963,-13.707312,
2016-10-19 13:03:23,RH0380387,38,House,387,1864-06-27,,82,67,"TO CONCUR IN THE SENATE'S 17TH AMENDMENT TO H.R. 494 (13 STAT 202, 6/30/1864), A BILL TO INCREASE DUTIES ON IMPORTS, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO REDUCE FROM $.80 TO $.60 PER 100 LBS, THE DUTY ON IMPORTED IRON - BARS FOR R. R. AND NCLINED PLANES, FITTED TO BE LAID DOWN WITHOUT FURTHER MANUFACTURE",Tariffs,,Regulation Special Interest,,Government Management,-53.981043708288105,9.687815342992401,0.168,0.619,0.084,0.009,0.328,0.698,-86.538073,
2016-10-19 13:03:23,RH0380388,38,House,388,1864-06-27,,34,108,"TO AMEND H.R. 494 (13 STAT 202, 6/30/1864), A BILL TO IN- CREASE DUTIES ON IMPORTS, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO ADD A PROVISO THAT THE LEGAL CURRENCY OF THE U. S. SHALL BE RECEIVED IN THE COLLECTION OF DUTIES IMPOSED BY THE BILL, ND BY ALL OTHER EXISTING LAWS TO RAISE REVENUE",U.S. Currency,,Budget Special Interest,,Government Management,7.588994790533485,2.0389056299103068,-0.263,0.043,0.227,-0.173,0.529,0.887,-35.07165,
2016-10-19 13:03:23,RH0380389,38,House,389,1864-06-27,,83,62,"TO PASS A RESOLUTION, AS MODIFIED, TO PAY CARRIGAN AND KLINE THE SAME AS HAS BEEN PAID TO OTHER CONTESTANTS AT THIS SESSION; I.E. FROM THE FIRST MONDAY IN DECEMBER TO THE TIME WHEN THEIR CLAIMS WERE REJECTED.  (P. 3315-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,5.007452080834621,-1.0375202244902626,0.204,-0.016,0.329,-0.38,0.839,0.931,-26.740483,
2016-10-19 13:03:23,RH0380390,38,House,390,1864-06-27,,63,92,"TO AMEND H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR ENROLLING AND CALLING OUT OF THE NATIONAL FORCES; WHICH AMENDMENT PROPOSES TO REPEAL SO MUCH OF THE ENROLLMENT ACT OF MARCH 3, 1863 AND ITS SEVERAL AMENDMENTS AS PROVIDS FOR COMMUTATION IN MONEY IN LIEU OF PERSONAL MILITARY SERVICE, AND TO PROHIBIT FUTURE ACCEPTANCE OF MONEY PAYMENT BY THE GOVERNMENT TO RELEASE ANY ENROLLEE OR CONSCRIPT FROM MILITARY SERVICE",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,29.543679326833356,-6.252997941327671,0.206,-0.167,-0.189,0.037,0.603,0.839,-56.10878,
2016-10-19 13:03:23,RH0380391,38,House,391,1864-06-27,,59,93,"TO AMEND H.R. 549, WHICH AMENDMENT PROPOSES TO REPEAL SO MUCH OF THE ENROLLMENT ACT OF MARCH 3, 1863 AND ITS SEVERAL AMENDMENTS AS AUTHORIZES THE DISCHARGE OF DRAFTED MEN FROM MILITARY SERVICE BY THE PAYMENT OF $300 FOR THE SECURING OF A SUBSTITUTE, LEAVNG UNALTERED THE PROVISIONS RELATIVE TO PERSONS FURNISHING SUBSTITUTES",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,11.629556651439948,-2.612206896802389,0.21,-0.17,-0.187,0.093,0.593,0.842,-54.43119,
2016-10-19 13:03:23,RH0380392,38,House,392,1864-06-27,,24,120,"TO AMEND BY SUBSTITUTION H.R. 549, WHICH AMENDMENT PROPOSES TO AUTHORIZE THE PRESIDENT OF THE U. S. TO CALL UP TO 500,000 MEN INTO MILITARY SERVICE FOR TWO YEARS, UNLESS SOONER DISCHARGED; TO ORDER A DRAFT, IF NECESSARY; AND TO ENACT OTHER PROVISIONS TO AKE SUCH CALL AND DRAFT EFFECTIVE",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-8.42036238516889,5.310792064139512,0.53,0.848,-0.099,-0.068,0.0,0.833,-66.353942,
2016-10-19 13:03:23,RH0380393,38,House,393,1864-06-27,,76,77,"TO AMEND BY SUBSTITUTION, H.R. 549, WHICH AMENDMENT PROPOSES TO AUTHORIZE THE PRESIDENT OF THE U. S. TO CALL ANY NUMBER OF MEN AS VOLUNTEERS FOR MILITARY SERVICE FOR ONE, TWO, AND THREE YEARS AND TO CREDIT ANY SUCH VOLUNTEER OR ANY SUBSTITUTE, IN CASE OFDRAFT, TO THE TOWN, TOWNSHIP, PRECINCT OR ELECTION DISTRICT TOWARD THE QUOTA OF WHICH HE MAY HAVE VOLUNTEERED OR ENGAGED AS A SUBSTITUTE",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.549796322837498,-1.0830192447484621,0.151,0.057,-0.56,0.429,0.961,0.98,-9.144675,
2016-10-19 13:03:23,RH0380394,38,House,394,1864-06-28,,71,77,"TO AMEND THE 1ST SENATE AMENDMENT TO H.R. 540 (13 STAT 218, 6/30/1864), THE LOAN BILL, WHICH AMENDMENT PROPOSES TO MAIN- TAIN THE RIGHT OF THE STATES TO TAX THE BONDS, NOTES, AND OTHER OBLIGATIONS ISSUED UNDER THIS ACT.  (P. 3351-2)",Tax rates,,Budget Special Interest,,Government Management,17.807656336098802,-1.719535008265485,0.096,-0.01,0.234,-0.076,0.873,0.939,-29.579751,
2016-10-19 13:03:23,RH0380395,38,House,395,1864-06-28,,73,86,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 549 WAS REJECTED.  (P. 3353-3),Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.259112656107256,-0.5530570681084417,0.116,0.289,0.369,-0.294,0.932,0.969,-13.471434,
2016-10-19 13:03:23,RH0380396,38,House,396,1864-06-28,,83,71,"TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 549, AUTHORIZING THE PRESIDENT TO CALL ANY NUMBER OF MEN AS VOLUNTEERS FOR MILITARY SERVICE, AND CREDITING THE VOLUNTEER TOWARD THE QUOTA OF HIS ELECTION DISTRICT, WAS REJECTED. (P. 3353-3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,8.035527144515369,-0.6951922030528135,0.118,0.253,-0.339,0.244,0.915,0.961,-15.685988,
2016-10-19 13:03:23,RH0380397,38,House,397,1864-06-28,,81,75,"TO PASS AN AMENDMENT TO H.R. 549, WHICH AMENDMENT AUTHORIZES PAYMENT OF FULL BOUNTY TO SOLDIERS HONORABLY DISCHARGED BY REASON OF WOUNDS OR SICKNESS INCURRED IN THE SERVICE IN THE LINE OF THEIR DUTY.  (P. 3354-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,11.811256766637047,-1.4890296093629052,0.127,0.011,-0.339,0.166,0.907,0.955,-19.20933,
2016-10-19 13:03:23,RH0380398,38,House,398,1864-06-28,,73,78,TO ORDER THE PREVIOUS QUESTION ON AN AMENDMENT TO H.R. 549.  (P. 3354-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,14.203467039862977,-2.635083006853007,0.197,0.163,-0.361,0.147,0.904,0.954,-25.890738,
2016-10-19 13:03:23,RH0380399,38,House,399,1864-06-28,,47,102,TO AMEND H.R. 549 SO AS TO MAKE PERSONS BETWEEN THE AGES OF FORTY-FIVE AND FIFTY SUBJECT TO DRAFT.  (P. 3354-3),Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,6.988617265805155,-2.7361201682487044,0.253,-0.968,-0.087,0.072,-0.17,0.631,-85.125436,
2016-10-19 13:03:23,RH0380400,38,House,400,1864-06-28,,77,64,"TO AMEND H.R. 549 SO AS TO EXCLUDE FROM THE PROVISIONS OF THIS LAW, THE LAW RELATIVE TO CONSCIENTIOUS OBJECTORS. (P. 3354-3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-18.84361318388398,0.22239872511361913,0.055,-0.814,-0.101,-0.031,0.453,0.752,-74.042486,
2016-10-19 13:03:23,RH0380401,38,House,401,1864-06-28,,82,79,TO PASS H.R. 549.  (P. 3357-2),Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,14.13789239978974,-2.058132290369302,0.146,0.006,-0.352,0.144,0.911,0.957,-21.210884,
2016-10-19 13:03:23,RH0380402,38,House,402,1864-06-29,,80,46,"TO TABLE H.J. RES. 108, A BILL TO DETERMINE TO WHAT EXTENT THE PEOPLES IN THE STATES IN REBELLION HAVE REESTABLISHED A REPUBLICAN AND ANTI-SLAVE FORM OF GOVERNMENT, AND WHETHER THEY OUGHT TO BE GIVEN THE RIGHT OF REPRESENTATION IN CONGRESS.  (P. 3394-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.681525872522103,-1.1595019013601675,0.46,0.074,0.051,-0.11,-0.022,0.627,-79.550924,
2016-10-19 13:03:23,RH0380403,38,House,403,1864-06-29,,56,64,TO DISPENSE WITH THIS EVENING'S RECESS.  (P. 3399-3),,,Internal Organization,,Miscellaneous Policy,2.436213846733719,0.06450611714574817,-0.384,-0.871,0.131,-0.311,0.5,0.767,-57.124447,
2016-10-19 13:03:23,RH0380404,38,House,404,1864-06-29,,47,66,"TO AMEND H.R. 527 (13 STAT 344, 7/2/1864), A BILL TO MAKE APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVT, AND FOR OTHER PURPOSES, FOR THE YEAR ENDING 6/30/1865; WHICH AMENDMENT PROVIDES THAT NEGRO TESTIMONY SHALL BE TAKEN ONLY IN THOSE STATES WHOSELAWS AUTHORIZE SUCH TESTIMONY",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,14.780523872507455,-0.8352936206851937,0.026,-0.451,0.368,-0.144,0.894,0.956,-9.854315,
2016-10-19 13:03:23,RH0380405,38,House,405,1864-06-29,,68,48,"TO CONCUR IN THE 34ST SENATE AMENDMENT TO H.R. 527 (13 STAT 344, 7/2/1864), A BILL TO MAKE APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVT, AND FOR OTHER PURPOSES, FOR THE YEAR ENDING JUNE 30, 1865; WHICH AMENDMENT PROHIBITS THE EXCLUSION, ON ACCOUN OF COLOR, OF WITNESSES FROM THE COURTS OF THE U",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,86.06120682635644,-9.601793957725564,0.111,-0.049,-0.744,0.05,0.958,0.983,-3.675893,
2016-10-19 13:03:23,RH0380406,38,House,406,1864-06-30,,52,70,"TO TABLE S. 332 (13 STAT 335, 7/1/1864), A BILL TO ESTABLISH SALARIES FOR POSTMASTERS AND FOR OTHER PURPOSES. (P. 2429-2)",,,Budget Special Interest,,Government Management,3.1181596676216103,0.6300711194612377,-0.483,-0.876,0.062,-0.115,0.192,0.656,-77.185813,
2016-10-19 13:03:23,RH0380407,38,House,407,1864-06-30,,66,39,"TO PASS S. 332 (13 STAT 335, 7/1/1864), A BILL TO ESTABLISH SALARIES FOR POSTMASTERS AND FOR OTHER PURPOSES. (P. 3430-2)",,,Budget Special Interest,,Government Management,-3.195181658058012,-0.776933008925702,-0.512,0.859,-0.079,-0.143,0.154,0.686,-63.406304,
2016-10-19 13:03:23,RH0380408,38,House,408,1864-06-30,,13,91,"TO AMEND H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR ENROLLING AND CALLING OUT OF NA- TIONAL FORCES; WHICH AMENDMENT PROPOSES TO PROHIBIT THE LEVY OF TROOPS, EXCEPT BY VOLUNTEERING, UNTIL EFFORTS TO BE MADE BY THE PRES. O THE U",Nullification/Secession/Reconstruction,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.554867918395977,2.4282285263763366,-0.314,0.056,0.691,-0.529,0.692,0.962,-8.48417,
2016-10-19 13:03:23,RH0380409,38,House,409,1864-07-01,,63,62,"TO AMEND H.R. 549, WHICH AMENDMENT PROPOSES TO PROHIBIT THE SENDING BY ONE STATE OF RECRUITING AGENTS TO OTHER STATES OR TERRITORIES TO ENLIST SOLDIERS TO BE CREDITED TO THE STATE PROCURING THEIR ENLISTMENT; AND THE CREDITING OF ANY STATE WITH RECRUITS WO ARE NOT ITS CITIZENS OR OWE NO ALLEGIANCE TO THE UNITED STATES",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.862388576757934,-0.6498634531766024,0.328,0.945,0.285,-0.339,0.871,0.936,-26.386227,
2016-10-19 13:03:23,RH0380410,38,House,410,1864-07-01,,61,62,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE AMENDMENT TO H.R. 549, PROHIBITING THE ENLISTMENT OF SOLDIERS ACROSS STATE BORDERS, WAS REJECTED.  (P. 3466-2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,18.423025538989336,-3.562066954563931,0.194,0.012,-0.739,0.232,0.934,0.967,-10.489939,
2016-10-19 13:03:23,RH0380411,38,House,411,1864-07-01,,65,62,"TO RECONSIDER THE VOTE BY WHICH THE AMENDMENT TO H.R. 549, PROHIBITING THE ENLISTMENT OF SOLDIERS ACROSS STATE BORDERS, WAS REJECTED.  (P. 3466-2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,10.537588758734637,-2.1386681067818656,0.204,0.011,0.747,-0.41,0.952,0.976,-10.371188,
2016-10-19 13:03:23,RH0380412,38,House,412,1864-07-01,,63,65,"TO AMEND H.R. 549, WHICH AMENDMENT PROPOSES TO PROHIBIT THE SENDING BY ONE STATE OF RECRUITING AGENTS TO OTHER STATES OR TERRITORIES TO ENLIST SOLDIERS TO BE CREDITED TO THE STATE PROCURING THEIR ENLISTMENT; AND THE CREDITING OF ANY STATE WITH RECRUITS WO ARE NOT ITS CITIZENS OR OWE NO ALLEGIANCE TO THE UNITED STATES",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,8.816019211756998,-1.6934917078691007,0.193,0.008,0.753,-0.494,0.968,0.984,-7.297755,
2016-10-19 13:03:23,RH0380413,38,House,413,1864-07-01,,69,53,"TO AMEND H.R. 549, WHICH AMENDMENT PROVIDES THAT ANY RESIDENTS OF THE REBEL STATES ENLISTING IN THE MILITARY SERVICE OF THE U. S. FOR NO LESS THAN ONE YEAR NOR MORE THAN THE DURATION OF THE WAR SHALL ENJOY THE BENEFITS AND PRIVILEGES OF EXISTING LAWS, MA BE MUSTERED INTO THE MILITARY ORGANIZATION OF ANY STATE THEY MAY ELECT, AND, IN THE CASE OF COLORED TROOPS, SHALL BE ASSIGNED AS NOW PROVIDED BY LAW",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.447482546838182,-0.4834288131849964,0.068,0.023,-0.376,0.292,0.943,0.975,-7.879184,
2016-10-19 13:03:23,RH0380414,38,House,414,1864-07-01,,26,101,"TO AMEND BY SUBSTITUTION H.R. 549, WHICH AMENDMENT PROPOSES TO PROHIBIT THE EXEMPTION FROM MILITARY SERVICE BY PAYMENT OF MONEY; TO DIVIDE ALL ENROLLERS INTO 2 CLASSES, ONE FROM 18 TO 25, THE OTHER FROM 25 TO 40; TO EMPOWER THE PRESIDENT TO CALL EVERY YER, DURING THE PRESENT WAR, 250,000 MEN FROM THE FIRST CLASS AND ANY NUMBER NEEDED IN EXCESS OF THAT FIGURE FROM THE SECOND CLASS, AND, PENDING THE EXECUTION OF ANY DRAFT, TO FILL ANY NEEDS BY VOLUNTEERS",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.426386190637269,-3.043848931492359,0.396,-0.103,-0.217,0.169,0.0,0.795,-46.348656,
2016-10-19 13:03:23,RH0380415,38,House,415,1864-07-01,,88,29,"TO PASS S. 325 (13 STAT 344, 7/1/1864), A BILL TO REPEAL THE ACT OF 6/17/1864, PROHIBITING THE SALE OF GOLD AND FOREIGN EXCHANGE.  (P. 3468-3)",Banking and Finance,,Domestic Social Policy,Budget Special Interest,Civil Liberties,4.763033268378362,-1.7156587867491857,0.204,-0.744,0.238,-0.289,0.207,0.803,-40.665269,
2016-10-19 13:03:23,RH0380416,38,House,416,1864-07-02,,60,41,"TO PASS S. 328 (13 STAT 584, 7/2/1864), A BILL TO CREDIT MAJ. BREUTON WITH *2,000,000, THE AMOUNT HE AS PAYMASTER IN THE ARMY, HAD ON HAND ON BOARD THE STEAMER RUTH WHEN IT WAS DESTROYED BY FIRE ON THE NIGHT OF 8/4/1863.  (P. 3517-2)",,,Budget Special Interest,,Government Management,7.2168083086617765,0.026322757272456365,-0.043,-0.284,-0.141,0.113,0.683,0.871,-36.16133,
2016-10-19 13:03:23,RH0380417,38,House,417,1864-07-02,,42,66,"TO TABLE H.R. 244, A BILL TO GUARANTEE TO CERTAIN STATES WHOSE GOVERNMENTS HAVE BEEN OVERTHROWN, A REPUBLICAN FORM OF GOVERNMENT.  (P. 3528-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.3713885062774835,-0.01545105295417748,0.152,0.649,0.26,-0.344,0.857,0.944,-16.733534,
2016-10-19 13:03:23,RH0380418,38,House,418,1864-07-02,,29,80,"TO REFER TO THE JUDICIARY COMMITTEE, THAT PART OF THE LETTER OF THE SERGEANT-AT-ARMS WHICH RELATES TO THE HONORABLE GREEN K. SMITH, WITH INSTRUCTIONS TO INVESTIGATE WHETHER SMITH HAS RECEIVED MONEY THAT DOES NOT BELONG TO HIM. (P. 3520-1)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-7.935751442165277,3.2504321667857647,0.289,0.957,-0.118,-0.086,0.069,0.752,-53.95351,
2016-10-19 13:03:23,RH0380419,38,House,419,1864-07-02,,71,41,"TO TABLE A MOTION TO REFER TO THE JUDICIARY COMMITTEE THAT PART OF THE LETTER OF THE SERGEANT-AT-ARMS WHICH RELATES TO G.K. SMITH, WITH INSTRUCTIONS TO INVESTIGATE WHETHER SMITH HAS RECEIVED MONEY THAT DOES NOT BELONG TO HIM. (P. 3522-3)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-10.901987019467791,0.06241192211680674,0.006,-0.003,-0.213,-0.113,0.829,0.938,-25.850141,
2016-10-19 13:03:23,RH0380420,38,House,420,1864-07-02,,67,55,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE EFFECTING A COMPROMISE BETWEEN THE TWO HOUSES ON H.R. 549 (13 STAT 379, 7/4/1864), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT OF THE NATIONAL FORCES.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,14.04608790368721,-2.0065444823235836,0.142,-0.012,-0.221,0.091,0.745,0.885,-34.573755,
2016-10-19 13:03:23,RH0380421,38,House,421,1864-07-02,,60,47,"TO AMEND H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX; WHICH AMENDMENT PROVIDES FOR THE IMPOSITION OF A $.50 A GALLON DUTY ON ALL DOMESTICALLY PRODUCED SPIRITS ON HAND FOR SALE ON JULY 1, 1865 UPON WHICH NO TAX HAS BEEN PAID, AND ONE OF $.30 A GALON ON THOSE ON WHICH A PRIOR DUTY HAS BEEN PAID; AND TO EXCEPT FROM FUTY, SPIRITS NOT EXCEEDING TWO BARRELS IN THE HANDS OF BONA FIDE, DUTY LICENSED RETAILERS",Tax rates,,Budget Special Interest,,Government Management,2.639855427346632,0.27609580974190473,-0.444,-0.896,-0.11,0.241,0.426,0.748,-57.702667,
2016-10-19 13:03:23,RH0380422,38,House,422,1864-07-02,,51,59,"TO AMEND BY SUBSTITUTION H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX; WHICH AMENDMENT PROVIDES FOR THE IMPOSITION OF A SPECIAL INCOME TAX OF FIVE PER CENT ON ALL INCOMES EXCEEDING $600 FOR THE YEAR ENDING DECEMBER 31 NEXT, PRECEEDING THE TIME HEEIN NAMED FOR THE COLLECTION OF SUCH TAX",Tax rates,,Budget General Interest,,Government Management,2.690085234632297,0.15365392338365425,-0.398,-0.917,0.06,-0.129,0.216,0.636,-69.761667,
2016-10-19 13:03:23,RH0380423,38,House,423,1864-07-02,,55,55,"TO TABLE H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX.  (P. 3531-2)",Tax rates,,Budget General Interest,,Government Management,7.952564474881729,-0.929679513241721,0.07,-0.373,0.165,-0.12,0.691,0.845,-38.23351,
2016-10-19 13:03:23,RH0380424,38,House,424,1864-07-02,,54,57,"TO PASS H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX. (P. 3531-2)",Tax rates,,Budget General Interest,,Government Management,4.756674078433931,-0.5633829256861338,-0.055,-0.825,-0.176,0.214,0.704,0.856,-38.088646,
2016-10-19 13:03:23,RH0380425,38,House,425,1864-07-02,,50,57,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX.  (P. 3531-3)",Tax rates,,Budget General Interest,,Government Management,6.134209512305466,-0.16722102829533117,0.024,-0.02,0.07,-0.066,0.38,0.71,-62.562944,
2016-10-19 13:03:23,RH0380426,38,House,426,1864-07-02,,44,52,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX, WAS REJECTED.  (P. 3531-3)",Tax rates,,Budget General Interest,,Government Management,9.968624796304073,-1.0238938548341032,0.099,-0.037,0.212,-0.123,0.773,0.896,-23.170216,
2016-10-19 13:03:23,RH0380427,38,House,427,1864-07-02,,53,49,"TO PASS H.J. RES. 120, A BILL TO IMPOSE A SPECIAL INCOME TAX.  (P. 3532-2)",Tax rates,,Budget General Interest,,Government Management,10.302185797005876,-0.980592350136517,0.088,-0.074,-0.228,0.128,0.878,0.941,-19.518518,
2016-10-19 13:03:23,RH0380428,38,House,428,1864-07-02,,18,80,"TO SUSPEND THE RULES AND CONSIDER THE JOINT RESOLUTION RELEASING FROM THE DRAFT, CERTAIN PERSONS CALLED INTO SERVICE FOR ONE HUNDRED DAYS BY THE GOVERNOR OF OHIO. (P. 3537-1)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,2.135804600502996,-1.2066303457690069,0.336,-0.489,-0.113,0.306,0.056,0.827,-38.30808,
2016-10-19 13:03:23,RH0380429,38,House,429,1864-07-02,,84,13,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLU- TION TO EXTEND THE TIME OF THE SESSION FOR TEN MINUTES, UNTIL HALF PAST TWELVE O'CLOCK, P.M., WAS ADOPTED. (P. 3539-1)",,,Internal Organization,,Miscellaneous Policy,-3.7856835847370878,-2.0661337082516518,-0.298,-0.938,-0.108,-0.165,0.077,0.876,-31.062167,
2016-10-19 13:03:23,RH0380430,38,House,430,1864-12-05,,64,48,"TO TABLE A RESOLUTION TO REDUCE THE DUTY ON COFFEE, SUGAR, TEA AND SIMILAR ARTICLES EITHER BY ACCEPTING PAYMENTS OF DUTIES IN PAPER CURRENCY OR BY PLACING AN AD VALOREM INSTEAD OF A SPECIFIC DUTY ON SUCH ARTICLES; IN ORDER TO REDUCE THE COST OF LIVING.  P",Tariffs,,Regulation Special Interest,,Government Management,-24.007741810963708,3.3349754681814274,0.126,0.31,-0.22,-0.053,0.708,0.875,-33.897602,
2016-10-19 13:03:23,RH0380431,38,House,431,1864-12-05,,47,63,"TO TABLE A RESOLUTION TO INSTRUCT THE WAYS AND MEANS COMMITTEE TO INCORPORATE A PROVISION TO TAX ALL STOCKS OF DOMESTIC LIQUORS ON HAND, IN ANY AMENDMENT TO THE REVENUE BILL TO BE REPORTED BY THE SAID COMMITTEE.  (P. 3-2)",Tax rates,,Budget Special Interest,,Government Management,1.2753763073936197,0.04680335494515808,0.589,0.798,0.043,-0.195,0.213,0.664,-68.628665,
