date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0760220,76,Senate,220,1940-06-19,,88,5,TO PASS H.R. 10039.,Tax rates,,Budget General Interest,,Government Management,1.7785814108246567,-1.0480216980922656,0.027,-1.0,0.135,-0.439,0.0,0.946,-12.780064
2017-01-11 04:33:22,RS0760221,76,Senate,221,1940-06-21,,67,17,"TO OVERRIDE VETO OF H.R. 9381, A BILL TO PROVIDE FOR THE ALTERATION OF CERTAIN BRIDGES OVER NAVIGABLE WATERS OF THE UNITES STATES AND FOR THE APPORTIONMENT OF THE COST OF SUCH ALTERATIONS BETWEEN THE UNITED STATES AND THE OWNERS OF SUCH BRIDGES.",Public Works,,Budget Special Interest,,Government Management,13.852278411915199,5.858207308190787,-0.486,-0.874,-0.194,0.081,0.118,0.821,-34.939205
2017-01-11 04:33:22,RS0760222,76,Senate,222,1940-06-22,,63,21,"TO AGREE CONFERENCE REPORT ON H.R. 10039, THE REVENUE BILL OF 1940.",Tax rates,,Budget General Interest,,Government Management,-4.035127851948445,1.828617761532676,0.53,-0.31,0.09,0.129,0.095,0.774,-44.110949
2017-01-11 04:33:22,RS0760223,76,Senate,223,1940-07-09,,64,30,CONFIRMATION OF THE NOMINATION OF HENRY L. STIMSON TO BE SECRETARY OF WAR.,,,Government Organization,Defense Policy Resolutions,Government Management,-4.941027416061376,0.8202282885548846,0.047,0.588,0.129,0.151,0.333,0.787,-42.761867
2017-01-11 04:33:22,RS0760224,76,Senate,224,1940-07-10,,74,20,CONFIRMATION OF THE NOMINATION OF FRANK KNOX TO BE SECRETARY OF THE NAVY.,,,Government Organization,Defense Policy Resolutions,Government Management,-1.7124872205941355,0.8558489265299074,0.084,0.712,0.106,0.358,0.4,0.872,-32.999684
2017-01-11 04:33:22,RS0760225,76,Senate,225,1940-08-07,,38,48,"TO AMEND S.J.RES. 286, ACTIVE SERVICE OF NATIONAL GUARD, RESERVE, AND RETIRED PERSONNEL, BY ADDING THE FOLLOWING: ""ANY PERSON NOW SUBJECT TO THE PROVISIONS OF SECTION 1 (AUTHORIZING THE PRESIDENT TO ORDER INTO THE ACTIVE MILITARY SERVICE OF THE UNITED STTES FOR A PERIOD OF 12 CONSECUTIVE MONTHS ANY OR ALL MEMBERS AND UNITS OF ANY OR ALL RESERVE COMPONENTS OF THE ARMY OF THE UNITED STATES, AND RETIRED PERSONNEL OF THE REGULAR ARMY, WITH OR WITHOUT THEIR CONSENT.)  MAY RESIGN HIS STATUS WITHIN 20 DAYS AFTE...",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-7.292470190405378,0.23524517885756774,-0.006,0.279,-0.087,-0.069,0.316,0.698,-50.681231
2017-01-11 04:33:22,RS0760226,76,Senate,226,1940-08-08,,43,44,"TO AMEND S.J.RES. 286, BY LIMITING THE SERVICE OF THE MEN BROUGHT INTO THE NATIONAL SERVICE BY THIS ACT TO THE CONTINENTAL UNITED STATES AND OTHER TERRITORIES AND POSSESSIONS OF THE UNITED STATES RATHER THAN TO THE ""WESTERN HEMISPHERE.""",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-2.6472580070162604,0.050171291817577235,-0.026,0.119,-0.092,-0.201,0.419,0.713,-47.338506
2017-01-11 04:33:22,RS0760227,76,Senate,227,1940-08-08,,32,47,"TO RECOMMIT S.J.RES. 286 TO THE COMMITTEE ON MILITARY AFFAIRS WITH INSTRUCTIONS TO LIMIT THE SERVICE OF MEN CONSCRIPTED UNDER THIS ACT TO THE ""CONTINENTAL UNITED STATES AND TERRITORIES AND POSSESSIONS OF THE UNITED STATES.""",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-3.8688151499424634,0.2953509033102415,-0.178,0.984,-0.198,-0.296,0.531,0.81,-30.486886
2017-01-11 04:33:22,RS0760228,76,Senate,228,1940-08-08,,86,10,"TO PASS S.J.RES. 286, AUTHORIZING THE PRESIDENT TO ORDER MEMBERS AND UNITS OF RESERVE COMPONENTS AND RETIRED PERSONNEL OF THE REGULAR ARMY INTO ACTIVE MILITARY SERVICE.",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-1.939868917644781,1.411989457811234,0.233,0.96,0.108,0.322,0.1,0.906,-24.894913
2017-01-11 04:33:22,RS0760229,76,Senate,229,1940-08-20,,67,11,"TO AMEND S. 4164, SELECTIVE ""COMPULSORY MILITARY SERVICE, BY ADDING THE FOLLOWING: ""REGULAR OR DULY ORDAINED MINISTERS OF RELIGION AND STUDENTS, WHO ARE PREPARING FOR THE MINISTRY IN THEOLOGICAL OR DIVINITY SCHOOLS RECOGNIZED AS SUCH FOR MORE THAN 1 YEARPRIOR TO THE DATE OF ENACTMENT OF THIS ACT, SHALL BE EXEMPT FROM TRAINING AND SERVICE (BUT NOT FROM REGISTRATION) UNDER THIS ACT.""",Selective Service (The Draft),Religion,Defense Policy Resolutions,,Foreign and Defense Policy,-4.852083267163959,4.385549938065466,0.936,-0.156,0.125,0.149,0.0,0.859,-32.699689
2017-01-11 04:33:22,RS0760230,76,Senate,230,1940-08-21,,56,25,"TO DECIDE A POINT OF ORDER RAISED AGAINST AN AMENDMENT TO S.4164 WHICH WOULD HAVE AUTHORIZED THE PRESIDENT IN A NATIONAL EMERGENCY TO ""DRAFT CAPITAL.""  IT WAS ARGUED THAT THIS WAS A REVENUE MEASURE WHICH MUST ORIGINATE IN THE HOUSE.",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.9081816680556144,0.6197645516097199,-0.041,0.657,0.057,0.363,0.28,0.778,-36.902612
2017-01-11 04:33:22,RS0760231,76,Senate,231,1940-08-26,,22,63,"TO AMEND S. 4164 BY REDUCING THE AGE RANGE WITHIN WHICH SELECTIONS ARE TO BE MADE FROM THE RANGE OF 21 TO 31 IN THE BILL, TO THE RANGE OF 21 TO 25.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-83.38143358512356,14.458988010226376,0.173,0.034,-0.173,-0.012,0.409,0.847,-30.949115
2017-01-11 04:33:22,RS0760232,76,Senate,232,1940-08-26,,58,24,"TO AMEND S. 4164 BY PROHIBITING DISCRIMINATION WITH REGARD TO RACE, CREED, OR COLOR.  THIS AMENDMENT DEALS WITH THE ENLISTMENT SECTION OF THE LAW.",Civil Rights/Desegregation/Busing/Affirmative Action,Selective Service (The Draft),Domestic Social Policy,Defense Policy Resolutions,Civil Liberties,-3.1463236904259353,2.824226627094009,0.972,-0.234,0.068,0.125,0.0,0.707,-48.737061
2017-01-11 04:33:22,RS0760233,76,Senate,233,1940-08-26,,36,43,"TO AMEND S. 4164 BY ADDING THE FOLLOWING:  ""PERSONS INDUCTED INTO THE LAND OR NAVAL FORCES OF THE UNITED STATES FOR TRAINING AND SERVICE UNDER THIS ACT SHALL NOT IN TIMES OF PEACE BE EMPLOYED BEYOND THE LIMITS OF THE CONTINENTAL UNITED STATES AND THE TERITORIES AND POSSESSIONS OF THE UNITED STATES.""",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.5205028505405287,0.12873540708757003,-0.208,0.861,-0.098,-0.161,0.389,0.722,-44.857918
2017-01-11 04:33:22,RS0760234,76,Senate,234,1940-08-26,,84,5,"TO AMEND S. 4164 BY ADDING THE FOLLOWING:  ""PERSONS INDUCTED INTO THE LAND FORCES OF THE UNITED STATES PURSUANT TO THIS ACT SHALL NOT BE EMPLOYED BEYOND THE LIMITS OF THE WESTERN HEMISPHERE EXCEPT IN THE TERRITORIES AND POSSESSIONS OF THE UNITED STATES, NCLUDING THE PHILIPPINE ISLANDS.""",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.456690992613766,-4.535950846658084,0.994,-0.106,0.178,-0.231,0.0,0.944,-17.786185
2017-01-11 04:33:22,RS0760235,76,Senate,235,1940-08-27,,32,57,"TO AMEND S. 4164 BY ADDING THE FOLLOWING:  ""THAT NO PERSON SHALL BE INDUCTED INTO THE LAND OR NAVAL FORCES OF THE UNITED STATES UNDER THIS ACT, EXCEPT PURSUANT TO VOLUNTARY INLISTMENT, UNLESS AND UNTIL THE CONGRESS SHALL HAVE DECLARED THAT A STATE OF WAREXISTS, OR HAS DECLARED THAT UNITED STATES IS THREATENED WITH INVASION.""",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.8801925631183583,0.5440415405049469,0.008,0.513,-0.106,-0.158,0.375,0.775,-45.730666
2017-01-11 04:33:22,RS0760236,76,Senate,236,1940-08-27,,25,58,TO AMEND S. 4164 BY SUBSTITUTING A VOLUNTARY SYSTEM OF MILITARY TRAINING IN LIEU OF THE COMPULSORY SYSTEM UNDER THE ACT.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-5.745125366096377,0.9726671312236385,0.017,0.875,-0.149,-0.15,0.28,0.783,-34.973905
2017-01-11 04:33:22,RS0760237,76,Senate,237,1940-08-28,,30,57,TO AMEND S. 4164 BY PROHIBITING THE PRESIDENT FROM INDUCTING PERSONS UNDER THIS ACT UNTIL THE CONGRESS DECLARES A NATIONAL EMERGENCY.,Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-4.375812988571286,0.637630690919999,0.007,0.607,-0.115,-0.152,0.4,0.793,-42.518718
2017-01-11 04:33:22,RS0760238,76,Senate,238,1940-08-28,,74,16,"TO AMEND S. 4164 BY STRIKING THE PROVISO WHICH PERMITS THE SECRETARY OF THE NAVY TO FIX THE COMPENSATION OF THE OWNER OF THE PLANT, PROVIDES FOR THE INSTITUTION OF CONDEMNATION PROCEEDINGS UNDER EXISTING LAW, AND GIVES THE SECRETARY OF WAR IN THE CASE OFWAR DEPARTMENT CONTRACTS THE RIGHT TO ENTER INTO POSSESSION OF THE PROPERTY UPON THE FILING OF THE CONDEMNATION PROCEEDINGS.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.614299023018738,-0.843255753305157,-0.969,-0.248,-0.053,-0.499,-0.125,0.8,-39.748651
2017-01-11 04:33:22,RS0760239,76,Senate,239,1940-08-28,,43,44,"TO AMEND S. 4164 BY GIVING THE PRESIDENT THE AUTHORITY IMMEDIATELY UPON THE PASSAGE OF S. 4164 TO ISSUE A CALL FOR 400,000 VOLUNTEERS.  CALLS FOR 400,000 VOLUNTEERS WOULD ALSO BE ISSUED ON JANUARY 1, 1941 AND APRIL 1, 1941, AND THE DRAFT WOULD NOT GO INT EFFECT AS LONG AS THE CALLS FOR VOLUNTEERS WERE MET.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-1.4000185655635944,0.13641180769844607,0.636,-0.754,-0.061,-0.252,0.209,0.609,-55.262326
2017-01-11 04:33:22,RS0760240,76,Senate,240,1940-08-28,,27,59,TO AMEND S. 4164 BY PROVIDING FOR A SYSTEM OF VOLUNTARY ENLISTMENT BASED ON AN ORIGINAL PERIOD OF 30 DAYS AND THEN SUCCESSIVE PERIODS OF 10 DAYS UNTIL VOLUNTARY ENLISTMENTS HAD FAILED TO FILL THE SERVICE REQUIREMENTS.  ONLY AFTER THE VOLUNTARY ENLISTMENT HAD PROVED INADEQUATE WOULD THE COMPULSORY DRAFT BE USED.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.855788836306293,2.0672058747239546,0.692,-0.601,-0.068,-0.102,0.0,0.686,-52.996993
2017-01-11 04:33:22,RS0760241,76,Senate,241,1940-08-28,,37,57,"TO AMEND S. 4164 BY DEFERRING CONSCRIPTION UNTIL JANUARY 1, 1941, WHILE A CAMPAIGN FOR VOLUNTEERS PROCEEDS UNDER PRESIDENTIAL PROCLAMATION.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-5.412934327891526,0.6985274149496405,-0.052,0.98,-0.073,-0.078,0.189,0.681,-56.84724
2017-01-11 04:33:22,RS0760242,76,Senate,242,1940-08-28,,61,34,TO PASS S. 4164.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.088668544266297,0.5438028318954342,0.088,0.272,0.102,0.191,0.294,0.747,-48.165877
2017-01-11 04:33:22,RS0760243,76,Senate,243,1940-09-09,,28,60,"TO DECIDE A POINT OF ORDER CONCERNING THE QUESTION OF WHETHER THE CONDERENCE COMMITTEE HAD EXCEEDED ITS AUTHORITY IN MODIFYING S. 2009, A BILL RELATING TO THE REGULATION OF INTERSTATE CARRIERS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,2.2784206759991728,2.0260170004511915,-0.977,-0.2,0.052,-0.132,0.0,0.682,-55.428233
2017-01-11 04:33:22,RS0760244,76,Senate,244,1940-09-09,,69,20,"TO AGREE TO CONFERENCE REPORT ON S. 2009, A BILL RELATING TO THE REGULATION OF INTERSTATE CARRIERS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-10.515787735380798,4.884588528047154,0.544,-0.836,0.1,0.055,-0.05,0.764,-47.083136
2017-01-11 04:33:22,RS0760245,76,Senate,245,1940-09-09,,27,49,"TO INSTRUCT THE SENATE CONFEREES UPON S. 4164, SELECTIVE COMPULSORY MILITARY SERVICE BILL, (1) NOT TO AGREE TO ANY CHANGE IN THE PROVISION OF THE BILL AS IT PASSED THE SENATE FIXING THE AGES OF REGISTRATION AT 21 TO 31 INCLUSIVE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-4.737697985035923,0.9147214362693534,-0.018,1.0,-0.077,-0.094,0.074,0.671,-44.547974
2017-01-11 04:33:22,RS0760246,76,Senate,246,1940-09-09,,25,55,TO INSTRUCT THE SENATE CONFEREES S. 4164:9.. (2) TO AGREE WITH THE PROVISION OF THE HOUSE BILL KNOWN AS THE FISH AMENDMENT PROVIDING FOR A POSTPONEMENT OF THE REGISTRATION FOR 60 DAYS.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-1.718165318270377,0.6712564924440956,-0.118,0.874,-0.071,-0.239,0.28,0.775,-42.644423
2017-01-11 04:33:22,RS0760247,76,Senate,247,1940-09-11,,34,50,"TO AMEND S. 4204, EXPANSION OF LENDING AUTHORITY OF EXPORT-IMPORT BANK, BY ADDING THE FOLLOWING ""SUCH LOANS SHALL ONLY BE MADE FOR THE PURPOSE OF ASSISTING IN THE DEVELOPMENT OF RESOURCES WHICH ARE DEFINED BY THE PRESIDENT AS STRATEGIC AND CRITICAL MATERALS OR OF RESOURCES AND MATERIALS WHICH ARE NOT PRODUCED IN THE UNITED STATES IN APPRECIABLE QUANTITIES AND WHICH ARE REQUIRED FOR USE IN THE UNITED STATES.""",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,37.84697729636895,1.0757153642983306,-0.028,0.016,-1.047,0.16,0.794,0.917,-16.164238
2017-01-11 04:33:22,RS0760248,76,Senate,248,1940-09-11,,29,53,"TO AMEND S. 4204, BY ADDING THE FOLLOWING ""THAT THE AGGREGATE AMOUNT OF LOANS TO ANY ONE FOREIGN COUNTRY AND THE AGENCIES AND NATIONALS THEREOF WHICH ARE HEREAFTER AUTHORIZED TO BE MADE AND ARE OUTSTANDING AT ANY ONE TIME SHALL NOT EXCEED $50,000,000, AN SUCH AMOUNT SHALL BE IN ADDITION TO THE AMOUNT OF LOANS HERETOFORE AUTHORIZED OR MADE TO SUCH FOREIGN COUNTRY AND THE AGENCIES AND NATIONALS THEREOF.""",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,7.401422811922499,0.279254066853055,-0.038,-0.002,-0.7,0.547,0.793,0.927,-11.6265
2017-01-11 04:33:22,RS0760249,76,Senate,249,1940-09-11,,54,34,"TO PASS H.R. 10361, EXPANSION OF LENDING AUTHORITY OF EXPORT-IMPORT BANK, PROVIDING FOR INCREASING THE LENDING AUTHORITY OF THE EXPORT-IMPORT BANK OF WASHINGTON. (AFTER S. 4204 WAS AMENDED, IT WAS SUBSTITUTED FOR THE BODY OF H.R. 10361.)",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,9.011042418550065,0.5015852481831534,-0.053,0.024,0.282,-0.181,0.676,0.875,-24.3563
2017-01-11 04:33:22,RS0760250,76,Senate,250,1940-09-13,,42,39,"CONFERENCE REPORT ON S. 4164 COMPULSORY SELECTIVE MILITARY SERVICE, TO RECOMMIT S. 4164 TO THE CONFERENCE COMMITTEE WITH INSTRUCTION TO THE CONFEREES ON THE PART OF THE SENATE TO ACCEPT (AND, IF NECESSARY, TO INSIST UPON SUCH ACCEP- TANCE), IN LIEU OF TH LANGUAGE CONTAINED IN SECTION 9 OF THE CONFERENCE REPORT (RELATING TO THE TAKING OVER OF MANUFACTURING PLANTS BY THE PRESIDENT), THE LANGUAGE CONTAINED IN SECTION 12 OF THE HOUSE AMENDMENT, AND THAT THEY REPORT BACK TO THE SENATE AT THE EARLIEST PRACTICA...",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.9696174867770235,0.30418863367513,0.467,0.757,0.057,-0.34,0.256,0.642,-46.856915
2017-01-11 04:33:22,RS0760251,76,Senate,251,1940-09-14,,62,31,TO AGREE TO CONFERENCE REPORT ON S. 4164.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.186927507559282,0.6234404607861652,0.104,0.292,0.108,0.196,0.323,0.774,-45.039129
2017-01-11 04:33:22,RS0760252,76,Senate,252,1940-09-14,,27,55,"TO AMEND H.R. 10413, CORPORATION INCOME AND EXCESS-PROFITS TAXATION, BY APPLYING THE PRINCIPLES OF PROGRESSSIVE TAXATION TO THE CORPORATE TAX LAW AND PLACING A LARGER BURDEN ON THE WEALTHIER CORPORATION.",Tax rates,,Budget General Interest,,Government Management,-2.026760798571256,1.0364816943742825,0.018,1.0,-0.041,-0.117,0.185,0.732,-49.195538
2017-01-11 04:33:22,RS0760253,76,Senate,253,1940-09-19,,34,56,"TO AMEND H.R. 10413 BY PREVENTING (1) ANY FURTHER ISSUE OF TAXEXEMPT BONDS BY THE FEDERAL OR STATE GOVERNMENTS; (2) PERMITTING FULL INCOME TAXATION, ON THE SAME BASIS AS OTHER BONDS ARE EAXED, BY ALL THE STATES OF THE UNION; (3) PERMITTING THE REFUNDING F ANY PRESENT OUTSTANDING BONDS WHEN IT IS DESIRABLE FROM THE STANDPOINT OF THE MUNICIPALITY, THE STATE, OR THE BOND-ISSUING AUTHORITY TO DO SO IN ORDER TO GET A LOWER RATE OF INTEREST OR BETTER TERMS, PROVIDED THE MATURITY DATES OF THE BONDS ARE NOT EXTE...",Tax rates,,Budget General Interest,,Government Management,-2.140713931845377,0.5950863956616201,0.093,0.396,-0.057,-0.154,0.353,0.756,-52.536442
2017-01-11 04:33:22,RS0760254,76,Senate,254,1940-09-19,,60,26,TO PASS H.R. 10413.,Tax rates,,Budget General Interest,,Government Management,144.59208136148598,-10.688037776665505,0.071,-0.422,0.2,-0.008,0.615,0.884,-28.281139
2017-01-11 04:33:22,RS0760255,76,Senate,255,1940-09-20,,39,23,TO AGREE TO CONFERENCE REPORT ON S. 3550 A BILL TO MAKE UNLAWFUL THE TRANSPORTATION OF CONVICT-MADE GOODS IN INTERSTATE AND FOREIGN COMMERCE.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-2.268111080180172,0.37970210606936805,0.163,0.01,0.1,0.255,0.217,0.71,-31.344043
2017-01-11 04:33:22,RS0760256,76,Senate,256,1940-09-20,,52,22,"TO AGREE TO CONFERENCE REPORT ON H.R. 10361, A BILL TO PROVIDE FOR INCREASING THE LENDING AUTHORITY OF THE EXPORT-IMPORT BANK OF WASHINGTON.",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,15.247892216302159,-0.33715514973359717,0.045,0.349,0.232,-0.088,0.5,0.851,-21.70203
2017-01-11 04:33:22,RS0760257,76,Senate,257,1940-09-24,,56,23,"TO CONSIDER H.R. 960, A BILL EXTENDING THE CLASSIFIED CIVIL SERVICE.",Civil Service and Patronage,,Government Organization,,Government Management,4.321873201134527,-0.4604095962604532,-0.123,-0.992,0.136,-0.182,0.435,0.835,-35.760654
2017-01-11 04:33:22,RS0760258,76,Senate,258,1940-09-25,,33,37,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT LIMITING THE COVERAGE OF THE BILL, H.R. 960, WAS PASSED.",Civil Service and Patronage,,Government Organization,,Government Management,2.7447988326248187,-0.21611232020880033,0.411,0.912,-0.028,0.059,0.273,0.657,-47.208598
2017-01-11 04:33:22,RS0760259,76,Senate,259,1940-09-25,,33,40,"TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT PROPOSED BY SENATOR ELLENDER LIMITING THE COVERAGE OF THE BILL, H.R. 960, WAS PASSED.",Civil Service and Patronage,,Government Organization,,Government Management,-1.9623211041915951,-0.24330065022036707,0.353,-0.936,0.038,0.112,0.182,0.63,-48.716883
2017-01-11 04:33:22,RS0760260,76,Senate,260,1940-09-26,,20,54,TO AMEND H.R. 960 BY REQUIRING THE HOLDING OF WIDE-OPEN PUBLIC COMPETITIVE CIVIL-SERVICE EXAMINATIONS FOR ALL THE POSITIONS IN ALL THE CATEGORIES THAT ARE TO BE FILLED WHEN THE VARIOUS AGENCIES ARE TAKEN OVER BY PROCLAMATION AND BROUGHT WITHIN THE MERIT YSTEM.,Civil Service and Patronage,,Government Organization,,Government Management,2.0193032052207527,-0.3090466096012248,-0.153,-0.618,-0.081,0.232,0.3,0.811,-35.110014
2017-01-11 04:33:22,RS0760261,76,Senate,261,1940-10-02,,40,28,"TO AGREE TO CONFERENCE REPORT ON S. 162 A BILL TO PROTECT PRODUCERS, MANUFACTURERS, DISTRIBUTORS, AND CONSUMERS FROM THE UNREVEALED PRESENCE OF SUBSTITUTES AND MIXTURES IN SPUN, WOVEN, KNITTED, FELTED, OR OTHERWISE MANUFACTURED WOOL PRODUCTS.",Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,0.2531152408953803,-0.015168207663184663,0.696,0.161,0.02,-0.457,0.393,0.75,-37.386949
2017-01-11 04:33:22,RS0760262,76,Senate,262,1940-10-08,,24,27,"CONFIRMATION OF THE NOMINATION OF FRANK S. PERKINS TO BE POSTMASTER AT FREMONT, NEBRASKA.",,,Government Organization,,Government Management,3.311963897529436,0.7367602740712993,-0.214,0.028,0.473,-0.826,0.792,0.902,-14.3078
2017-01-11 04:33:22,RS0760263,76,Senate,263,1940-11-19,,24,28,"TO REFRAIN FROM CONSIDERATION OF S. 1681, RELATING TO MOUNTAIN JUDICIAL DISTRICT OF TENNESSEE, IN THE ABSENCE OF SENATOR REED WHO HAD LED THE OPPOSITION TO THE BILL.",Judiciary,,Government Organization,,Government Management,3.7289536772172696,0.5009323486205068,-0.122,0.046,-0.441,0.684,0.833,0.923,-9.603206
2017-01-11 04:33:22,RS0760264,76,Senate,264,1940-11-25,,46,26,"TO CONSIDER H.R. 6324, A BILL RELATING TO THE REGULATION OF ADMINISTRATIVE PROCEDURE, PROVIDING FOR THE MORE EXPEDITIOUS SETTLEMENT OF DISPUTES WITH THE UNITED STATES, AND FOR OTHER PURPOSES.",,,Government Organization,,Government Management,3.6879761642808164,0.9627535643558205,-0.27,-0.033,-0.63,0.988,0.769,0.917,-16.875547
2017-01-11 04:33:22,RS0760265,76,Senate,265,1940-11-25,,40,32,"TO PASS H.R. 6324, RELATING TO THE REGULATION OF ADMINIS- TRATIVE PROCEDURE, PROVIDING FOR THE MORE EXPEDITIOUS SETTLEMENT OF DISPUTES WITH THE UNITED STATES.",,,Government Organization,,Government Management,4.367804156032602,0.885193027050488,-0.199,0.016,-0.836,1.107,0.75,0.889,-16.5362
2017-01-11 04:33:22,RS0760266,76,Senate,266,1941-01-02,,39,15,CONFIRMATION OF THE NOMINATION OF MR. JOSEPH WARREN MADDEN TO BE A MEMBER OF THE COURT OF CLAIMS.,Judiciary,,Government Organization,,Government Management,530.1709649921152,-66.7005415890065,0.126,0.101,0.275,-0.003,0.6,0.889,-13.247078
