date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0300337,30,House,337,1848-12-21,,81,85,TO TABLE A RESOLUTION TO INSTRUCT COMM. OF DISTRICT OF COLUMBIA TO REPORT A BILL PROHIBITING THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,1.7833023367916607,0.048031907492416384,-0.046,-0.034,0.518,-1.68,0.862,0.933,-19.512231,
2016-10-19 13:03:23,RH0300338,30,House,338,1848-12-21,,113,63,TO ORDER THE MAIN QUESTION ON THE RESOLUTION PERTAINING TO THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.35429847750827687,0.14377930532899103,0.726,0.401,-0.074,1.208,0.323,0.76,-68.212949,
2016-10-19 13:03:23,RH0300339,30,House,339,1848-12-21,,98,87,TO ADOPT RESOLUTION PERTAINING TO THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,1.9807134433080273,0.05922853773232109,-0.04,-0.02,-0.525,1.533,0.849,0.929,-24.217186,
2016-10-19 13:03:23,RH0300340,30,House,340,1848-12-21,,103,61,"TO TABLE A RESOLUTION THAT THE PRESENT TRAFFIC IN THE PUBLIC LANDS SHOULD CEASE AND THAT THEY SHOULD BE DISPOSED OF TO OCCUPANTS ON PROPER CONDITIONS AT SUCH A PRICE AS WILL NEARLY INDEMNIFY THE COST OF THEIR PURCHASE, MANAGEMENT AND SALE.",Public Lands,,Budget General Interest,,Government Management,-0.5671844075505804,-0.23837808707756386,0.493,-0.518,-0.071,-0.724,0.459,0.798,-70.154879,
2016-10-19 13:03:23,RH0300341,30,House,341,1848-12-22,,97,63,TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,-7.752596702786057,-1.5493361382971105,-0.322,0.947,-0.189,-0.141,0.54,0.818,-59.7338,
2016-10-19 13:03:23,RH0300342,30,House,342,1848-12-23,,68,101,TO ADJOURN DURING DEBATE ON MOTION TO RESOLVE INTO THE COMM. OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,10.121445695304018,1.7358655357571933,-0.073,0.997,0.14,-0.08,0.353,0.74,-78.361885,
2016-10-19 13:03:23,RH0300343,30,House,343,1848-12-27,,58,107,TO TABLE A MOTION TO THE VOTE ADOPTING THE RESOLUTION PERTAINING TO SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,1.0173974367309149,-0.2942428588901776,-0.101,-0.397,-0.276,1.569,0.672,0.885,-39.377186,
2016-10-19 13:03:23,RH0300344,30,House,344,1848-12-27,,85,76,TO DECIDE A QUESTION OF PRIVILEGE.,,,Internal Organization,,Miscellaneous Policy,-1.9685427944395077,-0.16803300073114147,-0.444,0.706,0.113,0.332,0.526,0.776,-79.389384,
2016-10-19 13:03:23,RH0300345,30,House,345,1848-12-27,,28,129,"TO TABLE RESOLUTION THAT COMM. ON MILEAGE RESEARCH AND REPORT IF ANY MEMBER HAS RECEIVED MORE THAN HIS PROPER MILEAGE PAY; IF SO, WHO AND THE AMOUNT; TO REPORT RULE BY WHICH MILEAGE IS COMPUTED, AND THE DEC. 1848 ARTICLE OF THE N.Y. TRIBUNE COMMENTING ONMILEAGE RECEIVED BY SOME MEMBERS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.9902674728581011,0.9388248145114458,0.018,0.903,-0.117,-0.34,-0.143,0.796,-56.403424,
2016-10-19 13:03:23,RH0300346,30,House,346,1848-12-27,,100,43,"TO ADOPT RESOLUTION INSTRUCTING COMM. ON MILEAGE TO INVESTIGATE AND REPORT WHETHER A DEC. 1848 N.Y. TRIBUNE ARTICLE REGARDING MILEAGE OF MEMBERS OF CONGRESS IS AN ALLEGATION OF FRAUD, AND WHETHER SAID ALLEGATION IS TRUE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.6752719899481985,0.5946426331961645,-0.119,0.913,0.105,0.227,0.186,0.755,-67.221525,
2016-10-19 13:03:23,RH0300347,30,House,347,1848-12-28,,94,70,"TO TABLE H.R. 661, A BILL GRANTING LANDS TO CERTAIN STATES TO AID IN CONSTRUCTION OF ROADS AND CANALS AND IMPROVEMENT OF RIVERS.",Public Lands,,Budget General Interest,,Government Management,-0.719052512716579,-0.4647651835201079,-0.67,0.017,-0.023,-0.185,0.043,0.591,-107.542142,
2016-10-19 13:03:23,RH0300348,30,House,348,1848-12-29,,96,51,"TO ADOPT THE RESOLUTION TO END DEBATE AT 1:30 P.M. AND PROCEED TO VOTE ON AMENDMENTS TO H.R. 197, A BILL TO APPROPRIATE $1000 TO THE LEGAL REPRESENTATIVES OF ANTONIO PACHECO FOR A SLAVE TRANSPORTED WITH THE SEMINOLE INDIANS TO THE WEST BY ORDER OF GEN JEUP.",Slavery,,Budget Special Interest,,Government Management,0.3656904553568364,-0.3342351624374378,0.203,-0.26,0.038,-0.601,0.373,0.781,-66.471361,
2016-10-19 13:03:23,RH0300349,30,House,349,1848-12-29,,66,85,"TO TABLE H.R. 197, A BILL TO APPROPRIATE $1000 TO THE LEGAL REPRESENTATIVES OF ANTONIO PACHECO FOR A SLAVE TRANSPORTED WEST WITH THE SEMINOLE INDIANS BY ORDER OF GEN. JESUP.",Slavery,,Budget Special Interest,,Government Management,1.5423155345225172,-0.17382397093556698,0.114,0.002,-0.264,0.99,0.758,0.893,-35.126563,
2016-10-19 13:03:23,RH0300350,30,House,350,1849-01-02,,90,80,"TO AMEND THE AMENDMENT TO H.R. 665 (APP. JAN. 26, 1849), A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR 1849; WHICH ORIGINAL AMENDMENT PROVIDES A $4 COMPENSATION FOR THE CLERK TO THE SERGEANT-AT-ARMS, PROVIDING THAT NO MESSENGER BE APPOINTED; WHICH MENDED AMENDMENT STRIKES OUT SAID PROVISO.",,,Internal Organization,Budget Special Interest,Government Management,-6.985487567074388,-0.9740975134148777,-0.2,0.423,-0.093,-0.077,0.35,0.692,-93.665596,
2016-10-19 13:03:23,RH0300351,30,House,351,1849-01-02,,89,73,"TO AMEND H.R. 665, A BILL SUPPLYING DEFICIENCIES IN APPROPRIATIONS FOR 1849, BY PROVIDING A CLERK TO THE SERGEANT-AT-ARMS AT $4 PER DAY.",,,Internal Organization,Budget Special Interest,Government Management,-3.6316150667536014,-0.5954233642722304,-0.064,-0.363,-0.081,-0.129,0.384,0.72,-89.320903,
2016-10-19 13:03:23,RH0300352,30,House,352,1849-01-03,,126,47,"TO TABLE A RESOLUTION TO AUTHORIZE PURCHASE FROM WM. HICKEY OF THE SAME NUMBER OF COPIES OF THE CONSTITUTION AND COMPILATION OF OTHER PUBLIC DOCUMENTS AS ORDERED BY THE SENATE, FEB. 18, 1847, SAID COPIES TO BE DISTRIBUTED TO LIBRARIES IF PURCHASE PRICE I 20% LESS THAN SENATE FIXED.",,,Budget Special Interest,,Government Management,-4.306998168214476,1.2908758754385845,0.068,0.998,0.105,0.141,0.0,0.733,-83.839965,
2016-10-19 13:03:23,RH0300353,30,House,353,1849-01-03,,87,88,"TO TABLE THE RESOLUTION REQUESTING SEC. OF TREASURY TO COMMUNICATE THE REASONS THAT JUSTIFY THE ASSESSMENT BY THE 1846 TARIFF ON WOOLEN BLANKETS, FLANNELS, RATES OF DUTY 5 TO 10% LOWER THAN ARE CHARGED ON THEIR RAW MATERIAL.",Tariffs,,Regulation General Interest,,Government Management,-2.258535941055401,-0.14186847244554313,0.279,-0.772,0.148,0.379,0.724,0.862,-66.416119,
2016-10-19 13:03:23,RH0300354,30,House,354,1849-01-03,,103,59,TO PRINT THE PRESIDENT'S MESSAGE REPLYING TO THE RESOLUTION REQUESTING TO BE INFORMED BY WHAT AUTHORITY A TARIFF OF DUTIES FOR MEXICAN PARTS WAS INSTITUTED DURING DURING THE MEXICAN WAR AND BY WHAT AUTHORITY THE REVENUE FROM SAID TARIFF WAS APPROPRIATED RR THE SUPPORT OF THE ARMY.,Tariffs,,Regulation General Interest,Foreign Policy Resolutions,Government Management,-1.5635888522400692,0.247292682059171,-0.42,0.904,0.196,0.725,0.517,0.826,-53.846666,
2016-10-19 13:03:23,RH0300355,30,House,355,1849-01-04,,88,78,TO TABLE RECONSIDERATION OF REFERRAL TO A SELECT COMMITTEE OF THE PRESIDENT'S MESSAGE REPLYING TO THE RESOLUTION REQUESTING TO BE INFORMED OF THE AUTHORITY BY WHICH A TARIFF OF DUTIES FOR PARTS OF THE MEXICAN REPUBLIC WAS INSTITUTED AND OF THE AUTHORITY PPROPRIATING REVENUE DERIVED FROM THIS TARIFF FOR SUPPORT OF THE ARMY.,Tariffs,,Regulation General Interest,Foreign Policy Resolutions,Government Management,-1.7017168607161852,-0.18898069245366073,-0.047,-0.109,-0.474,-1.611,0.962,0.982,-10.92401,
2016-10-19 13:03:23,RH0300356,30,House,356,1849-01-04,,52,122,TO TABLE RESOLUTION TO DETERMINE COMPENSATIONS OF PERSONS APPOINTED TO DELIVER THE VOTES FOR PRESIDENT AND VICE PRESIDENT OF THE U.S. TO THE PRESIDENT OF THE SENATE.,,,Budget Special Interest,,Government Management,-5.1001570516596875,2.0850895194460217,0.57,-0.822,-0.097,-0.11,0.058,0.717,-95.775472,
2016-10-19 13:03:23,RH0300357,30,House,357,1849-01-04,,113,63,TO ADOPT RESOLUTION PROVIDING PAYMENT OF MILEAGE TO MESSENGERS BRINGING THE ELECTORAL VOTE FOR PRESIDENT AND VICE PRESIDENT TO THE SEAT OF GOVERNMENT.,,,Budget Special Interest,,Government Management,-12.471067017428167,4.072426806971267,0.4,-0.916,0.069,0.032,0.175,0.703,-106.313144,
2016-10-19 13:03:23,RH0300358,30,House,358,1849-01-04,,89,91,"TO PASS H.R. 197, A BILL TO APPROPRIATE $1000 TO THE LEGAL REPRESENTATIVES OF ANTONIO PACHECO FOR A SLAVE TRANSPORTED WEST WITH THE SEMINOLE INDIANS BY ORDER OF GEN JESUP.",Slavery,,Budget Special Interest,,Government Management,-1.954064930616764,-0.13855122083259883,0.012,-0.162,0.224,0.663,0.888,0.944,-31.857899,
2016-10-19 13:03:23,RH0300359,30,House,359,1849-01-04,,91,89,"TO AMEND S. 366, IN ADDITION TO AN ACT TO INCORPORATE THE WASHINGTON, ALEXANDRIA, AND GEORGETOWN STEAM POCKET COMPANY, BY MAKING STOCK HOLDERS LIABLE IN THEIR INDIVIDUAL CAPACITY FOR ALL THE DEBTS OF THE CORPORATION.",,,Regulation Special Interest,Government Organization,Civil Liberties,-1.8551436853926502,-0.08601815982031719,0.152,-0.368,0.204,0.636,0.852,0.927,-40.26506,
2016-10-19 13:03:23,RH0300360,30,House,360,1849-01-06,,79,104,TO CALL ROLE.,,,Internal Organization,,Miscellaneous Policy,0.47971081766252,-0.26376865413001604,0.8,0.12,-0.053,0.639,0.329,0.71,-101.952122,
2016-10-19 13:03:23,RH0300361,30,House,361,1849-01-08,,124,70,"TO SUSPEND RULES IN ORDER TO CONSIDER A RESOLUTION MAKING H.R. 396, A BILL TO ESTABLISH A BRANCH UNIT IN N.Y. CITY, THE SPECIAL ORDER FOR JAN. 16, 1849 UNTIL DISPOSED OF.",,,Government Organization,,Government Management,-0.5364575772252234,0.24241158460338771,-0.167,0.332,0.032,0.345,0.203,0.715,-103.071665,
2016-10-19 13:03:23,RH0300362,30,House,362,1849-01-08,,79,100,TO SUSPEND RULES IN ORDER TO INTRODUCE A RESOLUTION INSTRUCTING THE COMM. ON THE JUDICIARY TO REPORT A BILL PROVIDING FOR APPREHENSION AND DELIVERY OF FUGITIVE SLAVES.,Slavery,,Domestic Social Policy,,Civil Liberties,1.6631483536884537,0.28143605623847956,-0.634,-0.773,0.245,-0.852,0.821,0.921,-49.588887,
2016-10-19 13:03:23,RH0300363,30,House,363,1849-01-08,,120,70,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-5.547614550195788,0.4851186113689914,0.097,-0.053,0.141,0.147,0.638,0.868,-72.038492,
2016-10-19 13:03:23,RH0300364,30,House,364,1849-01-09,,79,96,"TO TABLE RECONSIDERATION OF THE REFERRAL TO THE JUDICIARY COMMITTEE OF H.R. 412, A BILL ESTABLISHING A BOARD FOR THE ADJUDICATION OF PRIVATE CLAIMS.",,,Government Organization,,Civil Liberties,-2.3642759249648386,-0.3496765646177919,-0.205,0.135,0.121,0.296,0.57,0.806,-73.693791,
2016-10-19 13:03:23,RH0300365,30,House,365,1849-01-09,,99,86,"TO RECONSIDER A REFERRAL TO THE COMM. ON THE JUDICIARY OF H.R. 412, A BILL ESTABLISHING A BOARD FOR THE ADJUDICATION OF PROVATE CLAIMS.",,,Government Organization,,Civil Liberties,-2.2368949172299577,-0.24537095602703798,-0.048,-0.138,-0.111,-0.287,0.57,0.799,-80.367544,
2016-10-19 13:03:23,RH0300366,30,House,366,1849-01-09,,62,120,"TO TABLE RECONSIDERATION OF VOTE DISCHARGING THE COMM. OF THE WHOLE FROM CONSIDERATION OF H.R. 412, A BILL ESTABLISHING A BOARD FOR THE ADJUDICATION OF PRIVATE CLAIMS.",,,Government Organization,,Civil Liberties,-3.5179104331248134,-0.9969865659493595,-0.083,-0.705,0.118,0.194,0.339,0.773,-80.514001,
2016-10-19 13:03:23,RH0300367,30,House,367,1849-01-10,,120,62,"TO DISPENSE WITH FURTHER PROCEEDINGS IN THE CALL, DURING CONSIDERATION OF A RESOLUTION INSTRUCTING THE COMM. OF THE DISTRICT OF COLUMBIA TO REPORT A BILL PROHIBITING SLAVERY IN SAID DISTRICT.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-34.34061932335292,-11.023338802796287,-0.321,-0.0,-0.095,-0.016,0.371,0.785,-92.020189,
2016-10-19 13:03:23,RH0300368,30,House,368,1849-01-10,,80,120,TO TABLE RECONSIDERATION OF VOTE ADOPTING A RESOLUTION TO INSTRUCT A COMM. OF THE DISTRICT OF COLUMBIA TO REPORT A BILL PROHIBITING THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,1.3719860118643898,-0.20048334255762634,0.047,-0.136,-0.45,1.897,0.8,0.92,-38.44164,
2016-10-19 13:03:23,RH0300369,30,House,369,1849-01-10,,119,81,TO RECONSIDER VOTE ADOPTING THE RESOLUTION PERTAINING TO THE SLAVE TRADING IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,1.376043599573993,-0.18953756958466375,0.036,-0.14,0.448,-1.883,0.79,0.915,-37.000842,
2016-10-19 13:03:23,RH0300370,30,House,370,1849-01-10,,94,110,TO TABLE RESOLUTION PERTAINING TO THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,2.2448797537524503,0.21679429808396805,-0.089,0.017,0.576,-1.484,0.903,0.956,-19.743416,
2016-10-19 13:03:23,RH0300371,30,House,371,1849-01-13,,24,154,"TO ADJOURN, DURING DEBATE ON THE RES. PERTAINING TO THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-1.5751307586612942,-1.5685549186377434,-0.42,-0.907,0.064,0.235,-0.042,0.86,-73.34755,
2016-10-19 13:03:23,RH0300372,30,House,372,1849-01-15,,124,63,TO RESOLVE THAT HENRY H. SIBLEY BE ADMITTED TO A SEAT ON THE FLOOR OF THE HOUSE AS A DELEGATE FROM THE TERRITORY OF WISCONSIN.,,,Internal Organization,,Miscellaneous Policy,1.736952798463857,0.9040925395157844,-0.836,-0.548,-0.094,0.313,0.159,0.715,-105.150846,
2016-10-19 13:03:23,RH0300373,30,House,373,1849-01-15,,111,82,TO TABLE RECONSIDERATION OF RESOLUTION TO ADMIT H.H. SIBLEY TO A HOUSE SEAT AS A DELEGATE FROM THE TERRITORY OF WISCONSIN.,,,Internal Organization,,Miscellaneous Policy,1.5132934680126844,0.562908785453932,-0.783,-0.622,-0.073,0.279,0.21,0.667,-117.003935,
2016-10-19 13:03:23,RH0300374,30,House,374,1849-01-15,,114,70,"TO MAKE BILLS REPORTED BY THE COMM. ON THE TERRITORIES TO ESTABLISH TERRITORIAL GOVERNMENTS IN UPPER CALIFORNIA AND NEW MEXICO, THE SPECIAL ORDER FOR JAN. 23, 1849.",,,Government Organization,,Government Management,2.0682550396032684,0.4765048326138157,-0.066,0.34,-0.167,0.467,0.667,0.874,-52.003938,
2016-10-19 13:03:23,RH0300375,30,House,375,1849-01-15,,85,93,"TO TABLE H.R. 717, FOR THE ABOLISHMENT OF THE FRANKING PRIVILEGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.4606473388507517,0.04753254175077522,0.166,0.124,0.018,-0.226,0.294,0.663,-110.063438,
2016-10-19 13:03:23,RH0300376,30,House,376,1849-01-15,,102,84,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.4670806303994675,-0.14589562562227698,0.231,0.193,0.052,-0.205,0.238,0.656,-110.318024,
2016-10-19 13:03:23,RH0300377,30,House,377,1849-01-16,,84,94,TO TABLE RESOLUTION TO PURCHASE COPIES OF THE GENERAL NAVY REGISTER AND LAWS.,,,Defense Policy Budget,,Foreign and Defense Policy,-3.6677015759986684,-0.6494191382794609,-0.405,0.836,0.104,0.164,0.429,0.73,-98.086594,
2016-10-19 13:03:23,RH0300378,30,House,378,1849-01-18,,76,106,"TO TABLE THE RESOLUTION TO PRINT LETTERS OF THE SEC. OF WAR, AND ACCOMPANYING PAPERS RELATING TO THE BUFFALO HARBOR, FOR THE USE OF THE HOUSE AND 250 EXTRA COPIES FOR THE BUREAU OF TOPOGRAPHICAL ENGINEERS.",,,Defense Policy Budget,,Foreign and Defense Policy,19.623211041915955,3.260076243999965,-0.167,-0.017,0.19,-0.056,0.684,0.867,-58.222728,
2016-10-19 13:03:23,RH0300379,30,House,379,1849-01-19,,97,94,"TO RECONSIDER VOTE REJECTING H.R. 197, A BILL PAYING $1000 TO THE LEGAL REPRESENTATIVES OF ANTONIO PACHECO FOR A SLAVE TRANSPORTED WEST WITH THE SEMINOLE INDIANS BY ORDER OF GEN. JESUP.",Slavery,,Budget Special Interest,,Government Management,1.5953830115378822,-0.034082688792167526,0.242,0.352,0.475,-1.722,0.862,0.932,-29.893447,
2016-10-19 13:03:23,RH0300380,30,House,380,1849-01-19,,101,95,"TO PASS H.R. 197, A BILL PAYING $1000, TO THE LEGAL REPRESENTATIVES OF ANTONIO PACHECO FOR A SLAVE TRANSPORTED WEST WITH THE SEMINOLE INDIANS BY ORDER OF GEN. JESUP.",Slavery,,Budget Special Interest,,Government Management,1.6219805931238869,-0.04346617575364538,0.094,0.109,0.509,-1.815,0.874,0.938,-27.167154,
2016-10-19 13:03:23,RH0300381,30,House,381,1849-01-22,,60,112,"TO SUSPEND RULES IN ORDER TO CONSIDER A BILL RESPECTING THE LIMITS OF TEXAS AND THE U.S. TERRITORY ACQUIRED BY THE LAST TREATY WITH MEXICO, KNOWN AS NEW MEXICO.",,,Government Organization,,Government Management,1.7159700584201965,0.4251843415290716,0.145,0.674,0.278,-0.937,0.783,0.924,-31.217963,
2016-10-19 13:03:23,RH0300382,30,House,382,1849-01-22,,114,66,"TO TABLE RECONSIDERATION OF S. 351, (APP. JAN. 24, 1849), A BILL AUTHORIZING PAYMENT OF INTEREST ON ADVANCES MADE TO THE U.S. GOVERNMENT BY ALABAMA FOR SUPPRESSION OF THE CREEK INDIAN HOSTILITIES IN 1836 AND 1837 IN ALABAMA.",,,Budget Special Interest,,Government Management,-6.609923719382215,0.9648648891986085,0.067,0.522,0.096,0.084,0.333,0.756,-94.509291,
2016-10-19 13:03:23,RH0300383,30,House,383,1849-01-22,,77,114,TO SUSPEND RULES IN ORDER TO CONSIDER A BILL TO RETROCEDE TO MARYLAND ALL LAND IN THE DISTRICT OF COLUMBIA NOT OCCUPIED BY PUBLIC BUILDINGS AND GROUNDS.,Public Lands,,D. C.,,Government Management,2.260723096205644,0.43466696728322995,0.101,0.663,0.12,-0.307,0.597,0.838,-76.484369,
2016-10-19 13:03:23,RH0300384,30,House,384,1849-01-22,,121,55,"TO PASS H.R. 363, A BILL FOR THE RELIEF OF CAPTAIN DAN DRAKE HENRIE.",,,Budget Special Interest,,Government Management,0.3625592487870096,-0.44145261142880554,0.677,-0.196,0.042,-0.67,0.091,0.716,-84.72828,
2016-10-19 13:03:23,RH0300385,30,House,385,1849-01-23,,36,149,"TO AMEND H.R. 692, (APP. MAR. 3, 1849), A BILL APPROPRIATING FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE 1850 FISCAL YEAR, BY ALLOWING HOUSE MEMBERS MILEAGE OF 10 CENTS PER MILE TRAVELED TO AND FROM THEIR HOMES TO CONGRESS, COMPUTED BY TH USUAL POST ROUTES, AND COMPENSATION OF $2000 A YR",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.979174079068094,2.5649629734966264,0.626,0.074,-0.086,-0.125,0.0,0.805,-89.538087,
2016-10-19 13:03:23,RH0300386,30,House,386,1849-01-25,,105,60,"TO ADOPT THE RESOLUTION PROVIDING THAT S. 201, A BILL FOR REPAIRS AND IMPROVEMENTS OF THE DAM AT THE HEAD OF CUMBERLAND ISLAND IN THE OHIO RIVER, BE MADE THE SPECIAL ORDER OF FEB. 7, UNTIL DISPENSED WITH.",Public Works,,Budget Special Interest,,Government Management,-7.0410057010810565,-1.7425411607097203,-0.379,0.926,-0.168,-0.138,0.483,0.812,-67.065759,
2016-10-19 13:03:23,RH0300387,30,House,387,1849-01-27,,57,91,"TO TABLE S. 81, (APP. FEB. 1, 1849), A BILL FOR THE RELIEF OF THE FORWARD OFFICERS OF THE LATE EXPLORING EXPEDITION.",,,Budget Special Interest,,Government Management,-2.137937389780727,-0.5911053421546565,-0.298,0.046,0.095,0.257,0.333,0.743,-72.57923,
2016-10-19 13:03:23,RH0300388,30,House,388,1849-01-29,,120,47,"TO SUSPEND RULES IN ORDER TO RESOLVE INTO THE COMM. OF WHOLE AND CONSIDER H.R. 653, A BILL CORRECTING FRANKING PRIVILEGES ABUSES, TO MAKE POSTAL CHARGES UNIFORM AND REDUCE POSTAGE RATES ON LETTERS AND NEWSPAPERS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,7.147759493718741,2.6977634683744336,-0.418,-0.29,-0.131,0.106,0.391,0.831,-71.194024,
2016-10-19 13:03:23,RH0300389,30,House,389,1849-01-29,,70,116,"TO AMEND THE RESOLUTION MAKING H.R. 653, A BILL CORRECTING FRANKING PRIVILEGES ABUSES, TO MAKE POSTAL CHARGES UNIFORM, AND REDUCING RATES ON NEWSPAPERS AND LETTERS, THE SPECIAL ORDER FOR TODAY; AMEND BY MAKING IT THE SPECIAL ORDER FOR TOMORROW.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,73.90261936253728,17.950141743821636,-0.245,-0.156,0.115,-0.009,0.29,0.735,-89.951022,
2016-10-19 13:03:23,RH0300390,30,House,390,1849-01-29,,141,46,"TO SUSPEND RULES IN ORDER TO MAKE H.R. 396, A BILL ESTABLISHING A BRANCH MINT IN N.Y. CITY, THE SPECIAL ORDER OF THE FIRST TUESDAY IN FEB. UNTIL IT IS DISPOSED OF. FRIDAYS AND SATURDAYS EXCEPTED.",,,Government Organization,,Government Management,-0.5198816408502867,0.6994505285717213,0.249,0.57,0.024,0.267,0.065,0.769,-95.715845,
2016-10-19 13:03:23,RH0300391,30,House,391,1849-01-30,,89,89,"TO TABLE A RESOLUTION THAT 10,000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE ON NAVAL AFFAIRS ON THE SUBJECT OF A R.R. ACROSS THE ISTHMUS OF PANAMA BE PRINTED. SPEAKER VOTING NAY.",,,Government Organization,,Government Management,-3.904907165431214,-0.40861021317013424,-0.267,0.634,0.106,0.157,0.517,0.758,-91.197573,
2016-10-19 13:03:23,RH0300392,30,House,392,1849-01-30,,96,86,"TO ADOPT RESOLUTION THAT 10,000 EXTRA COPIES OF THE REPORT OF THE COMM. ON NAVAL AFFAIRS ON THE SUBJECT A A ""R.R. ACROSS THE ISTHMUS OF PANAMA"", BE PRINTED.",,,Government Organization,,Government Management,-4.032448484184868,-0.3785339513406202,-0.263,0.682,-0.175,-0.251,0.663,0.84,-68.431378,
2016-10-19 13:03:23,RH0300393,30,House,393,1849-01-30,,94,66,"TO RESOLVE THAT DEBATE ON H.R. 699, A BILL PROVIDING FOR THE NAVAL SERVICE FOR THE 1850, SHALL CEASE 10 MINUTES AFTER THE HOUSE RESOLVE INTO COMM. ON THE WHOLE, COMMITTEE SHALL THEN VOTE ON AMENDMENTS TO THE BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.1246183383728554,-0.4323158424477926,-0.155,-0.103,-0.162,-0.441,0.758,0.899,-44.828624,
2016-10-19 13:03:23,RH0300394,30,House,394,1849-01-31,,72,117,"TO TABLE H.R. 750, A BILL TO PROHIBIT THE INTRODUCTION OF SLAVES INTO THE DIST. OF COLUMBIA AS MERCHANDISE, OR FOR SALE OR HIRE.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,2.3490994546505135,0.4511779169058341,0.031,0.524,0.422,-1.039,0.817,0.931,-28.065622,
2016-10-19 13:03:23,RH0300395,30,House,395,1849-02-01,,91,88,"TO TABLE H.R. 751, A BILL TO CHANGE THE TIMES OF HOLDING THE DISTRICT COURTS OF THE U.S. IN THE WESTERN DISTRICT OF VIRGINIA AND F.O.P.",Judiciary,,Government Organization,,Government Management,-0.2784736381776767,-0.05824643165621879,-0.913,0.196,0.026,0.54,0.307,0.659,-106.449304,
2016-10-19 13:03:23,RH0300396,30,House,396,1849-02-01,,29,131,TO CALL ROLE.,,,Internal Organization,,Miscellaneous Policy,0.812315063828573,-0.8965086667222301,0.967,-0.111,-0.125,0.89,-0.103,0.8,-68.571118,
2016-10-19 13:03:23,RH0300397,30,House,397,1849-02-05,,182,3,"TO SUSPEND RULES IN ORDER TO CONSIDER A RESOLUTION THAT THE PRESIDENT OF THE U.S. BE REQUESTED TO FURNISH THE HOUSE WITH A COPY OF THE TREATY WITH MEXICO DATED FEV. 2, 1848 AND WITH OTHER SPECIFIED INFORMATION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-26.0,0.56,0.0,
2016-10-19 13:03:23,RH0300398,30,House,398,1849-02-05,,84,97,"TO AMEND THE RESOLUTION REQUESTING THE PRESIDENT TO FURNISH THE HOUSE WITH A COPY OF THE ORIGINAL TREATY OF GUADALOUPE HIDALGO AND WHETHER OR NOT THERE WAS EVIDENCE IN THE DEPT. OF STATE OF AN AGREEMENT MADE BY OUR COMMISSIONERS AND THE MEXICAN GOVERNMEN, BY SUPPLYING THE HOUSE WITH COPIES OF INSTRUCTIONS GIVEN COMMISSIONERS SEVIER AND CLIFFORD AND ALL CORRESPONDENCE RELATING TO TREATY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.9729036263590563,-0.19383229010872452,-0.08,-0.036,0.263,0.771,0.952,0.978,-22.165986,
