date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0990062,99,House,62,1985-04-24,,123,303,"TO PASS H. J. RES. 247, A MEASURE PROVIDING FOR UNITED STATES ASSISTANCE TO FOSTER PEACE AND NURTURE DEMOCRATIC INSTITUTIONS THROUGHOUT CENTRAL AMERICA. (MOTION FAILED)",Central America,,Foreign Policy Budget,,Foreign and Defense Policy,2.7847363817767667,1.1326673463252848,-0.048,0.999,0.078,-0.162,-0.138,0.671,-226.82623,
2016-10-19 13:03:23,RH0990063,99,House,63,1985-04-25,,217,179,"TO APPROVE THE JOURNAL OF WEDNESDAY, APRIL 24, 1985. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.216593895528244,-0.15366812208943512,-0.02,-0.218,0.208,-0.374,0.922,0.965,-66.621546,
2016-10-19 13:03:23,RH0990064,99,House,64,1985-04-25,,354,14,TO PERMIT WALKER TO READ FROM THE CONGRESSIONAL RECORD. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,-57.836832544594394,-44.047482236257956,-0.757,-0.265,-0.19,-0.019,0.0,0.962,-57.243722,
2016-10-19 13:03:23,RH0990065,99,House,65,1985-04-25,,385,0,"TO AGREE TO H  RES  137, THE RULE UNDER WHICH H R 2068 IS TO BE CONSIDERED. H R 2068 AUTHORIZES APPROPRIATIONS FOR FISCAL YEARS 1986 AND 1987 FOR THE DEPARTMENT OF STATE, THE UNITED STATES INFORMATION AGENCY, AND THE BOARD OF INTERNATIONAL BROADCASTING. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17300000.0,0.551,0.0,
2016-10-19 13:03:23,RH0990066,99,House,66,1985-04-25,,213,158,"TO TABLE THE WALKER MOTION TO RECONSIDER THE VOTE THAT PASSED H  RES  137. H  RES  137 IS THE RULE TO CONSIDER H. R. 2068, A BILL THAT AUTHORIZES APPROPRIATIONS FOR FISCAL YEARS 1986 AND 1987 FOR THE STATE DPARTMENT, THE UNITED STATES INFORMATION AGENCY,AND THE BOARD OF INTERNATIONAL BROADCASTING",,,Foreign Policy Budget,,Foreign and Defense Policy,5.184155112228887,-0.42915423740710656,0.066,-0.087,0.294,-0.328,0.956,0.981,-35.980513,
2016-10-19 13:03:23,RH0990067,99,House,67,1985-04-25,,201,157,TO TABLE THE WEBER MOTION TO APPEAL THE RULING OF THE CHAIR THAT A MOTION TO MAKE A CORRECTION IN THE CONGRESSIONAL RECORD DID NOT RAISE A QUESTION OF PRIVILEGE.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,5.531189578957799,-0.38349516631662395,0.08,0.059,0.701,-0.733,0.987,0.994,-10.259146,
2016-10-19 13:03:23,RH0990068,99,House,68,1985-04-25,,202,154,TO ADJOURN.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,3.9837818267230998,-0.4434268371921407,0.097,-0.057,0.332,-0.482,0.955,0.98,-31.623252,
2016-10-19 13:03:23,RH0990069,99,House,69,1985-04-29,,160,134,"TO APPROVE THE JOURNAL OF THURSDAY, APRIL 25, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.016163790643334,-0.11502586252162661,-0.184,-0.67,0.279,-0.535,0.955,0.98,-36.17274,
2016-10-19 13:03:23,RH0990070,99,House,70,1985-04-29,,127,170,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,3.4120375098841955,-0.3974397613830859,-0.113,-0.783,-0.305,0.517,0.921,0.966,-37.816957,
2016-10-19 13:03:23,RH0990071,99,House,71,1985-04-29,,322,0,VOTE ON WHETHER A SECOND WILL BE ORDERED ON FASCELL'S MOTION TO SUSPEND THE RULES AND ADOPT H  RES  130.   (MOTION PASSED; 2/3 REQUIRED),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-15000000.0,0.534,0.0,
2016-10-19 13:03:23,RH0990072,99,House,72,1985-04-29,,329,1,VOTE ON WHETHER A SECOND WILL BE ORDERED ON FASCELL'S MOTION TO SUSPEND THE RULES AND ADOPT H  RES  130.  (MOTION PASSED;2/3 REQUIRED),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-147.999,0.548,0.0,
2016-10-19 13:03:23,RH0990073,99,House,73,1985-04-30,,232,173,"TO APPROVE THE JOURNAL OF MONDAY, APRIL 29, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.6051867720524293,-0.27017282903581197,0.149,0.118,0.309,-0.686,0.948,0.978,-41.66013,
2016-10-19 13:03:23,RH0990074,99,House,74,1985-04-30,CQ,200,229,"TO SUSPEND THE RULES AND PASS H  RES  148, A MEASURE DECLARING A VACANCY IN THE INDIANA EIGHTH CONGRSSIONAL DISTRICT.  (MOTION FAILED;2/3 REQUIRED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,13.238208337984938,0.6307665418573825,-0.041,0.088,-0.309,0.135,0.91,0.958,-53.462458,
2016-10-19 13:03:23,RH0990075,99,House,75,1985-04-30,,424,4,"TO SUSPEND THE RULES AND PASS S. CON. RES. 37, A MEASURE PROVIDING FOR ACCEPTANCE OF A STATUE OF JEANETTE RANKIN PRESENTED BY THE STATE OF MONTANA FOR PLACEMENT IN NATIONAL STATUARY HALL.  (MOTION PASSED;2/3 REQUIRED)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-44.5,0.575,0.0,
2016-10-19 13:03:23,RH0990076,99,House,76,1985-04-30,,391,26,TO SUSPEND THE RULES AND PASS H  RES  130.  THE RESOLUTON URGES THE PRESIDENT TO PAY TRIBUTE TO APPROPRIATE SYMBOLS OF THE PRESENT DEMOCRACY IN THE FEDERAL REPUBLIC OF GERMANY AND NOT TO VISIT THE BITBURG CEMETERY,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.486904906595338,5.172295312176813,0.512,0.315,0.228,0.139,0.231,0.952,-61.426846,
2016-10-19 13:03:23,RH0990077,99,House,77,1985-04-30,,231,187,"TO TABLE H  RES  151, A MEASURE DIRECTING THE COMMITTEE ON RULES TO UNDERTAKE AN INVESTIGATION CONCERNING PROXY VOTING. (MOTION PASSED)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,7.74754585205574,5.8899550662239175e-05,0.024,0.186,0.359,-0.268,0.947,0.976,-33.936217,
2016-10-19 13:03:23,RH0990078,99,House,78,1985-04-30,,239,174,TO ADJOURN.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,4.549664629046758,-0.393079207000899,0.062,-0.111,0.365,-0.464,0.971,0.988,-27.562738,
2016-10-19 13:03:23,RH0990079,99,House,79,1985-05-01,,227,179,"TO APPROVE THE JOURNAL OF TUESDAY, APRIL 30, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.2915270553834204,-0.23332886577226947,0.032,-0.128,0.42,-0.738,0.983,0.993,-22.529518,
2016-10-19 13:03:23,RH0990080,99,House,80,1985-05-01,,183,243,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,6.555509269352641,-0.2573318058886372,0.033,-0.041,-0.654,0.577,0.978,0.991,-19.912478,
2016-10-19 13:03:23,RH0990081,99,House,81,1985-05-01,,242,186,"TO CONSIDER H  RES  146, A MEASURE RELATING TO THE ELECTION OF A REPRESENTATIVE FROM THE EIGHTH CONGRESSIONAL DISTRICT OF INDIANA.  (MOTION PASSED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,11.213577373672686,-0.22827154747345374,0.02,-0.004,0.729,-0.376,0.968,0.986,-20.657661,
2016-10-19 13:03:23,RH0990082,99,House,82,1985-05-01,,184,246,"TO RECOMMIT H  RES  146 TO THE COMMITTEE ON HOUSE ADMINISTRATION WITH INSTRUCTIONS THAT THE COMMITTEE BE DIRECTED TO COUNT THE OTHERWISE VALID UNNOTARIZED ABSENTEE BALLOTS IDENTIFIED BY THE TASK FORCE IN CERTAIN DESIGNATED COUNTIES, CERTIFY THE WINNER, AD REPORT THE FINDINGS TO THE HOUSE",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.060722847652008,-0.14218602251547227,0.036,0.04,-0.35,0.4,0.967,0.986,-30.375987,
2016-10-19 13:03:23,RH0990083,99,House,83,1985-05-01,,236,191,"TO AGREE TO H  RES  146, A MEASURE RELATING TO THE ELECTION OF A REPRESENTATIVE FROM THE EIGHTH CONGRESSIONAL DISTRICT OF INDIANA.  (MOTION PASSED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,9.07752977157311,0.13208541680202354,-0.014,0.005,0.35,-0.223,0.937,0.972,-38.853297,
2016-10-19 13:03:23,RH0990084,99,House,84,1985-05-01,,180,248,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,4.938483165341574,-0.31067809092844495,0.054,-0.044,-0.707,0.828,0.989,0.995,-12.619209,
2016-10-19 13:03:23,RH0990085,99,House,85,1985-05-02,,392,18,TO PERMIT COBEY TO READ FROM THE CONGRESSIONAL RECORD. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,-2.4469429153482243,-2.104047000996898,-0.508,-0.861,-0.132,-0.312,-0.111,0.951,-72.537399,
2016-10-19 13:03:23,RH0990086,99,House,86,1985-05-02,,409,0,"TO AGREE TO H  RES  127, WHICH EXPRESSES THE HOUSE'S SUPPORT FOR SOLIDARITY SUNDAY FOR SOVIET JEWS.  (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17700000.0,0.567,0.0,
2016-10-19 13:03:23,RH0990087,99,House,87,1985-05-02,,410,0,"TO PASS H. J. RES. 125, A MEASURE THAT DESIGNATES MAY 1985 AS NATIONAL COMMUNITY COLLEGE MONTH.  (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17900000.0,0.563,0.0,
2016-10-19 13:03:23,RH0990088,99,House,88,1985-05-07,,241,164,"TO APPROVE THE JOURNAL OF MONDAY, MAY 6, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.2110879485033257,-0.324520299725776,0.083,-0.141,0.203,-0.531,0.872,0.948,-75.351371,
2016-10-19 13:03:23,RH0990089,99,House,89,1985-05-07,,423,0,"TO SUSPEND THE RULES AND PASS H R 2268, A BILL APPROVING AND IMPLEMENTING THE FREE TRADE AREA AGREEMENT BETWEEN THE UNITED STATES AND ISRAEL.  (MOTION PASSED;2/3 REQUIRED)",Tariffs,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-18700000.0,0.558,0.0,
2016-10-19 13:03:23,RH0990090,99,House,90,1985-05-07,,420,1,"TO SUSPEND THE RULES AND PASS H  RES  145, A MEASURE COMMENDING PRESIDENT JOSE NAPOLEON DUARTE AND THE PARTICIPATING INTERNATIONAL HUMANITARIAN ORGANIZATIONS FOR THEIR COMPASSION, VISION, AND LEADERSHIP IN CARRYING OUT THE RECENT VACCINATION CAMPAIGN IN L SALVADOR",Central America,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-183.998,0.561,0.0,
2016-10-19 13:03:23,RH0990091,99,House,91,1985-05-08,,260,157,"TO APPROVE THE JOURNAL OF TUESDAY, MAY 7, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.463168633075667,-0.39195761554003267,-0.026,-0.456,0.181,-0.425,0.803,0.926,-93.937988,
2016-10-19 13:03:23,RH0990092,99,House,92,1985-05-08,,245,184,"MOTION TO COMMITT H  RES  163 TO THE COMMITTEE ON HOUSE ADMINISTRATION. THE RESOLUTION HAS THE RULES COMMITTEE INVESTIGATE CHARGES THAT THE JOURNAL INACCURATELY RECORDS THE DEBATE ON H  RES  146 ON MAY 1, 1985  (MOTION PASSED)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,4.672436247141952,-0.1858455236614005,0.031,-0.041,0.719,-0.89,0.984,0.993,-11.010399,
2016-10-19 13:03:23,RH0990093,99,House,93,1985-05-08,,426,1,"TO AGREE TO H R 1869, A MEASURE REPEALING THE CONTEMPORANEOUS RECORD-KEEPING REQUIREMENTS ADDED BY THE TAX REFORM ACT OF 1984.  (MOTION PASSED)",Tax rates,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-186.998,0.56,0.0,
2016-10-19 13:03:23,RH0990094,99,House,94,1985-05-09,,250,162,"TO APPROVE THE JOURNAL OF WEDNESDAY, MAY 8, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.61044088917631,-0.3267712212884956,-0.156,-0.734,0.218,-0.483,0.833,0.934,-81.073059,
2016-10-19 13:03:23,RH0990095,99,House,95,1985-05-09,,196,222,TO AMEND H R 2068 TO STRIKE LANGUAGE WHICH REQUIRES THAT ONLY FUNDS FOR THE DEPARTMENT OF STATE CAN BE USED FOR CONSTRUCTION AND IMPROVEMENTS OF THE COORDINATING COMMITTEE FOR EXPORT CONTROLS (KNOWN AS COCOM) FACILITIES AND THAT ONLY STATE DEPARTMENT EMPOYEES MAY BE PERMANENT UNITED STATES REPRESENTATIVES TO COCOM,,,Foreign Policy Budget,,Foreign and Defense Policy,-2.44226960955115,-0.1384264271828296,-0.417,0.88,-0.201,-0.476,0.628,0.825,-162.422493,
2016-10-19 13:03:23,RH0990096,99,House,96,1985-05-09,,322,93,"TO AMEND H R 2068 TO EXPRESS THE SENSE OF CONGRESS THAT THE SOVIET UNION'S CHIEF OF MISSION TO THE UNITED STATES SHOULD BE DECLARED PERSONA NON GRATA BEGINNING ON JUNE 1, 1985, UNLESS THE SOVIET UNION HAS APOLOGIZED FOR THE MURDER OF MAJOR ARTHUR D. NICHLSON, JR., BEFORE THAT DATE",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.914535816777526,-2.26120732384124,-0.372,-0.061,-0.226,-0.221,0.484,0.884,-111.142465,
2016-10-19 13:03:23,RH0990097,99,House,97,1985-05-09,,224,189,"TO AMEND H R 2068 TO STRIKE THE AUTHORIZATION OF UP TO $25,000 FOR EACH OF THE FISCAL YEARS 1986 AND 1987 FOR SPECIAL RELIGIOUS SENSITIVITY TRAINING FOR FOREIGN SERVICE OFFICERS.  (MOTION PASSED)",Religion,,Foreign Policy Budget,,Foreign and Defense Policy,-4.216142933157348,-0.5272258751582916,-0.237,0.472,-0.156,-0.214,0.603,0.818,-167.039344,
2016-10-19 13:03:23,RH0990098,99,House,98,1985-05-09,,398,1,TO AMEND H R 2068 TO REDUCE THE AUTHORIZATION LEVELS FOR FISCAL YEAR 1986 TO THE FISCAL YEAR 1985 APPROPRIATION LEVEL AND REDUCE THE FISCAL YEAR 1987 AUTHORIZATION TO THE FISCAL YEAR 1985 APPROPRIATION LEVEL ADJUSTED FOR INFLATION. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-174.998,0.559,0.0,
2016-10-19 13:03:23,RH0990099,99,House,99,1985-05-14,,247,156,"TO APPROVE THE JOURNAL OF MONDAY, MAY 13, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.4045947885061127,-0.333991063822956,-0.089,-0.548,0.19,-0.457,0.808,0.926,-88.62106,
2016-10-19 13:03:23,RH0990100,99,House,100,1985-05-14,,242,174,"TO AMEND H R 1784, A BILL AUTHORIZING $436.78 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR THE OPERATION AND MAINTENANCE OF THE PANAMA CANAL. THE WALKER AMENDMENT EXPRESSES THE SENSE OF CONGRESS THAT THE FISCAL YEAR 1986 EXPENDITURES OF THE PANAMA ANAL COMMISSION BE FROZEN AT 1985 LEVELS AND THAT ALL POSSIBLE STEPS BE TAKEN TO ASSURE THAT ANY SAVINGS RESULTING FROM THIS ACTION ACCRUE TO THE GENERAL FUNDS OF THE TREASURY",Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,-12.8119565763342,-2.1559130522134717,-0.16,-0.106,-0.175,-0.079,0.632,0.846,-140.488435,
2016-10-19 13:03:23,RH0990101,99,House,101,1985-05-14,,100,320,TO AMEND THE JONES SUBSTITUTE AMENDMENT FOR H R 1157 WITH A PERFECTING AMENDMENT.  H R 1157 AUTHORIZES $416.9 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF TRANSPORTATION AND THE FEDERAL MARITIME COMMISION,Shipping/Maritime,,Budget Special Interest,,Government Management,9.24308258422957,-3.120238978075334,0.363,0.235,-0.171,0.107,0.35,0.845,-133.925235,
2016-10-19 13:03:23,RH0990102,99,House,102,1985-05-14,,373,46,"TO PASS H R 1157, A BILL AUTHORIZING $416.9 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF TRANSPORTATION AND THE FEDERAL MARITIME COMMISSION.  (MOTION PASSED)",Shipping/Maritime,,Budget Special Interest,,Government Management,6.649838717687665,-3.424808714211218,0.566,0.339,0.238,-0.207,0.196,0.912,-88.355452,
2016-10-19 13:03:23,RH0990103,99,House,103,1985-05-14,,415,0,"TO SUSPEND THE RULES AND PASS H R 2005, A BILL AMENDING TITLE II OF THE SOCIAL SECURITY ACT AND RELATED PROVISIONS OF LAW TO MAKE MINOR IMPROVEMENTS AND NECESSARY TECHNICAL CHANGES.  (MOTION PASSED;2/3 REQUIRED)",Social Security,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-17900000.0,0.569,0.0,
2016-10-19 13:03:23,RH0990104,99,House,104,1985-05-14,,402,2,"TO AGREE TO H  RES  140, THE RULE PROVIDING FOR CONSIDERATION OF H R 1555. H R 1555 AMENDS THE FOREIGN ASSISTANCE ACT OF 1961, THE ARMS EXPORT CONTROL ACT, AND THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954, AND AUTHORIZES DEVELOPMENT AND ECURITY ASSISTANCE PROGRAMS FOR FISCAL YEAR 1986",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-84.5,0.577,0.0,
2016-10-19 13:03:23,RH0990105,99,House,105,1985-05-15,,215,159,"TO APPROVE THE JOURNAL OF TUESDAY, MAY 14, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.707094851927459,-0.390251680182539,-0.035,-0.52,0.241,-0.376,0.855,0.939,-59.959393,
2016-10-19 13:03:23,RH0990106,99,House,106,1985-05-15,,65,333,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,2.4272506772813385,-1.2978335853374485,0.126,-0.992,-0.128,0.305,-0.123,0.817,-130.868989,
2016-10-19 13:03:23,RH0990107,99,House,107,1985-05-15,,370,25,"TO AGREE TO H  RES  169, THE RULE FOR CONSIDERATION OF H R 1872.  H R 1872 AUTHORIZES APPROPRIATIONS FOR FISCAL YEAR 1986 FOR THE ARMED FORCES FOR PROCUREMENT, RESEARCH AND DEVELOPMENT, TEST AND EVALUATION, OPERATION AND MAINTENANCE, WORKING CAPITAL FUND, AND FOR PRESCRIBING PERSONNEL STRENGTHS",,,Defense Policy Budget,,Foreign and Defense Policy,2.763991786867985,-1.8023094703553393,0.308,-0.951,0.227,-0.475,-0.08,0.932,-56.440541,
2016-10-19 13:03:23,RH0990108,99,House,108,1985-05-21,,425,0,"TO SUSPEND THE RULES AND PASS H R 2475, A BILL AMENDING THE INTERNAL REVENUE CODE OF 1954 TO SIMPLIFY THE IMPUTED INTEREST RULES OF SECTIONS 1274 AND 483. (MOTION PASSED;2/3 REQUIRED)",Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-18200000.0,0.572,0.0,
2016-10-19 13:03:23,RH0990109,99,House,109,1985-05-21,,415,4,"TO AGREE TO H  RES  174, THE RULE UNDER WHICH H R 1460 IS BEING CONSIDERED. H R 1460 EXPRESSES THE OPPOSITION OF THE UNITED STATES TO THE SYSTEM OF APARTHEID IN SOUTH AFRICA. (MOTION PASSED)",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-42.25,0.587,0.0,
2016-10-19 13:03:23,RH0990110,99,House,110,1985-05-21,,153,261,"TO AMEND H R 1460 TO PERMIT U.S. BUSINESSES TO MAKE NEW INVESTMENTS IN SOUTH AFRICA IF THEY IMPLEMENT FAIR EMPLOYMENT PRACTICES (""SULLIVAN PRINCIPLES"").   (MOTION FAILED)",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,-21.583013120299857,3.0597955481953827,0.118,0.513,-0.306,-0.082,0.83,0.937,-69.512163,
2016-10-19 13:03:23,RH0990111,99,House,111,1985-05-22,,255,161,"TO ORDER THE PREVIOUS QUESTION ON H  RES  177, THE RULE UNDER WHICH H  CON  RES  152 IS TO BE CONSIDERED.  H. CON. RES. 152 REVISES THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEAR 1986 AND SETS FORTH THE CONGRESSIONAL BUDGETFOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEARS 1986, 1987, AND 1988",Budget resolution ,,Budget General Interest,,Government Management,4.4132522825192515,-0.5478361095609241,0.048,-0.336,0.19,-0.249,0.814,0.928,-93.643751,
2016-10-19 13:03:23,RH0990112,99,House,112,1985-05-22,,277,144,"TO AGREE TO H  RES  177, THE RULE UNDER WHICH H  CON  RES 152 IS TO BE CONSIDERED.  (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,5.439788574464554,-1.0505598291482652,0.19,-0.017,0.174,-0.185,0.639,0.876,-116.926392,
2016-10-19 13:03:23,RH0990113,99,House,113,1985-05-22,,39,383,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE PURSELL AMENDMENT LIMITS COST-OF-LIVING ADJUSTMENTS FOR SOCIAL SECURITY TO 2 PERCENT PER YEAR FOR YEARS; INCREASES DEFENSE AUTHORITY AT THE RATE OF INFLATION IN FISCAL YEAR 196 AND BY 3 PERCENT IN FISCAL YEARS 1987 AND 1988; AND PROVIDES FOR A ONE YEAR FREEZE ON MOST DOMESTIC PROGRAMS AT FISCAL YEAR 1985 LEVELS WITH ADDITIONAL REDUCTIONS,Social Security,,Budget General Interest,,Social Welfare,-19.353093966845048,9.408250573919847,0.485,0.022,-0.261,-0.078,0.179,0.924,-69.492188,
2016-10-19 13:03:23,RH0990114,99,House,114,1985-05-22,,87,337,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE PURSELL AMENDMENT FREEZES ALL PROGRAMS DURING FISCAL YEAR 1986 AT FISCAL YEAR 1985 LEVELS WITH FURTHER REDUCTIONS IN 75 SPECIFIC PROGRAMS.  (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,0.8920108501902619,-0.6045240288303642,-0.366,-0.931,-0.093,0.603,0.126,0.821,-143.949887,
2016-10-19 13:03:23,RH0990115,99,House,115,1985-05-22,,56,363,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE LELAND AMENDMENT FREEZES DEFENSE AUTHORITY DURING FISCAL YEAR 1986 AT THE FISCAL YEAR 1985 LEVELS AND REDUCES SUCH AUTHORITY DURING FISCAL YEARS 1987 AND 1988 THROUGH THE ELIMNATION OF SEVERAL MAJOR WEAPON SYSTEMS; PROVIDES A 25 PERCENT MINIMUM TAX ON CORPORATIONS; AND PROVIDES TAX RELIEF FOR LOW AND MODERATE INCOMES,Budget resolution ,,Budget General Interest,,Government Management,-14.692421170602607,-6.863360686671418,-0.467,-0.002,0.315,0.124,0.411,0.921,-77.644275,
2016-10-19 13:03:23,RH0990116,99,House,116,1985-05-22,,257,147,"TO APPROVE THE JOURNAL OF WEDNESDAY, MAY 22, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.549149376185865,-0.41360396291035845,-0.181,-0.875,0.212,-0.481,0.769,0.916,-90.821944,
2016-10-19 13:03:23,RH0990117,99,House,117,1985-05-22,,102,329,"TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE AMENDMENT INCREASES DEFENSE AT THE RATE OF INFLATION FOR 1986 WITH 3 PERCENT GROWTH IN 1987 AND 1988, FREEZES DOMESTIC DISCRETIONARY PROGRAMS, AND PROVIDES FOR FULL COLAS FOR OCIAL SECURITY AND OTHER ENTITLEMENT PROGRAMS",Budget resolution ,,Budget General Interest,,Government Management,-6.597467832976345,1.8807138239314583,0.192,0.614,-0.227,-0.199,0.402,0.858,-110.819674,
2016-10-19 13:03:23,RH0990118,99,House,118,1985-05-23,,56,373,"TO AMEND H  CON  RES  152 TO IMPOSE A ONE-YEAR FREEZE ON COLAS FOR SOCIAL SECURITY, FEDERAL RETIREMENT, AND VETERANS COMPENSATION WITH 20 PERCENT OF THE SOCIAL SECURITY SAVINGS TO BE USED TO MITIGATE THE IMPACT ON LOW-INCOME BENEFICIARIES.  (MOTION FAILE)",Social Security,,Budget General Interest,,Social Welfare,-1.4068418727063499,1.4764246068428495,0.559,0.69,-0.063,-0.259,0.0,0.869,-172.872031,
2016-10-19 13:03:23,RH0990119,99,House,119,1985-05-23,,143,283,TO AMEND H  CON  RES  152 TO EXPRESS THE SENSE OF THE HOUSE THAT THE COMMITTEE ON WAYS AND MEANS SHOULD REPORT MINIMUM TAX LEGISLATION WITH THE REVENUES RAISED TO BE USED EITHER FOR DEFICIT REDUCTION OR FOR REDUCTION IN TAX RATES. (MOTION FAILED),Tax rates,,Budget General Interest,,Government Management,-56.78525377105631,-15.055092249329922,-0.265,-0.007,0.216,0.022,0.552,0.85,-130.883467,
2016-10-19 13:03:23,RH0990120,99,House,120,1985-05-23,,259,172,TO PASS H  CON  RES  152.  (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,8.887123049535235,-0.8008251819039884,0.099,0.079,0.189,-0.123,0.802,0.921,-101.065663,
2016-10-19 13:03:23,RH0990121,99,House,121,1985-06-04,,251,144,"TO APPROVE THE JOURNAL OF MONDAY, JUNE 3, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,2.4197042187024187,-0.5340541538988749,0.155,-0.159,0.205,-0.49,0.736,0.904,-87.827824,
