date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0560063,56,Senate,63,1900-05-12,,21,24,"TO AMEND H. R. 10450, BY AUTHORIZING THE SECRETARY OF WAR, IF UNABLE TO PURCHASE ARMOR AT $425 PER LONG TON, TO PUR- CHASE SAME AT NOT EXCEEDING $545 PER LONG TON, NO QUORUM VOTING.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8106575954276174,-0.4790487526352273,0.211,-0.097,0.417,-1.332,0.762,0.889,-7.643323,
2016-10-18 10:30:10,RS0560064,56,Senate,64,1900-05-12,,21,22,"TO AMEND H. R. 10450, BY AUTHORIZING THE SECRETARY OF WAR, IF UNABLE TO PURCHASE ARMOR AT $425 PER LONG TON, TO PUR- CHASE, AT NOT EXCEEDING $545 PER LONG TON, NO QUORUM VOTING. (P.5473-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.8079365432458392,-0.47766032395723435,0.184,-0.145,0.422,-1.35,0.762,0.884,-7.627299,
2016-10-18 10:30:10,RS0560065,56,Senate,65,1900-05-14,,33,28,"TO AMEND BILL H. R. 10450, BY AUTHORIZING THE SECRETARY OF WAR IF UNABLE TO PURCHASE ARMOR AT $425 PER LONG TON, TO PURCHASE SAME, AT NOT EXCEEDING $545 PER LONG TON.  (P.5481)",,,Defense Policy Budget,,Foreign and Defense Policy,8.070598827013553,-2.317979468044835,0.283,-0.034,0.547,-0.392,0.786,0.902,-13.373283,
2016-10-18 10:30:10,RS0560066,56,Senate,66,1900-05-14,,35,24,"TO AGREE IN COMMITTEE OF THE WHOLE, TO THE AMENDMENT TO BILL H. R. 10450, APPROPRIATING $4,000,000 FOR VESSELS NOW AUTH- ORIZED TO BE CONSTRUCTED, PROVIDED ARMOR CAN BE PURCHASED AT A PRICE NOT EXCEEDING $445 PER LONG TON, INCLUDING ROY- ALTIES, AND IF NT, THEN AUTHORIZING THE SECRETARY OF THE NAVY TO PROVIDE ARMOR AT A PRICE NOT EXCEEDING $545 PER LONG TON, ENOUGHT TO COMPLETE THE BATTLESHIPS MAINE, OHIO, AND MISSOURI, AND IF ARMOR CANNOT BE BOUGHT AT $445, THE SECRE- TARY IS AUTHORIZED TO PURCHASE A SI...",,,Defense Policy Budget,,Foreign and Defense Policy,4.298982955421959,-0.3593959036711657,0.299,0.926,-0.194,0.261,0.708,0.881,-16.492587,
2016-10-18 10:30:10,RS0560067,56,Senate,67,1900-05-15,,12,32,"TO POSTPONE INDEFINITELY S. 2000, A BILL REGULATING APPOINT- MENT TO, AND REMOVAL FROM CIVIL OFFICES IN ALASKA, HAWAII, OR ANY PLACE BROUGHT WITHIN THE JURISDICTION OF THE UNITED STATES BY THE RECENT TREATY WITH SPAIN, NO QUORUM VOTING.",Treaties,,Government Organization,,Government Management,-1.2353498213408511,0.8848185160793234,-0.09,0.996,-0.044,-0.206,-0.083,0.705,-25.141545,
2016-10-18 10:30:10,RS0560068,56,Senate,68,1900-05-15,,10,35,"TO POSTPONE INDEFINITELY S. 2000, A BILL REGULATING APPOINT- MENT TO, AND REMOVAL FROM, CIVIL OFFICES IN ALASKA, HAWAII, OR ANY PLACE BROUGHT WITHIN THE JURISDICTION OF THE UNITED STATES BY THE RECENT TREATY WITH SPAIN.  (P.5546-1)",Treaties,,Government Organization,,Government Management,5.4017419074668345,4.829047844463625,-0.946,-0.281,0.099,-0.106,0.0,0.778,-24.180621,
2016-10-18 10:30:10,RS0560069,56,Senate,69,1900-05-17,,14,44,"TO AMEND BILL H. R. 10301 (31 STAT. L. 252, 6/2/1900), MAK- ING APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1901, BY REDUCING THE COMPENSATION TO RAILROADS FOR TRANSPORTATION OF MAILS, FROM $33,870,000 TO $30,483,000.  (P.5639-2)",,,Budget Special Interest,,Government Management,1.0408819628526378,0.5433436007888561,-0.571,-0.051,0.115,-0.639,0.643,0.914,-18.20736,
2016-10-18 10:30:10,RS0560070,56,Senate,70,1900-05-19,,39,20,"TO TABLE THE AMENDMENT TO H. R. 10301, PROPOSING THE EXECU- TION OF EXISTING CONTRACTS FOR TRANSPORTATION OF MAIL BY PNEUMATIC TUBES AND FOR THE EXTENSION OF SUCH SERVICE AS MAY BE DETERMINED BY THE POST MASTER-GENERAL AT A COST NOT EX- CEEDING $12,000 AMILE, AND A TOTAL OF $725,000",,,Budget Special Interest,,Government Management,0.7257093056926291,-0.610036138282342,-0.372,-0.88,0.033,-0.263,0.05,0.678,-32.244691,
2016-10-18 10:30:10,RS0560071,56,Senate,71,1900-05-21,,37,25,TO TABLE THE SENATE RESOLUTION GRANTING THE PRIVILEGE OF THE FLOOR TO THE THREE COMMISSIONERS OF THE ORANGE FREE STATE AND THE SOUTH AFRICAN REPUBLIC.  (P.5783-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.953403743554554,0.23048051867307107,0.182,0.95,-0.162,0.237,0.68,0.871,-18.442514,
2016-10-18 10:30:10,RS0560072,56,Senate,72,1900-05-21,,40,21,"TO AMEND H. R. 10301, IN ORDER TO PROVIDE FOR TRANSPORTATION OF MAIL BY PNEUMATIC TUBE OR OTHER SIMILAR DEVICES, BY PUR- CHASE OF SAME FOR $225,000 AND THAT NO PART SHALL BE USED IN EXTENDING SUCH SERVICE BEYOND THE CONTRACTS ALREADY EN- TERED INTO, UNLES AUTHORIZED BY LAW",,,Budget Special Interest,,Government Management,1.7639033991816133,0.18665267620572873,0.007,0.199,-0.147,0.482,0.714,0.902,-13.683556,
2016-10-18 10:30:10,RS0560073,56,Senate,73,1900-05-21,,19,35,"TO AMEND H. R. 10301, BY REDUCING COMPENSATION OF RAILROADS AFTER JULY 1, 1900 FOR TRANSPORTATION OF MAIL ON RAILWAY ROUTES FROM $33,870,000 TO $30,483,000 TO OFFSET THE 10% REDUCTION OF ALL RAILROADS FOR TRANSPORTATION OF MAILS, BY AUTHORITY OF THE POSTASTER GENERAL",,,Budget Special Interest,,Government Management,5.559509484906748,0.4661079593603154,0.057,0.783,0.124,-0.129,0.579,0.852,-20.096651,
2016-10-18 10:30:10,RS0560074,56,Senate,74,1900-05-21,,23,30,"TO TAKE UNDER CONSIDERATION H. R. 2538, FOR THE CONSTRUCTION OF THE NICARAGUA CANAL CONNECTING THE ATLANTIC AND PACIFIC OCEANS.  (P.5800-1)",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,2.1465216202117503,-0.18216518885082006,0.24,0.333,0.072,-0.194,0.435,0.755,-27.656555,
2016-10-18 10:30:10,RS0560075,56,Senate,75,1900-05-28,,36,12,"TO AGREE TO THE CONFERENCE REPORT ON BILL H. R. 10450 (31 STAT. 684, APP. 6/7/1900), MAKING APPROPRIATIONS FOR NAVAL SERVICE FOR FISCAL 1901.  (P.6124)",,,Budget Special Interest,,Government Management,3.1709769194333597,1.029601959479848,-0.565,-0.762,-0.142,0.259,0.5,0.875,-19.905193,
2016-10-18 10:30:10,RS0560076,56,Senate,76,1900-05-29,,41,27,"TO REFER TO THE COMMITTEE ON FOREIGN AFFAIRS, THE SENATE RESOLUTION REQUESTING U.S. TO WATCH WITH GREAT CONCERN THE WAR BETWEEN GREAT BRITAIN AND THE SOUTH AFRICAN REPUBLICS, AND TO HELP END THE WAR BY BRINGING THEM TOGETHER. (P.6190-1)",Humanitarian Assistance (foreign),,Foreign Policy Resolutions,,Foreign and Defense Policy,7.865809226064838,-0.14621329164907737,0.14,0.955,-0.17,0.125,0.704,0.882,-21.172852,
2016-10-18 10:30:10,RS0560077,56,Senate,77,1900-05-29,,33,25,"TO AMEND H. R. 11212 (31 STAT. L. 588, 6/6/1900), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1901, BY INCREASING THE COM- MITTEE APPROPRIATIONS FROM $100,000 TO $250,000 FOR A GEOLO- GICAL SURVEY OF LL STREAMS AND TO DETERMINE THE WATER SUP- PLY OF THE UNITED STATES",,,Budget Special Interest,,Government Management,0.401391266871002,-0.3470389339232142,0.603,-0.105,0.044,-0.634,0.44,0.759,-26.746165,
2016-10-18 10:30:10,RS0560078,56,Senate,78,1900-06-01,,66,0,"THAT THE SENATE INSIST ON ITS AMENDMENTS TO H. R. 10450 AND DISAGREE TO THE HOUSE AMENDMENTS TO THE AMENDMENTS OF THE SENATE, AND ASK FOR A FURTHER CONFERENCE WITH THE HOUSE. (P.6355-1)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2500000.0,0.621,0.0,
2016-10-18 10:30:10,RS0560079,56,Senate,79,1900-06-02,,18,34,"TO AMEND H. R. 2864, AUTHORIZING THE SETTLEMENT AND ADJUST- MENT WITH THE SIOUX CITY AND PACIFIC RAILWAY COMPANY OF ITS INDEBTEDNESS TO THE UNITED STATES; BY INSTRUCTING THE COM- MISSION, COMPOSED OF THE SECRETARY OF THE INTERIOR, THE SEC- RETARY OF THE REASURY, AND THE ATTORNEY - GENERAL, NOT TO ACCEPT LESS THAN THE FULL AMOUNT OF PRINCIPAL AND INTEREST DUE AND ALL AMOUNTS NECESSARY TO REIMBURSE THE UNITED STATES FOR ANYTHING DUE FROM SAID RAILWAY COMPANY",,,Budget Special Interest,,Government Management,8.193039084159864,0.05191783024766672,-0.098,-0.751,1.333,-0.941,0.833,0.942,-6.119274,
2016-10-18 10:30:10,RS0560080,56,Senate,80,1900-06-02,,20,38,"TO AMEND S. 1291, AUTHORIZING SETTLEMENT AND ADJUSTMENT WITH THE SIOUX CITY AND PACIFIC RAILWAY COMPANY OF ITS INDEBTED- NESS TO THE UNITED STATES, BY REQUIRING THE ATTORNEY-GENERAL TO SECURE THE APPROVAL OF CONGRESS BEFORE MAKING THE NECES- SARY ACQUITTNCES",,,Budget Special Interest,,Government Management,-163.22839407029974,0.6322839407029974,0.01,-1.0,0.254,0.009,0.8,0.931,-8.607469,
2016-10-18 10:30:10,RS0560081,56,Senate,81,1900-06-02,,48,12,"TO AMEND BILL H. R. 11719 (31 STAT. L. 656, APP. 6/6/1900), AMENDING SECTION 5290 OF THE UNITED STATES REVISED STATUTES, RELATING TO EXTRADITION WITH CUBA, BY ELIMINATING THE PRO- VISO, WHICH PROVIDES THAT BEFORE A JUDGE SIGNS AN ORDER TO SURRENDER A CUBN FUGITIVE FROM JUSTICE THE JUDGE SHALL BE SATISFIED THAT THE ACCUSED RECEIVE A FAIR TRIAL, ON GROUND THAT SAID PROVISO IS UNNECCESSARY SINCE CUBAN TRIBUNALS ARE UNDER UNITED STATES CONTROL",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.106443753027023,-0.9778711249394595,0.02,-1.0,-0.044,-0.23,0.083,0.817,-28.516045,
2016-10-18 10:30:10,RS0560082,56,Senate,82,1900-06-04,,35,29,TO PROCEED TO CONSIDERATION OF THE TREATY (RATIFIED 2/25/1901) (31 STAT. L. 1928) BETWEEN THE UNITED STATES AND SWITZERLAND FOR THE EXTRADITION OF CRIMINALS.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.435765190011239,-0.7940923664930459,0.271,0.95,-0.227,0.204,0.793,0.906,-15.301566,
2016-10-18 10:30:10,RS0560083,56,Senate,83,1900-06-04,,32,34,"TO RECOMMIT TO THE COMMITTEE ON FINANCE THE NOMINATION OF WILLIAM D. BYNUM AS GENERAL APPRAISER OF MERCHANDISE. (P. 515, 232)",,,Government Organization,,Government Management,6.318309437644766,-1.2165435182368654,0.341,0.938,-0.26,0.238,0.781,0.894,-15.809234,
2016-10-18 10:30:10,RS0560084,56,Senate,84,1900-06-04,,37,27,"TO PASS S. 186, A BILL FOR THE CLAIM OF J. L. SMITHMEYER AND PAUL J. PELZ AS ARCHITECTS FOR LIBRARY BUILDING AT WASHINGTON, D. C.",,,Budget Special Interest,D. C.,Government Management,0.9119500567197457,-0.6972707468505098,0.826,0.056,0.038,-0.241,0.185,0.656,-40.58433,
2016-10-18 10:30:10,RS0560085,56,Senate,85,1900-06-05,,37,37,TO CONSENT TO THE APPOINTMENT OF WILLIAM D. BYNUM AS GENERAL APPRAISER OF MERCHANDISE.,,,Government Organization,,Government Management,11.7691229015163,-1.661283529939651,0.224,0.975,-0.175,0.086,0.703,0.851,-26.67252,
2016-10-18 10:30:10,RS0560086,56,Senate,86,1900-06-05,,10,48,"TO AGREE TO THE CONFERENCE COMMITTEE REPORT, H. R. 11646 (31 STAT. L. 578, 6/6/1900), MAKING PROVISIONS FOR CERTAIN SURVEYS AND FOR THE DIVERSION OF CERTAIN APPROPRIATIONS OR MODIFICATIONS OF PROVISIONS HERETOFORE MADE FOR FISCAL YEAR ENDING JUNE 30, 190",,,Budget Special Interest,,Government Management,1.035211788735931,1.0082816943098873,-0.008,1.0,0.046,-0.257,0.1,0.845,-24.330332,
2016-10-18 10:30:10,RS0560087,56,Senate,87,1900-06-05,,45,24,"TO REFER BILL H. R. 10539, AMENDING AN ACT ENTITLED, ""AN ACT TO PROTECT TRADE AND COMMERCE AGAINST UNLAWFUL RESTRAINTS AND MONOPOLIES"" TO COMMITTEE ON JUDICIARY.  (P.6670-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,2.125406986605362,0.03097720875009971,0.056,0.15,-0.165,0.449,0.792,0.928,-13.630146,
2016-10-18 10:30:10,RS0560088,56,Senate,88,1900-06-06,,39,35,"TO AMEND BILL H. R. 10450, BY AUTHORIZING THE SECRETARY OF NAVY TO CONTRACT FOR ARMOR FOR VESSELS AT REASONABLE PRICES AND IF UNABLE TO DO SO, TO PURCHASE A SITE AND CONSTRUCT A FACTORY FOR THE MANUFACTURE OF ARMOR, WITH AN APPROPRIATION OF $4,000,000.  P.6795-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.287567323587471,-0.6117102331852956,0.152,-0.112,-0.162,0.285,0.714,0.865,-20.873353,
2016-10-18 10:30:10,RS0560089,56,Senate,89,1900-06-06,,33,31,"S. RES. 397, DISCHARGING THE COMMITTEE ON EDUCATION AND LABOR FROM FURTHER CONSIDERATION OF BILL H. R. 6882, WHICH LIMITS THE HOURS OF DAILY SERVICES OF LABORERS AND MECHANICS EMPLOYED UPON WORK DONE FOR THE UNITED STATES OR ANY TERRITORY, OR THE DISTRIC OF COLUMBIA, AND ALSO OF THE BILL H",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,5.832285634749014,-1.0406142817374506,0.05,-0.749,-0.12,0.119,0.645,0.828,-27.566067,
2016-10-18 10:30:10,RS0560090,56,Senate,90,1900-12-04,,42,21,"TO PROCEED TO THE CONSIDERATION OF BILL S. 727, RELATING TO THE PROMOTION OF COMMERCE AND THE INCREASE OF THE FOREIGN TRADE OF THE UNITED STATES, AND PROVIDING AUXILIARY CRUISERS TRANSPORTS AND SEAMEN THEREFOR.",Shipping/Maritime,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Regulation Special Interest,Government Management,40.15840448379384,-6.116077481536663,0.152,-0.012,-0.736,0.106,0.952,0.984,-2.597241,
2016-10-18 10:30:10,RS0560091,56,Senate,91,1900-12-13,,65,17,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN TO FACILITATE THE CONSTRUCTION OF A SHIP CANAL TO CONNECT THE ATLANTIC AND PACIFIC OCEANS, BY ADDING TO ARTI- CLE II THE STIPULATION THAT IT IS AGREED NONE OF THE IMMEDI- ATELY FOREGOING CONITIONS IN SECTIONS 1 TO 5 APPLY TO MEA- SURES WHICH THE UNITED STATES MAY FIND NECESSARY TO TAKE FOR SECURING BY ITS OWN FORCES THE DEFENSE OF THE UNITED STATES AND THE MAINTENANCE OF PUBLIC ORDER",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.5277653879704178,1.5460781667836643,0.417,0.909,0.042,0.159,0.0,0.793,-42.979763,
2016-10-18 10:30:10,RS0560092,56,Senate,92,1900-12-15,,20,32,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,6.694499515004233,0.8589038680811514,-0.272,-0.962,0.147,-0.127,0.6,0.846,-18.671618,
2016-10-18 10:30:10,RS0560093,56,Senate,93,1900-12-20,,31,51,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL BY ADDING TO ARTICLE II THE PROVISION THAT NOTHING IN THIS TREATY SHALL BE CONSTRUED TO PREVENT THE UNITED STATES FROM ACQUIR- ING AT ANY TIME SUFFCIENT TERRITORY AND SOVEREIGNTY OVER SAME UPON WHICH TO BUILD, MANAGE, OPERATE, DEPEND, PROTECT AND CONTROL SAID CANAL, OR FOR ANY PURPOSE THE UNITED STATES DEEMS IN ITS OWN INTERESTS.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.7398848798539137,0.27504071312476563,-0.515,-0.621,0.182,-0.605,0.613,0.854,-25.473769,
2016-10-18 10:30:10,RS0560094,56,Senate,94,1900-12-20,,33,50,TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL BY ELI- MINATING SECTION 7 OF ARTICLE II.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.9659449658798533,0.20856066553305774,-0.424,-0.625,0.155,-0.456,0.636,0.855,-27.744038,
2016-10-18 10:30:10,RS0560095,56,Senate,95,1900-12-20,,31,51,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL BY ADDING TO ARTICLE II THE PROVISO THAT NOTHING HEREIN CONTAINED SHALL PREVENT THE UNITED STATES FROM PROTECTING SAID CANAL IN ANY WAY DEEMED NECESARY, IF THE UNITED STATES CONSTRUCTS THE CANAL AT ITS OWN EXPENSE.",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,4.9161307662905225,0.2851741692719327,0.014,0.354,0.119,-0.14,0.71,0.89,-27.698569,
2016-10-18 10:30:10,RS0560096,56,Senate,96,1900-12-20,,33,49,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL BY ELI- MINATING ARTICLE 3 AND IN ITS PLACE INSERTING THE PROVISION THAT THE UNITED STATES RESERVES THE RIGHT, IN THE REGULATION AND MANAGEMENT OF HE CANAL, TO DISCRIMINATE FAVORABLY ON TRAFFIC CHARGES TO AMERICAN COASTWISE VESSELS",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.9386647780310968,0.11595423416912115,-0.229,-0.328,0.12,-0.358,0.727,0.89,-27.652857,
2016-10-18 10:30:10,RS0560097,56,Senate,97,1900-12-20,,32,50,"TO AMEND THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL BY INSER- TING AT THE END OF SECTION 5 OF ARTICLE II THE FOLLOWING: ""IT IS AGREED HOWEVER THAT NONE OF THE FOREGOING CONDITIONS AND STIPULATIONS OFTHIS ARTICLE, SHALL APPLY TO MEASURES WHICH THE UNITED STATES MAY FIND NECESSARY TO TAKE FOR SECURING BY ITS OWN FORCES THE DEFENSE OF THE U",Panama Canal,Treaties,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,2.1961232067657583,0.20281529451850266,-0.254,-0.355,0.131,-0.345,0.687,0.878,-26.182664,
2016-10-18 10:30:10,RS0560098,56,Senate,98,1900-12-20,,63,22,TO RATIFY THE TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN REGARDING THE CONSTRUCTION OF A SHIP CANAL AND TO REMOVE ANY OBSTRUCTION WHICH MIGHT ARISE OUT OF THE CONVEN- TION COMMONLY CALLED THE CLAYTON-BULWER TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,2.0376677658059945,0.7137120791380316,-0.072,0.567,-0.099,0.281,0.364,0.835,-29.231105,
2016-10-18 10:30:10,RS0560099,56,Senate,99,1901-01-07,,45,7,"TO AGREE TO THE AMENDMENT TO S. 4300 (31 STAT. 748, 2/2/1901) A BILL TO INCREASE THE EFFICIENCY OF THE MILITARY ESTABLISHMENT OF THE U.S. WHICH AMENDMENT INSERTS A PROVI- SION IN SAID BILL LEAVING THE APPOINTMENT TO THE ARMY OF A SUFFICIENT NUMBER OF VETRNARIANS WITH SUFFICIENT RANK AND PAY, TO THE JUDGEMENT OF THE CAVALRY OFFICERS AND QUARTER- MASTERS, AND STRIKES FROM THE BILL A PROVISION FOR A FORMI- DABLE VETERINARY CORPS",,,Defense Policy Budget,,Foreign and Defense Policy,-5.706567477733314,4.107385331741317,0.82,-0.572,0.148,0.15,0.0,0.865,-19.596827,
2016-10-18 10:30:10,RS0560100,56,Senate,100,1901-01-09,,41,19,"TO TABLE THE AMENDMENT TO S. 4300, WHICH AMENDMENT PROVIDES FOR THE PROHIBITION OF SALES OF DISTILLED SPIRITS ON PRE- MISES USED FOR MILITARY PURPOSES.  (P.772-2)",Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,5.073406363560912,-4.467369013565062,0.945,0.327,0.05,-0.057,0.0,0.683,-37.228163,
2016-10-18 10:30:10,RS0560101,56,Senate,101,1901-01-10,,44,14,"TO AMEND S. 4300, BY AUTHORIZING THE PRESIDENT TO NOMINATE, FROM THE RETIRED LIST OF THE ARMY AN OFFICER RANKING NOT HIGHER THAN BRIGADIER - GENERAL, FOR THE RANK OF MAJOR-GEN- ERAL WITH PAY AND ALLOWANCES EQUAL TO HIS RANK.  (P.818-2, 819-2)",,,Defense Policy Budget,,Foreign and Defense Policy,2.4971734150767797,0.9359711230879478,-0.364,0.027,-0.174,0.403,0.357,0.845,-13.873339,
2016-10-18 10:30:10,RS0560102,56,Senate,102,1901-01-11,,19,33,"TO AMEND S. 4300, BY PROVIDING THAT 1/3 OF THE ORIGINAL VAC- ANCIES IN OFFICERS GRADES FROM COLONEL TO 2ND LIEUTENANT BE FILLED FROM OFFICERS OF VOLUNTEERS COMMISSIONED SINCE APRIL 21, 1898, AND THE OTHER 2/3 WITH REGULAR OFFICERS OF THE ARMY.  (P.854-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.197191364266398,-0.03717145245858733,0.295,0.906,0.178,-0.322,0.737,0.904,-13.033936,
2016-10-18 10:30:10,RS0560103,56,Senate,103,1901-01-11,,33,24,"TO TABLE THE AMENDMENT TO BILL S. 4300, WHICH AMENDMENT SEEKS TO END MILITARY OCCUPATION OF THE PHILIPPINES, UNTIL THE PRESIDENT FIRST PROCLAIMS AMNESTY FOR ALL POLITICAL OFFENSES AGAINST THE U. S. IN THE ISLANDS, AGREES ON AN ARM- ISTICE WITH THE HOSTIL ELEMENTS THERE, AND INVITES NOT LESS THAN 10 LEADERS OF THE HOSTILE PEOPLES TO COME TO THE U",Amnesty (all wars),Treaties,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,19.64457932980189,-1.2857712022570196,0.116,0.993,-0.197,0.058,0.75,0.895,-15.464561,
2016-10-18 10:30:10,RS0560104,56,Senate,104,1901-01-11,,28,23,"TO AMEND BILL S. 4300, BY PROVIDING THAT VOLUNTEER ARMY OFFICERS MAY OBTAIN, COMMENSURATE WITH THEIR MERITS, A COM- MISSION, NOT ABOVE CAPTAIN, IN THE REGULAR ARMY.  (P.855-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,9.858551001919498,-2.6617166065873663,0.306,0.355,0.225,-0.132,0.609,0.824,-17.114004,
2016-10-18 10:30:10,RS0560105,56,Senate,105,1901-01-15,,40,24,"TO TABLE AN AMENDMENT TO S. 4300, WHICH AMENDMENT ELIMINATES FROM THE BILL THE AUTHORITY OF THE PRESIDENT TO INCREASE THE NUMBER OF CORPORALS IN ANY TROOP OF CAVALRY TO 8, PRI- VATES TO 76, PRIVATES IN FOOT ARTILLEY COMPANIES TO 85, AND PRIVATES IN FIELDARTILLEY BATTERIES TO 133; AND WHICH AMENDMENT ALSO ELIMINATES THE AUTHORITY IN THE SECRETARY OF WAR TO FIX THE ENLISTED STRENGTH OF EACH COMPANY OR BATTERY, ACCORDING TO THE REQUIREMENTS OF SERVICE; THE PRESIDENT'S AUTHORITY TO INCREASE THE NUMBER OF SER...",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.849930879008999,0.460200552967928,0.008,0.483,-0.204,0.414,0.708,0.891,-10.763938,
2016-10-18 10:30:10,RS0560106,56,Senate,106,1901-01-18,,29,42,"TO AMEND S. 4300, BY ELIMINATING FROM THE BILL THE PRESI- DENT'S AUTHORITY TO MAINTAIN THE ENLISTED FORCE AT MAXIMUM STRENGTH DURING PRESENT EXIGENCIES, OR UNTIL CONGRESS DI- RECTS OTHERWISE.  (P.1176-1)",,,Defense Policy Budget,,Foreign and Defense Policy,7.5221314003085205,0.4054065391777866,0.072,0.947,0.225,-0.173,0.793,0.915,-12.438465,
2016-10-18 10:30:10,RS0560107,56,Senate,107,1901-01-18,,29,39,"TO AMEND S. 4300, BY PROVIDING THAT THIS ACT BE EFFECTIVE ONLY TILL JULY 1, 1903, AND THEREAFTER DISCHARGING ALL OFFI- CIERS HEREBY APPOINTED SO THAT EACH GRADE WILL BE RESTORED TO THE NUMERICAL STRENGTH EXISTING BEFORE THE PASSAGE OF THIS ACT, AND REDUCNG THE ARMY'S ENLISTED FORCE AS PROVIDED BY LAW PRIOR TO APRIL 1, 1898, THUS EFFECTING A GENERAL RE- DUCTION AFTER JULY 1, 1903",,,Defense Policy Resolutions,,Foreign and Defense Policy,29.00441899727057,-1.849278396828046,0.063,-0.022,1.349,-0.269,0.897,0.956,-6.480982,
2016-10-18 10:30:10,RS0560108,56,Senate,108,1901-01-18,,27,43,"TO AMEND S. 4300, BY PROVIDING THAT WITHIN 10 DAYS AFTER THE PASSAGE OF THE BILL, THE U. S. SHALL DISCLAIM CONTROL OVER THE PHILIPPINE ISLANDS, EXCEPT TO PACIFY SAME AFTER WHICH ACCOMPLISHMENT, LEAVE THE GOVERMENT AND CONTROL OF THE ISLANDS THEREOF TO IT PEOPLE",,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,6.536588766874278,0.7636584583618916,0.023,0.914,0.191,-0.169,0.667,0.871,-16.334684,
2016-10-18 10:30:10,RS0560109,56,Senate,109,1901-01-18,,27,41,"TO AMEND S. 4300, BY ELIMINATING FROM THE BILL THE PROVISION AUTHORIZING THE PRESIDENT TO ENLIST NATIVE FILIPINOS FOR SERVICE IN THE ARMY, WHEN IN HIS OPINION THE CONDITION OF THE ISLANDS REQUIRES SUCH ACTION, AND AFFORD PROMOTION TO LIEUTENANTIES.  (P.177-2)",,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,7.57581046006659,0.6245451372396005,0.006,0.67,0.186,-0.142,0.704,0.882,-14.754506,
