date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0320219,32,Senate,219,1852-08-30,,19,25,"TO AMEND H.R. 240, BY PROVIDING THAT THE SECRETARY OF THE NAVY SELECT A SITE FOR A NAVY YARD AND DEPOT ON THE BAY OF SAN FRANCISCO, CAL. BY PURCHASE OR BY RESERVATION OF PUBLIC LANDS, ESTABLISH THEM AND CERTAIN BUILDINGS THEREON AND COMPLETE THE CONTRACTWITH THE PATENTEES FOR THE CONSTRUCTION OF A BASIN, FLOATING DOCKS AND RAILWAY THEREIN, WHEN SELECTED, AT A COST NOT TO EXCEED $840,000, OF WHICH $500,000 IS NOW APPROPRIATED",,,Defense Policy Budget,,Foreign and Defense Policy,-0.880125712635132,-0.6745206519452036,0.313,-0.95,0.014,0.092,0.0,0.568,-29.570871,
2016-10-19 13:03:23,RS0320220,32,Senate,220,1852-08-30,,17,24,"TO AMEND H.R. 240, BY APPROPRIATING $13,500, FOR SUPERVISORS TO SEE THAT CONTRACTORS PROPERLY CONSTRUCT THE FLOATING DRY DOCK IN SAN FRANCISCO BAY.  (P. 2452-2,3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.486128549404996,-0.33628062822663757,0.633,-0.644,0.039,0.464,0.353,0.732,-22.64986,
2016-10-19 13:03:23,RS0320221,32,Senate,221,1852-08-30,,30,20,"TO AGREE TO AN AMENDMENT TO H. R. 240, WHICH AMENDMENT DIRECTS THE ACCOUNTING OFFICERS OF THE TREASURY DEPARTMENT TO CREDIT TO NAVAL MEDICAL OFFICERS WHO SERVED WITH THE MARINES IN MEXICO THE SAME ALLOWANCES FOR RATIONS AND FORAGE GIVEN TO ARMY OFFICERS F SIMILAR RANK, PROVIDED THAT NAVAL MEDICAL OFFICERS AND PURSERS OF LESS THAN 12 YEARS STANDING SHALL RANK WITH LIEUTENANTS AND THOSE OF MORE THAN 12 YEARS STANDING WITH COMMANDERS, BUT THEY SHALL NOT TAKE COMMAND OF NAVAL OFFICERS OF THE LINE OF THE NAVY...",,,Defense Policy Budget,,Foreign and Defense Policy,-0.42319633569215404,-0.7210255756523738,0.43,-0.903,-0.009,-0.123,0.2,0.68,-32.014758,
2016-10-19 13:03:23,RS0320222,32,Senate,222,1852-08-30,,22,20,"TO AMEND H.R. 240, BY ELIMINATING SECTION THREE WHICH AUTHORIZES THE PRESIDENT OF THE UNITED STATES TO APPOINT NAVAL COMMANDERS, IN ADDITION TO CAPTAINS, TO BE CHIEFS OF BUREAUS OF NAVY YARDS AND DOCKS, OF ORDNANCE HYDROGRAPHY AND OF CONSTRUCTIONS, EQUIPENT AND REPAIR, BECAUSE SUCH COMMANDERS WOULD THEN BE IN A POSITION TO GIVE ORDERS TO THEIR SUPERIOR OFFICERS, THE CAPTAIN IN CHARGE OF NAVY YARDS",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.042216666090944814,0.07962005000518149,0.009,0.08,0.003,-0.411,0.4,0.714,-23.005915,
2016-10-19 13:03:23,RS0320223,32,Senate,223,1852-08-30,,10,28,"TO AMEND H.R. 312 (10-STAT. L. 112, AUG. 31, 1852), MAKING APPROPRIATIONS FOR LIGHTHOUSES AND SIMILAR STRUCTURES, BY ELIMINATING THE PROVISION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO APPOINT TWO OFFICERS OF THE NAVY, ONE OF THE ENGINEERS AND ON OF THE TOPOGRAPHICAL ENGINEERS, AND TWO CIVILIANS OF SCIENTIFIC ATTAINMENT, TO CONSTITUTE THE LIGHTHOUSE BOARD",Public Works,,Budget Special Interest,,Government Management,50.47578112982784,-8.963728882576083,0.197,0.98,-0.096,0.011,0.0,0.737,-19.645995,
2016-10-19 13:03:23,RS0320224,32,Senate,224,1852-08-30,,17,27,"TO RECEED FROM ITS AMENDMENT TO H. R. 314 (10 STAT 121, AUG. 31, 1852), A BILL MAKING APPROPRIATIONS FOR LIGHTHOUSES AND SIMILAR STRUCTURES. THE AMENDMENT ESTABLISHES A DAILY MAIL BETWEEN LOUISVILLE AND CAIRO, ST. LOUIS AND CAIRO, CAIRO AND MEMPHIS, MEMPIS AND NEW ORLEANS AND SUCH INTERMEDIATE POINTS AS THE POSTMASTER GENERAL SHALL ORDER",Public Works,,Budget Special Interest,,Government Management,-2.0968035967828778,-0.10249769048795243,-0.47,0.883,-0.12,-0.331,0.412,0.773,-21.258557,
2016-10-19 13:03:23,RS0320225,32,Senate,225,1852-08-30,,33,18,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 76, PERTAINING TO GRANTING LANDS TO THE SEVERAL STATES FOR THE BENEFIT OF INDIGENT INSANE PERSONS.  (P. 2465-3)",Public Lands,,Budget Special Interest,,Government Management,-4.723341324475209,-1.6378294156194717,-0.344,-0.013,-0.245,-0.3,0.389,0.784,-17.953985,
2016-10-19 13:03:23,RS0320226,32,Senate,226,1852-08-30,,21,31,"TO TABLE, IN ORDER TO POSTPONE CONSIDERATION OF H.R. 76.",Public Lands,,Budget Special Interest,,Government Management,-8.23199088978276,-2.391973330706348,-0.293,0.02,0.232,0.163,0.619,0.846,-18.253373,
2016-10-19 13:03:23,RS0320227,32,Senate,227,1852-08-30,,24,21,TO TABLE H. R. 76.,Public Lands,,Budget Special Interest,,Government Management,-14.459208136148598,-1.929848528849659,-0.065,-0.99,0.13,0.052,0.476,0.756,-22.4965,
2016-10-19 13:03:23,RS0320228,32,Senate,228,1852-08-30,,28,14,"TO AMEND THE RESOLUTION RELATING TO COMPENSATING CLERKS AND OTHER EMPLOYEES IN THE CAPITOL, BY ADDING A PROVISION THAT $300 BE PAID TO EACH MEMBER OF THE RESPECTIVE CORPS OF REPORTERS TO THE SENATE.",,,Budget Special Interest,,Government Management,1.4274622500367977,-1.3024700142865402,0.993,0.115,0.058,-0.235,0.071,0.69,-26.820245,
2016-10-19 13:03:23,RS0320229,32,Senate,229,1852-08-30,,15,26,TO TABLE (H R 76).  (JP. 675),Public Lands,,Budget Special Interest,,Government Management,-6.887726912577511,-2.2951298336108104,-0.462,0.887,0.549,0.461,0.733,0.902,-10.162405,
2016-10-19 13:03:23,RS0320230,32,Senate,230,1852-08-30,,12,29,TO TABLE THE RESOLUTION COMPENSATING CLERKS AND OTHER EMPLOYEES IN THE CAPITOL.  (P. 2470-3),,,Budget Special Interest,,Government Management,-15.202824554579095,-8.249378926009715,-0.559,0.249,0.092,0.035,0.167,0.756,-22.496876,
2016-10-19 13:03:23,RS0320231,32,Senate,231,1852-08-31,,26,14,"ON ADOPTION OF THE RESOLUTION TO APPOINT A SELECT COMMITTEE OF FIVE MEMBERS TO CONDUCT AN INQUIRY DURING RECESS INTO IMPORTS, TO DETERMINE WHETHER AND WHAT FRAUDS WERE COMMITTED ON THE REVENUE OF THE UNITED STATES, AND REPORT AT THE NEXT SESSION.  (P. 247-2)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.8918416272297196,2.2659133744448585,-0.648,0.392,-0.044,0.088,0.143,0.7,-23.889042,
2016-10-19 13:03:23,RS0320232,32,Senate,232,1852-12-01,,6,38,TO POSTPONE CONSIDERATION OF APPOINTMENT OF STANDING COMMITTEES FOR ONE DAY.  (P. 42-2),,,Internal Organization,,Miscellaneous Policy,2.8204381302610844,-1.0973080880282466,0.338,-0.144,-0.158,0.324,0.667,0.955,-10.658314,
2016-10-19 13:03:23,RS0320233,32,Senate,233,1852-12-16,,28,14,TO ADJOURN UNTIL MONDAY.,,,Internal Organization,,Miscellaneous Policy,0.9425261599859825,-0.9321483563941828,0.415,-0.541,0.022,-0.135,-0.071,0.643,-26.270378,
2016-10-19 13:03:23,RS0320234,32,Senate,234,1852-12-20,,27,16,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION REFERRING THE CREDENTIALS OF ARCHIBALD DIXON TO COMMITTEE ON THE JUDICIARY FOR CONSIDERATION AND REPORT, WHICH SUBSTITUTE DECLARES DIXON WAS ELECTED BY THE KENTUCKY LEGISLATURE TO FILL THE SENAT VACANCY CAUSED BY THE RESIGNATION OF HENRY CLAY AND THAT HE IS ENTITLED TO A SEAT",,,Government Organization,,Government Management,-3.435680500410234,-1.1644055691058406,-0.258,-0.278,-0.199,-0.335,0.625,0.86,-13.787977,
2016-10-19 13:03:23,RS0320235,32,Senate,235,1852-12-21,,34,12,"TO ORDER ENGROSSMENT AND 3RD READING OF S. J. RES. 5, AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO CONFER THE TITLE OF LIEUTENANT GENERAL BY BREVET FOR EMINENT SERVICES.  (P. 105-2,3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.48472773942136244,-0.5168326590537224,0.633,-0.21,0.088,-1.05,0.25,0.804,-13.549815,
2016-10-19 13:03:23,RS0320236,32,Senate,236,1852-12-22,,21,19,"TO POSTPONE CONSIDERATION OF S. 424, A BILL PROVIDING THAT $10 MAY BE DEDUCTED FROM THE SALARIES OF SENATORS FOR EACH DAY OF ABSENCE, UNLESS THE SENATOR IS ABSENT DUE TO HIS OWN ILLNESS OR THAT OF HIS WIFE OR CHILDREN.  (P. 131-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.96470904441213,-0.306717403580266,-0.077,-0.997,0.031,-0.02,0.158,0.6,-25.974701,
2016-10-19 13:03:23,RS0320237,32,Senate,237,1852-12-27,,10,31,TO ADJOURN TILL THURSDAY.  (P. 153-2),,,Internal Organization,,Miscellaneous Policy,0.7604045713034322,1.1622291450348619,-0.863,0.506,0.033,-0.251,0.0,0.756,-21.599676,
2016-10-19 13:03:23,RS0320238,32,Senate,238,1852-12-28,,32,3,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 453, GRANTING A LIFE PENSION OF $140 A YEAR, COMMENCING MAR. 4, 1852, TO DR. AVERY DOWNER, ASSISTANT SURGEON, WHO WAS 90 YEARS OF AGE AT THE TIME OF THE INTRODUCTION OF THIS BILL.  (P. 158-159-2,3)",,,Budget Special Interest,,Government Management,-2.9040434906357526,-3.0704170551601506,-0.944,-0.329,-0.119,-0.237,0.0,0.914,-9.792262,
2016-10-19 13:03:23,RS0320239,32,Senate,239,1852-12-28,,36,0,"ON CONCURRING IN AMENDMENT TO H.R. 291, (10-STAT. L. 152, JAN. 22, 1853), AMENDING AN ACT APPROVED JUNE 12, 1840, ABOLISHING THE OFFICE OF SURVEYOR GENERAL, WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, ENABLES THE COMMISSIONER OF THE GENERAL LAND OFFCE TO ACT AS SURVEYOR GENERAL IN CASES WHERE THIS BECOMES NECESSARY",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-1000000.0,0.722,0.0,
2016-10-19 13:03:23,RS0320240,32,Senate,240,1853-01-05,,29,12,"TO ORDER ENGROSSMENT AND THIRD READING OF THE RESOLUTION DIRECTING THE SECRETARY OF THE SENATE TO PURCHASE 10,000 COPIES OF HICKEY'S EDITION OF THE CONSTITUTION FOR DISTRIBUTION AMONG MEMBERS OF THE SENATE.  (P. 226-3)",,,Budget Special Interest,,Government Management,-5.012525487198181,-2.3578409549860613,-0.626,0.78,-0.143,-0.165,0.167,0.756,-20.667692,
2016-10-19 13:03:23,RS0320241,32,Senate,241,1853-01-05,,14,17,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 565, A BILL FOR THE RELIEF OF THE WORKING MEN ON THE ADDITION TO THE CAPITOL.  (P. 228-2)",Public Works,,Budget Special Interest,,Government Management,0.569331320360851,-0.16695605710877953,0.634,0.194,-0.063,0.64,0.429,0.742,-16.082579,
2016-10-19 13:03:23,RS0320242,32,Senate,242,1853-01-06,,17,21,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 565, FOR THE RELIEF OF WORKMEN ENGAGED ON THE ADDITION TO THE CAPITOL BY GRANTING THIRTY DAYS PAY.  (P. 228-2,3)",Public Works,,Budget Special Interest,,Government Management,1.0816812193454677,0.10610547869862469,-0.491,-0.425,-0.049,0.262,0.176,0.632,-21.9349,
2016-10-19 13:03:23,RS0320243,32,Senate,243,1853-01-06,,20,16,"TO AMEND S. 489, A BILL FOR THE RELIEF OF THE WIDOW OF WILLIAM RILEY, LATE CAPTAIN IN THE 4TH MARYLAND REGIMENT OF THE REVOLUTIONARY ARMY, BY PROVIDING FOR THE PAYMENT OF THE SUM OF $2,100 AND INTEREST FROM 1784 TO 1832 INSTEAD OF TO 1852.  (P. 241-2 2383)",,,Budget Special Interest,,Government Management,-0.368387468436907,0.1633977400545802,-0.873,0.485,0.01,0.157,0.125,0.611,-23.050257,
2016-10-19 13:03:23,RS0320244,32,Senate,244,1853-01-06,,16,18,"TO AMEND S. 489, BY ELIMINATING THE INTEREST ALLOWANCES.  (P. 242-1,2)",,,Budget Special Interest,,Government Management,561.0172756825656,110.10142058514799,-0.198,-0.98,0.097,-0.001,0.375,0.706,-19.375154,
2016-10-19 13:03:23,RS0320245,32,Senate,245,1853-01-06,,16,20,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 489.,,,Budget Special Interest,,Government Management,-0.2546275646617363,0.29428127786996977,0.547,0.155,-0.007,-0.159,-0.062,0.528,-23.027525,
2016-10-19 13:03:23,RS0320246,32,Senate,246,1853-01-11,,25,21,"ON ADOPTION OF THE RESOLUTION REMOVING THE INJUNCTION OF SECRECY FROM THE CORRESPONDENCE WITH THE QUEEN OF ENGLAND OF APRIL19,1850, THE CORRESPONDENCE AND DEBATE. (P16)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,9.157498486227443,6.8843612662753655,-0.815,-0.579,-0.019,0.012,0.0,0.543,-30.075684,
2016-10-19 13:03:23,RS0320247,32,Senate,247,1853-01-17,,11,29,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 536, PAYING MC KEAN BUCHANAN, A PURSER IN THE NAVY, $5,277.66 FOR LOSSES HE SUFFERED FROM 1839-41 BECAUSE OF AN ILLEGAL ORDER REDUCING THE EMOLUMENTS TO WHICH USAGE AND REGULATIONS ENTITLED HIM.  (P. 313-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.7460175862519063,0.5693751751907777,0.408,-0.143,-0.08,-0.265,0.273,0.8,-19.443651,
2016-10-19 13:03:23,RS0320248,32,Senate,248,1853-01-17,,24,21,TO PROCEED TO EXECUTIVE BUSINESS.  (P. 314-3),,,Internal Organization,,Miscellaneous Policy,-3.4021666202702585,-0.8751049763378319,-0.51,0.86,-0.37,-0.629,0.762,0.889,-11.347381,
2016-10-19 13:03:23,RS0320249,32,Senate,249,1853-01-20,,23,27,"TO PROCEED TO CONSIDERATION OF S. 534, PROVIDING FOR THE PAYMENT OF SUCH CLAIMS OF THE CREDITORS OF THE LATE REPUBLIC OF TEXAS AS ARE COMPREHENDED IN THE ACT OF SEPT. 9, 1850.  (P. 351-3)",,,Budget Special Interest,,Government Management,0.6138343076666857,0.26190894905634865,-0.803,-0.231,0.045,-0.424,0.217,0.64,-27.404553,
2016-10-19 13:03:23,RS0320250,32,Senate,250,1853-01-20,,24,17,"TO POSTPONE, UNTIL TOMORROW, CONSIDERATION OF S. 560, FOR CONSTRUCTING A RAILROAD AND BRANCHES FOR POSTAL COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC OCEANS AND FOR THE PROTECTION AND FACILITIES OF TRAVEL AND COMMERCE AND FOR THE NECESSARY DEFENCES OFTHE COUNTRY",,,Budget Special Interest,,Government Management,-4.073454335130036,-1.1671613710466242,-0.397,0.45,-0.262,-0.372,0.647,0.854,-11.846216,
2016-10-19 13:03:23,RS0320251,32,Senate,251,1853-01-20,,16,25,"TO ADJOURN BECAUSE OF APPARENT LACK OF QUORUM, MADE DURING DEBATE ON QUESTION OF GOING INTO EXECUTIVE SESSION. (P. 357-1)",,,Internal Organization,,Miscellaneous Policy,-3.470209952675664,-1.0608585223006983,-0.374,0.237,0.225,0.375,0.562,0.829,-13.775013,
2016-10-19 13:03:23,RS0320252,32,Senate,252,1853-01-21,,27,13,"TO AMEND THE BILL S. 547 (10-STAT. L. 768, MAR. 3, 1853), ADJUSTING AND PAYING THE CLAIMS OF WILLIAM HAZZARD WIGG, DECEASED, FOR LOSSES AMOUNTING TO $37,197, SUFFERED DURING THE REVOLUTION, BY PROVIDING THAT LEGAL INTEREST ON THE SUM OF $37,197 BEGIN ON ARCH 4, 1841, INSTEAD OF NOV",,,Budget Special Interest,,Government Management,1.3446142597947104,-0.27082205475422794,-0.459,-0.888,0.073,-0.314,0.154,0.725,-18.766464,
2016-10-19 13:03:23,RS0320253,32,Senate,253,1853-01-21,,35,8,"TO PASS (10-STAT. 745, JAN. 25, 1853), A BILL FOR THE PAYMENT OF CLAIMS OF CHARLES S. MATTHEWS, CHARLES WOOD AND JAMES HALL FOR THE NON-FULFILLMENT OF A CONTRACT ON THE PART OF THE U. S.  (P. 368-3)",,,Budget Special Interest,,Government Management,2.9750600913226606,1.9696240946106134,-0.817,-0.461,-0.143,0.278,-0.125,0.791,-18.884888,
2016-10-19 13:03:23,RS0320254,32,Senate,254,1853-01-21,,21,20,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 372-1),,,Internal Organization,,Miscellaneous Policy,-2.679803317588851,-0.5130592986054918,-0.512,0.859,-0.297,-0.641,0.8,0.902,-9.803206,
2016-10-19 13:03:23,RS0320255,32,Senate,255,1853-01-24,,26,25,"TO ADJOURN, DURING CONSIDERATION OF THE PRESIDENT'S NOMINATION OF GEORGE E. BADGER TO THE POST OF ASSOCIATE JUSTICE OF THE UNITED STATES SURPREME COURT IN PLACE OF JOHN MCKINLEY, DECEASED.  (P20)",Supreme Court,,Domestic Social Policy,,Government Management,-3.7773520184371066,-0.8631366325179434,-0.462,0.882,0.305,0.467,0.76,0.882,-14.107265,
2016-10-19 13:03:23,RS0320256,32,Senate,256,1853-01-27,,9,37,TO TABLE THE RESOLUTION GIVING INSTRUCTIONS TO THE COMMITTEE ON FOREIGN RELATIONS REGARDING THE DECLARATION BY GREAT BRITAIN ANNEXED TO THE CLAYTON- BULWER TREATY. (P. 391-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.887619651655864,2.082145115870336,0.586,-0.782,-0.12,-0.142,0.0,0.804,-21.027027,
2016-10-19 13:03:23,RS0320257,32,Senate,257,1853-01-27,,17,29,"TO POSTPONE UNTIL MARCH 4, 1854, FURTHER CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON FOREIGN RELATIONS REGARDING THE DECLARATION OF GREAT BRITAIN ANNEXED TO THE CLAYTON- BULWER TREATY.  (P. 418-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.7683445352715068,-0.042681662731092085,-0.446,0.746,-0.133,-0.435,0.529,0.826,-19.998565,
2016-10-19 13:03:23,RS0320258,32,Senate,258,1853-01-28,,8,28,TO ADJOURN OVER THE WEEK END.,,,Internal Organization,,Miscellaneous Policy,10.482925898707734,6.428355462918675,-0.682,-0.721,0.116,-0.064,0.125,0.806,-17.563157,
2016-10-19 13:03:23,RS0320259,32,Senate,259,1853-02-01,,10,44,"TO REFER TO THE COMMITTEE ON FINANCES, H.R 351 (10-STAT. L. 751, FEB. 5, 1853), ENABLING BREVET BRIGADIER GENERAL BENNET RILEY TO SETTLE HIS ACCOUNTS WITH THE UNITED STATES AS A PUBLIC OFFICER IN CALIFORNIA, PURSUANT TO THE ACT OF MARCH 3, 1849.  (P. 4561,2)",,,Budget Special Interest,,Government Management,-5.559509484906748,-2.9117167505535466,-0.659,0.752,0.248,0.258,0.0,0.815,-19.953007,
2016-10-19 13:03:23,RS0320260,32,Senate,260,1853-02-03,,24,22,"TO TABLE A RESOLUTION PROVIDING FOR THE PAYMENT OF THE SUM OF $150 TO A JAMES ROBERTSON BY THE SENATE OUT OF THE CONTINGENT FUND, THE ACCEPTANCE OF WHICH BY HIM IS TO BE IN FULL PAYMENT OF ALL DEMANDS WHICH HE MAY CONCEIVE HE HAS AGAINST THIS BODY AS THEOUTCOME OF WRONGFUL CUSTODY",,,Budget Special Interest,,Government Management,-2.8814017657595765,-0.416245253911123,0.196,-0.981,0.138,0.277,0.636,0.826,-20.757069,
2016-10-19 13:03:23,RS0320261,32,Senate,261,1853-02-03,,30,14,"TO AMEND S. 574, FOR REORGANIZING THE NAVY, INSERTING THE WORD ""ACTIVE"" BEFORE THE WORD ""COMMISSIONED"".  (P. 486-2 483-1,3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9782490964515965,-0.4989081223167673,0.418,-0.09,0.057,-0.337,0.286,0.773,-22.372042,
2016-10-19 13:03:23,RS0320262,32,Senate,262,1853-02-04,,14,31,"TO AMEND S. 541, EXTENDING THE WAREHOUSING SYSTEM, BY EXCLUDING FROM BONDED WAREHOUSES, IRON IN BARS, BLOOMS, BOLTS, LOOPS, PIGS, RODS, SLABS, AND CASTINGS, IN ORDER TO DISCOURAGE IMPORTATION AND TO AID DOMESTIC MANUFACTURES OF IRON.  (P. 501-1)",,,Budget Special Interest,,Government Management,-1.8264262908819282,0.2894930177303523,0.556,-0.726,-0.18,-0.57,0.5,0.844,-17.229349,
2016-10-19 13:03:23,RS0320263,32,Senate,263,1853-02-04,,18,29,"TO AMEND S. 541, EXTENDING THE WAREHOUSING SYSTEM BY MAKING SUCH FOREIGN PRODUCTS AS PORK, BEEF, CORN WHEAT AND BARLEY SUBJECT TO DUTY CHARGES, TO PREVENT COMPETITION WITH DOMESTIC AGRICULTURE.  (P. 501-3)",Tariffs,,Regulation Special Interest,,Government Management,-2.5445084223397805,-0.2459397732082217,-0.448,0.894,-0.326,-0.741,0.833,0.936,-9.597816,
2016-10-19 13:03:23,RS0320264,32,Senate,264,1853-02-07,,23,20,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 51, GIVING FURTHER REMEDIES TO PATENTEES.  (P. 528-3)",Science and Technology,,Budget Special Interest,,Government Management,-13.070213338817787,-3.076919254342473,-0.184,-0.672,-0.287,-0.127,0.7,0.86,-12.656128,
2016-10-19 13:03:23,RS0320265,32,Senate,265,1853-02-07,,38,13,TO PROCEED TO EXECUTIVE BUSINESS.  (P. 529-3),,,Internal Organization,,Miscellaneous Policy,-2.5240929809924144,-1.2393426891794754,-0.201,-0.732,-0.151,-0.346,0.0,0.745,-21.19239,
2016-10-19 13:03:23,RS0320266,32,Senate,266,1853-02-08,,21,15,"ON PASSAGE OF S. 51, GIVING FURTHER REMEDIES TO PATENTEES.",Science and Technology,,Budget Special Interest,,Government Management,23.840060243991346,6.783819278077231,-0.32,-0.845,-0.169,0.041,0.4,0.75,-17.101275,
2016-10-19 13:03:23,RS0320267,32,Senate,267,1853-02-11,,26,25,"TO POSTPONE UNTIL MARCH 4 NEXT THE PRESIDENTS NOMINATION OF GEORGE E. BADGER TO THE POST OF ASSOCIATE JUSTICE OF THE UNITED STATES SURPREME COURT IN PLACE OF JOHN MCKINLEY, DECEASED.  (P28)",Supreme Court,,Domestic Social Policy,,Government Management,-3.6980277119359246,-0.8130927474905253,-0.46,0.888,0.461,0.721,0.8,0.902,-9.46373,
2016-10-19 13:03:23,RS0320268,32,Senate,268,1853-02-12,,33,8,TO POSTPONE PRIOR ORDERS SO AS TO CONSIDER CHANGING THE HOUR OF MEETING OF THE SENATE TO 11 O'CLOCK A.M. FROM AND AFTER MONDAY NEXT.  (P. 581-3),,,Internal Organization,,Miscellaneous Policy,1.8010592590641237,1.5611370443455108,-0.507,0.648,-0.071,0.228,0.25,0.854,-16.433444,
2016-10-19 13:03:23,RS0320269,32,Senate,269,1853-02-12,,16,36,"TO AMEND H.R. 146 (10-STAT. L. 161, FEB. 26, 1853), REGULATING FEES, COSTS, ETC. IN THE FEDERAL COURTS, BY SEEKING TO PROHIBIT THE APPOINTMENT BY THE JUDGE THEREOF OF ANY RELATIVES BY BLOOD OR MARRIAGE AS CLERK OR DEPUTY CLERK.  (P. 585-1,2)",Judiciary,,Regulation Special Interest,,Government Management,1.8027064689224226,-0.394296956014359,0.627,0.736,-0.168,0.539,0.5,0.846,-23.764813,
2016-10-19 13:03:23,RS0320270,32,Senate,270,1853-02-15,,21,20,"TO AMEND H.R. 335 (10-STAT. L. 181, FEB. 3, 1853), THE DEFICIENCY APPROPRIATION BILL FOR 1853, BY ADDING A PROPOSAL TO PAY $300,000 TO THE STATE OF CALIFORNIA FOR ITS EXPENSES INCURRED PRIOR TO ADMISSION INTO THE UNION. (P. 620-2)",,,Budget Special Interest,,Government Management,-0.9307076501428984,-0.2233079070066022,-0.746,0.471,0.084,0.522,0.65,0.829,-20.148824,
2016-10-19 13:03:23,RS0320271,32,Senate,271,1853-02-15,,23,24,"TO AMEND H.R. 335, BY ELIMINATING AN APPROPRIATION OF $400,000 FOR THE EXTENSION OF THE CAPITOL.  (P. 625-3)",Public Works,,Budget Special Interest,,Government Management,-1.2467258879142713,-0.23121466976416127,-0.698,0.639,0.133,0.617,0.565,0.787,-21.876395,
2016-10-19 13:03:23,RS0320272,32,Senate,272,1853-02-16,,24,25,TO POSTPONE UNTIL TOMORROW H.R. 335.,,,Budget Special Interest,,Government Management,1.075358193040197,0.21585474876439392,-0.781,-0.624,-0.037,0.199,0.125,0.571,-30.94702,
2016-10-19 13:03:23,RS0320273,32,Senate,273,1853-02-17,,34,5,"ON AGREEING TO THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THERATIFICATION OF THE SUPPLIMENTARY CONVENTION RELATIVE TO COMMERCE AND NAVIGATION BETWEEN THE U. S. AND HIS MAJESTY THE KING OF THE NETHERLANDS, CONCLUDED AT WASHINGTON AUG.26,1852.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.3351119288331603,-1.1500852499006629,0.985,0.165,0.247,-1.07,-0.2,0.846,-11.494291,
2016-10-19 13:03:23,RS0320274,32,Senate,274,1853-02-18,,22,34,"TO AMEND S. 396, PROVIDING A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER, BY INCREASING FROM $100,000 TO $150,000 THE APPROPRIATION FOR EMPLOYING SUCH PORTION OF THE CORPS OF TOPOGRAPHICAL ENGINEERS AS THE SECRETARY OF WARDEEMS NECESSARY TO MAKE A SURVEY AND EXPLORATION; ALSO TO RECEIVE PROPOSALS FOR THE CONSTRUCTION OF SAID RAILROAD",Public Works,,Budget Special Interest,,Government Management,4.832940801671586,2.1967316676329407,-0.259,0.945,0.061,-0.073,0.409,0.768,-33.630499,
2016-10-19 13:03:23,RS0320275,32,Senate,275,1853-02-18,,18,33,TO COMMIT TO THE COMMITTEE ON ROADS AND CANALS S. 396. (P. 679-3),Public Works,,Budget Special Interest,,Government Management,2.6650305192117023,1.1564257122433075,-0.351,0.221,0.094,-0.204,0.444,0.804,-25.207183,
2016-10-19 13:03:23,RS0320276,32,Senate,276,1853-02-18,,23,25,"TO ADJOURN, DURING DEBATE ON S. 396.  (P. 681-3)",Public Works,,Budget Special Interest,,Government Management,2.574056833028652,0.6962142568592372,-0.462,-0.493,0.081,-0.182,0.348,0.688,-28.010534,
2016-10-19 13:03:23,RS0320277,32,Senate,277,1853-02-18,,30,15,"TO ADJOURN, DUE TO THE SICKNESS OF SENATOR TOUCEY, DURING DEBATE ON S. 396.  (P. 681-3)",Public Works,,Budget Special Interest,,Government Management,-3.798239749197243,0.9582193627588304,-0.011,1.0,0.044,0.067,-0.067,0.644,-28.104506,
