date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0430249,43,Senate,249,1874-06-20,,30,21,TO RECONSIDER ADOPTION OF AMENDMENT TO H.R. 3600.,,,Budget General Interest,,Government Management,0.5366304050529377,0.18778391078402326,-0.076,0.147,-0.027,0.291,0.19,0.667,-29.228372
2017-01-15 03:24:53,RS0430250,43,Senate,250,1874-06-20,,30,21,"TO AMEND H.R. 3168 (18-STAT-L.237), THE RIVER AND HARBOR APPROPRIATIONS BILL FOR FISCAL 1874, BY INCREASING THE APPROPRIATIONS FOR CONTINUING THE IMPROVEMENT OF THE FALLS OF SAINT ANTHONY FROM $50,000.80 TO $200,000.",Public Works,,Budget Special Interest,,Government Management,-2.100390234514218,-0.8585860418989215,-0.733,0.681,-0.069,-0.19,0.19,0.667,-30.987855
2017-01-15 03:24:53,RS0430251,43,Senate,251,1874-06-20,,38,11,"TO AMEND H.R. 3168, BY PROVIDING FOR SURVEYS AND ESTIMATES FOR THE IMPROVEMENTS RECOMMENDED BY THE SENATE SELECT COMMITTEE ON TRANSPORTATION ROUTES TO THE SEABOARD UPON FOUR ROUTES INDICATED IN REPORT OF COMMITTEE ON COMMERCE.",Public Works,,Budget Special Interest,,Government Management,-3.6054129378448456,-2.025549772425182,-0.508,-0.194,-0.096,-0.154,0.364,0.857,-21.151178
2017-01-15 03:24:53,RS0430252,43,Senate,252,1874-06-20,,28,18,"TO AMEND H.R. 3168, BY APPROPRIATING $100,000 FOR THE IMPROVEMENT OF OAKLAND HARBOR ACCORDING TO THE PLANS REPORTED BY THE GOVERNMENT ENGINEERS.",Public Works,,Budget Special Interest,,Government Management,0.9603902083050727,-0.4274023193574501,0.621,0.169,0.045,-0.271,0.111,0.652,-27.681983
2017-01-15 03:24:53,RS0430253,43,Senate,253,1874-06-20,,20,20,"TO AMEND H.R. 3168, BY INCREASING APPROPRIATIONS FOR CONTINUANCE OF IMPROVEMENT OF THE SAGINAW RIVER FROM $15,000 TO $50,000.",Public Works,,Budget Special Interest,,Government Management,-2.422047861073267,0.3526000783563049,0.127,0.045,-0.116,-0.277,0.6,0.8,-16.795405
2017-01-15 03:24:53,RS0430254,43,Senate,254,1874-06-20,,21,25,"TO AMEND H.R. 3168, BY INCREASING APPROPRIATIONS FROM $25,000 TO $50,000, THE APPROPRIATION FOR CONTINUING THE IMPROVEMENT OF THE WABASH RIVER, INDIANA.",Public Works,,Budget Special Interest,,Government Management,-0.5141051781741723,0.143188666592241,-0.412,0.355,-0.024,-0.27,0.333,0.696,-28.00788
2017-01-15 03:24:53,RS0430255,43,Senate,255,1874-06-20,,24,20,"TO AMEND H.R. 3168, BY APPROPRIATING $80,000.00 ON AS MUCH AS NECESSARY FOR THE PROTECTION OF THE HARBOR OF SAN DIEGO, CALIFORNIA, BY TURNING THE SAN DIEGO RIVER INTO FALSE BAY.",Public Works,,Budget Special Interest,,Government Management,-0.9144163248157217,-0.5850964228486457,-0.957,0.29,-0.04,-0.253,0.1,0.591,-28.561686
2017-01-15 03:24:53,RS0430256,43,Senate,256,1874-06-20,,12,31,"TO AMEND H.R. 2246 (18-STAT-L.195), A BILL RELATING TO CIRCUIT COURTS OF THE UNITED STATES FOR THE DISTRICTS OF ALABAMA, BY ESTABLISHING ONE CIRCUIT COURT OF THE U.S. IN AND FOR THE DISTRICT OF ALABAMA, WHICH SHALL BE HELD AT MONTGOMERY, ALABAMA, AND COMENCE ON THE FIRST MONDAY IN JUNE ANNUALLY, AND TRANSFERRING ALL PENDING COURT ACTIONS IN DISTRICT COURTS IN SOUTHERN AND WESTERN ALABAMA, TO THE NEW CIRCUIT COURT AT MONTGOMERY.",Judiciary,,Government Organization,,Government Management,4.3625496547922635,-1.2233426144436033,0.103,-0.774,-0.264,0.35,0.417,0.837,-12.666309
2017-01-15 03:24:53,RS0430257,43,Senate,257,1874-06-22,,35,23,"TO PASS A RESOLUTION RELATING TO THE RECIPROCITY TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN, POSTPONING THE PROJECT FOR A RECIPROCITY TREATY WITH CANADA, TO THE NEXT SESSION OF CONGRESS, AND REMOVING THE INJUNCTION OF SECRECY FROM THE PROPOSED TRATY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-90.88645114150546,0.039,0.0,0.039,-0.11,-0.007,0.522,0.81,-27.308563
2017-01-15 03:24:53,RS0430258,43,Senate,258,1874-06-22,,33,14,"TO AMEND H.R. 3572 (18-STAT-L.307), A BILL TO AMEND EXISTING CUSTOMS AND INTERNAL REVENUE LAWS, BY REMOVING THE DUTY OF TEN CENTS PER POUND ON HOPS.",Tariffs,,Regulation Special Interest,,Government Management,-12.922103127080547,3.720603678643056,0.249,0.503,0.248,0.111,0.143,0.745,-19.219858
2017-01-15 03:24:53,RS0430259,43,Senate,259,1874-06-22,,33,10,"TO AMEND H.R. 3572, A BILL AMENDING EXISTING CUSTOMS AND INTERNAL REVENUE LAWS, BY ELIMINATING THE SECTION PERMITTING FARMS TO SELL THEIR OWN TOBACCO TO AN AMOUNT NOT EXCEEDING $100 ANNUALLY, SUBJECT TO REGULATIONS OF THE COMMISSIONER OF INTERNAL REVENUE.",,,Regulation Special Interest,,Government Management,2.245934461184898,0.6772904715653784,-0.359,-0.129,-0.419,1.079,0.7,0.93,-7.444123
2017-01-15 03:24:53,RS0430260,43,Senate,260,1874-06-22,,15,37,"TO POSTPONE CONSIDERATION OF H.R. 3604 (18-STAT-L.256), A BILL ESTABLISHING CERTAIN POST-ROUTES IN ORDER TO TAKE UP CONSIDERATION OF THE CONFERENCE COMMITTEE REPORT ON THE GENEVA AWARD.",Public Works,,Budget Special Interest,,Government Management,4.82254638710029,-1.5601732056133355,0.123,-0.967,-0.286,0.343,0.333,0.808,-18.228072
2017-01-15 03:24:53,RS0430261,43,Senate,261,1874-06-22,,27,26,"TO POSTPONE CONSIDERATION OF H.R. 3604, A BILL ESTABLISHING CERTAIN POST-ROUTES, AND TO PROCEED TO CONSIDERATION OF THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 3094 (18-STAT-L.231), THE POST OFFICE APPROPRIATIONS BILL FOR FISCAL 1874.",Public Works,,Budget Special Interest,,Government Management,0.44921811685121865,-0.008777609039339412,-0.419,-0.197,-0.032,0.412,0.538,0.774,-29.575521
2017-01-15 03:24:53,RS0430262,43,Senate,262,1874-06-22,,20,22,TO AGREE TO CONFERENCE REPORT ON H.R. 3094.,,,Budget Special Interest,,Government Management,-2.4787213947683306,0.5034669959644352,0.542,-0.84,-0.06,-0.14,0.25,0.643,-27.404827
2017-01-15 03:24:53,RS0430263,43,Senate,263,1874-06-22,,14,23,"TO POSTPONE INDEFINITELY H.R. 2897 (18-STAT-L.283), A BILL AUTHORIZING THE PRESIDENT TO APPOINT GEORGE HENRY PREBLE, NOW A CAPTAIN ON THE ACTIVE LIST OF THE NAVY, TO BE A COMMODORE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4756722706851244,0.6380512619618021,-0.82,-0.572,0.062,-0.243,0.143,0.676,-22.76745
2017-01-15 03:24:53,RS0430264,43,Senate,264,1874-06-22,,19,29,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER S. 926 (18-STAT-621), A BILL COMPENSATING FOR MULES CAPTURED BY THE REBELS IN JULY 1864.",,,Budget Special Interest,,Government Management,7.295098739074276,-1.552890411634877,0.308,0.694,-0.362,0.287,0.526,0.813,-14.995717
2017-01-15 03:24:53,RS0430265,43,Senate,265,1874-06-22,,30,16,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 926, A BILL COMPENSATING FOR MULES CAPTURED BY THE REBELS IN JULY, 1864.",,,Budget Special Interest,,Government Management,3.7581201763558028,-0.9313026791509882,0.222,-0.097,0.295,-0.454,0.625,0.87,-12.365044
2017-01-15 03:24:53,RS0430266,43,Senate,266,1874-06-22,,39,18,TO AGREE TO CONFERENCE REPORT ON S. 7.,,,Indian Affairs,Regulation Special Interest,Government Management,-10.338973605316873,-0.916151730057251,-0.086,-0.027,-0.202,-0.113,0.778,0.93,-11.079845
2017-01-15 03:24:53,RS0430267,43,Senate,267,1874-06-22,,26,23,"TO CONSIDER H.R. 3097 (18-STAT-L.253), A BILL RELATING TO COURTS AND JUDICIAL OFFICES IN THE TERRITORY OF UTAH.",Judiciary,,Government Organization,,Government Management,53.49907010374981,-3.6739535051874905,0.05,-0.999,-0.259,0.028,0.783,0.898,-14.199745
2017-01-15 03:24:53,RS0430268,43,Senate,268,1874-06-22,,26,24,"TO ADJOURN, DUE TO LATENESS OF THE HOUR.",,,Internal Organization,,Miscellaneous Policy,-9.942736381261733,1.6154857859777692,0.236,-0.731,0.153,0.089,0.458,0.74,-24.773273
2017-01-15 03:24:53,RS0430269,43,Senate,269,1874-06-23,,6,35,NOMINATION OF ALEXANDER R. SHEPHERD AS GOVERNOR OF THE DISTRICT OF COLUMBIA.,,,D. C.,Government Organization,Government Management,-2.8531116054364642,1.3129218924612598,0.232,0.651,-0.221,-0.448,0.167,0.878,-10.542017
2017-01-15 03:24:53,RS0430270,43,Senate,270,1874-06-23,,33,20,"TO TABLE MOTION TO CONSIDER H.R. 435 (18-STAT-L.474), A BILL FOR THE ADMISSION OF COLORADO INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATES.",,,Government Organization,,Government Management,-0.1187471199587083,0.3113150632367496,-0.89,0.417,0.017,0.828,0.2,0.698,-29.54746
2017-01-15 03:24:53,RS0430271,43,Senate,271,1874-06-23,,32,24,"TO POSTPONE CONSIDERATION OF H.R. 3097 (18-STAT-L.253), A BILL RELATING TO COURTS AND JUDICIAL OFFICES IN THE TERRITORY OF UTAH, IN ORDER TO CONSIDER H.R. 3604, THE POST-ROUTE BILL.",Judiciary,,Government Organization,,Government Management,36.12073881558631,-7.692630718379606,0.204,-0.324,0.331,-0.053,0.542,0.804,-20.639057
2017-01-15 03:24:53,RS0430272,43,Senate,272,1874-12-16,,16,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE MOTION THAT H.R. 2190 BE MADE A SPECIAL ORDER FOR MONDAY DECEMBER 21.",Public Works,,Budget Special Interest,,Government Management,11.291953020611286,-2.549608959843652,0.235,0.104,-0.164,0.084,0.375,0.75,-19.935914
2017-01-15 03:24:53,RS0430273,43,Senate,273,1874-12-16,,29,17,"TO AGREE TO THE MOTION THAT H.R. 2190 BE MADE THE SPECIAL ORDER FOR MONDAY, DECEMBER 21.",Public Works,,Budget Special Interest,,Government Management,3.44199686362952,-0.6645683010915661,-0.096,-0.995,0.244,-0.41,0.529,0.826,-15.754325
2017-01-15 03:24:53,RS0430274,43,Senate,274,1874-12-22,,39,18,"TO CONSIDER S. 1044 (18-STAT-296), A BILL FOR THE RESUMPTION OF SPECIE PAYMENT.",Banking and Finance,,Budget Special Interest,,Government Management,-529.9299781898461,36.26323851690954,0.068,0.228,-0.733,-0.008,0.889,0.965,-3.857626
2017-01-15 03:24:53,RS0430275,43,Senate,275,1874-12-22,,16,33,"TO AMEND S. 1044, BY ADDING THAT AFTER JUNE 30, 1875, ONE- TWENTIETH OF THE CUSTOMS DUTIES SHALL BE PAYABLE IN LEGAL TENDER NOTES OR IN NATIONAL BANK NOTES, AFTER JUNE 30, 1876 ONE-TENTH, AND AFTER JUNE 30, 1877 ONE-FIFTH MAY BE SO PAID.",Tariffs,,Regulation Special Interest,,Government Management,-10.71278534203305,-1.752779445278858,-0.147,-0.178,0.702,0.379,1.0,1.0,-0.096196
2017-01-15 03:24:53,RS0430276,43,Senate,276,1874-12-22,,6,44,"TO AMEND S. 1044 BY INSERTING A PROVISION THAT NO LESS THAN $2,000,000 OF LEGAL TENDER NOTES SHALL BE RETIRED MONTHLY BY THE SECRETARY OF THE TREASURY AND THAT THE LEGAL TENDER NOTES SO RETIRED SHALL BE CANCELED AND DESTROYED.",U.S. Currency,,Budget Special Interest,,Government Management,-0.47502873991957933,-0.8303854900706464,-0.365,-0.657,0.057,0.694,0.0,0.88,-13.006485
2017-01-15 03:24:53,RS0430277,43,Senate,277,1874-12-22,,4,43,"TO AMEND S. 1044, BY PROVIDING THAT SILVER BE EXCHANGED AT ITS CURRENT VALUE FOR FRACTIONAL CURRENCY RATHER THAN AT EVEN RATES IN ORDER TO STOP SPECULATION.",U.S. Currency,,Budget Special Interest,,Government Management,-1.5423155345225175,-1.3499519370270618,-0.247,-0.969,0.08,0.3,-0.25,0.894,-14.097654
2017-01-15 03:24:53,RS0430278,43,Senate,278,1874-12-22,,35,17,TO PASS S. 1044.,Banking and Finance,,Budget Special Interest,,Government Management,153.6807264756365,-11.612096665099648,0.078,0.375,-0.744,0.028,0.765,0.923,-5.618005
2017-01-15 03:24:53,RS0430279,43,Senate,279,1875-01-08,,33,21,"TO AMEND THE RESOLUTION REQUESTING THE PRESIDENT TO INFORM THE SENATE OF ANY PORTION OF THE UNITED STATES ARMY DID INTERFERE WITH THE ORGANIZATION OF THE GENERAL ASSEMBLY OF LOUISIANA, BY LEAVING THE DIVULGING OF SUCH INFORMATION ENTIRELY TO THE DISCRETIN AND FINAL OPTION OF THE PRESIDENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.963961932081812,1.2492880790044265,0.103,0.017,-0.724,-0.35,0.81,0.926,-5.744877
2017-01-15 03:24:53,RS0430280,43,Senate,280,1875-01-15,,14,0,"TO ADJOURN UNTIL 12 O'CLOCK THE FOLLOWING DAY, A QUORUM NOT BEING PRESENT.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0430281,43,Senate,281,1875-01-16,,17,16,"TO ADJOURN DUE TO THE LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION THAT THE COMMITTEE ON JUDICIARY BE INSTRUCTED TO INQUIRE WHAT LEGISLATION BY CONGRESS IS NECESSARY TO SECURE OF THE RIGHTS OF SELF GOVERNMENT OF THE PEOPLE OF OUISIANA UNDER THE CONSTITUTION AND REPORT WITH LEAST POSSIBLE DELAY BY BILL OR OTHERWISE.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,24.80179466177018,-4.412332012427483,0.185,0.176,0.729,-0.17,0.875,0.939,-4.041584
2017-01-15 03:24:53,RS0430282,43,Senate,282,1875-01-19,,29,21,"TO AMEND H.R. 3818 (18-STAT-L.343), THE LEGISLATIVE EXECUTIVE AND JUDICIAL APPROPRIATIONS BILL FOR FISCAL 1875, BY ELIMINATING FROM A PROVISION ESTABLISHING A BUREAU OF COMMERCE AND STATISTICS AND APPROPRIATING $60,440 FOR ITS USE, ALL OF THE PROVISION ECEPT THE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-1.9870322837406662,0.46589220564185374,0.471,-0.47,0.112,0.326,0.381,0.74,-26.682487
2017-01-15 03:24:53,RS0430283,43,Senate,283,1875-01-19,,20,24,"TO AMEND H.R. 3818, BY ELIMINATING A SECTION DECLARING THAT THE UNITED STATES CIRCUIT COURT SHALL BE HELD AT SAME TIMES AND PLACES IN IOWA AS THE UNITED STATES DISTRICT COURT, BUT CIRCUIT COURT JUDGES NEED SIT ONLY IN DES MOINES.",Judiciary,,Government Organization,,Government Management,-2.28303286360241,0.24832650694059055,0.411,-0.69,0.195,0.494,0.6,0.818,-16.406094
2017-01-15 03:24:53,RS0430284,43,Senate,284,1875-01-20,,27,11,"TO AMEND H.R. 3818, BY REDUCING AN APPROPRIATION FROM $2,200 TO $1,800 FOR ANNUAL RENT ON A BUILDING FOR USE OF THE POST OFFICE DEPARTMENT.",,,Budget Special Interest,,Government Management,-5.737165694772098,1.6793304645125962,0.208,0.486,0.37,0.373,0.182,0.763,-13.334582
2017-01-15 03:24:53,RS0430285,43,Senate,285,1875-01-20,,22,16,"TO CONCUR IN AMENDMENT TO H.R. 3818, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $2,000 FOR PRINCIPAL CLERK'S SALARY IN THE GENERAL LAND OFFICE.",,,Budget Special Interest,,Government Management,-3.735295435171721,0.770146978454525,-0.061,0.998,0.093,0.144,0.25,0.684,-21.753061
2017-01-15 03:24:53,RS0430286,43,Senate,286,1875-01-29,,31,23,"THAT WHEN THE SENATE ADJOURNS TODAY, IT DOES SO UNTIL MONDAY NEXT AT 12 O'CLOCK.",,,Internal Organization,,Miscellaneous Policy,5.3115458459321365,-1.042492366767457,0.008,-1.0,0.18,-0.196,0.478,0.778,-25.153754
2017-01-15 03:24:53,RS0430287,43,Senate,287,1875-02-02,,30,17,"TO CONCUR IN THE AMENDMENT TO H.R. 3080 (18-STAT-330), A BILL AUTHORIZING THE SENECA INDIANS TO LEASE LANDS WITHIN THE CATTARAUGUS AND ALLEGHENY RESERVATIONS AND TO CONFIRM EXISTING LEASES, WHICH AMENDMENT ELIMINATES THE CLAUSE PROVIDING THAT THIS ACT SHLL NOT BE CONSTRUED TO RATIFY OR CONFIRM LEASES WHICH ACCORDING TO THE LAWS OR CUSTOM OF THE SENECAS ARE INVALID.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-6.015030584637817,-0.4697825226443368,0.081,-0.957,-0.13,-0.125,0.529,0.83,-20.292312
2017-01-15 03:24:53,RS0430288,43,Senate,288,1875-02-02,,31,19,"TO PASS H.R. 3080, A BILL AUTHORIZING THE SENECA INDIANS TO LEASE LANDS WITHIN THE CATTARAUGUS AND ALLEGANY RESERVATIONS AND TO CONFIRM TO EXISTING LEASES.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-3.6577888690365112,-0.14458593464359026,0.066,-0.386,-0.117,-0.185,0.474,0.8,-21.759517
2017-01-15 03:24:53,RS0430289,43,Senate,289,1875-02-06,,27,16,"TO CONSIDER H.R. 1588, A BILL REVISING THE LAWS RELATING TO SAFETY ON BOARD STEAM VESSELS.",,,Regulation Special Interest,,Government Management,1.4602368612744128,-0.4904856255598343,-0.314,-0.949,0.051,-0.202,0.125,0.674,-25.566733
2017-01-15 03:24:53,RS0430290,43,Senate,290,1875-02-08,,14,25,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 3170, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO EXTEND THE PATENT OF JOHN W. MARSH FOR A TRIMMING ATTACHMENT TO SERVICING MACHINES.",,,Budget Special Interest,,Government Management,-0.0405872509084873,-0.5768946660796149,-0.638,-0.551,0.002,0.285,0.071,0.667,-23.919158
2017-01-15 03:24:53,RS0430291,43,Senate,291,1875-02-08,,14,25,"THIRD READING OF H.R. 4202, A BILL ENABLING MRS. CHRISTIANA L. WILLIAMS ADMINISTRATRIX OF THE ESTATE OF C.W. WILLIAMS, DECEASED, TO MAKE APPLICATION TO THE COMMISSIONER OF PATENTS FOR AN EXTENTION OF LETTERS PATENT FOR IMPROVEMENT IN CANAL LOCKS AND GATE.",,,Budget Special Interest,,Government Management,1.6612707220255833,-0.6784520441154371,-0.022,-0.715,-0.054,0.188,0.214,0.718,-23.217388
2017-01-15 03:24:53,RS0430292,43,Senate,292,1875-02-08,,9,29,"TO AMEND H.R. 1588, A BILL PROVIDING FOR SAFETY ON BOARD STEAM VESSELS, ADDING THAT A PENALTY IS TO BE INCURRED AFTER AN INSPECTION HAS TAKEN PLACE FOR ANY VIOLATION OF THE STATUTE.",Public Safety,,Regulation Special Interest,,Government Management,1.6117197335760305,-0.6714435690220104,-0.184,-0.968,-0.209,0.75,0.111,0.789,-12.06634
2017-01-15 03:24:53,RS0430293,43,Senate,293,1875-02-08,,12,27,"TO AMEND H.R. 1588, BY EXTENDING TO FREIGHT STEAMERS THE SAME PROTECTION AGAINST FIRE HAZARDS AS GIVEN TO PASSENGER STEAMERS.",Public Safety,,Regulation Special Interest,,Government Management,1.2230162407110683,-0.41144528994026064,0.141,-0.239,-0.155,0.733,0.583,0.872,-12.258591
2017-01-15 03:24:53,RS0430294,43,Senate,294,1875-02-08,,12,30,"TO AMEND H.R. 1588, BY EXTENDING TO FERRYBOATS THE PRECAUTION ON TRANSPORTATION OF COMBUSTIBLES PROVIDED FOR BY THIS BILL.",Public Safety,,Regulation Special Interest,,Government Management,1.0058579572972939,-0.5704996370681072,0.256,-0.313,-0.084,0.483,0.25,0.786,-18.308866
2017-01-15 03:24:53,RS0430295,43,Senate,295,1875-02-10,,23,24,"TO AMEND S. 782, A BILL GRANTING A SITE FOR THE PEABODY SCHOOL IN ST. AUGUSTINE, F.A., BY REPEALING THE GRANT WHEREVER ADMISSION TO THE SCHOOL IS REFUSED BECAUSE OF RACE, COLOR OR PREVIOUS CONDITION OF SERVITUDE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,-3.825325493355791,0.6337072238422233,0.099,0.255,-0.293,-0.443,0.87,0.936,-11.23995
2017-01-15 03:24:53,RS0430296,43,Senate,296,1875-02-10,,16,24,"TO AMEND S. 1270 (18-STAT-505), A BILL PROVIDING FOR THE PURCHASE OF A SITE FOR PUBLIC BUILDINGS AT HARRISBURG, PA., BY STRIKING OUT REQUIREMENTS THAT THE STATE OF PENNSYLVANIA SURRENDER HER JURISDICTION OVER SITE PURCHASED.",Public Lands,,Budget Special Interest,,Government Management,-11.599587585545395,0.8821682440869953,0.077,-0.011,0.72,0.359,0.937,0.975,-1.968509
2017-01-15 03:24:53,RS0430297,43,Senate,297,1875-02-10,,18,30,"TO REFER S. 861, A BILL ESTABLISHING A COMMISSION TO REGULATE STEAM-RAILWAY TRACKS AND HORSE RAILWAYS IN WASHINGTON, TO THE COMMITTEE OR THE DISTRICT OF COLUMBIA.",,,D. C.,Regulation Special Interest,Government Management,3.8557888363062935,0.13929382252153433,0.217,0.976,0.234,-0.351,0.667,0.875,-13.800431
2017-01-15 03:24:53,RS0430298,43,Senate,298,1875-02-11,,29,25,"TO AMEND S. 591, A BILL GRANTING THE RIGHT-OF-WAY TO THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION COMPANY, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND INSERTING A PROVISION THAT THE COUNTY COMMISSIONERS OF KINGS, YAKIMA, AND WALLA WALLA, ND THE CITY COUNCIL OF SEATTLE AND WALLA WALLA IN THE TERRITORY OF WASHINGTON BE AUTHORIZED TO CONTRACT WITH THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION COMPANY TO CONSTRUCT A RAILROAD FROM SEATTLE TO WALLA WALLA AND TO ISSUE BONDS NOT EXCEEDI...",,,Budget Special Interest,,Government Management,1.410803412650613,-0.24908444724397105,-0.455,-0.891,0.231,-0.947,0.68,0.852,-20.339954
2017-01-15 03:24:53,RS0430299,43,Senate,299,1875-02-11,,16,32,"TO AMEND S. 963, A BILL PROVIDING FOR THE BETTER GOVERNMENT OF THE DISTRICT OF COLUMBIA, BY PROVIDING FOR A BOARD OF THREE COMMISSIONERS TO BE ELECTED BY THE VOTERS OF THE DISTRICT, INSTEAD OF BEING APPOINTED BY THE PRESIDENT.",,,Budget Special Interest,,Government Management,0.22401590070089378,0.23809375605372354,-0.362,0.157,0.022,-0.568,0.375,0.792,-21.866007
2017-01-15 03:24:53,RS0430300,43,Senate,300,1875-02-11,,28,28,"TO PASS S. 591, A BILL GRANTING THE RIGHT-OF-WAY TO THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION CO.",,,D. C.,Government Organization,Government Management,-4.113395418042274,0.4274648277282084,-0.137,0.991,-0.165,-0.232,0.5,0.75,-23.127671
2017-01-15 03:24:53,RS0430301,43,Senate,301,1875-02-11,,23,35,"TO TABLE S. 963, A BILL PROVIDING FOR THE BETTER GOVERNMENT OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-2.0559937150403984,0.47961750210534476,-0.239,0.971,-0.107,-0.301,0.261,0.707,-27.130183
2017-01-15 03:24:53,RS0430302,43,Senate,302,1875-02-12,,19,38,"TO AMEND S. 331, A BILL PROVIDING FOR CONSTRUCTION OF THE PORTLAND, DALLAS AND SALT LAKE RAILROAD AND TELEGRAPH AND FOR PERFORMANCE OF ALL GOVERNMENT SERVICE FREE OF CHARGES, BY DECLARING THE RAILROAD A MILITARY AND POST ROAD WHICH MUST TRANSPORT, MAIL, RMY AND INDIAN SUPPLIES, TROOPS AND MUNITIONS OF WAR AND TRANSMIT ALL UNITED STATES TELEGRAPH DISPATCHES, FOR WHICH SERVICE THE UNITED STATES GUARANTEES PAYMENT OF FIVE PER CENT INTEREST FOR TEN YEARS UPON CONSTRUCTION BONDS OF THE RAILROAD AT $8,000 FOR ...",,,Budget Special Interest,,Government Management,0.4622205879588486,0.2438754852822305,-0.043,0.224,0.039,-0.488,0.316,0.772,-25.53675
2017-01-15 03:24:53,RS0430303,43,Senate,303,1875-02-12,,2,46,"ENGROSSMENT AND THIRD READING OF S. 331, A BILL PROVIDING FOR THE CONSTRUCTION OF THE PORTLAND, DALLAS AND SALT LAKE RAILROAD AND TELEGRAPH AND FOR THE PERFORMANCE OF ALL GOVERNMENT SERVICE FREE OF CHARGE.",,,Budget Special Interest,,Government Management,1.0600592475182256,1.4386689976975724,-0.827,0.562,0.125,-0.682,0.0,0.958,-7.703592
2017-01-15 03:24:53,RS0430304,43,Senate,304,1875-02-12,,21,29,"TO AMEND S. 963, BY PROVIDING FOR THE ELECTION OF A DELEGATE TO REPRESENT THE DISTRICT OF COLUMBIA, IN CONGRESS FOR A TERM OF TWO YEARS.",,,D. C.,Government Organization,Government Management,20.242891390608037,-4.358237064870793,0.248,0.662,-0.126,0.036,0.429,0.76,-27.672207
2017-01-15 03:24:53,RS0430305,43,Senate,305,1875-02-12,,25,24,"TO AMEND S. 963, BY PROVIDING THAT THE PRESIDENT APPOINT TWO MEMBERS AND THAT THE VOTERS OF THE DISTRICT ELECT THE OTHER MEMBER TO THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-2.579210099961642,0.07180619631292662,-0.337,0.941,0.099,0.222,0.417,0.714,-23.99204
2017-01-15 03:24:53,RS0430306,43,Senate,306,1875-02-12,,14,38,"TO AMEND S. 963, BY PROVIDING THAT TWO OF THE MEMBERS OF THE BOARD OF COMMISSIONERS FOR THE DISTRICT OF COLUMBIA BE APPOINTED BY THE PRESIDENT AND THE THIRD MEMBER BE ELECTED BY THE VOTERS OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,13.164534269564582,-3.905296308956312,0.33,0.439,-0.544,0.239,0.143,0.769,-17.951615
2017-01-15 03:24:53,RS0430307,43,Senate,307,1875-02-12,,24,24,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF S. 963.",,,Internal Organization,,Miscellaneous Policy,46.78357121384968,-7.499639963926747,0.168,0.36,0.364,-0.045,0.792,0.896,-14.020194
2017-01-15 03:24:53,RS0430308,43,Senate,308,1875-02-13,,28,15,"TO PASS H.R. 3658 (18-STAT-L.630), A BILL PROVIDING FOR PAYMENT TO WILLIAM J. COITE, LATE ASSISTANT POSTMASTER OF THE UNITED STATES NAVY OF $953.33, BEING THE AMOUNT MISTAKENLY RETURNED BY HIS CLERK DURING HIS ABSENCE FOR SICKNESS.",,,Defense Policy Budget,,Foreign and Defense Policy,25.763679951682956,19.838598201684587,-0.793,-0.592,-0.049,0.011,0.067,0.674,-27.579059
