date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0990404,99,Senate,404,1986-02-27,,,LIMIT TV COVERAGE TO MAJORITY AGREED PROCEEDINGS,28,60,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.0,0.952,-0.015,-0.145,0.107,0.716,-52.453,0.551
2017-02-01 05:20:49,RS0990405,99,Senate,405,1986-02-27,CQ,,TRIAL PERIOD FOR TV COVERAGE,70,22,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.416,-0.91,0.095,-0.041,-0.045,0.75,-47.176,0.599
2017-02-01 05:20:49,RS0990406,99,Senate,406,1986-03-05,,,SEC OF AG GIVE ADVANCE LOAN TO FARMERS,68,18,Agriculture,,Regulation Special Interest,,Agriculture,0.616,0.786,0.174,-0.159,0.111,0.814,-36.119,0.657
2017-02-01 05:20:49,RS0990407,99,Senate,407,1986-03-06,,,CONFIRM RICHARD LYNG    SEC OF AGRICULTURE,96,2,,,Government Organization,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990408,99,Senate,408,1986-03-06,,,CHANGE DEFINITION OF 'ARMOR PIERCING' BULLETS,88,10,Firearms,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.331,0.944,0.195,0.265,0.1,0.908,-20.207,0.814
2017-02-01 05:20:49,RS0990409,99,Senate,409,1986-03-06,,,BAN IMPORTMAKINGSELL ARMOR PIERCING BULLETS,97,1,Firearms,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990410,99,Senate,410,1986-03-11,,,TABLE BALANCED BUDGET CONSTITUTIONAL AMEND,54,45,Constitutional Amendments,,Budget General Interest,,Government Management,-0.125,-0.992,-0.163,0.081,0.711,0.869,-36.167,0.694
2017-02-01 05:20:49,RS0990411,99,Senate,411,1986-03-11,,,ALLOW STATES TO SUE FOR COMPLIANCE  W/BAL BUDG,14,84,Constitutional Amendments,States Rights vs. Federal Government,Budget General Interest,,Government Management,-0.401,-0.084,0.243,0.337,0.071,0.867,-24.191,0.781
2017-02-01 05:20:49,RS0990412,99,Senate,412,1986-03-12,,,TABLE AUTOMATIC SUSP OF BAL BUDG IN DECLARED WAR,52,48,Constitutional Amendments,,Budget General Interest,Defense Policy Resolutions,Government Management,-0.082,0.429,-0.09,-0.052,0.479,0.75,-55.621,0.573
2017-02-01 05:20:49,RS0990413,99,Senate,413,1986-03-12,,,TABLE BAN CUTS OF SOC SEC BENEFITS FOR BAL BUDG,57,42,Constitutional Amendments,Social Security,Budget General Interest,Budget Special Interest,Government Management,-0.19,0.238,-0.126,-0.218,0.429,0.758,-48.032,0.616
2017-02-01 05:20:49,RS0990414,99,Senate,414,1986-03-12,,,OUTLAYS NOT EXCEED INCOME UNLESS 3/5 MAJORITY OKAYS,35,64,Constitutional Amendments,,Budget General Interest,,Government Management,-0.262,-0.955,0.119,-0.033,0.257,0.737,-49.85,0.604
2017-02-01 05:20:49,RS0990415,99,Senate,415,1986-03-12,,,EXPENDITURE NOT EXCEED 20% OF INCOME,87,13,Constitutional Amendments,,Budget General Interest,,Government Management,0.602,-0.798,0.206,0.108,0.154,0.89,-26.438,0.768
2017-02-01 05:20:49,RS0990416,99,Senate,416,1986-03-13,,,BAN BORROWING ON CRED OF US UNLESS 3/5 OF BOTH HOUSES OK,57,40,Constitutional Amendments,,Budget General Interest,,Government Management,0.131,-0.69,-0.195,-0.392,0.575,0.825,-34.392,0.701
2017-02-01 05:20:49,RS0990417,99,Senate,417,1986-03-13,,,CREATE $1.5M FUND FOR EMERG COMMITTEE EXPENSES,27,69,,,Internal Organization,,Miscellaneous Policy,0.073,-0.997,-0.094,0.191,-0.074,0.698,-46.141,0.618
2017-02-01 05:20:49,RS0990418,99,Senate,418,1986-03-13,,,SUSPEND GRH TO APPROP FOR COMM CREDIT CORP,1,92,Budget resolution ,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990419,99,Senate,419,1986-03-13,CQ,,TABLE RULING OF CHAIR ON POINT OUT OF ORDER,61,33,,,Internal Organization,,Miscellaneous Policy,0.659,0.752,-0.041,0.341,0.121,0.691,-52.676,0.571
2017-02-01 05:20:49,RS0990420,99,Senate,420,1986-03-14,,,SEC INTERIOR CONSIDER ECON & ENVIRO EQUALLY,54,36,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-0.301,0.419,-0.159,-0.387,0.556,0.822,-38.815,0.65
2017-02-01 05:20:49,RS0990421,99,Senate,421,1986-03-18,,,CLOTURE ON SIDNEY FITZWATER NOMIN TO DISTRICT JUDGE TX,65,33,,,Internal Organization,,Miscellaneous Policy,-0.215,-0.003,-0.321,0.028,0.758,0.918,-20.573,0.811
2017-02-01 05:20:49,RS0990422,99,Senate,422,1986-03-18,,,CONFIRM SIDNEY FITZWATER   US DISTRICT JUDGE NORTH TX,54,43,,,Government Organization,,Government Management,-0.021,0.355,-0.209,0.161,0.86,0.938,-20.902,0.806
2017-02-01 05:20:49,RS0990423,99,Senate,423,1986-03-19,,,ATTORNEYS TO COLLECT NON TAX DEBTS TO US GOVT,96,1,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990424,99,Senate,424,1986-03-21,,,CLOTURE VOTE ON DC AIRPORTS TRANSFER,50,40,Airlines/Airports/Airline Industry,,Internal Organization,D. C.,Miscellaneous Policy,-0.243,-0.852,-0.152,0.182,0.675,0.856,-33.588,0.689
2017-02-01 05:20:49,RS0990425,99,Senate,425,1986-03-25,,,CURTAIL DEBATE ON DC AIRPORTS TRANSFER,66,32,Airlines/Airports/Airline Industry,,Internal Organization,D. C.,Miscellaneous Policy,-0.23,0.515,-0.11,0.055,0.312,0.776,-46.729,0.621
2017-02-01 05:20:49,RS0990426,99,Senate,426,1986-03-25,,,PASS BALANCED BUDGET CONSTITUTIONAL AMENDMENT,66,35,Constitutional Amendments,,Budget General Interest,,Government Management,-0.102,-0.235,-0.163,-0.497,0.543,0.842,-34.518,0.711
2017-02-01 05:20:49,RS0990427,99,Senate,427,1986-03-27,,,PROHIBIT SUPPORT FOR ALL (PARA)MILITARY OPS NICARAGUA,24,75,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.164,-0.453,0.198,0.367,0.375,0.848,-29.686,0.741
2017-02-01 05:20:49,RS0990428,99,Senate,428,1986-03-27,,,PERMIT CONDITIONAL AID TO CONTRAS,39,61,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,0.106,0.055,-0.437,-0.584,0.795,0.92,-17.584,0.839
2017-02-01 05:20:49,RS0990429,99,Senate,429,1986-03-27,,,SET ASIDE $30M NON MILITARY AID FOR NICARAGUA,33,68,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.26,0.793,0.437,0.134,0.727,0.911,-19.327,0.826
2017-02-01 05:20:49,RS0990430,99,Senate,430,1986-03-27,,,"GRANT CONDITIONAL ""NON-LETHAL"" AID FOR NICARAGUA",67,34,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.296,0.951,-0.389,-0.224,0.765,0.921,-23.012,0.796
2017-02-01 05:20:49,RS0990431,99,Senate,431,1986-03-27,,,PROHIBIT INTRO OF US PERSONNEL IN NICARAGUA,69,32,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.265,0.264,-0.303,-0.352,0.719,0.911,-24.077,0.788
2017-02-01 05:20:49,RS0990432,99,Senate,432,1986-03-27,CQ,,SET ASIDE $100M DEFENSE DEPT FOR NICARAGUA CONTRAS,54,47,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.036,-0.031,-0.243,-0.349,0.745,0.881,-27.666,0.76
2017-02-01 05:20:49,RS0990433,99,Senate,433,1986-04-09,,,GIVE CHARTER TO VIETNAM VETS OF AMERICA,95,3,Vietnam War,,Domestic Social Policy,Government Organization,Social Welfare,0.555,0.832,0.321,0.33,0.333,0.98,-5.412,0.946
2017-02-01 05:20:49,RS0990434,99,Senate,434,1986-04-09,,,TABLE REHIRE AIR TRAFFIC CONTROLLER TO MAINTAIN QUALITY,57,39,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.101,-0.033,-0.327,-0.413,0.769,0.906,-20.957,0.804
2017-02-01 05:20:49,RS0990435,99,Senate,435,1986-04-09,,,APPT 5 MEMBERS TO REGIONAL AIRPORT AUTHORITY,52,44,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,0.053,0.808,-0.119,0.075,0.523,0.781,-45.733,0.621
2017-02-01 05:20:49,RS0990436,99,Senate,436,1986-04-09,,,TABLE RECLAIM LANDING SLOTS LAGUARDKENNEDYNAT'LOHARE,82,14,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,0.51,0.083,0.161,0.106,0.286,0.896,-26.822,0.756
2017-02-01 05:20:49,RS0990437,99,Senate,437,1986-04-09,,,NULLIFY ALLOWING AIRLINES TO BUY & SELL TAKEOFF SLOTS,82,13,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,0.484,-0.875,0.191,-0.063,0.231,0.895,-24.917,0.769
2017-02-01 05:20:49,RS0990438,99,Senate,438,1986-04-10,,,TABLE MORE STRINGENT NOISE RESTRICT AT NAT'L AIRPORT,60,37,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.161,0.864,-0.179,0.019,0.568,0.835,-37.491,0.679
2017-02-01 05:20:49,RS0990439,99,Senate,439,1986-04-10,,,TABLE AUTHORITY PAYBACK TO FED GOVT PLAN,49,47,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.221,-0.937,-0.148,0.187,0.723,0.865,-37.335,0.678
2017-02-01 05:20:49,RS0990440,99,Senate,440,1986-04-10,,,AMEND TO INCLUDE MORE RED MEAT IN SCHOOL LUNCHES,87,12,Airlines/Airports/Airline Industry,Education,Regulation Special Interest,Domestic Social Policy,Government Management,0.965,0.261,0.201,-0.558,0.0,0.879,-31.223,0.73
2017-02-01 05:20:49,RS0990441,99,Senate,441,1986-04-10,,,NO TAX REFORM TIL BUDGET AGREEMENT,72,24,Budget resolution ,Tax rates,Budget Special Interest,Budget General Interest,Government Management,-0.495,0.614,-0.151,-0.188,0.042,0.76,-43.683,0.634
2017-02-01 05:20:49,RS0990442,99,Senate,442,1986-04-10,,,TABLE NO TRANSFER OF REVENUE BETWEEN METRO AIRPORTS,54,43,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.134,0.515,-0.165,-0.068,0.674,0.856,-36.469,0.687
2017-02-01 05:20:49,RS0990443,99,Senate,443,1986-04-11,,,ALTER MAKEUP OF METRO AIRPORT AUTHORITY,53,34,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.108,0.336,-0.139,0.053,0.647,0.862,-33.366,0.681
2017-02-01 05:20:49,RS0990444,99,Senate,444,1986-04-11,,,PUT FLOOR ON METRO AIRPORT LEASE AT $108.6 MILLION,47,40,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.007,0.436,-0.109,0.059,0.6,0.816,-40.356,0.629
2017-02-01 05:20:49,RS0990445,99,Senate,445,1986-04-11,,,TABLE STRICTER COMMERCIAL RULES AT WASHINGTON DULLES,58,33,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.126,0.966,-0.196,0.101,0.667,0.879,-30.868,0.712
2017-02-01 05:20:49,RS0990446,99,Senate,446,1986-04-11,,,PASS METRO WASHINGTON AIRPORTS TRANSFER,62,30,Airlines/Airports/Airline Industry,,Regulation Special Interest,D. C.,Government Management,-0.267,0.268,-0.084,0.135,0.167,0.728,-46.438,0.604
2017-02-01 05:20:49,RS0990447,99,Senate,447,1986-04-15,,,TABLE ALLOW 'RECAPTURE' OF HYDROELECTRIC SITES BY GOVT,80,18,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.385,-0.411,-0.154,-0.047,0.111,0.837,-37.179,0.684
2017-02-01 05:20:49,RS0990448,99,Senate,448,1986-04-16,,,INVOKE CLOTURE ON S 1774 HOBBS ACT,44,54,Union Regulation/Davis-Bacon/Situs Picketing,,Internal Organization,,Miscellaneous Policy,0.177,-0.601,-0.183,-0.209,0.614,0.827,-36.037,0.692
2017-02-01 05:20:49,RS0990449,99,Senate,449,1986-04-16,,,ALLOW FED ELEC REG COMM TO 'WHEEL' POWER,77,21,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.374,-0.911,-0.143,-0.024,0.143,0.816,-41.579,0.654
2017-02-01 05:20:49,RS0990450,99,Senate,450,1986-04-16,,,CONSIDER CURRENT RETAIL CUSTOMERS WHEN 'WHEELING',75,22,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.357,-0.926,-0.149,-0.015,-0.045,0.763,-40.711,0.657
2017-02-01 05:20:49,RS0990451,99,Senate,451,1986-04-16,,,TABLE RECONSIDER VOTE 460,83,14,Consumer Protection Agency/Consumer Protection,Energy,Internal Organization,,Miscellaneous Policy,-0.503,-0.77,-0.183,0.04,0.0,0.856,-33.148,0.711
2017-02-01 05:20:49,RS0990452,99,Senate,452,1986-04-16,,,REQUEST ATTENDANCE OF ABSENT SENATORS,92,3,,,Internal Organization,,Miscellaneous Policy,-0.565,0.825,-0.228,0.126,0.333,0.979,-9.93,0.901
2017-02-01 05:20:49,RS0990453,99,Senate,453,1986-04-16,,,'WHEELING' WHEN COSTS ARE NOT SIGNIF CHANGED,78,16,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.388,0.086,-0.231,0.095,0.187,0.862,-27.821,0.744
2017-02-01 05:20:49,RS0990454,99,Senate,454,1986-04-16,,,REQUEST ATTENDANCE OF ABSENT SENATORS,91,3,,,Internal Organization,,Miscellaneous Policy,-0.693,0.721,-0.234,0.001,0.0,0.968,-10.657,0.893
2017-02-01 05:20:49,RS0990455,99,Senate,455,1986-04-16,,,'WHEELING' WHEN COMPETITIVE RELATION NOT ENDANGER,82,13,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.428,0.025,-0.223,0.059,0.154,0.884,-26.541,0.756
2017-02-01 05:20:49,RS0990456,99,Senate,456,1986-04-17,,,PASS HYDROELECTRIC CONSUMERS PROTECTION ACT,84,15,Consumer Protection Agency/Consumer Protection,Energy,Regulation Special Interest,,Government Management,-0.443,-0.761,-0.135,-0.064,0.0,0.848,-38.002,0.681
2017-02-01 05:20:49,RS0990457,99,Senate,457,1986-04-23,,,LOWER BUDGET AUTHORITY BY $4.46 BILLION,15,84,Budget resolution ,,Budget General Interest,,Government Management,0.523,-0.8,-0.295,-0.151,0.667,0.949,-16.848,0.844
2017-02-01 05:20:49,RS0990458,99,Senate,458,1986-04-23,,,RAISE BUDGET AUTHORITY BY $1.20 BILLION,60,38,Budget resolution ,,Budget General Interest,,Government Management,0.374,-0.906,0.283,0.418,0.553,0.827,-31.662,0.724
2017-02-01 05:20:49,RS0990459,99,Senate,459,1986-04-24,,,TABLE CONTINUED GENERAL REVENUE SHARING PROGRAM,54,42,Budget resolution ,,Budget General Interest,,Government Management,-0.104,-0.907,-0.109,0.021,0.429,0.75,-50.19,0.593
2017-02-01 05:20:49,RS0990460,99,Senate,460,1986-04-24,,,TABLE ADD $200 MILLION TO BUDGET AUTHORITY,56,41,Budget resolution ,"Children (aid, infant mortality, etc.)",Budget General Interest,,Government Management,-0.068,-0.096,-0.208,-0.286,0.659,0.856,-31.226,0.725
2017-02-01 05:20:49,RS0990461,99,Senate,461,1986-04-24,,,TABLE ADD $25 MILLION TO BUDGET AUTHORITY,49,46,Budget resolution ,"Children (aid, infant mortality, etc.)",Budget General Interest,,Government Management,-0.041,-0.597,-0.196,0.06,0.783,0.895,-25.882,0.762
2017-02-01 05:20:49,RS0990462,99,Senate,462,1986-04-29,,,TABLE CUT $62 MILLION FROM BUDGET AUTHORITY,42,56,Budget resolution ,,Budget General Interest,,Government Management,0.251,-0.204,-0.015,0.26,0.214,0.663,-58.312,0.552
2017-02-01 05:20:49,RS0990463,99,Senate,463,1986-04-29,,,TABLE $21 MILLION TRANSFER FROM DOD TO DOE,79,18,Energy,,Budget General Interest,Defense Policy Budget,Government Management,-0.45,0.02,-0.128,0.022,-0.111,0.794,-41.244,0.654
2017-02-01 05:20:49,RS0990464,99,Senate,464,1986-04-29,,,ADD $2.7 BILLION TO BUDGET AUTHORITY,32,65,Budget resolution ,Science and Technology,Budget General Interest,,Government Management,-0.214,-0.302,0.195,0.028,0.5,0.835,-32.17,0.718
2017-02-01 05:20:49,RS0990465,99,Senate,465,1986-04-30,,,TRANSFER $73.3 MILLION TO BUDGET AUTHORITY,95,2,Budget resolution ,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990466,99,Senate,466,1986-04-30,,,TABLE ADD $350 MILLION TO BUDGET AUTHORITY,54,45,Budget resolution ,,Budget General Interest,,Government Management,-0.223,0.289,-0.137,-0.376,0.578,0.808,-43.56,0.644
2017-02-01 05:20:49,RS0990467,99,Senate,467,1986-04-30,,,TABLE ADD $211 MILLION TO BUDGET AUTHORITY,55,40,Budget resolution ,"Children (aid, infant mortality, etc.)",Budget General Interest,,Government Management,0.327,-0.89,0.195,0.253,0.55,0.811,-38.838,0.664
2017-02-01 05:20:49,RS0990468,99,Senate,468,1986-05-01,,,CUT FURNITURE OUTLAYS $100 M ADD TO HEALTH PROGRAMS,83,12,Budget resolution ,Public Health,Budget General Interest,,Government Management,-0.33,0.944,-0.078,0.245,0.083,0.884,-32.364,0.711
2017-02-01 05:20:49,RS0990469,99,Senate,469,1986-05-01,,,SUBSTITUTE TO FIX BUDGET LEVELS FOR 1987,67,29,Budget resolution ,,Budget General Interest,,Government Management,0.832,-0.554,0.064,0.064,0.069,0.719,-56.097,0.557
2017-02-01 05:20:49,RS0990470,99,Senate,470,1986-05-01,CQ,,PASS BUDGET RESOLUTION,71,25,Budget resolution ,,Budget General Interest,,Government Management,0.498,-0.855,0.157,0.144,0.36,0.833,-39.843,0.66
2017-02-01 05:20:49,RS0990471,99,Senate,471,1986-05-06,,,CONFIRM JAMES C. FLETCHER    ADMINISTRATOR OF NASA,90,9,Space Exploration/NASA,,Government Organization,,Government Management,0.372,0.928,-0.0,0.492,,,-26.409617,0.766
2017-02-01 05:20:49,RS0990472,99,Senate,472,1986-05-06,,,PROHIBIT ADMIN SELLING $354M MISSILE TO SAUDI ARABIA,74,23,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.18,-0.984,0.137,-0.199,-0.043,0.753,-37.619,0.679
2017-02-01 05:20:49,RS0990473,99,Senate,473,1986-05-07,,,TABLE STINGER MISSILES TO ANGOLA & AFGHANISTAN,64,34,Communists/Communism/Unamerican Activities,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.349,0.91,-0.243,-0.216,0.471,0.816,-37.401,0.683
2017-02-01 05:20:49,RS0990474,99,Senate,474,1986-05-07,,,ADOPT DEPT OF DEFENSE REORGANIZATION ACT,95,0,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990475,99,Senate,475,1986-05-13,,,TABLE STRINGENT BABY FORMULA LAWS,30,67,"Children (aid, infant mortality, etc.)",Public Health,Regulation Special Interest,Domestic Social Policy,Social Welfare,0.279,-0.95,-0.192,0.001,0.367,0.804,-35.678,0.692
2017-02-01 05:20:49,RS0990476,99,Senate,476,1986-05-13,,,TABLE EQUAL RULES FOR ANTIBIOTICS EXPORTS,77,19,Public Health,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.358,0.257,-0.466,-0.155,0.421,0.885,-20.237,0.81
2017-02-01 05:20:49,RS0990477,99,Senate,477,1986-05-13,,,TABLE EQUAL RULES FOR ANTIBIOTICS EXPORTS,84,11,Public Health,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.427,0.117,-0.343,-0.096,0.091,0.895,-19.399,0.815
2017-02-01 05:20:49,RS0990478,99,Senate,478,1986-05-13,,,BAN DRUG SHIPMENTS FROM US IF DRUG IS FOUND ALREADY,83,8,Public Health,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.468,0.041,-0.288,0.03,0.25,0.934,-18.025,0.82
2017-02-01 05:20:49,RS0990479,99,Senate,479,1986-05-14,,,REQUIRE OTA STUDY OF LABELLING DRUGS IN FOREIGN COUNTRY,62,29,Public Health,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.263,0.363,-0.24,-0.106,0.552,0.857,-28.158,0.734
2017-02-01 05:20:49,RS0990480,99,Senate,480,1986-05-14,,,ADOPT PHARMACEUTICAL EXPORT AMENDMENTS,92,7,Public Health,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.443,0.026,-0.715,-0.119,0.143,0.939,-12.902,0.878
2017-02-01 05:20:49,RS0990481,99,Senate,481,1986-05-15,,,TABLE MIL RETIREES COLA CALC'ED ON INITIAL ANNUITY,87,7,Military Pensions/Veterans Benefits,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,-0.68,-0.654,-0.247,0.216,0.143,0.936,-18.897,0.818
2017-02-01 05:20:49,RS0990482,99,Senate,482,1986-05-15,,,BAN PURCHASE OF T-46 TRAINERS W/$ SET ASIDE FOR 1986,80,14,,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,0.807,0.349,0.1,0.055,0.0,0.851,-42.087,0.639
2017-02-01 05:20:49,RS0990483,99,Senate,483,1986-05-15,,,FULL COLAS INDEXED W/CPI FOR THOSE W > 40 YEARS,64,30,Military Pensions/Veterans Benefits,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,0.625,0.781,0.061,-0.006,0.033,0.691,-56.913,0.546
2017-02-01 05:20:49,RS0990484,99,Senate,484,1986-05-15,,,ADOPT MILITARY RETIREMENT REFORM,92,2,Military Pensions/Veterans Benefits,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990485,99,Senate,485,1986-05-20,CQ,,TABLE STARTING DAYLIGHT SAVE TIME 1ST SUNDAY APRIL,36,58,,,Domestic Social Policy,,Government Management,-0.63,0.324,-0.01,-0.544,0.25,0.713,-48.125,0.599
2017-02-01 05:20:49,RS0990486,99,Senate,486,1986-05-20,,,REQUEST ATTENDANCE OF ABSENT SENATORS,86,4,,,Internal Organization,,Miscellaneous Policy,0.467,-0.884,0.133,-0.397,0.0,0.956,-11.918,0.876
2017-02-01 05:20:49,RS0990487,99,Senate,487,1986-05-21,,,AUTHORIZED $ FOR SAFE DRINKING WATER ACT,94,0,Consumer Protection Agency/Consumer Protection,Pollution and Environmental Protection,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990488,99,Senate,488,1986-06-03,,,SET UP 5000 FELLOWSHIPS TO ENCOURAGE TEACHING CAREERS,37,58,Education,,Budget Special Interest,Domestic Social Policy,Government Management,-0.168,-0.646,0.168,-0.069,0.676,0.874,-32.828,0.708
2017-02-01 05:20:49,RS0990489,99,Senate,489,1986-06-03,,,TABLE REQ FED COURT PROHIBIT SCHOOL BUSING,45,50,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,,Civil Liberties,0.277,-0.668,0.325,0.811,0.778,0.895,-23.968,0.777
2017-02-01 05:20:49,RS0990490,99,Senate,490,1986-06-03,,,CUT PROPOSED INCREASES IN PELL GRANTS FOR POOR,61,34,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.164,-0.153,-0.172,0.042,0.618,0.863,-31.456,0.718
2017-02-01 05:20:49,RS0990491,99,Senate,491,1986-06-03,,,REAUTHORIZING FINANCIAL THRU 1991,94,1,Education,,Budget Special Interest,Domestic Social Policy,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990492,99,Senate,492,1986-06-05,CQ,,OVERRIDE PREZ VETO ON SAUDI ARMS SALE,67,34,,,Internal Organization,Foreign Policy Resolutions,Foreign and Defense Policy,0.254,-0.073,0.122,0.081,0.324,0.772,-46.386,0.632
2017-02-01 05:20:49,RS0990493,99,Senate,493,1986-06-05,,,RULE ON GERMANENESS ON RURAL ELECTRIFICATION,63,37,Energy,,Internal Organization,,Miscellaneous Policy,0.366,-0.108,0.068,-0.237,0.216,0.71,-53.163,0.588
2017-02-01 05:20:49,RS0990494,99,Senate,494,1986-06-05,,,TABLE PROHIBIT FEDERAL DIVESTITURE OF FACILITIES,73,26,,,Regulation Special Interest,,Government Management,0.672,0.74,0.118,-0.126,-0.038,0.727,-51.362,0.595
2017-02-01 05:20:49,RS0990495,99,Senate,495,1986-06-05,,,TABLE APPEAL OF GERMANENESS,68,30,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-0.607,-0.795,-0.101,0.148,0.033,0.704,-55.506,0.568
2017-02-01 05:20:49,RS0990496,99,Senate,496,1986-06-05,,,WAIVE GRH W/RESP VEHICLE RECORD KEEPING REQS,65,33,Budget resolution ,,Budget General Interest,,Government Management,-0.172,-0.278,-0.129,-0.145,0.515,0.837,-41.44,0.655
2017-02-01 05:20:49,RS0990497,99,Senate,497,1986-06-05,,,NO FUNDS USED BY IRS FOR VEHICLE RECORD KEEPING REQS,81,17,,,Regulation Special Interest,Government Organization,Government Management,-0.1,-0.783,-0.341,-0.751,0.235,0.867,-19.094,0.823
2017-02-01 05:20:49,RS0990498,99,Senate,498,1986-06-05,,,TABLE REDUCE DEFENSE RESEARCH BY $80.6M,40,58,,,Budget Special Interest,Defense Policy Budget,Government Management,-0.122,0.993,-0.036,-0.084,0.125,0.643,-63.966,0.521
2017-02-01 05:20:49,RS0990499,99,Senate,499,1986-06-06,,,WAIVE GRH W/RESP TO OIL & GAS INDUSTRY PARTS SUPPLY,55,40,Budget resolution ,Energy,Budget General Interest,,Government Management,-0.034,-0.999,0.116,-0.127,0.525,0.8,-43.78,0.631
2017-02-01 05:20:49,RS0990500,99,Senate,500,1986-06-06,,,RULE ON GERMANENESS OF UNSOLICITED MASS MAILINGS,40,52,,,Internal Organization,,Miscellaneous Policy,0.046,0.999,-0.083,-0.025,0.35,0.717,-53.901,0.557
2017-02-01 05:20:49,RS0990501,99,Senate,501,1986-06-06,,,PROHIBIT FERC FROM DEREGULATING NATURAL GAS,48,48,Energy,,Regulation General Interest,,Government Management,0.064,-0.356,-0.126,-0.135,0.542,0.771,-46.104,0.619
2017-02-01 05:20:49,RS0990502,99,Senate,502,1986-06-06,,,TABLE MOTION TO APPEAL POINT OF ORDER,47,44,,,Internal Organization,,Miscellaneous Policy,0.418,0.223,-0.024,0.192,0.25,0.637,-57.891,0.529
2017-02-01 05:20:49,RS0990503,99,Senate,503,1986-06-06,,,TABLE RULE ON GERMANENESS TRANFER OF FUNDS,46,47,,,Internal Organization,,Miscellaneous Policy,0.069,-0.589,0.335,0.228,0.804,0.903,-19.444,0.811
