date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-02 23:33:55,RS0980508,98,Senate,508,1984-06-18,,,IOC SHOULD ESTABLISH NEUTRAL SAFE SITE FOR OLYMPICS,48,22,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.351,0.315,0.108,0.012,0.182,0.743,-35.543,0.602
2017-02-02 23:33:55,RS0980509,98,Senate,509,1984-06-18,,,US GOVT CONTINUES SAME RELATIONSHIP WITH CUBA,77,3,Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,0.439,-0.898,0.046,-1.06,-0.333,0.95,-8.978,0.894
2017-02-02 23:33:55,RS0980510,98,Senate,510,1984-06-18,,,TABLE PREZ SUBMIT REPORT US OIL EXPORTS,54,29,Energy,,Regulation Special Interest,,Government Management,0.274,0.962,0.181,-0.003,0.552,0.843,-31.916,0.681
2017-02-02 23:33:55,RS0980511,98,Senate,511,1984-06-18,,,TABLE LIMIT US TROOPS IN EL SALVADOR / NICARAGUA,64,31,Communists/Communism/Unamerican Activities,Central America,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.244,0.686,-0.249,-0.146,0.581,0.863,-29.384,0.734
2017-02-02 23:33:55,RS0980512,98,Senate,512,1984-06-18,CQ,,TABLE NOT ALLOWING FUNDS FOR CENTRAL AMERICA,59,38,Communists/Communism/Unamerican Activities,Central America,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.093,0.057,-0.27,-0.276,0.658,0.866,-24.698,0.775
2017-02-02 23:33:55,RS0980513,98,Senate,513,1984-06-19,,,SENSE OF SEN FREE WORLD SHOULD HELP AFGHANISTAN,98,0,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980514,98,Senate,514,1984-06-19,,,SENSE OF SEN SOVIET UNION RETURN TO START NEGOT,97,0,Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980515,98,Senate,515,1984-06-19,,,SENSE OF SEN SOV UNION & US SHOULD WORK OUT COMPLIANCE,82,17,Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,0.533,-0.845,0.284,0.223,0.294,0.879,-23.96,0.785
2017-02-02 23:33:55,RS0980516,98,Senate,516,1984-06-19,,,TABLE CERTAIN BENEFITS FOR SPOUSE OF CERTAIN EX SOLDIER,70,29,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.524,-0.832,0.121,0.136,0.034,0.717,-52.093,0.591
2017-02-02 23:33:55,RS0980517,98,Senate,517,1984-06-20,,,TABLE SENSE OF SEN ON LIMITING NUKE TESTING THRU TREATY,35,65,Nuclear Weapons,Arms Control,Defense Policy Resolutions,,Foreign and Defense Policy,0.208,-0.064,-0.235,-0.292,0.629,0.87,-28.196,0.754
2017-02-02 23:33:55,RS0980518,98,Senate,518,1984-06-20,,,US DOESN'T HAVE TO COMPLY W/TREATY SOVIETS VIOLATING,99,0,Communists/Communism/Unamerican Activities,Arms Control,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980519,98,Senate,519,1984-06-20,,,SENSE OF SEN ON LIMITING NUKE TESTING THRU TREATY,77,23,Nuclear Weapons,Arms Control,Defense Policy Resolutions,,Foreign and Defense Policy,0.506,-0.861,0.276,0.283,0.565,0.9,-28.642,0.751
2017-02-02 23:33:55,RS0980520,98,Senate,520,1984-06-20,,,SENSE OF SEN EUROPE KEY TO STRONG US DEFENSE,56,41,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.266,-0.472,-0.146,0.332,0.756,0.897,-30.368,0.731
2017-02-02 23:33:55,RS0980521,98,Senate,521,1984-06-20,,,SET AN END STRENGTH LEVEL FOR US TROOPS IN EUROPE,94,3,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.652,0.758,-0.274,-0.117,0.0,0.969,-13.732,0.868
2017-02-02 23:33:55,RS0980522,98,Senate,522,1984-06-20,,,TABLE LIMIT OBLIGATION FUNDS FOR WHEELED MISSILE,51,38,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.089,0.766,-0.146,-0.008,0.579,0.82,-38.157,0.651
2017-02-02 23:33:55,RS0980523,98,Senate,523,1984-06-20,,,PASS HOUSE VERSION OF DEFENSE APPROPS,82,6,,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.508,-0.062,-0.274,-0.403,0.167,0.943,-12.902,0.864
2017-02-02 23:33:55,RS0980524,98,Senate,524,1984-06-21,,,TABLE $5M INCREASE IN SOLAR THERMAL TESTING,60,33,Energy,,Budget Special Interest,,Government Management,-0.096,-0.995,-0.169,-0.039,0.424,0.796,-36.762,0.673
2017-02-02 23:33:55,RS0980525,98,Senate,525,1984-06-21,,,STRIKE 2% CUT IN LEGISLATIVE APPROP,39,36,,,Government Organization,,Government Management,0.523,-0.419,0.036,0.234,0.194,0.613,-47.947,0.528
2017-02-02 23:33:55,RS0980526,98,Senate,526,1984-06-25,,,AGREE TO URGENT SUPPLEMENTAL APPROP FOR AGRIC,79,2,Agriculture,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980527,98,Senate,527,1984-06-25,,,TABLE ASSISTANCE FOR NICARAGUA,88,1,Communists/Communism/Unamerican Activities,Central America,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980528,98,Senate,528,1984-06-26,,,ALCOHOL SAFETY GRANTS,35,62,Temperance and Liquor,,Regulation Special Interest,Domestic Social Policy,Social Welfare,0.449,-0.849,-0.111,-0.135,0.257,0.732,-52.697,0.581
2017-02-02 23:33:55,RS0980529,98,Senate,529,1984-06-26,CQ,,UNIFORM DRINKING AGE OF 21 DISCOURAGE DRUNK DRIVING,82,16,Temperance and Liquor,,Regulation Special Interest,Domestic Social Policy,Social Welfare,0.639,-0.769,0.139,0.058,0.0,0.837,-38.553,0.675
2017-02-02 23:33:55,RS0980530,98,Senate,530,1984-06-27,,,ILLEGAL TO DENY STUDENTS RIGHT TO MEET FOR RELIGION,89,11,School Prayer,,Domestic Social Policy,,Civil Liberties,0.097,-0.946,-0.075,-0.581,0.273,0.92,-24.034,0.786
2017-02-02 23:33:55,RS0980531,98,Senate,531,1984-06-27,,,TABLE CONF REPORT ON BUDGET BALANCING HR 4170,22,77,Budget resolution ,,Budget General Interest,,Government Management,0.235,0.775,-0.044,-0.206,0.045,0.788,-50.013,0.603
2017-02-02 23:33:55,RS0980532,98,Senate,532,1984-06-27,,,AGREE TO CONF REPORT ON BUDGET BALANCING HR 4170,84,15,Budget resolution ,,Budget General Interest,,Government Management,0.734,-0.667,0.125,0.054,0.0,0.848,-40.14,0.667
2017-02-02 23:33:55,RS0980533,98,Senate,533,1984-06-27,,,TABLE USE OF SCHOOLS FOR DAY CARE CENTERS,51,43,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,-0.062,0.277,-0.163,-0.104,0.628,0.83,-35.909,0.682
2017-02-02 23:33:55,RS0980534,98,Senate,534,1984-06-28,,,RATIFY TREATY 96-2 W/CANADA ON INCOME & CAPITAL TAXES,100,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980535,98,Senate,535,1984-06-28,,,RATIFY TREATY 98-7 W/CANADA ON 1ST PRTCL TAX CONV 1980,100,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980536,98,Senate,536,1984-06-28,,,RATIFY TREATY 98-22 W/CANADA ON 2ND PRTCL TAX CONV 1980,100,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980537,98,Senate,537,1984-06-28,,,RATIFY TREATY 98-21 W/FR. REP. TO TAX CONV,100,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980538,98,Senate,538,1984-06-28,,,RATIFY TREATY 98-11 W/SWEDEN ON ESTATE & GIFT TAX,100,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980539,98,Senate,539,1984-06-28,,,RATIFY SUPPLEMENTARY TREATY 98-4 W/SWEDEN ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980540,98,Senate,540,1984-06-28,,,RATIFY TREATY 98-15 W/FRANCE ON SENTENCED PERSONS,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980541,98,Senate,541,1984-06-28,,,RATIFY TREATY 98-16 W/THAILAND ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980542,98,Senate,542,1984-06-28,,,RATIFY TREATY 98-17 W/COSTA RICA ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980543,98,Senate,543,1984-06-28,,,RATIFY TREATY 98-18 W/JAMAICA ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980544,98,Senate,544,1984-06-28,,,RATIFY TREATY 98-19 W/IRELAND ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980545,98,Senate,545,1984-06-28,,,RATIFY TREATY 98-20 W/ITALY ON EXTRADITION,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980546,98,Senate,546,1984-06-28,,,RATIFY TREATY 98-23 ON SENTENCED PERSONS,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980547,98,Senate,547,1984-06-28,,,RATIFY TREATY 98-24 W/MOROCCO ON MUTUAL LEGAL ASST,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980548,98,Senate,548,1984-06-28,,,RATIFY TREATY 98-24 W/ITALY ON MUTUAL LEGAL ASST,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980549,98,Senate,549,1984-06-28,,,RATIFY TREATY 98-26 W/CANADA ON SKAGIT LAKE,100,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980550,98,Senate,550,1984-06-28,,,AGREE TO POINT OF ORDER ON APPROPRIATION,27,72,,,Internal Organization,Budget Special Interest,Miscellaneous Policy,0.334,-0.245,-0.303,-0.586,0.593,0.889,-22.508,0.797
2017-02-02 23:33:55,RS0980551,98,Senate,551,1984-06-28,,,AGREE TO PROVIDE FUNDS FOR LEGAL SERVICES CORP,78,22,,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.633,-0.774,0.382,0.799,0.591,0.91,-21.35,0.808
2017-02-02 23:33:55,RS0980552,98,Senate,552,1984-06-28,,,NO FUNDS FOR ANTITRUST AGAINST MUNICIPALITIES,36,63,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Budget Special Interest,Government Management,0.532,0.844,0.1,-0.449,0.444,0.798,-41.013,0.661
2017-02-02 23:33:55,RS0980553,98,Senate,553,1984-06-28,,,DELETE FUNDS FOR NAT'L ENDOWMENT FOR DEMOCRACY,42,51,Communists/Communism/Unamerican Activities,,Budget Special Interest,,Government Management,0.278,-0.168,-0.039,-0.241,0.19,0.634,-57.217,0.541
2017-02-02 23:33:55,RS0980554,98,Senate,554,1984-06-28,,,REDUCE FUNDS BY $1M FOR NAT'L ENDOWMENT FOR DEMOCRACY,62,30,Communists/Communism/Unamerican Activities,,Budget Special Interest,,Government Management,-0.528,0.764,-0.093,-0.129,0.0,0.674,-55.905,0.545
2017-02-02 23:33:55,RS0980555,98,Senate,555,1984-06-28,,,STRIKE FUNDS FOR NAT'L ENDOW 4 DEMOC  INCREASE EDUC,44,49,Communists/Communism/Unamerican Activities,Education,Budget Special Interest,,Government Management,0.295,-0.116,-0.015,-0.156,0.205,0.624,-61.502,0.516
2017-02-02 23:33:55,RS0980556,98,Senate,556,1984-06-28,,,TABLE NO TRADE WITH BULGARIA,14,79,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.197,-0.924,0.065,0.567,0.0,0.849,-26.738,0.75
2017-02-02 23:33:55,RS0980557,98,Senate,557,1984-06-28,,,TABLE REDUCE DISCRETIONARY FUNDS BY 4%,49,44,,,Budget Special Interest,,Government Management,0.386,-0.472,0.075,0.315,0.227,0.634,-52.933,0.566
2017-02-02 23:33:55,RS0980558,98,Senate,558,1984-06-28,,,SENATE CONDEMNS ANTI-SEMITISM & FARRAKHAN,95,0,,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980559,98,Senate,559,1984-06-28,,,PASS APPROP FOR JUSTICE STATE ETC,79,15,,,Budget Special Interest,,Government Management,-0.184,0.823,0.049,0.499,0.133,0.862,-29.907,0.727
2017-02-02 23:33:55,RS0980560,98,Senate,560,1984-06-29,,,LIMIT IMPUTED INTEREST RATES FOR SALE OF FARMS,30,23,Agriculture,,Regulation Special Interest,,Government Management,-0.217,-0.432,-0.076,0.106,0.435,0.755,-29.548,0.573
2017-02-02 23:33:55,RS0980561,98,Senate,561,1984-07-24,,,SENSE OF SENATE SOVIET CONFESS WHERE SAKHAROV & BONNER,93,0,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980562,98,Senate,562,1984-07-24,,,TABLE URGE WITHDRAW OF ANNE BURFORD CHAIR OF OCEAN COMM,18,75,,,Government Organization,,Government Management,0.259,0.966,-0.219,-0.174,0.5,0.903,-25.464,0.76
2017-02-02 23:33:55,RS0980563,98,Senate,563,1984-07-24,,,URGE WITHDRAW OF ANNE BURFORD CHAIR OF OCEAN COMM,74,19,,,Government Organization,,Government Management,0.354,0.371,0.238,0.079,0.579,0.914,-22.885,0.782
2017-02-02 23:33:55,RS0980564,98,Senate,564,1984-07-25,,,AGREE TO 3 AMEND FOR CONTRACT AUTHORIZATION,95,1,Judiciary,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980565,98,Senate,565,1984-07-25,,,PRIVATE COUNSEL FOR COLLECTION SERVICES,96,1,Judiciary,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980566,98,Senate,566,1984-07-25,,,APPROP FOR TREASURY EXECUTIVE OFC POST OFC,78,15,,,Budget Special Interest,,Government Management,0.337,0.354,0.116,0.369,0.267,0.882,-29.556,0.728
2017-02-02 23:33:55,RS0980567,98,Senate,567,1984-07-25,,,AUTHORIZE FUNDS FOR SOLID WASTE DISPOSAL ACT,93,0,Pollution and Environmental Protection,,Regulation Special Interest,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980568,98,Senate,568,1984-07-26,,,REQUEST ATTENDANCE OF ABSENT SENATORS,92,2,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980569,98,Senate,569,1984-07-26,,,TABLE NO RESTRICT ON HOOVER DAM POWER,56,38,Parks and Conservation,Energy,Regulation Special Interest,,Government Management,-0.171,0.063,-0.086,-0.185,0.237,0.691,-53.193,0.568
2017-02-02 23:33:55,RS0980570,98,Senate,570,1984-07-26,,,IMPROVE PROVISION OF CHILD ABUSE ACT,90,0,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980571,98,Senate,571,1984-07-26,,,COLA ADJUSTMENT REGARDLESS OF 3% THRESHOLD,88,3,Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.842,-0.435,-0.402,0.71,-0.333,0.956,-10.044,0.896
2017-02-02 23:33:55,RS0980572,98,Senate,572,1984-07-30,,,REQUEST ATTENDANCE OF ABSENT SENATORS,85,3,,,Internal Organization,,Miscellaneous Policy,0.766,-0.57,0.174,-0.57,0.0,0.966,-8.316,0.91
2017-02-02 23:33:55,RS0980573,98,Senate,573,1984-07-30,,,INVOKE CLOTURE ON HYDROELECTRIC DEBATE,60,28,Parks and Conservation,Energy,Internal Organization,,Miscellaneous Policy,-0.095,-0.423,-0.108,-0.214,0.321,0.784,-42.547,0.617
2017-02-02 23:33:55,RS0980574,98,Senate,574,1984-07-30,,,REQUEST ATTENDANCE OF ABSENT SENATORS,76,3,,,Internal Organization,,Miscellaneous Policy,0.549,-0.836,0.185,-0.299,0.0,0.962,-7.597,0.908
2017-02-02 23:33:55,RS0980575,98,Senate,575,1984-07-30,,,MOTION TO RECESS,16,64,,,Internal Organization,,Miscellaneous Policy,-0.367,-0.102,0.167,-0.044,-0.125,0.775,-28.591,0.699
2017-02-02 23:33:55,RS0980576,98,Senate,576,1984-07-30,,,TABLE SALE OF HOOVER DAM,62,18,Parks and Conservation,Energy,Regulation Special Interest,,Government Management,-0.135,-0.909,-0.14,-0.181,0.444,0.875,-31.079,0.678
2017-02-02 23:33:55,RS0980577,98,Senate,577,1984-07-31,,,REQUEST ATTENDANCE OF ABSENT SENATORS,89,4,,,Internal Organization,,Miscellaneous Policy,0.648,-0.635,0.168,-0.372,0.0,0.957,-10.395,0.894
2017-02-02 23:33:55,RS0980578,98,Senate,578,1984-07-31,,,AUTHORIZE SEC INTERIOR TO OPERATEETC HYDROELECS DAMS,65,34,Parks and Conservation,Energy,Regulation Special Interest,,Government Management,-0.145,-0.204,-0.089,-0.293,0.265,0.747,-49.859,0.604
2017-02-02 23:33:55,RS0980579,98,Senate,579,1984-07-31,,,INVOKE CLOTURE ON JAMES WILKINSON III US CIRCUIT JUDGE,58,39,Judiciary,,Internal Organization,Government Organization,Miscellaneous Policy,-0.153,0.8,-0.377,-0.159,0.821,0.928,-19.183,0.821
2017-02-02 23:33:55,RS0980580,98,Senate,580,1984-07-31,,,PASS MODIFIED ANTITRUST/INTELLECTUAL PROPERTY LAW,97,0,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980581,98,Senate,581,1984-08-01,,,ASSURE IMPROVEMENT IN CHILD SUPPORT ENFORCEMENT PROGRAM,99,0,Social Security,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980582,98,Senate,582,1984-08-06,CQ,,INVOKE CLOTURE ON WAIVE CONG BUDG ACT W/O CONC RESOL,56,31,Budget resolution ,Agriculture,Internal Organization,,Miscellaneous Policy,-0.164,0.109,-0.151,-0.012,0.581,0.851,-32.535,0.688
2017-02-02 23:33:55,RS0980583,98,Senate,583,1984-08-06,,,ENHANCEMENT COMPETITION IN GOVT PROCUREMENT,94,0,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980584,98,Senate,584,1984-08-07,,,INVOKE CLOTURE ON WAIVE CONG BUDG ACT W/O CONC RESOL,68,30,Budget resolution ,Agriculture,Internal Organization,,Miscellaneous Policy,-0.221,-0.319,-0.272,-0.035,0.533,0.857,-24.618,0.778
2017-02-02 23:33:55,RS0980585,98,Senate,585,1984-08-08,,,WAIVE CONG BUDG ACT W/O CONC BUDGET RESOL,63,34,Budget resolution ,Agriculture,Government Organization,,Government Management,-0.183,0.136,-0.183,-0.081,0.618,0.866,-33.551,0.708
2017-02-02 23:33:55,RS0980586,98,Senate,586,1984-08-08,,,REDUCE LEVEL OF FOREIGN AID,37,62,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.133,0.023,0.226,0.075,0.703,0.889,-26.758,0.763
2017-02-02 23:33:55,RS0980587,98,Senate,587,1984-08-08,,,DELETE MIL FUNDS FOR EL SALVADOR,29,69,Communists/Communism/Unamerican Activities,Central America,Foreign Policy Budget,,Foreign and Defense Policy,-0.242,0.393,0.238,0.05,0.586,0.878,-28.158,0.75
2017-02-02 23:33:55,RS0980588,98,Senate,588,1984-08-08,,,TABLE PRAISING PREZ FOR TOUGH ABORTION STAND,43,52,Abortion/Care of deformed newborns,,Domestic Social Policy,,Civil Liberties,-0.159,0.15,0.128,0.437,0.605,0.821,-40.875,0.65
2017-02-02 23:33:55,RS0980589,98,Senate,589,1984-08-08,,,PROVIDE EXTRA $60M TO EMERGENCY FOOD & SHELTER PROG,57,40,Food Stamps/Food Programs,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.213,-0.634,0.196,0.132,0.625,0.845,-33.87,0.705
2017-02-02 23:33:55,RS0980590,98,Senate,590,1984-08-08,,,RULE ON GERMANENESS OF AMEND RE: TAIWAN,23,69,Taiwan (1979-80),,Internal Organization,,Miscellaneous Policy,-0.273,-0.251,0.272,0.029,0.391,0.848,-22.977,0.779
2017-02-02 23:33:55,RS0980591,98,Senate,591,1984-08-08,,,PREZ REAGAN WITHDRAW MARTHA SEGER FROM FED RESERV BD,53,43,Banking and Finance,,Government Organization,,Government Management,-0.099,-0.299,-0.196,0.473,0.884,0.948,-16.659,0.841
2017-02-02 23:33:55,RS0980592,98,Senate,592,1984-08-08,,,PASS FURTHER SUPPLEMENTAL APPROP HR 6040,62,32,,,Budget Special Interest,,Government Management,0.682,-0.721,0.084,0.191,0.125,0.702,-54.748,0.559
2017-02-02 23:33:55,RS0980593,98,Senate,593,1984-08-08,,,RATIFY TREATY 98-6 W/DENMARK ON ESTATE & GIFT TAX,98,0,Tax rates,Treaties,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980594,98,Senate,594,1984-08-08,,,RATIFY TREATY 98-8 W/THAILAND ON PENAL SENTENCES,97,0,Treaties,,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980595,98,Senate,595,1984-08-08,,,RATIFY TREATY 98-13 FOR PROTECTION OF CARIBBEAN,97,0,Treaties,Parks and Conservation,Budget General Interest,Foreign Policy Resolutions,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980596,98,Senate,596,1984-08-09,,,INVOKE CLOTURE ON JAMES WILKINSON III US CIRCUIT JUDGE,65,32,Judiciary,,Internal Organization,Government Organization,Miscellaneous Policy,-0.213,0.501,-0.366,-0.087,0.75,0.918,-17.764,0.833
2017-02-02 23:33:55,RS0980597,98,Senate,597,1984-08-09,,,CONFIRM JAMES WILKINSON III US CIRCUIT JUDGE 4TH CIRC,59,39,Judiciary,,Government Organization,,Government Management,-0.204,0.797,-0.351,-0.265,0.744,0.898,-22.131,0.798
2017-02-02 23:33:55,RS0980598,98,Senate,598,1984-08-09,,,NO FUNDS FOR FARMS ON HIGH ERODIBLE LANDS,62,34,Agriculture,,Budget Special Interest,,Agriculture,0.053,-0.969,0.141,-0.192,0.382,0.781,-41.604,0.648
2017-02-02 23:33:55,RS0980599,98,Senate,599,1984-08-09,,,TABLE BAN ON UNDERPAYING FOR CROPS,66,25,Agriculture,,Budget Special Interest,,Agriculture,-0.459,-0.23,-0.131,0.304,0.4,0.835,-36.649,0.668
2017-02-02 23:33:55,RS0980600,98,Senate,600,1984-08-10,,,INCREASE SUPPL FUNDS FOR FOOD PROG,83,4,Food Stamps/Food Programs,,Budget Special Interest,Domestic Social Policy,Government Management,0.659,-0.752,0.236,-0.043,0.0,0.954,-10.935,0.882
2017-02-02 23:33:55,RS0980601,98,Senate,601,1984-08-10,,,TABLE PREZ SUBMITTING PLAN FOR FAMILY FARMS,46,34,Agriculture,,Budget Special Interest,,Agriculture,-0.053,-0.086,-0.641,0.807,1.0,1.0,-0.223,0.997
2017-02-02 23:33:55,RS0980602,98,Senate,602,1984-08-10,,,AUTHORIZE SEC INTERIOR TO OPERATEETC HYDROELECS DAMS,71,11,Parks and Conservation,Energy,Regulation Special Interest,,Government Management,-0.327,-0.661,-0.08,-0.329,0.0,0.866,-28.6,0.706
2017-02-02 23:33:55,RS0980603,98,Senate,603,1984-09-10,,,INVOKE CLOTURE ON FED REG FOR BANKS DEBATE,89,3,Banking and Finance,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.597,-0.71,-0.142,-0.328,0.0,0.967,-14.57,0.854
2017-02-02 23:33:55,RS0980604,98,Senate,604,1984-09-11,,,PROCEED TO CONSIDER BANKING REGS,95,2,Banking and Finance,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS0980605,98,Senate,605,1984-09-12,,,STRIKE COMPETITIVE SAVINGS INCENTIVES,76,20,Banking and Finance,,Regulation Special Interest,,Government Management,-0.72,-0.213,-0.078,-0.039,0.0,0.792,-50.148,0.593
2017-02-02 23:33:55,RS0980606,98,Senate,606,1984-09-13,,,REQUEST ATTENDANCE OF ABSENT SENATORS,92,4,,,Internal Organization,,Miscellaneous Policy,0.611,-0.756,0.16,-0.377,0.0,0.958,-10.54,0.896
2017-02-02 23:33:55,RS0980607,98,Senate,607,1984-09-13,,,INVOKE CLOTURE ON BANKING REGS,92,6,Banking and Finance,,Internal Organization,,Miscellaneous Policy,-0.666,-0.491,-0.123,-0.542,0.0,0.939,-22.375,0.796
2017-02-02 23:33:55,RS0980608,98,Senate,608,1984-09-13,,,ALLOW STATES TO GET INVOLVED W/INSURANCE,38,56,Banking and Finance,States Rights vs. Federal Government,Regulation Special Interest,,Government Management,0.202,-0.108,-0.111,-0.014,0.447,0.777,-46.005,0.613
2017-02-02 23:33:55,RS0980609,98,Senate,609,1984-09-13,,,PASS REVISED BANKING REGULATIONS,90,5,Banking and Finance,,Regulation Special Interest,,Government Management,-0.572,-0.82,-0.153,-0.15,0.0,0.947,-21.353,0.799
2017-02-02 23:33:55,RS0980610,98,Senate,610,1984-09-18,,,EQUALIZE TARIFFS ON CANNED TUNA,22,74,Tariffs,,Regulation Special Interest,,Government Management,-0.923,-0.386,0.083,-0.056,0.0,0.771,-50.812,0.589
