date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0340074,34,House,74,1856-01-26,,102,103,"TO PASS THE RESOLUTION THAT NO MAN IS TO BE ELECTED SPEAKER WHO DOES NOT WISH THE RESTORATION OF THE REPEALED RESTRIC- TION AGAINST SLAVERY IN THE TERRITORIES OF KANSAS AND NEBRASKA, IMPOSED BY THE COMPROMISE OF 1820.",Slavery,,Internal Organization,,Miscellaneous Policy,2.2393648255427916,-0.18138855086896613,0.081,-0.0,-0.278,0.718,0.922,0.961,-18.76905
2017-01-22 01:59:02,RH0340075,34,House,75,1856-01-26,,101,100,TO PASS THE RESOLUTION THAT THE MISSOURI RESTRICTION ON SLAVERY OUGHT TO BE RESTORED.  (P.301),Slavery,,Internal Organization,,Miscellaneous Policy,2.207143748916277,-0.08928574995665108,0.04,-0.001,-0.274,0.718,0.94,0.97,-18.849937
2017-01-22 01:59:02,RH0340076,34,House,76,1856-01-26,,100,103,TO PASS THE RESOLUTION ADOPTING A CONDEMNATORY VIEW OF THE USELESS AGITATION OF THE SLAVERY QUESTION IN OR OUT OF CONGRESS.  (P.300),Slavery,,Internal Organization,,Miscellaneous Policy,2.2124330521576767,-0.21548167553771785,0.087,-0.023,-0.254,0.664,0.92,0.961,-22.137248
2017-01-22 01:59:02,RH0340077,34,House,77,1856-01-26,,92,109,TO TABLE RESOLUTION CONCERNING THE AGITATION OF THE SLAVERY QUESTION.,Slavery,,Internal Organization,,Miscellaneous Policy,2.3209602703979626,-0.45506758408431713,0.237,0.095,-0.248,0.618,0.913,0.96,-28.693441
2017-01-22 01:59:02,RH0340078,34,House,78,1856-01-26,,102,100,TO PASS THE RESOLUTION CONCERNING THE AGITATION OF THE SLAVERY QUESTION.  (P.301),Slavery,,Internal Organization,,Miscellaneous Policy,2.9366377970146895,-0.24750128358804294,0.071,-0.039,0.59,-1.162,0.95,0.975,-9.050404
2017-01-22 01:59:02,RH0340079,34,House,79,1856-01-26,,108,93,"TO PASS THE RESOLUTION THAT THE REPEAL OF THE MISSOURI COM- PROMISE OF 1820, PROHIBITING SLAVERY NORTH OF LATITUDE 36- 36' WAS AN EXAMPLE OF THE TYPE OF AGITATION OF THE SLAVERY QUESTION DEALT WITH BY THE RESOLUTION CONCERNING SAID AGITATION.  (P.301)",Slavery,,Internal Organization,,Miscellaneous Policy,2.9499107362102364,0.013098393251784253,-0.018,-0.04,-0.254,0.498,0.914,0.96,-22.936577
2017-01-22 01:59:02,RH0340080,34,House,80,1856-01-28,,74,120,TO ORDER A CALL OF THE HOUSE.  (P.304),,,Internal Organization,,Miscellaneous Policy,3.1511101869123843,0.3927423950473842,0.187,0.982,0.158,-0.29,0.527,0.82,-72.926059
2017-01-22 01:59:02,RH0340081,34,House,81,1856-01-28,,106,100,"TO TABLE A RESOLUTION PROVIDING THAT THE HOUSE SHALL PROCEED TO THE ELECTION OF A SPEAKER VIVE VOCE, AND IF AFTER ONE CALL OF THE ROLL, NO MEMBER SHALL HAVE RECEIVED A MAJORITY OF THE WHOLE NUMBER OF VOTES, THE ROLL SHALL AGAIN BE CALLED AND THE MEMBER RCEIVING THE LARGEST NUMBER OF VOTES PROVID- ED IT SHALL BE A MAJORITY OF A QUORUM, SHALL BE THE SPEAKER OF THE HOUSE OF REP",,,Internal Organization,,Miscellaneous Policy,2.1990258592927057,-0.2315142756177581,0.088,-0.038,0.538,-1.415,0.96,0.981,-9.278554
2017-01-22 01:59:02,RH0340082,34,House,82,1856-01-29,,153,49,"TO TABLE A RESOLUTION PROVIDING THAT NAMES BE INSERTED ON BLANKS, EACH NAME TO BE USED ONLY ONCE, EXCEPT AGREED TO BE SPECIAL VOTE, AND THE PERSON RECEIVING THE HIGHEST NUMBER OF VOTES SHALL BE NAMED SPEAKER.  (P.315-1)",,,Internal Organization,,Miscellaneous Policy,-0.3272595530270847,0.20690671954487524,0.18,0.148,0.052,0.919,0.429,0.861,-66.11005
2017-01-22 01:59:02,RH0340083,34,House,83,1856-01-30,,136,72,TO PASS A RESOLUTION PROVIDING THAT THE HOUSE PROCEED TO ELECT A SPEAKER IN THE SAME WAY AND MANNER AS PROVIDED IN THE U. S. CONSTITUTION FOR THE ELECTION OF A PRESIDENT WHEN- EVER THE SAME SHALL DEVOLVE UPON THIS HOUSE.  (P.317),,,Internal Organization,,Miscellaneous Policy,5.189683352650093,0.9080032689074107,-0.116,0.306,-0.166,0.185,0.681,0.889,-61.173675
2017-01-22 01:59:02,RH0340084,34,House,84,1856-01-30,,108,108,"TO TABLE RESOLUTION PROVIDING THAT THE HOUSE PROCEED TO THE ELECTION OF THE SPEAKER.  VIVA VOCA, AND IF AFTER THE ROLL SHALL HAVE BEEN CALLED THREE TIMES, NO MEMBER SHALL HAVE RECEIVED A MAJORITY, THE ROLL SHALL BE AGAIN CALLED, AND THE MEMBER RECEIVING HE LARGES NUMBER OF VOTES, PROVIDED IT BE A MAJORITY OF A QUORUM SHALL BE DECLARED SPEAKER",,,Internal Organization,,Miscellaneous Policy,2.5101185324353965,-0.10252616368664061,0.052,0.028,0.217,-0.5,0.898,0.949,-31.257341
2017-01-22 01:59:02,RH0340085,34,House,85,1856-01-30,,109,107,TO PUT THE MAIN QUESTION ON THE ELECTION OF A SPEAKER. (P.321-1),,,Internal Organization,,Miscellaneous Policy,2.2546561839418153,-0.09119233747447247,0.095,0.123,-0.184,0.472,0.869,0.935,-40.890178
2017-01-22 01:59:02,RH0340086,34,House,86,1856-01-30,,106,110,TO ADOPT THE PLURALITY RESOLUTION.  (P.321),,,Internal Organization,,Miscellaneous Policy,2.635602495703036,-0.16539060963905505,0.084,0.056,-0.216,0.474,0.906,0.954,-31.944238
2017-01-22 01:59:02,RH0340087,34,House,87,1856-01-31,,30,176,"TO ADOPT RESOLUTION THAT HOUSE PROCEED TO VOTE FOR A SPEAKER AND THAT THOSE WHO SUPPORT THIS RESOLUTION WILL CAST THEIR FIRST VOTE FOR JAMES L. ORR AND IF HI IS NOT ELECTED, WILL VOTE NEXT FOR HENRY M. FULLER.",,,Internal Organization,,Miscellaneous Policy,0.23820771229239868,0.599108440038526,0.306,0.672,0.025,-0.607,0.1,0.869,-63.225758
2017-01-22 01:59:02,RH0340088,34,House,88,1856-01-31,,107,108,TO TABLE THE PLURALITY RESOLUTION.  (P.328-2),,,Internal Organization,,Miscellaneous Policy,2.433914428123929,-0.13363835225617932,0.066,0.027,0.194,-0.461,0.897,0.949,-35.922393
2017-01-22 01:59:02,RH0340089,34,House,89,1856-01-31,,84,132,TO TABLE THE PLURALITY RESOLUTION AND AN AMENDMENT THERETO DECLARING THE HON. WILLIAM SMITH OF VIRGINIA SPEAKER OF THE HOUSE OF REPRESENTATIVES FOR THE 34TH CONGRESS.  (P.329-2),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,26.604942970513417,2.453383270520583,-0.118,-0.686,0.23,-0.05,0.714,0.889,-50.084541
2017-01-22 01:59:02,RH0340090,34,House,90,1856-01-31,,100,110,"TO AGREE TO AN AMENDMENT TO THE PLURALITY RESOLUTION, WHICH AMDNDMENT DECLARIES W. SMITH SPEAKER OF THE HOUSE.  (P.332)",Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,2.384006024399135,0.019608072292789623,-0.012,-0.009,0.338,-0.82,0.96,0.981,-16.211522
2017-01-22 01:59:02,RH0340091,34,House,91,1856-02-01,,107,108,TO TABLE THE PLURALITY RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,2.267766382447622,-0.1195685242383239,0.032,-0.047,0.258,-0.658,0.916,0.958,-23.280826
2017-01-22 01:59:02,RH0340092,34,House,92,1856-02-01,,108,110,TO PASS THE PLURALITY RESOLUTION.  (P.333-1),,,Internal Organization,,Miscellaneous Policy,2.5062627435990903,-0.1717891056934854,0.126,0.144,-0.234,0.54,0.907,0.954,-28.224908
2017-01-22 01:59:02,RH0340093,34,House,93,1856-02-01,,116,101,TO TABLE RESOLUTION DECLARING THAT MORDECAI OLIVER BE AND HEREBY IS CHOSEN SPEAKER OF THE HOUSE.  (P.333),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,2.24866462694603,0.07100295598501555,-0.185,-0.345,-0.229,0.589,0.891,0.949,-33.05629
2017-01-22 01:59:02,RH0340094,34,House,94,1856-02-01,,120,94,"TO TABLE RESOLUTION, PROVIDING THAT MESSRS. BANKS, ORR, AND FULLER BE APPOINTED TO PROPOSE A MAN FROM THIS HOUSE WHO SHALL BE DECLARED SPEAKER.",,,Internal Organization,,Miscellaneous Policy,2.3134733017837754,0.03704602399708379,0.338,0.819,-0.218,0.545,0.809,0.916,-49.8016
2017-01-22 01:59:02,RH0340095,34,House,95,1856-02-01,,145,65,TO TABLE RESOLUTION THAT GILCHRIST PORTER BE DECLARED SPEAKER OF THE HOUSE.  (P.333),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,0.2612992434583833,0.16945065481801824,0.469,0.292,-0.067,1.483,0.625,0.885,-59.010799
2017-01-22 01:59:02,RH0340096,34,House,96,1856-02-01,,102,115,TO AGREE TO RESOLUTION THAT NATHANIEL BANKS BE DECLARED SPEAKER OF THE HOUSE.  (P.334-1),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,2.82448146081232,-0.4182518859745371,0.141,-0.02,-0.608,1.245,0.961,0.982,-10.799361
2017-01-22 01:59:02,RH0340097,34,House,97,1856-02-01,,98,117,TO TABLE RESOLUTION TO DECLARE W. AIKEN SPEAKER OF THE HOUSE.  (P.334-3),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,2.753586250629095,-0.4990235925918479,0.146,-0.097,-0.239,0.502,0.908,0.958,-29.92006
2017-01-22 01:59:02,RH0340098,34,House,98,1856-02-01,,103,110,TO ADOPT RESOLUTION THAT W. AIKEN BE DECLARED SPEAKER OF THE HOUSE.  (P.335-1),Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,3.0196578317481597,-0.07437349880321503,0.019,-0.017,0.567,-1.086,0.981,0.991,-10.448687
2017-01-22 01:59:02,RH0340099,34,House,99,1856-02-02,,104,114,TO TABLE THE PLURALITY RESOLUTION.  (P.335-3),,,Internal Organization,,Miscellaneous Policy,2.348832064038113,-0.06962692423127953,0.191,0.379,0.186,-0.458,0.846,0.927,-45.8804
2017-01-22 01:59:02,RH0340100,34,House,100,1856-02-02,,113,104,TO PASS THE PLURALITY RESOLUTION.  (P.335-3),,,Internal Organization,,Miscellaneous Policy,2.5663529592298375,-0.0617847086806248,0.155,0.336,-0.205,0.462,0.865,0.935,-38.329667
2017-01-22 01:59:02,RH0340101,34,House,101,1856-02-02,,116,102,TO TABLE MOTION TO RESCIND THE PLURALITY RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,2.538539708970885,0.01222107608761025,0.124,0.327,-0.194,0.442,0.863,0.936,-42.607038
2017-01-22 01:59:02,RH0340102,34,House,102,1856-02-02,,84,133,TO ADJOURN.  (P.336-2),,,Internal Organization,,Miscellaneous Policy,3.1273336164178076,0.47362804585968477,-0.162,-0.033,0.166,-0.307,0.679,0.876,-60.25675
2017-01-22 01:59:02,RH0340103,34,House,103,1856-02-02,,83,128,TO RESCIND THE PLURALITY RESOLUTION.  (P.336-3),,,Internal Organization,,Miscellaneous Policy,2.805374601830824,0.2882206827345305,0.145,0.695,0.146,-0.301,0.639,0.858,-72.591087
2017-01-22 01:59:02,RH0340104,34,House,104,1856-02-02,,52,160,TO ADJOURN.  (P.337-2),,,Internal Organization,,Miscellaneous Policy,1.4561273134756707,0.6112132641701091,0.21,0.917,0.107,-0.425,0.058,0.769,-77.935913
2017-01-22 01:59:02,RH0340105,34,House,105,1856-02-02,,203,11,"TO ELECT A SPEAKER.  VOTES FOR NATHANIAL BANKS ARE CODED 1, FOR W. AIKEN, 2, FOR HENRY FULLER, 5, FOR LEWIS CAMPBELL AND FOR DANIEL WELLS, 7.",Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,-0.9320811856360254,1.0112081185636026,0.1,0.918,0.078,0.484,0.0,0.949,-39.61508
2017-01-22 01:59:02,RH0340106,34,House,106,1856-02-02,,156,40,"TO PASS RESOLUTION DECLARING THAT N. BANKS IS CHOSEN SPEAKER OF THE HOUSE, ACCORDING TO THE PLURALITY RESOLUTION. (P.341-1)",Election of the Speaker of the House,,Internal Organization,,Miscellaneous Policy,3.4737911806970003,1.4137261428332242,-0.392,0.052,-0.194,0.323,0.375,0.872,-48.506306
2017-01-22 01:59:02,RH0340107,34,House,107,1856-02-04,,101,115,TO TABLE RESOLUTION DECLARING W. CULLOM CLERK OF THE HOUSE. (P.354-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-4.077385895864126,-0.09420290496159728,-0.106,0.338,0.184,0.261,0.644,0.833,-81.368664
2017-01-22 01:59:02,RH0340108,34,House,108,1856-02-04,,126,89,TO ADOPT RESOLUTION THAT W. CULLOM BE DECLARED CLERK OF THE HOUSE.  (P.354-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-4.476535026671392,-0.23925635641358378,-0.053,-0.002,-0.25,-0.323,0.753,0.898,-54.214367
2017-01-22 01:59:02,RH0340109,34,House,109,1856-02-04,,114,99,"TO ADJOURN, DURING DEBATE ON APPOINTMENT OF ADAM GLOSSBRENNER AS SARGEANT-AT-ARMS.  (P.355-2)",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-28.677429470028045,0.3824840125803926,0.014,-0.019,-0.238,-0.048,0.828,0.92,-46.277518
2017-01-22 01:59:02,RH0340110,34,House,110,1856-02-05,,81,119,TO ORDER A CALL OF THE HOUSE.  (P.358-2),,,Internal Organization,,Miscellaneous Policy,3.2016818015757607,0.29824345806593877,0.212,0.977,0.155,-0.28,0.543,0.815,-76.380178
2017-01-22 01:59:02,RH0340111,34,House,111,1856-02-05,,96,108,TO TABLE RESOLUTION APPOINTING ADAM GLOSSBRENNER SERGEANT- AT-ARMS FOR THE HOUSE.  (P.358-3),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-8.615278181121871,0.6076055926632122,0.092,-0.185,-0.286,-0.192,0.812,0.912,-45.947697
2017-01-22 01:59:02,RH0340112,34,House,112,1856-02-05,,103,98,TO PASS RESOLUTION APPOINTING ADAM GLOSSBRENNER SERGEANT-AT- ARMS FOR THE HOUSE.  (P.359-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-7.577073410880971,0.3998180653507871,0.069,-0.123,0.338,0.258,0.847,0.925,-35.971056
2017-01-22 01:59:02,RH0340113,34,House,113,1856-02-05,,87,117,TO TABLE RESOLUTION THAT NATHAN DARLING BE DECLARED DOOR- KEEPER OF THE HOUSE.  (P.359-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,44.56838272554038,2.3686926671791806,-0.054,-0.038,0.262,-0.034,0.782,0.907,-37.247138
2017-01-22 01:59:02,RH0340114,34,House,114,1856-02-05,,119,85,TO PASS RESOLUTION DECLARING NATHAN DARLING DOORKEEPER OF THE HOUSE.,Election of House Officers,,Internal Organization,,Miscellaneous Policy,33.76056969463533,2.2159581695405675,-0.067,-0.046,-0.251,0.043,0.765,0.902,-38.331981
2017-01-22 01:59:02,RH0340115,34,House,115,1856-02-05,,105,108,TO TABLE RESOLUTION MAKING ROBERT MORRIS POSTMASTER OF THE HOUSE.  (P.359-2),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-115.67366508918876,5.388009589370249,0.049,-0.28,0.24,0.012,0.819,0.911,-45.683744
2017-01-22 01:59:02,RH0340116,34,House,116,1856-02-05,,108,97,TO PASS RESOLUTION MAKING ROBERT MORRIS POSTMASTER OF THE HOUSE.  (P.359-3),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-8.534459436458441,0.2519817557677129,0.043,-0.115,-0.363,-0.246,0.845,0.927,-33.424966
2017-01-22 01:59:02,RH0340117,34,House,117,1856-02-07,,82,94,TO TABLE THE MOTION TO RECONSIDER THE VOTE ON A RESOLUTION ELECTING ORAN FOLLETT AS PUBLIC PRINTER FOR THE 34TH HOUSE.,Election of House Officers,,Internal Organization,,Miscellaneous Policy,-8.675524881689158,0.16718602251547232,0.021,-0.015,0.219,0.146,0.707,0.864,-49.300363
2017-01-22 01:59:02,RH0340118,34,House,118,1856-02-07,,102,80,TO RECONSIDER VOTE ON A RESOLUTION ELECTING ORAN FOLLETT AS PUBLIC PRINTER THE THE 34TH HOUSE.  (P.382-3),Election of House Officers,,Internal Organization,,Miscellaneous Policy,-24.52710120872614,-0.05841869637382158,0.003,-0.132,-0.229,-0.054,0.775,0.901,-43.032763
2017-01-22 01:59:02,RH0340119,34,House,119,1856-02-07,,87,82,"TO ADJOURN, DURING DEBATE ON THE ELECTION OF A PUBLIC PRINTER.  (P.386-2)",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-1451.7044968693192,52.222361887295484,0.036,-0.039,-0.251,-0.001,0.78,0.893,-34.05444
2017-01-22 01:59:02,RH0340120,34,House,120,1856-02-11,,81,87,TO POSTPONE UNTIL TOMORROW THE MATTER RELATING TO THE APPOINTMENT OF A PUBLIC PRINTER TO THE HOUSE.  (P.390-3),Election of House Officers,,Internal Organization,,Miscellaneous Policy,14.160052105745525,-1.1962407294804374,0.014,-0.998,-0.213,0.087,0.778,0.893,-45.44164
2017-01-22 01:59:02,RH0340121,34,House,121,1856-02-11,,71,87,"TO ADJOURN, DURING DEBATE ON THE ELECTION OF A PUBLIC PRINTER TO THE HOUSE.  (P.391-1)",Election of House Officers,,Internal Organization,,Miscellaneous Policy,6.314552731921901,-0.9364272363403905,-0.005,-0.968,-0.226,0.207,0.831,0.924,-33.909346
2017-01-22 01:59:02,RH0340122,34,House,122,1856-02-11,,73,86,TO POSTPONE MATTER RELATED TO THE ELECTION OF A PUBLIC PRINTER TO THE HOUSE UNTIL MONDAY NEXT.  (P.391-1),Election of House Officers,,Internal Organization,,Miscellaneous Policy,7.18193634894414,-0.8348154639742849,-0.023,-1.0,-0.226,0.182,0.753,0.887,-36.291823
2017-01-22 01:59:02,RH0340123,34,House,123,1856-02-12,,80,76,"TO ADJOURN, DURING DEBATE ON THE ELECTION OF A PUBLIC PRINTER.  (P.397-2)",Election of House Officers,,Internal Organization,,Miscellaneous Policy,6.520819355517995,-0.3259597031592364,-0.098,-0.965,-0.115,0.102,0.553,0.782,-69.207644
2017-01-22 01:59:02,RH0340124,34,House,124,1856-02-13,,101,57,"TO PROCEED TO THE ELECTION, VICA VOCE OF A CHAPLAIN FOR THE HOUSE.  (P.410-3)",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-4.35153311525996,-1.1525489574756922,-0.195,-0.304,-0.079,-0.105,0.368,0.772,-84.190293
2017-01-22 01:59:02,RH0340125,34,House,125,1856-02-14,,86,83,TO REFER PRESIDENT'S MESSAGE RELATIVE TO THE STATE OF AFFAIRS IN THE TERRITORY OF KANSAS TO THE COMMITTEE OF THE WHOLE.  (P.431-3),Slavery,,Domestic Social Policy,,Government Management,3.2291802320089653,-0.1303963895123676,0.041,0.002,0.627,-1.123,0.988,0.994,-4.098841
2017-01-22 01:59:02,RH0340126,34,House,126,1856-02-14,,84,81,TO TABLE MOTION TO RECONSIDER RESOLUTION TO TRANSMIT COPIES OF THE LAWS OF CERTAIN TERRITORIES TO THE COMMITTEE OF THE JUDICIARY.  (P.432),Slavery,,Domestic Social Policy,,Civil Liberties,2.3863386026273594,-0.17040763895238686,0.058,-0.032,0.524,-1.27,0.951,0.976,-6.957383
2017-01-22 01:59:02,RH0340127,34,House,127,1856-02-18,,86,52,"TO AMEND A RESOLUTION RELATING TO THE PRINTING OF THE REPORT OF THE PATENT OFFICE, BY INCREASING THE NUMBER OF COPIES TO BE PRINTED FOR THE USE OF THE HOUSE FROM 30,000 TO 50,000. (P.441-3)",,,Budget Special Interest,,Government Management,-3.483608446701438,-0.5021311324263885,0.008,-0.53,-0.156,-0.259,0.538,0.826,-51.262236
2017-01-22 01:59:02,RH0340128,34,House,128,1856-02-18,,77,57,"TO SUSPEND THE RULES AND TAKE UP S.RES. 2, FOR THE RELIEF OF THE SUFFERING POOR OF THE CITIES OF WASHINGTON AND GEORGE- TOWN.  (P.445-1)",Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.33719711396941,-0.18655743261022578,-0.058,0.007,-0.281,-0.487,0.719,0.881,-30.483686
2017-01-22 01:59:02,RH0340129,34,House,129,1856-02-19,,68,67,"TO RECOMMIT A RESOLUTION PROVIDING THAT IN THE KANSAS CON- TESTED ELECTION CASE, THE COMMITTEE ON ELECTIONS SHALL BE EMPOWERED TO SEND FOR PERSONS AND PAPERS, WITH INSTRUCTIONS REQUIRING THE COMMITTEE ON ELECTIONS TO JUSTIFY THEIR REQUEST.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.21913922553693,-0.07682106296181244,0.022,0.016,0.658,-0.902,0.97,0.985,-4.385595
2017-01-22 01:59:02,RH0340130,34,House,130,1856-02-20,,67,70,TO TABLE RESOLUTION ON THE KANSAS ELECTION CASE.  (P.475-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.802336276265961,0.06422102648639365,-0.009,0.021,0.69,-0.831,1.0,1.0,-3.41575
2017-01-22 01:59:02,RH0340131,34,House,131,1856-02-20,,71,69,TO PASS RESOLUTION ON KANSAS CONTESTED ELECTION CASE. (P.475-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.417330562920606,0.1872360581786673,0.021,0.259,-0.517,0.875,0.957,0.979,-7.822059
2017-01-22 01:59:02,RH0340132,34,House,132,1856-02-20,,67,73,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO PASS THE KANSAS CONTESTED ELECTION CASE. (P.476),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.534246453844508,-0.03828766843842368,0.023,0.066,-0.675,0.861,0.985,0.993,-4.360578
2017-01-22 01:59:02,RH0340133,34,House,133,1856-02-20,,75,67,TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO PASS A RESOLUTION ON THE KANSAS CONTESTED ELECTION CASE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.182781098151964,-0.19867680612238253,0.042,0.019,0.69,-0.77,0.97,0.986,-5.399409
2017-01-22 01:59:02,RH0340134,34,House,134,1856-02-20,,57,58,"TO POSTPONE INDEFINITELY THE ELECTION OF A CHAPLAIN.  NO QUORUM VOTED, BUT IN CONSEQUENCE OF AN ERROR IN COUNTING THE VOTES, THE MOTION WAS DECLARED TO BE CARRIED.",,,Internal Organization,,Miscellaneous Policy,-4.131202324613885,0.04273330909044082,0.219,-0.862,0.105,0.147,0.439,0.722,-64.208987
2017-01-22 01:59:02,RH0340135,34,House,135,1856-02-21,,63,65,TO POSTPONE INDEFINATELY THE ELECTION OF A CHAPLAIN. (P.484),,,Internal Organization,,Miscellaneous Policy,-2.9243342297828625,-0.09471790856214807,0.102,-0.393,0.09,0.178,0.429,0.719,-72.467393
2017-01-22 01:59:02,RH0340136,34,House,136,1856-02-21,,66,61,TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE AGREED TO POSTPONE THE ELECTION OF A CHAPLAIN.  (P.484-2),,,Internal Organization,,Miscellaneous Policy,-3.96986542909642,-0.1963560556906611,0.045,-0.375,-0.116,-0.169,0.525,0.772,-61.501563
2017-01-22 01:59:02,RH0340137,34,House,137,1856-02-25,,56,78,TO ORDER A CALL OF THE HOUSE.  (P.498-3),,,Internal Organization,,Miscellaneous Policy,-8.008176813866916,-0.8099672927445323,0.004,-0.842,0.126,0.091,0.464,0.776,-59.727333
2017-01-22 01:59:02,RH0340138,34,House,138,1856-02-25,,20,109,"TO ADJOURN, DURING DEBATE ON THE EMPLOYMENT OF A CLERK BY THE COMMITTEE ON MILITARY AFFAIRS.  (P.499-1)",,,Internal Organization,Budget Special Interest,Government Management,3.4829915731275083,1.7689580337742759,-0.708,-0.697,0.218,-0.362,0.05,0.853,-42.27219
2017-01-22 01:59:02,RH0340139,34,House,139,1856-02-25,,74,53,"TO PASS A RESOLUTION PROVIDING THAT THE COMMITTEE ON ELEC- TIONS, FOREIGN AFFAIRS, JUDICIARY, TERRITORIES, COMMERCE, POST OFFICE AND POST ROADS, PUBLIC LANDS, ARE EACH AU- THORIZED TO EMPLOY THE SERVICES OF A CLERK TO SAID COMMITTEE RESPECTIVELY, AT A PE DIEM COMPENSATION OF FOUR DOLLARS",,,Internal Organization,Budget Special Interest,Government Management,-3.9034752706775726,-0.2071118964058406,0.198,-0.98,-0.191,-0.283,0.698,0.874,-46.222611
2017-01-22 01:59:02,RH0340140,34,House,140,1856-02-26,,64,80,"TO COMMIT S. 97 (11 STAT. 2, APP. 4/5/1856), AND PENDING AMENDMENTS CONCERNING THE TEMPORARY CONTINUATION OF THE LAND OFFICE AT KALAMAZOO, MICHIGAN, TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P.505-1)",Public Lands,,Budget Special Interest,,Government Management,-13.385095531748988,-0.07137885361901217,0.012,-0.232,0.162,0.07,0.641,0.84,-50.829999
2017-01-22 01:59:02,RH0340141,34,House,141,1856-02-26,,72,72,"TO RECOMMIT S. 97 (11 STAT. 2, APP. 4/5/1856) CONCERNING THE TEMPORARY CONTINUATION OF THE LAND OFFICE AT KALAMAZOO, MICHIGAN, TO THE COMMITTEE ON PUBLIC LANDS WITH INSTRUCTIONS TO SECURE MORE INFORMATION AND REPORT BACK A BILL THAT WILL AFFORD RELIEF TOTHE PEOPLE OF ALL LAND DISTRICTS SIMILARLY SITUATED",Public Lands,,Budget Special Interest,,Government Management,-6.015030584637818,0.19954110104696143,0.036,-0.017,0.182,0.175,0.611,0.806,-52.018756
