date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0440065,44,Senate,65,1876-02-21,,31,26,"TO ADOPT THE CONFERENCE REPORT ON H.J.R. 52. (P. 1199-1,1201)",,,D. C.,Budget Special Interest,Government Management,6.056732678489713,0.14205742501144014,0.14,0.99,-0.244,0.233,0.769,0.895,-14.693726
2017-01-11 04:33:22,RS0440066,44,Senate,66,1876-02-22,,25,12,TO GO INTO EXECUTIVE SESSION.  (P. 367-1),,,Internal Organization,,Miscellaneous Policy,-5.437919581638493,1.541436294247491,0.444,-0.873,0.173,0.184,0.083,0.694,-18.567573
2017-01-11 04:33:22,RS0440067,44,Senate,67,1876-02-23,,57,1,TO TABLE THE MOTION TO RECONSIDER THE VOTE AGREEING TO THE CONFERENCE REPORT ON H.J.R. 52.,,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440068,44,Senate,68,1876-02-23,,32,28,"TO ADJOURN, MADE DURING DEBATE ON H.J.R. 52.",,,D. C.,Budget Special Interest,Government Management,14.157974633312165,-1.0424739238999365,0.003,-1.0,0.235,-0.096,0.679,0.85,-16.136803
2017-01-11 04:33:22,RS0440069,44,Senate,69,1876-02-24,,33,28,TO TABLE A MOTION TO RECONSIDER THE VOTE AGREEING TO THE CONFERENCE REPORT ON H.J.R. 52.  (P. 1235-1),,,D. C.,Budget Special Interest,Government Management,4.073220537601761,-0.028939031712431507,0.245,0.969,-0.281,0.399,0.821,0.918,-15.015929
2017-01-11 04:33:22,RS0440070,44,Senate,70,1876-02-24,,42,14,"TO REFER S. 32, A BILL CONFERRING EXCLUSIVE JURISDICTION OVER INDIAN RESERVATIONS UPON THE U.S. COURTS AND FOR THE PUNISHMENT OF CRIMES COMMITTED BY AND AGAINST THE INDIANS; TO THE COMMITTEE ON INDIAN AFFAIRS WITH INSTRUCTIONS TO EXAMINE THE AMENDMENT ""T EXTEND THE LAW TO INDIANS AS WELL AS WHITE MEN"" AND REPORT THEIR FINDINGS TO THE SENATE",,,Indian Affairs,Regulation Special Interest,Government Management,3.810954082395755,-1.3115106074152845,0.357,0.049,0.17,-0.258,0.357,0.839,-21.985917
2017-01-11 04:33:22,RS0440071,44,Senate,71,1876-02-25,,14,43,"TO AMEND S. 478, A BILL AMENDING AN ACT ENTITLED ""AN ACT TO AUTHORIZE THE REFUNDING OF THE NATIONAL DEBT"" APPROVED 7-14-70 AND AN ACT AMENDING THE ABOVE ACT, APPROVED 1-20-71, BY PROVIDING THAT BONDS NOW AUTHORIZED FOR ISSUANCE AT 4 1/2 PER CENT INTEREST BE MADE PAYABLE AT THE PLEASURE OF THE U.S",Banking and Finance,,Budget Special Interest,,Government Management,-62.794275334131044,-24.251441800967402,-0.377,-0.578,0.152,0.014,0.357,0.842,-20.196927
2017-01-11 04:33:22,RS0440072,44,Senate,72,1876-02-25,,51,5,"TO PASS S. 478, A BILL AMENDING AN ACT ENTITLED ""AN ACT TO AUTHORIZE THE REFUNDING OF THE NATIONAL DEBT"", APPROVED 7-14-1870 AND OF AN ACT ENTITLED ""AN ACT TO AMEND AN ACT ENTITLED 'AN ACT TO AUTHORIZE THE REFUNDING OF THE NATIONAL DEBT'"", APPROVED 1-20-871",Banking and Finance,,Budget Special Interest,,Government Management,-41.49164073851336,-26.674124994864094,-0.643,0.005,-0.165,-0.023,0.2,0.929,-14.281845
2017-01-11 04:33:22,RS0440073,44,Senate,73,1876-02-28,,20,34,"TO AMEND H.R. 1328, (19 STAT. 5), A BILL AMENDING AN ACT ENTITLED ""AN ACT TO ENABLE THE PEOPLE OF COLORADO TO FORM A CONSTITUTION AND STATE GOVERNMENT AND PROVIDING FOR THE ADMISSION OF SAID STATE INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATS,"" BY STRIKING THE SECOND SECTION APPROPRIATING MONEY FOR THE EXPENSES OF A CONSTITUTIONAL CONVENTION OF THE STATE OF COLORADO",,,Government Organization,,Government Management,1.6833107979396875,1.5925775547479286,-0.996,-0.084,0.039,-0.134,0.05,0.648,-34.408902
2017-01-11 04:33:22,RS0440074,44,Senate,74,1876-02-28,,38,11,"TO AMEND H.R. 810, (19 STAT. 124), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR FISCAL YEAR ENDING 6-30-1877, BY PROVIDING $6,800 FOR ADDITIONAL PAY OF PROFESSORS FOR LENGTH OF SERVICE. (P. 1334-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.1589776532057496,-1.1146515027647852,-0.067,-0.97,-0.109,-0.292,0.273,0.837,-17.894372
2017-01-11 04:33:22,RS0440075,44,Senate,75,1876-02-28,,27,13,"TO AMEND H.R. 810, BY APPROPRIATING $900 FOR THE SALARY OF ONE INSTRUCTOR OF PRACTICAL MILITARY ENGINEERING, IN ADDITION TO PAY AS A FIRST LIEUTENANT.  (P. 334-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.6399242103354768,-1.2989564209428988,-0.575,0.794,-0.163,-0.259,0.385,0.8,-17.574343
2017-01-11 04:33:22,RS0440076,44,Senate,76,1876-02-28,,33,17,"TO AMEND H.R. 810, BY INCREASING THE PAY OF CERTAIN OFFICERS OF THE ARMY WHO HAVE BEEN ASSIGNED AS ASSISTANT PROFESSORS, INSTRUCTORS AND ASSISTANT INSTRUCTORS TO THE U.S. MILITARY ACADEMY.  (P. 1334)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.8557888363062927,-1.3275660442664807,-0.426,0.315,-0.122,-0.183,0.353,0.78,-21.956425
2017-01-11 04:33:22,RS0440077,44,Senate,77,1876-02-29,,25,23,"TO AMEND H.R. 810 BY PROVIDING TO INCREASE PAY OF LIBRARIANS ASSISTANTS FROM $120 TO $1,000.  (P. 1356-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.5471294440480845,-0.46587103280829745,0.077,-0.97,-0.283,-0.25,0.913,0.958,-6.531352
2017-01-11 04:33:22,RS0440078,44,Senate,78,1876-02-29,,27,14,"TO AMEND H.R. 810 BY INCREASING THE APPROPRIATIONS FOR CONTINGENCIES FOR SUPERINTENDENT OF THE ACADEMY FROM $200 TO $1,000.  (P. 1356-2)",,,Defense Policy Budget,,Foreign and Defense Policy,73.25998788981957,21.829096548598574,-0.285,0.95,-0.19,0.015,0.571,0.854,-12.714119
2017-01-11 04:33:22,RS0440079,44,Senate,79,1876-02-29,,19,21,"TO AMEND H.R. 810 BY STRIKING THE PROVISION FOR $1,000 FOR CONTINGENCIES FOR SUPT. OF THE ACADEMY.  (P. 1357-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.7746143344893186,-0.5561577815684079,0.085,-0.877,0.186,0.285,0.789,0.9,-11.729729
2017-01-11 04:33:22,RS0440080,44,Senate,80,1876-02-29,,29,17,"TO CONCUR IN ALL AMENDMENTS TO H.R. 810 MADE IN THE COMMITTEE OF WHOLE, EXCEPTING THE AMENDMENT ON THE BAND AND MUSICIANS OF THE MILITARY ACADEMY WHICH PROVIDED THE SUM OF $2496 BE APPROPRIATED FOR 16 MUSICIANS.  (P. 1357-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-4.639318118550352,-0.2596270553875947,0.157,-0.988,-0.3,-0.374,0.824,0.935,-7.853683
2017-01-11 04:33:22,RS0440081,44,Senate,81,1876-02-29,,25,28,"TO PASS A RESOLUTION PROVIDING THAT DURING THE PRESENT SESSION IT SHALL BE IN ORDER AT ANY TIME TO MOVE A RECESS, AND PENDING AN APPROPRIATION BILL, TO CONFINE DEBATE ON AMENDMENTS THERETO TO 5 MINUTES BY ANY SENATOR ON THE PENDING MOTIONS, WHICH SHALL B DECIDED WITHOUT DEBATE",,,Internal Organization,,Miscellaneous Policy,6.401639395169631,-0.03700819697584815,0.005,-0.005,0.663,-0.599,0.96,0.981,-2.991015
2017-01-11 04:33:22,RS0440082,44,Senate,82,1876-03-01,,15,29,"TO REFER H.R. 2270, (19 STAT. 2), A BILL PROVIDING FOR THE PURCHASE OF MATERIAL AND FOR THE CONTINUATION OF THE WORK ON THE BUILDING FOR CUSTOM-HOUSE AND POST-OFFICE AT SAINT LOUIS MISSOURI, TO THE COMMITTEE ON APPROPRIATIONS. (P. 1380-2)",,,Budget Special Interest,,Government Management,-6.196803486920827,1.74281322191742,0.121,0.993,-0.12,-0.112,0.133,0.705,-23.127994
2017-01-11 04:33:22,RS0440083,44,Senate,83,1876-03-01,,34,26,"TO POSTPONE CONSIDERATION OF S. 60, A BILL DECLARING TRUE INTEREST AND MEANING OF THE UNION PACIFIC ROAD ACTS APPROVED 7-1-1867 AND 7-2-1864 AND JULY 3, 1866, AND AND CONSIDER A RESOLUTION RELATING TO SEATING OF P.B.S. PINCHBACK.",,,Domestic Social Policy,,Government Management,10.627262517027946,0.9182799905480021,-0.179,-0.984,-0.52,0.283,0.962,0.983,-5.522629
2017-01-11 04:33:22,RS0440084,44,Senate,84,1876-03-02,,19,25,"TO AMEND S. 359, (19 STAT. 9), A BILL INCORPORATING THE WASHINGTON INEBRIATE ASYLUM IN DIST. OF COLUMBIA, BY STRIKING SECTION 11, PROVIDING THAT NO PERSON SHALL SELL ANY STRONG SPIRITOUS LIQUORS OR WINES WITHIN THE DISTANCE OF 1/4 OF A MILE FROM THE OUTWRD BOUNDS OF THE LAND AND PREMISES OF SAID ASYLUM",Temperance and Liquor,,D. C.,Domestic Social Policy,Government Management,9.328521378160387,0.8317331473631151,-0.194,-0.978,0.1,-0.062,0.421,0.75,-23.245915
2017-01-11 04:33:22,RS0440085,44,Senate,85,1876-03-06,,23,30,"TO CONSENT TO THE NOMINATION OF JACOB VORE, AS AGENT FOR THE INDIANS OF THE OMAHA AGENCY, IN NEBRASKA, TO TAKE EFFECT JAN. 1, 1816.",,,Indian Affairs,,Government Management,3.650220843592557,-0.2730618362059162,0.28,0.749,-0.219,0.347,0.826,0.925,-16.287073
2017-01-11 04:33:22,RS0440086,44,Senate,86,1876-03-07,,29,28,"TO AMEND S. 438, A BILL FOR PROTECTING AGRICULTURE AGAINST INJURIOUS INSECTS, BY PROVIDING THAT IT SHALL BE DUTY OF AGRICULTURAL DEPT. TO INVESTIGATE AND GATHER INFORMATION RELATING TO INSECTS DESTRUCTION TO CROPS OF FARMERS, IN ORDER TO DEVISE SUCESSFULMETHODS FOR THERE ERADICATION AND TO MAKE PUBLIC SUCH INFORMATION FROM TIME TO TIME",Agriculture,,Budget Special Interest,,Agriculture,-4.67926132647221,0.27424942222982995,0.258,-0.933,0.161,0.199,0.607,0.807,-25.225572
2017-01-11 04:33:22,RS0440087,44,Senate,87,1876-03-07,,36,30,TO GO INTO EXECUTIVE SESSION AND THEREBY PREVENT ACTION ON A RESOLUTION RELATING TO SEATING OF P.B.S. PINCHBACK. (P. 1516-1),,,Internal Organization,,Miscellaneous Policy,-11.895984875649528,0.11693613611915425,-0.009,0.224,-0.362,-0.176,0.967,0.985,-4.649855
2017-01-11 04:33:22,RS0440088,44,Senate,88,1876-03-08,,21,39,"TO POSTPONE THE UNFINISHED BUSINESS AND ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S. 229, A BILL PROVIDING FOR THE ADMISSION OF NEW MEXICO AS A STATE OF THE UNION OF THE UNITED STATES OF AMERICA.",,,Government Organization,,Government Management,-3.322988924380332,0.7662931725227548,0.165,0.218,-0.316,-0.55,0.619,0.867,-13.470566
2017-01-11 04:33:22,RS0440089,44,Senate,89,1876-03-08,,37,34,TO AMEND A RESOLUTION BY PROVIDING THAT P.B.S. PINCHBACK NOT BE ADMITTED AS A SENATOR FROM STATE OF LOUISIANA FOR TERM OF 6 YRS BEGINNING 3-4-1873.  (P. 1557-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-4.8799827459501515,0.5117586714381617,0.077,0.136,0.243,0.288,0.794,0.901,-16.781913
2017-01-11 04:33:22,RS0440090,44,Senate,90,1876-03-08,,34,31,TO PASS THE RESOLUTION AS AMENDED PROVIDING THAT MR. P.B.S. PENCHBACK BE NOT ADMITTED AS A SENATOR FROM STATE OF LOUISIANA FOR TERM OF 6 YEARS. BEGINNING 3-4-1873. (P. 1557-58),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.373815937214282,0.3890835578024999,0.035,0.201,0.236,0.254,0.774,0.892,-13.186734
2017-01-11 04:33:22,RS0440091,44,Senate,91,1876-03-10,,36,15,"TO PASS S. 229, A BILL ENABLING THE PEOPLE OF N.M. TO FORM A CONSTITUTION AND STATE GOVERNMENT AND FOR THE ADMISSION OF THE SAID STATE INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATES.  (P. 1617-2)",,,Government Organization,,Government Management,0.049503708312063674,-0.5147614036083459,0.783,-0.476,0.006,-0.701,0.4,0.824,-21.627918
2017-01-11 04:33:22,RS0440092,44,Senate,92,1876-03-14,,26,20,"TO PASS S. 172, A BILL FIXING THE SALARY OF THE PRESIDENT OF THE U.S., FROM AND AFTER MARCH 4TH, 1877, AT $25,000 PER ANNUM.  (P. 1696-1)",,,Budget Special Interest,,Government Management,18.21860225154723,-3.5492133583837133,0.248,0.969,0.063,-0.02,0.05,0.587,-29.980422
2017-01-11 04:33:22,RS0440093,44,Senate,93,1876-03-20,,33,10,"TO AMEND S. 590, A BILL PROVIDING FOR AN AGREEMENT WITH THE SIOUX NATION IN REGARD TO A PORTION OF THEIR RESERVATION BY PROVIDING THAT AFTER 7-1-1877, NO MONEY SHALL BE EXPENDED FOR SUBSISTENCE OF THE SIOUX NATION UNLESS A SATISFACTORY AGREEMENT CAN BE RACHED REGARDING THE SURRENDER OF A PORTION OF THE RESERVATION KNOWN AS THE BLACK HILLS COUNTRY",,,Indian Affairs,Budget Special Interest,Government Management,1.5464393728501173,1.8263155895687917,-0.782,0.617,-0.05,0.187,0.0,0.767,-24.166411
2017-01-11 04:33:22,RS0440094,44,Senate,94,1876-03-21,,21,36,"TO RECONSIDER THE VOTE REJECTING THE NOMINATION OF CHARLES H. SEARING, AS AGENT FOR THE INDIANS OF THE SANTEE AGENCY IN NEBRASKA.",,,Indian Affairs,Government Organization,Government Management,3.8409588792435763,-0.7536776619578538,0.373,0.679,-0.259,0.39,0.762,0.912,-16.061235
2017-01-11 04:33:22,RS0440095,44,Senate,95,1876-03-21,,21,29,"TO AMEND S. 590, BY INCREASING THE AMOUNT FOR EXPENSES OF THE COMMISSION APPOINTED TO NEGOTIATE WITH THE SIOUX NATION IN REGARD TO THE SURRENDER OF A PORTION OF THEIR RESERVATION TO THE U.S. FROM $10,000 TO $20,000.  (P. 1829-1)",,,Indian Affairs,Budget Special Interest,Government Management,-4.313663760617665,0.6575929663088572,0.241,-0.382,-0.179,-0.24,0.667,0.86,-18.827539
2017-01-11 04:33:22,RS0440096,44,Senate,96,1876-03-21,,20,29,"TO AMEND S. 1, A BILL PROVIDING FOR AND REGULATING THE COUNT ING OF VOTES FOR PRESIDENT AND VICE-PRESIDENT, BY PROVIDING THAT IF THE TWO HOUSES DO NOT AGREE AS TO WHICH RETURN SHALL BE COUNTED IN THE VOTE FOR PRESIDENT AND VICE-PRESIDENT THE DIFFERENCE O OPINION SHALL BE REFERRED TO THE CHIEF JUSTICE OF THE SUPREME COURT, THE PRESIDING OFFICER OF THE SENATE AND THE SPEAKER OF THE HOUSE, WHOSE DECISION SHALL BE FINAL.",Electoral Votes,,Government Organization,,Government Management,659.3398910083761,-85.7951858310889,0.13,-0.081,-0.228,0.002,0.75,0.898,-12.336213
2017-01-11 04:33:22,RS0440097,44,Senate,97,1876-03-22,,11,39,"TO AMEND S. 1, BY ELIMINATING COOPER'S AMENDMENT GIVING THE HOUSE OF REPRESENTATIVES SOLE DECISION IN THE DISAGREEMENT OF VOTES AND INSERT IN LIEU THEREOF, THAT IF THE SENATE AND HOUSE OF REPRESENTATIVES EACH VOTE TO COUNT DIFFERENT CERTI- FICATES THE JONT MEETING OF THE TWO HOUSES SHALL FINALLY DETERMINE WHICH SHALL BE COUNTED BY STATES REPRESENTATIVES, INCLUDING SENATORS FROM EACH STATE HAVING ONE VOTE, BUT IN CASE REPRESENTATION IN ANY STATE IS EQUALLY DIVIDED ITS REJECTED VOTES SHALL NOT COUNT",Electoral Votes,,Government Organization,,Government Management,-9.230524789945369,-4.877542221026456,-0.614,0.79,0.158,0.099,0.182,0.82,-20.118881
2017-01-11 04:33:22,RS0440098,44,Senate,98,1876-03-22,,13,35,"TO AMEND S. 1, BY GIVING THE HOUSE OF REPRESENTATIVES THE SOLE DECISION ON DECIDING THE ELECTION OF PRESIDENT AND VICE-PRESIDENT.  (P. 1878-1)",Electoral Votes,,Government Organization,,Government Management,-17.35104976337832,-6.864973715762681,-0.356,-0.688,0.225,0.075,0.308,0.813,-13.82946
2017-01-11 04:33:22,RS0440099,44,Senate,99,1876-03-22,,9,40,"TO AMEND S. 1, BY PROVIDING THAT ON DISAGREEMENT OF THE TWO HOUSES AS TO WHICH RETURN SHALL BE COUNTED THEN THE PRESIDENT OF THE SENATE SHALL DECIDE WHICH IS THE TRUE AND VALID RETURN, DECIDING THE ELECTION OF THE PRESIDENT AND VICE-PRESIDENT OF THE U.S. (P",Electoral Votes,,Government Organization,,Government Management,2.5275151230118023,2.327129911289637,-0.986,-0.165,0.111,-0.254,0.0,0.816,-22.130395
2017-01-11 04:33:22,RS0440100,44,Senate,100,1876-03-23,,12,37,"TO AMEND S. 1, BY INSURING TO EACH STATE THAT THE COUNT OF ITS ELECTORAL VOTE IS TO BE RECORDED BY BOTH HOUSES; EACH HOUSE TO FORWARD TO THE OTHER THE RETURNS OF SUCH VOTE. IN CASE OF DISAGREEMENT OF BOTH HOUSES ON VALID RETURNS, THEY SHALL ANNOUNCE THOS RETURNS AS VALID WHICH HAVE RECEIVED A MAJORITY OF VOTES CASE IN BOTH HOUSES, PROVID- ING THAT PRESIDENT OF SENATE CAST DECIDING VOTE SHOULD VOTE OF BOTH HOUSES BE EQUALLY DIVIDED",Electoral Votes,,Government Organization,,Government Management,-7.065294884708974,-3.156729749271949,-0.44,-0.048,0.215,0.176,0.083,0.776,-14.5069
2017-01-11 04:33:22,RS0440101,44,Senate,101,1876-03-24,,18,34,"TO AMEND S. 1, BY PROVIDING THAT WHEN THE TWO HOUSES DO NOT AGREE AS TO WHICH RETURN SHALL BE COUNTED FOR THE ELECTION OF PRESIDENT AND VICE-PRESIDENT, THAT VOTE SHALL BE COUNTED, WHICH THE HOUSE OF REPRESENTATIVES SHALL DECIDE TO BE THE TRUE AND VALID RTURN",Electoral Votes,,Government Organization,,Government Management,11.138945527107067,3.3140436931170862,-0.281,0.184,0.26,-0.135,0.722,0.904,-9.986416
2017-01-11 04:33:22,RS0440102,44,Senate,102,1876-03-24,,32,26,TO PASS S. 1.  (P. 1945-2),Electoral Votes,,Government Organization,,Government Management,-3.8331077255044907,-0.667594472161437,-0.32,0.559,-0.169,-0.255,0.769,0.897,-18.01229
2017-01-11 04:33:22,RS0440103,44,Senate,103,1876-03-27,,29,33,"TO POSTPONE THE CONSIDERATION OF H.R. 1594, (19-STAT. 170), THE U.S. CONSULAR AND DIPLOMATIC SERVICE APPROPRIATION BILL, IN ORDER TO PROCEED TO THE CONSIDERATION OF A RESOLUTION REGARDING THE ALLEGED MISSISSIPPI ELECTION FRAUDS.  NP. 1968-1,1971-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-5.436165805693636,0.2961707768712145,-0.128,0.992,-0.219,-0.233,0.724,0.871,-15.399686
2017-01-11 04:33:22,RS0440104,44,Senate,104,1876-03-27,,32,17,"TO AMEND H.R. 1594, BY INCREASING THE SALARIES OF ENVOYS AND MINISTERS TO GREAT BRITAIN, FRANCE, GERMANY AND RUSSIA, FROM $14,000 TO $17,500 A YEAR, MAKING A TOTAL OF $70,000. (P. 1972-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-6.997542702926235,-1.9486387773301566,-0.147,-0.92,-0.196,-0.162,0.706,0.898,-12.673473
2017-01-11 04:33:22,RS0440105,44,Senate,105,1876-03-28,,37,12,"TO AMEND H.R. 1594, BY APPROPRIATING $84,000, AT $12,000 EACH FOR SALARIES OF ENVOYS, EXTRAORDINARY AND MINISTERS PLENIPOTENTIARY TO SPAIN, AUSTRIA, ITALY; BRAZIL, MEXICO, JAPAN AND CHINA.",,,Foreign Policy Budget,,Foreign and Defense Policy,-8.547943633429025,-3.2663557100609877,-0.289,-0.796,-0.201,-0.136,0.333,0.837,-13.386661
2017-01-11 04:33:22,RS0440106,44,Senate,106,1876-03-29,,31,20,"TO AMEND H.R. 1594, BY PROVIDING FOR SALARIES OF ENVOYS AND MINISTERS TO CHILI AND PERU, $10,000 EACH; MINISTERS RESIDENT AT PORTUGAL, SWITZERLAND, GREECE, BELGUIM, NETHERLANDS, DENMARK, SWEDEN, NORWAY, TURKEY, ECUADOR, COLUMBIA, BOLIVA, VENEZUALA HAWAIIN ISLANDS AND ARGENTINE REPUBLIC - $7,500 EACH",,,Foreign Policy Budget,,Foreign and Defense Policy,-7.378104043526637,-1.2350993293928525,-0.032,-0.999,-0.236,-0.185,0.85,0.941,-9.510771
2017-01-11 04:33:22,RS0440107,44,Senate,107,1876-03-29,,27,15,"TO AMEND H.R. 1594, BY APPROPRIATING $7,500 AS ANNUAL SALARY FOR THE MINISTER RESIDENT AND COUNSUL-GENERAL TO HAITI.  (P. 2032)",,,Foreign Policy Budget,,Foreign and Defense Policy,-132.66323464916337,-13.676313168863826,-0.103,-0.012,-0.734,-0.032,1.0,1.0,-0.020817
2017-01-11 04:33:22,RS0440108,44,Senate,108,1876-03-29,,35,9,"TO AMEND H.R. 1594, BY INCREASING APPROPRIATION FOR CONTINGENT EXPENSES OF FOREIGN INTERCOURSE PROPER AND ALL MISSIONS ABROAD FROM $50,000 TO $100,000.  (P. 2033-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,34.8503990973838,15.76193158930963,-0.455,-0.095,-1.645,0.273,0.222,0.841,-10.976974
2017-01-11 04:33:22,RS0440109,44,Senate,109,1876-03-29,,34,16,"TO AMEND H.R. 1594, BY INCREASING THE APPROPRIATION FOR THE SALARIES OF COUNSULS VICE-COUSULS, COMMERCIAL AGENTS AND 13 COUNSULAR CLERKS, FROM $230,400 TO $332,200.",,,Foreign Policy Budget,,Foreign and Defense Policy,-12.40447855890643,-3.1838061406031573,-0.18,-0.951,-0.326,-0.152,0.937,0.98,-4.803824
2017-01-11 04:33:22,RS0440110,44,Senate,110,1876-03-29,,35,17,TO PASS H.R. 1594.  (P. 2034),,,Foreign Policy Budget,,Foreign and Defense Policy,-6.47986734990363,-1.2641544286959525,-0.042,-0.992,-0.242,-0.216,0.824,0.942,-8.412391
2017-01-11 04:33:22,RS0440111,44,Senate,111,1876-03-31,,39,29,TO PASS A RESOLUTION RELATING TO ALLEGED ELECTION FRAUDS IN MISSISSIPPI.  (P. 2108-1),Impeachments and Investigations,,Government Organization,,Government Management,-5.0954646520981335,-0.25116714083389236,0.103,-0.776,-0.385,-0.437,0.931,0.971,-5.680865
2017-01-11 04:33:22,RS0440112,44,Senate,112,1876-03-31,,19,32,"TO AMEND THE RESOLUTION BY ELIMINATING FROM THE PREAMBLE ""AND STATE OFFICERS AND MEMBERS OF THE LEGISLATURE"", SO AS TO READ ""WHEREAS IT IS ALLEGED THAT THE LATE ELECTION IN MISSISSIPPI (IN 1875) FOR MEMBERS OF CONGRESS WAS CHARACTERIZED BY GREAT FRAUDS CMMITTED, .....ETC."" (P",Impeachments and Investigations,,Government Organization,,Government Management,-31.049246944992777,-4.260746831464011,-0.137,-0.007,0.714,0.133,1.0,1.0,-0.010649
2017-01-11 04:33:22,RS0440113,44,Senate,113,1876-03-31,,31,22,"TO ADOPT THE PREAMBLE TO THE RESOLUTION PROVIDING THAT, ""WHEREAS IT IS ALLEGED THAT IN LATE ELECTION IN MISSISSIPPI IN 1875, FOR MEMBERS OF CONGRESS AND STATE OFFICERS AND MEMBERS OF LEGISLATURE GREAT FRAUDS AND VIOLENCE WERE EXERCISED ON COLORED CITIZEN, THAT THEY WERE DETERRED FROM VOTING OR COMPELLED TO VOTE DISCRIMINATELY AND WHERES THE PEOPLE OF U.S",Impeachments and Investigations,,Government Organization,,Government Management,-16.89695892935051,-2.1150168250981647,-0.126,0.014,-0.707,-0.242,1.0,1.0,-0.010425
2017-01-11 04:33:22,RS0440114,44,Senate,114,1876-04-03,,24,31,"TO RECONSIDER THE VOTE BY WHICH S. 172, A BILL FIXING THE SALARY OF THE PRESIDENT OF THE U.S., WAS PASSED. (P. 2154-2)",,,Budget Special Interest,,Government Management,4.694003800720704,-0.6350908931693655,0.235,0.468,-0.112,0.138,0.25,0.673,-29.401876
2017-01-11 04:33:22,RS0440115,44,Senate,115,1876-04-04,,17,30,"TO CONSENT TO THE NOMINATION OF RICHARD H. DANA, JR. OF MASS., AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE U.S. TO GREAT BRITAIN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.443979980307994,-0.4038286127336498,0.369,0.129,-0.186,0.745,0.706,0.894,-11.772458
2017-01-11 04:33:22,RS0440116,44,Senate,116,1876-04-04,,16,24,"TO PASS H.R. 700 (19 STAT. 38), A BILL INCORPORATING THE MUTUAL PROTECTION FIRE-INSURANCE COMPANY OF THE DISTRICT OF COLUMBIA.  (P. 2178)",,,Regulation Special Interest,,Government Management,-2.207611242215545,0.4235738880038822,0.417,-0.497,-0.171,-0.448,0.687,0.875,-15.351922
2017-01-11 04:33:22,RS0440117,44,Senate,117,1876-04-05,,38,10,"THAT THE SENATE SITTING AS JUDGES FOR THE TRIAL OF IMPEACHMENTS, AGAINST WILLIAM W. BELKNAP.  LATE SECRETARY OF WAR, ADJOURN UNTIL APRIL 17TH 1876, AT, 12:30, P.M.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.4918363227829787,-1.3946611569364085,-0.164,-0.986,-0.19,-0.441,0.4,0.875,-12.066338
2017-01-11 04:33:22,RS0440118,44,Senate,118,1876-04-11,,11,29,"TO AMEND S. 650, A BILL FIXING THE RATE OF POSTAGE ON THIRD CLASS MATTER, BY ELIMINATING PRINTS, ENGRAVINGS, BLANKS, SAMPLES, MERCHANDISE, SAMPLE CARDS LETTER ENVELOPES, POSTAL ENVELOPES, WRAPPERS, CARDS SEEDS, BULBS, ROOTS ETC., AND ALL OTHER ARTICLES NT ABOVE WEIGHT PRESCRIBED BY LAW WHICH ARE NOT BY FORM OR NATURE DESTRUCTIVE TO MAIL BAGS OR PERSONS EMPLOYED IN POSTAL SERVICE, FOR PURPOSE OF PUTTING AS NEARLY AS POSSIBLE ALL MAILABLE MATTER IN A FOURTH CLASS",,,Budget Special Interest,,Government Management,-19.226838926986787,-9.70030773198876,-0.548,0.836,0.123,0.037,-0.091,0.7,-19.384765
