date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510054,51,Senate,54,1890-03-25,,21,30,"TO PROCEED TO EXECUTIVE BUSINESS, THUS STOPPING ACTION ON S. 1, TO DECLARE UNLAWFUL TRUSTS AND COMBINATIONS IN RESTRAINT OF TRADE AND PRODUCTION.  (P.2597, 2608)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,9.378945818042334,2.7461678148545525,-0.391,-0.921,0.06,-0.037,0.286,0.706,-30.793748,
2016-10-18 10:30:10,RS0510055,51,Senate,55,1890-03-25,,18,31,"TO COMMIT TO THE COMMITTEE ON THE JUDICIARY S. 1 (26 STAT. 209, 9/2/1890), A BILL TO DECLARE UNLAWFUL TRUSTS AND COM- BINATIONS IN RESTRAINT OF TRADE AND PRODUCTION, WITH INSTRU- CTIONS TO REPORT WITHIN 20 DAYS A BILL RELATING TO SUBJECT, RATHER THAN ACCPT ABOVE BILL REPORTED BY COMMITTEE ON FINANCE",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-0.7870201896891009,-0.4491105619307348,0.517,-0.856,0.043,0.316,0.222,0.714,-28.445821,
2016-10-18 10:30:10,RS0510056,51,Senate,56,1890-03-25,,37,13,"TO AMEND S. 1, BY INSERTING ADDITIONAL SECTIONS DEFINING TRUST COMBINATIONS AND PRESENTING PENALTIES THEREFORE. (P.2597)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,1.2042737735312805,-0.708855496049587,-0.221,-0.975,0.076,-0.365,0.231,0.8,-20.595778,
2016-10-18 10:30:10,RS0510057,51,Senate,57,1890-03-25,,29,18,"TO TABLE THE AMENDMENT S. 1, PROVIDING FOR THE ELIMINATION OF THE ORIGINAL BILL AND AMENDMENTS WITH THE EXCEPTION OF AMENDMENTS OF MR. INGALLS (KANSAS) AND THE AMENDMENT OF MR. SHERMAN (OHIO) AND TO INSERT AMENDMENT OF MR. COKE (TEXAS). (PP.2612-2615)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,9.403149549185668,2.600929117009772,-0.295,-0.173,-0.252,0.155,0.889,0.957,-5.77975,
2016-10-18 10:30:10,RS0510058,51,Senate,58,1890-03-26,,23,30,"TO AMEND S. 1, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING A SUBSTITUTE.  (P.2657)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-2.994011147085762,-0.5808204728492505,0.137,-0.991,0.337,0.651,0.913,0.962,-6.352329,
2016-10-18 10:30:10,RS0510059,51,Senate,59,1890-03-26,,25,27,"TO AMEND S. 1, BY COMBATTING TRUSTS THROUGH DUTY-FREE IMPOR- TATION OF ARTICLES SIMILAR TO THEIRS, EFFECTING SAME BY PRE- SIDENTIAL PROCLAMATION WHICH SHALL REMAIN IN FORCE 90 DAYS AFTER HE WITHDRAWS ORIGINAL PROCLAMATION OF SUSPENSION OF CUSTOMS DUTIES N SPECIFIED ARTICLES.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Government Management,-3.833582722589346,-0.8619473042233311,-0.457,0.89,0.633,0.955,0.92,0.962,-4.471936,
2016-10-18 10:30:10,RS0510060,51,Senate,60,1890-03-26,,24,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-19.77737542134667,-0.8485438872190535,-0.029,-0.275,0.701,0.205,1.0,1.0,-0.011103,
2016-10-18 10:30:10,RS0510061,51,Senate,61,1890-03-27,,33,29,"TO REFER TO THE COMMITTEE ON JUDICIARY S. 1, WITH INSTRUC- TIONS TO REPORT WITHIN 20 DAYS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-2.3424953682936076,0.09647591132470756,0.343,-0.707,0.113,0.279,0.379,0.71,-33.826459,
2016-10-18 10:30:10,RS0510062,51,Senate,62,1890-03-28,,24,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF CHARLES SWAYNE AS UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA, MOTION REJECTED.",Judiciary,,Government Organization,,Government Management,-6.485310403361077,0.3690751091260245,0.097,-0.26,0.684,0.61,0.958,0.982,-1.908784,
2016-10-18 10:30:10,RS0510063,51,Senate,63,1890-03-28,,22,28,"TO OPEN THE DOORS, MOTION MADE DURING DEBATE ON THE NOMIN- ATION OF CHARLES SWAYNE AS U. S. DISTRICT JUDGE FOR THE NOR- THERN DISTRICT OF FLORIDA; NO QUORUM VOTING.",Judiciary,,Government Organization,,Government Management,-6.6652832145194205,0.3912060557357867,0.092,-0.222,0.688,0.597,0.955,0.98,-1.9066,
2016-10-18 10:30:10,RS0510064,51,Senate,64,1890-03-28,,19,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF CHARLES SWAYNE, TO BE U. S. DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA, NO QUORUM VOTING.",Judiciary,,Government Organization,,Government Management,-7.015113196944696,0.44726950854335445,0.084,-0.142,0.695,0.573,0.947,0.977,-1.867413,
2016-10-18 10:30:10,RS0510065,51,Senate,65,1890-03-29,,29,15,"TO PASS S. 321, PROVIDING FOR THE PURCHASE OF THE CAPRON COLLECTION OF JAPANESE WORKS OF ART.  (P.2799)",,,Budget Special Interest,,Government Management,1.9151269054501456,1.0754519812944725,-0.843,-0.539,-0.1,0.302,0.4,0.795,-23.379749,
2016-10-18 10:30:10,RS0510066,51,Senate,66,1890-03-31,,11,50,"TO AMEND S. 389 (26 STAT. 182, 6/27/1890), GRANTING PENSIONS TO EX-SOLDIERS AND SAILORS WHO ARE INCAPACITATED FOR THE PERFORMANCE OF MANUAL LABOR AND PROVIDING FOR PENSIONS TO DEPENDENT RELATIVES OF DECEASED SOLDIERS AND SAILORS BY IN- SERTING AN ADDITIOAL SECTION AMENDING AN ACT OF 1/25/1879 THAT ALL PENSIONS GRANTED IN CONSEQUENCE OF DEATH CONSE- QUENCE OF WOUNDS, CONTRACTED OR WILL BE CONTRACTED SHALL START FROM THE DEATH OR DISCHARGE, PRESUMABLY THAT THE PER- SON WAS SOUND AND FREE FROM DISEASE AT TH...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.2550124891736966,0.6005369944396605,-0.641,0.764,-0.025,-0.567,0.0,0.82,-25.764477,
2016-10-18 10:30:10,RS0510067,51,Senate,67,1890-03-31,,21,31,"TO AMEND S. 389, BY PROVIDING THAT ALL PERSONS WHO SERVED 3 MONTHS OR MORE IN THE MILITARY OR NAVAL SERVIECE OF THE U. S. IN ANY INDIAN WARS PRIOR TO 1870 SHALL BE ENTITLED TO RECEIVE A PENSION THUS MAKING SAID VETERANS EQUAL TO THE VETERANS OF THE LATE AR OF THE REBELLION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-55.908938126441235,-7.4225278845407425,-0.115,-0.993,0.116,0.012,0.571,0.827,-22.764735,
2016-10-18 10:30:10,RS0510068,51,Senate,68,1890-03-31,,31,18,"TO TABLE THE AMENDMENT S. 389, WHICH PROVIED FOR THE RAISING OF REVENUE AND WHICH SHOULD ORIGINATE IN THE HOUSE OF REPRESENTATIVES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,21.511242981498267,3.051888820891709,-0.168,-0.562,-0.212,0.057,0.889,0.959,-7.645839,
2016-10-18 10:30:10,RS0510069,51,Senate,69,1890-03-31,,20,41,"TO AMEND S. 389, BY DIRECTING THE SECRETARY OF INTERIOR TO PLACE ON THE PENSION ROLL THE NAMES OF ANY OFFICERS OR EN- LISTED MEN 62 YEARS OF AGE OR OVER WHO HAVE SERVED 90 DAYS OR MORE IN THE SERVICE DURING THE WAR OF THE REBELLION AND HAVE AN HONORABLE ISCHARGE, PENSION TO COMMENCE FROM DATE OF APPLICATION TO END OF LIFE AT $8.00 PER MONTH.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.611846152882139,0.4050907695488941,-0.33,0.937,-0.085,-0.305,0.05,0.689,-29.407104,
2016-10-18 10:30:10,RS0510070,51,Senate,70,1890-03-31,,50,14,TO PASS S. 389.,Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,60.7286741718241,27.420360725664494,-0.452,-0.029,-0.735,0.07,0.786,0.953,-6.249405,
2016-10-18 10:30:10,RS0510071,51,Senate,71,1890-04-01,,35,42,TO RECOMMIT TO THE COMMITTEE ON JUDICIARY THE NOMINATION OF CHARLES SWAYNE TO BE UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA.,Judiciary,,Government Organization,,Government Management,-9.49043287140726,-0.7578015996127299,-0.073,-0.065,0.658,0.401,1.0,1.0,-0.027939,
2016-10-18 10:30:10,RS0510072,51,Senate,72,1890-04-01,,44,35,"TO CONSENT TO THE NOMINATION OF CHARLES DWAYNE, TO BE UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-10.143921148365392,-0.8819454553143276,-0.083,-0.04,-0.677,-0.386,1.0,1.0,-0.033607,
2016-10-18 10:30:10,RS0510073,51,Senate,73,1890-04-01,,43,35,"TO CONSENT TO THE NOMINATION OF JOSEPH N. STRIPLING, TO BE UNITED STATES ATTORNEY FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-9.56753573187942,-0.8037547511084036,-0.063,-0.201,-0.665,-0.402,1.0,1.0,-0.032781,
2016-10-18 10:30:10,RS0510074,51,Senate,74,1890-04-01,,42,33,"TO CONSENT TO THE NOMINATION OF JOHN R. MIZELL, TO BE UNITED STATES MARSHALL FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-10.734390388032056,-1.0967512310425644,-0.08,-0.238,-0.683,-0.368,1.0,1.0,-0.019622,
2016-10-18 10:30:10,RS0510075,51,Senate,75,1890-04-01,,11,34,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.4308066587687114,0.7183007681277884,0.185,0.983,0.071,-0.287,-0.182,0.711,-20.276758,
2016-10-18 10:30:10,RS0510076,51,Senate,76,1890-04-01,,28,31,TO ADJOURN UNTIL FOLLOWING DAY AT 12 O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,14.589471272510297,-0.9746841381753089,0.03,-0.537,0.28,-0.111,0.857,0.932,-8.058293,
2016-10-18 10:30:10,RS0510077,51,Senate,77,1890-04-02,,29,31,"TO AMEND THE SENATE RESOLUTION PROVIDING THAT AFTER MONDAY APRIL 7, 1890, THE DAILY SESSIONS OF THE SENATE SHALL COM- MENCE AT 12 O'CLOCK, MERIDIAN, UNTIL OTHERWISE ORDERED, BY STRIKING OUT ""APRIL 7TH"" AND INSERTING ""APRIL 14TH"".",,,Internal Organization,,Miscellaneous Policy,57.61438318865365,-9.049758842939198,0.164,0.399,-0.777,0.078,0.862,0.933,-7.385683,
2016-10-18 10:30:10,RS0510078,51,Senate,78,1890-04-02,,33,26,"TO PASS THE SENATE RESOLUTION PROVIDING THAT ON AND AFTER MONDAY APRIL 7, 1890, THE DAILY SESSIONS OF THE SENATE SHALL COMMENCE AT 12 O'CLOCK, MERIDIAN, UNTIL OTHERWISE ORDERED.",,,Internal Organization,,Miscellaneous Policy,-30.420671663065885,5.841086272656386,0.188,0.122,0.405,0.077,0.769,0.898,-13.504314,
2016-10-18 10:30:10,RS0510079,51,Senate,79,1890-04-08,,25,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,7.031432179913886,0.7077741449833584,0.039,0.982,0.479,-0.394,0.96,0.982,-2.981049,
2016-10-18 10:30:10,RS0510080,51,Senate,80,1890-04-08,,13,39,"TO AMEND S. 1, BY PROVIDING THAT ANY PERSON WHO SHALL BE INJURED IN HIS BUSINESS OR PROPERTY BY REASON OF ANYTHING FORBIDDEN IN THIS ACT MAY BRING SUIT FOR DAMAGE IN ANY STATE COURT OF COMPETENT JURISDICTION.",Judiciary,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,Domestic Social Policy,Civil Liberties,-14.42350638766428,-6.6055200870040345,-0.405,-0.764,0.202,0.081,0.231,0.808,-17.226268,
2016-10-18 10:30:10,RS0510081,51,Senate,81,1890-04-08,,61,1,TO PASS S. 1.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-27.0,0.548,0.0,
2016-10-18 10:30:10,RS0510082,51,Senate,82,1890-04-09,,23,37,"TO PROCEED TO EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON THE MONTANA SENATORIAL CONTEST.",Disputed Elections to Congress,,Internal Organization,,Government Management,16.049721031124946,2.504673776925745,-0.094,0.996,0.333,-0.12,0.957,0.983,-4.575687,
2016-10-18 10:30:10,RS0510083,51,Senate,83,1890-04-09,,41,20,"TO CONSIDER H. R. 6420, A BILL TO AMEND AN ACT PROVIDING FOR THE 11TH AND SUBSEQUENT CENSUS, APPROVED MARCH 1, 1889.",,,Budget Special Interest,,Government Management,2.858215561796816,-0.7006037971349279,-0.103,-0.995,0.17,-0.344,0.6,0.869,-17.794668,
2016-10-18 10:30:10,RS0510084,51,Senate,84,1890-04-12,,18,22,"TO CLOSE DOORS, HEAR CONFIDENTIAL REPORTS AND CONSIDER EXE- CUTIVE BUSINESS.",,,Internal Organization,,Miscellaneous Policy,-4.987379038265748,-0.7318350826276968,-0.33,0.914,0.119,0.138,0.556,0.8,-18.42919,
2016-10-18 10:30:10,RS0510085,51,Senate,85,1890-04-12,,19,26,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.407900783489236,-0.12416949864326632,0.257,-0.743,0.204,0.49,0.737,0.889,-12.499013,
2016-10-18 10:30:10,RS0510086,51,Senate,86,1890-04-16,,2,49,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE REPORT OF THE COMMITTEE ON PRIVILEGES AND ELECTIONS ON THE CONTESTED ELEC- TION CASES FROM THE STATE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-4.5486469140096215,-3.283025778086927,-0.72,-0.008,1.127,1.433,0.0,0.961,-5.71712,
2016-10-18 10:30:10,RS0510087,51,Senate,87,1890-04-16,,27,16,"TO AMEND H. R. 6420, BY ADDING THAT NOTHING IN THIS ACT SHALL INTERFERE WITH THE TRANSIT ACROSS THE UNITED STATES OF CHINESE EN ROUTE FROM A POINT OUTSIDE OF THE UNITED STATES TO ANOTHER POINT OUTSIDE OF THE UNITED STATES, UNDER REGUL- ATIONS PRESCRIBED Y THE SECRETARY OF THE TREASURY, NO QUORUM VOTING.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.2685401933572746,0.2871366048245987,0.749,-0.663,0.118,0.538,0.437,0.791,-21.963381,
2016-10-18 10:30:10,RS0510088,51,Senate,88,1890-04-16,,30,23,"TO AMEND H. R. 6420, BY STIPULATING THAT NOTHING WILL INTER- FERE WITH THE TRANSIT OF CHINESE IN THIS COUNTRY, ENROUTE FROM A POINT OUTSIDE OF THE UNITED STATES TO ANOTHER POINT OUTSIDE OF THE UNITED STATES UNDER REGULATIONS TO BE PRE- SCRIBED BY THE SECETARY OF THE TREASURY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.9539060923153589,0.1180428560054817,0.715,-0.564,0.095,0.576,0.435,0.755,-28.212065,
2016-10-18 10:30:10,RS0510089,51,Senate,89,1890-04-16,,53,2,TO TABLE H. R. 6420.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.6141884787415375,-4.1105568036862605,-0.885,-0.027,-0.217,-0.272,0.0,0.964,-8.935782,
2016-10-18 10:30:10,RS0510090,51,Senate,90,1890-04-16,,33,39,"TO RECOMMIT TO COMMITTEE ON PRIVILEGES AND ELECTIONS THE RESOLUTION, THAT WILLIAM A. CLARK IS NOT ENTITLED TO BE AD- MITTED TO A SEAT IN THE SENATE FROM THE STATE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.60148402341296,-0.8127053656623201,-0.071,-0.131,0.674,0.406,1.0,1.0,-0.033825,
2016-10-18 10:30:10,RS0510091,51,Senate,91,1890-04-16,,33,36,"TO AMEND A RESOLUTION THAT NEITHER WILLIAM A CLARK NOR MARTIN MAGINNIS IS ENTITLED TO A SEAT IN THE SENATE FROM MONTANA, BY SUBSTITUTING THAT NEITHER WILBUR F. SANDERS NOR THOMAS C. POWER IS ENTITLED TO A SEAT IN THE SENATE FROM MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.410738854713664,-0.7857517198299565,-0.07,-0.127,0.672,0.413,1.0,1.0,-0.029095,
2016-10-18 10:30:10,RS0510092,51,Senate,92,1890-04-16,,39,19,TO PASS A RESOLUTION THAT NEITHER WILLIAM A. CLARK NOR MARTIN MAGINNIS IS ENTITLED TO A SEAT IN THE SENATE FROM THE STATE OF MONTANA.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-29.228256446643233,-10.275607191858699,-0.34,-0.338,-0.283,-0.056,0.684,0.897,-10.967151,
2016-10-18 10:30:10,RS0510093,51,Senate,93,1890-04-16,,26,32,"TO AMEND A RESOLUTION THAT WILBER F. SANDERS AND THOMAS C. POWER, ARE ENTITLED TO BE ADMITTED TO SEATS IN THE SENATE FROM MONTANA, BY SUBSTITUTING THAT IT IS THE JUDGEMENT OF THE SENATE THAT THERE HAS BEEN NO CHOICE OF UNITED STATES SENATORS FROM THE STAE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.395669240344347,-0.7361574774592834,-0.056,-0.266,0.675,0.465,1.0,1.0,-0.02953,
2016-10-18 10:30:10,RS0510094,51,Senate,94,1890-04-16,,39,34,TO PASS THE RESOLUTION THAT WILBUR F. SANDERS AND THOMAS C. POWER ARE ENTITLED TO BE ADMITTED TO SEATS IN THE SENATE FROM MONTANA.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.747121017667684,-0.8453099871660672,-0.066,-0.202,-0.664,-0.394,1.0,1.0,-0.033963,
2016-10-18 10:30:10,RS0510095,51,Senate,95,1890-04-17,,23,23,"TO AMEND H. J. R. 117, AUTHORIZING THE APPOINTMENT OF THIRTY MEDICAL EXAMINERS FOR THE BUREAU OF PENSIONS, FIXING THEIR SALARIES, AND APPROPRIATING MONEY TO PAY THE SAME TO JUNE 30, 1890, BY ELIMINATING THE PROVISION THAT THE EXAMINATION FOR THE APPOINTMNT OF THERE MEDICAL EXAMINERS SHALL BE BY THE DISCRETION AND UNDER THE DIRECTION OF THE SECRETARY OF THE INTERIOR, NO QUORUM VOTING.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.187159869470349,0.002482057099384205,-0.131,0.682,0.2,0.223,0.87,0.935,-10.343146,
2016-10-18 10:30:10,RS0510096,51,Senate,96,1890-04-17,,43,9,"TO AMEND H. J. R. 117, AUTHORIZING THE APPOINTMENT OF THIRTY MEDICAL EXAMINERS FOR THE BUREAU OF PENSIONS, BY ELIMINATING THE PROVISION PROVIDING FOR EXAMINATIONS FOR MEDICAL EXA- MINERS AT THE DISCRETION OF AND UNDER THE DIRECTION OF THE SECRETARY OF TH INTERIOR BY INSERTING IN LIEU THEREOF THAT SAID MEDICAL EXAMINATIONS SHALL BE UNDER THE REGULATIONS PRESENTED BY THE PRESIDENT OF THE UNITED STATES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.26693922712889717,0.664776883628013,-0.574,0.818,0.024,0.52,0.111,0.846,-19.732937,
2016-10-18 10:30:10,RS0510097,51,Senate,97,1890-04-18,,41,33,"TO TABLE A SENATE RESOLUTION INQUIRING INTO THE VIOLATION OF THE RULES OF THE SENATE, BY GIVING TO THE PUBLIC THROUGH THE PRESS THE PROCEEDINGS OF THE SENATE EXECUTIVE SESSION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.4828943264093555,-0.8678128894717185,-0.654,0.756,-0.085,-0.198,0.273,0.676,-45.362954,
2016-10-18 10:30:10,RS0510098,51,Senate,98,1890-04-18,,28,42,"TO CONSIDER THE FINE RESOLUTIONS ON ONE QUESTION IN ORDER TO SAVE TIME.  THE RESOLUTIONS PROVIDE FOR AN INQUIRY INTO THE VIOLATION OF THE RULES OF THE SENATE, BY GIVING TO THE PUBLIC THROUGH THE PRESS THE PROCEEDINGS OF THE SENATE EXE- CUTIVE SESSION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-4.957442789536662,-2.614231325726784,-0.676,0.737,0.054,0.063,0.071,0.629,-45.609431,
2016-10-18 10:30:10,RS0510099,51,Senate,99,1890-04-18,,35,26,TO CLOSE DOORS AND ENTER INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-4.740235244634283,0.47731435833486313,-0.109,0.994,0.159,0.194,0.615,0.836,-23.743359,
2016-10-18 10:30:10,RS0510100,51,Senate,100,1890-04-21,,28,29,"TO AMEND H. R. 8393 (26 STAT. 62, 4/25/1890), PROVIDING FOR THE CELEBRATION OF THE 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXHIBITION IN CHICAGO, ILLINOIS, BY INSERTING THAT THE PRESIDENT IS AUTHOIZED TO HOLD A NAVAL REVIEW IN NEW YORK HARBOR APRIL 1893, INVITING FOREIGN POWERS TO SEND SHIPS TO A RENDEZVOUS AT HAMPTON ROADS AND PROCEED THENCE TO SAID REVIEW.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.07520155531803054,-0.0706256617904678,-0.989,-0.145,-0.011,0.846,0.286,0.649,-33.582903,
2016-10-18 10:30:10,RS0510101,51,Senate,101,1890-04-21,,33,17,"TO TABLE THE AMENDMENT TO H. R. 8393, WHICH AMENDMENT PRO- VIDES THAT NO INTOXICATING BEVERAGES SHALL BE SOLD WITHIN THE EXHIBITION GROUNDS AND NO CHARGE FOR INTOXICATING BEVER- AGES SHALL BE INCURRED BY THE U. S. IN CONNECTION WITH SAID EXHIBIT, AS THE ITY OF CHICAGO MAY BE TRUSTED TO REGULATE THE LIQUOR TRAFFIC DURING THE PROGRESS OF THIS EXPOSITION.",Temperance and Liquor,,Budget Special Interest,Regulation Special Interest,Government Management,-5.972281621452681,2.12121968911739,0.425,-0.417,0.095,0.092,0.0,0.66,-28.390115,
2016-10-18 10:30:10,RS0510102,51,Senate,102,1890-04-21,,27,26,"TO AMEND H. R. 8393, BY PERMITTING THE PRESIDENT TO HOLD A NAVAL REVIEW IN NEW YORK HARBOR, IN APRIL 1893, AND TO EX- TEND TO FOREIGN NATIONS, AND INVITATION TO SEND SHIPS OF WAR, TO JOIN THE U. S. NAVY IN RENDEZVOUS AT HAMPTON ROADS, AND PROCEED TO A REIEW IN NEW YORK HARBOR.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.35266361307679506,-0.05113683875314004,-0.493,-0.225,-0.04,0.656,0.462,0.736,-27.297275,
2016-10-18 10:30:10,RS0510103,51,Senate,103,1890-04-21,,48,14,TO PASS H. R. 8393.,,,Budget Special Interest,,Government Management,16.15442564176602,6.8374764721087935,-0.424,-0.012,-0.729,0.261,0.786,0.952,-7.415673,
2016-10-18 10:30:10,RS0510104,51,Senate,104,1890-04-22,,33,21,"TO RECEDE FROM THE SENATES DISAGREEMENT TO THE AMENDMENT OF THE HOUSE TO S. 2284 (26 STAT. 78, 4/30/1890), PROVIDING FOR THE ORGANIZATION, IMPROVEMENT AND MAINTENANCE OF THE NATIONAL ZOOLOGICAL PARK AT WASHINGTON D. C., WHICH AMEND- MENT PROVIDES THAT TH DISTRICT OF COLUMBIA PAY 1/2 OF THE EXPENSES AND THE TREASURY OF THE U",Parks and Conservation,,Budget Special Interest,D. C.,Government Management,0.13346961356444859,0.6375733147083527,0.685,0.729,-0.003,0.13,0.0,0.611,-35.207647,
2016-10-18 10:30:10,RS0510105,51,Senate,105,1890-04-23,,53,6,"TO ADOPT THE REPORT OF THE COMMITTEE ON CONFERENCE ON S. 895 (26 STAT. 81, 5/2/1890), PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF OKLAHOMA.  (PP.3708-3712)",,,Government Organization,,Government Management,-6.590708824849128,-4.699834586084627,-0.599,-0.752,-0.147,-0.129,0.0,0.898,-19.098794,
2016-10-18 10:30:10,RS0510106,51,Senate,106,1890-04-23,,25,9,"TO PASS S. 1869, A BILL TO ERECT AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,4.107253325630617,1.6306012220989556,-0.593,-0.805,-0.294,0.414,0.667,0.912,-6.823131,
2016-10-18 10:30:10,RS0510107,51,Senate,107,1890-04-24,,37,15,"TO PASS S. 1869, PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK.",,,Budget Special Interest,,Government Management,3.1972899198177696,1.326633027721186,-0.652,-0.758,-0.403,0.729,0.533,0.865,-11.02791,
2016-10-18 10:30:10,RS0510108,51,Senate,108,1890-04-24,,19,32,"TO AMEND S. 2781 (26 STAT. 496, 9/29/1890), FORFEITING CER- TAIN LANDS GRANTED TO AID IN THE CONSTRUCTION OF RAILROADS, BY PROVIDING THAT RAILROADS MUST COMPLETE THEIR IMPROVEMENTS WITHIN THE TIME SPECIFIED IN THE ACT OF CONGRESS MAKING SUCH GRANTS OR ELE FORFEIT ALL RIGHTS OR CLAIMS.",Public Lands,,Regulation Special Interest,,Government Management,-23.134733017837757,-6.153377914816195,-0.27,0.093,0.256,0.064,0.842,0.941,-6.61398,
2016-10-18 10:30:10,RS0510109,51,Senate,109,1890-04-24,,27,26,"TO TABLE THE AMENDMENT TO S. 2781 , WHICH AMENDMENT PROVI- DES THAT NOTHING IN THIS ACT SHALL BE CONSTRUED AS CONFIRM- ING THE TITLE OF ANY LANDS TO ANY RAILROAD COMPANY, WHERE SUCH ROAD WAS NOT COMPLETED AND IN OPERATION WITHIN THE TIME SPECIFIED IN THEACT OF CONGRESS MAKING SUCH GRANT.",Public Lands,,Regulation Special Interest,,Government Management,4.437974774461451,-0.008521499167403634,-0.218,-0.976,-0.31,0.404,0.923,0.962,-6.490057,
