date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0860063,86,House,63,1959-08-17,,376,4,H. CON. RES. 369.  RESOLUTION STATING CONGRESSIONAL OPPOSI- TION TO ADMISSION OF COMMUNIST CHINA TO U.N.  ADOPTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860064,86,House,64,1959-08-20,,254,149,"HR 8609.  EXTENSION FOR ONE YEAR OF AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954, UNDER WHICH SURPLUS COMMODITIES ARE MOVED ABROAD.  AMEND TO ESTABLISH FOOD STAMP PROGRAM.  AGREED TO.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-43.91315063571055,1.761526025428422,0.04,0.005,0.205,0.027,0.682,0.883,-120.594044
2017-01-15 03:28:24,RH0860065,86,House,65,1959-08-20,,321,68,HR 8609.  EXTENSION OF AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Agriculture,,Budget Special Interest,,Agriculture,4.344815713106115,-1.5481364112775826,0.128,-0.992,0.154,-0.205,0.147,0.851,-123.305173
2017-01-15 03:28:24,RH0860066,86,House,66,1959-08-26,,134,273,HR 1341.  DIRECT SECRETARY OF COMMERCE TO DEVELOP SAFETY STANDARDS FOR ALL CIVILIAN VEHICLES PURCHASED BY GOVERNMENT. MOTION TO RECOMMIT.  REJECTED.,Public Safety,,Regulation Special Interest,,Government Management,-19.003530693223873,2.4325119505174615,0.145,-0.323,-0.138,-0.042,0.358,0.788,-180.533708
2017-01-15 03:28:24,RH0860067,86,House,67,1959-08-26,,272,108,HR 5421.  AUTHORIZE SUBSIDIES FOE CONSTRUCTION OF FISHING VESSELS.  PASSED.,Fish and Wildlife,,Budget Special Interest,,Government Management,10.176354080631167,-1.688916127335701,0.215,0.499,0.139,-0.079,0.398,0.828,-142.263698
2017-01-15 03:28:24,RH0860068,86,House,68,1959-08-27,,175,249,S. 2539.  REVISED HOUSING ACT OF 1959.  MOTION TO RECOMMIT WITH INSTRUCTIONS TO AMEND TO SPREAD URBAN RENEWAL FUNDS OVER TWO YEARS AND DELETE FUNDS FOR COLLEGE CLASSROOM CONSTRUCTION.  REJECTED.  YEA SUPPORTS PRESIDENT'S POSITION.,Education,,Budget Special Interest,,Government Management,-8.174272332969341,0.20753108065720285,0.026,-0.005,-0.424,-0.3,0.799,0.917,-79.159299
2017-01-15 03:28:24,RH0860069,86,House,69,1959-08-27,,300,124,S. 2539.  REVISED HOUSING ACT OF 1959.  PASSED.  NAY SUPPORTS PRESIDENT'S POSITION.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-5.396563596069048,0.7990879758142881,0.149,-0.005,0.934,1.001,0.667,0.903,-93.805285
2017-01-15 03:28:24,RH0860070,86,House,70,1959-08-31,,205,94,"HR 2247.  CONVEY AIR FORCE PROPERTY TO SACRAMENTO COUNTY, CALIFORNIA, IN RETURN FOR SEWAGE DISPOSAL AGREEMENT. PASSED.",Public Lands,,Budget Special Interest,,Government Management,3.1153329005285038,-0.3216486229533789,0.101,-0.007,0.23,-0.427,0.862,0.957,-43.807126
2017-01-15 03:28:24,RH0860071,86,House,71,1959-09-01,,382,4,S. 2162.  FEDERAL EMPLOYEES HEALTH BENEFITS ACT OF 1959. ESTABLISH HEALTH INSURANCE PROGRAM FOR FEDERAL EMPLOYEES UNDER WHICH THE GOVERNMENT WOULD PAY HALF OF THE SUBSCRIP- TION COSTS.  PASSED.,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860072,86,House,72,1959-09-01,,330,52,HR 7889.  BILL TO LOWER SUPPLY REQUIREMENTS UNDER WHICH MARKETING QUOTAS ARE PROCLAIMED FOR RICE.  PASSED.,Price Controls,,Regulation Special Interest,,Agriculture,-0.9201314268458198,-0.644986857315418,0.1,-0.737,-0.091,-0.572,0.058,0.871,-115.99833
2017-01-15 03:28:24,RH0860073,86,House,73,1959-09-01,,251,133,HR 3151.  AUTHORIZE FEDERAL GOVERNMENT TO WITHHOLD CITY PAY- ROLL TAXES FROM SALARIES OF FEDERAL EMPLOYEES.  SUSPENSION OF RULES.  TWO-THIRDS MAJORITY REQUIRED.  REJECTED.,Tax rates,,Regulation Special Interest,,Government Management,7.229604068074299,-1.6330502360302273,0.353,0.919,0.07,-0.056,0.015,0.658,-228.250999
2017-01-15 03:28:24,RH0860074,86,House,74,1959-09-02,,286,145,"HR 7509.  FISCAL 1960 PUBLIC WORKS APPROPRIATION BILL, APPROPRIATING FUNDS FOR 67 PROJECTS NOT IN PRESIDENT'S BUDGET.  FAILED TO PASS OVER PRESIDENT'S VETO.  (TWO-THIRDS MAJORITY REQUIRED.)  NAY SUPPORTS PRESIDENT'S POSITION.",Public Works,,Budget Special Interest,,Government Management,3.761416382270825,-0.1683103754239179,-0.148,-0.725,0.279,-0.429,0.868,0.956,-60.534951
2017-01-15 03:28:24,RH0860075,86,House,75,1959-09-02,,288,116,HR 4279.  AUTHORIZE FUNDS FOR LOWER RIO GRANDE REHABILITA- TION PROJECT.  SUSPENSION OF RULES.  TWO-THIRDS MAJORITY REQUIRED.  PASSED.,Public Works,,Budget Special Interest,,Government Management,1.037530965494632,-0.4806469855011888,0.71,0.256,0.094,-0.524,0.129,0.749,-195.237856
2017-01-15 03:28:24,RH0860076,86,House,76,1959-09-02,,359,31,"S. 2524.  PROVIDE EXEMPTIONS TO STATE TAXATION OF INTERSTATE COMMERCE, AND DIRECT HOUSE AND SENATE COMMITTEES TO STUDY TAX PROBLEMS.  CONFERENCE REPORT.  ADOPTED.",Tax rates,,Budget General Interest,,Government Management,2.7491273651066943,1.8919471956920229,-0.347,0.938,-0.183,0.385,-0.258,0.9,-92.220619
2017-01-15 03:28:24,RH0860077,86,House,77,1959-09-03,CQ,250,170,HR 8678.  FEDERAL AID HIGHWAY ACT OF 1959.  RAISE FEDERAL TAX ON GASOLINE.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Tax rates,,Budget General Interest,,Government Management,-0.27026557263829154,0.5396460649510604,0.55,0.391,0.01,0.214,0.083,0.63,-262.364976
2017-01-15 03:28:24,RH0860078,86,House,78,1959-09-04,,357,55,"S. 1555.  LABOR-MANAGEMENT REPORTING AND DISCLOSURE ACT OF 1959.  CONFERENCE REPORT INCLUDES UNION DEMOCRACY, FINANCIAL REPORTING AND ANTICORRUPTION MEASURES, AND TAFT- HARTLEY AMENDMENTS TO CURB ORGANIZATIONAL PICKETING AND SECONDARY BOYCOTTS AND TO GIV STATES JURISDICTION OVER 'NO MAN'S LAND' LABOR DISPUTES",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-7.238262276539058,-3.5198893681856696,-0.478,-0.06,-0.209,-0.167,0.127,0.883,-102.772689
2017-01-15 03:28:24,RH0860079,86,House,79,1959-09-04,,150,270,HR 9035.  PERMIT INCREASE IN INTEREST RATE ON SAVINGS BONDS. MOTION TO RECOMMIT AND AMEND TO PERMIT ISSUANCE OF LONG-TERM U.S. SECURITIES AT RATES OF INTEREST OVER 4.25 PERCENT WHEN PRESIDENT DETERMINES IT TO BE IN THE NATIONAL INTEREST. REJECTED.  YEA SPPORTS PRESIDENT'S POSITION.,Banking and Finance,,Budget Special Interest,,Government Management,2.614541745166596,-0.014752994348005116,-0.072,-0.203,-0.264,0.584,0.947,0.981,-35.790208
2017-01-15 03:28:24,RH0860080,86,House,80,1959-09-04,,380,7,HR 9035.  PERMIT INCREASE IN INTEREST RATE ON SAVINGS BONDS. PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Banking and Finance,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860081,86,House,81,1959-09-08,,327,49,H.J. RES. 352.  AUTHORIZE PLANS FOR ADDITIONAL LIBRARY OF CONGRESS BUILDING.  PASSED.,,,Budget Special Interest,,Government Management,-9.253893207135103,3.380893768154367,0.358,0.068,0.192,0.12,0.224,0.899,-96.559786
2017-01-15 03:28:24,RH0860082,86,House,82,1959-09-08,,315,105,"HR 9015.  REVISED FISCAL 1960 PUBLIC WORKS APPROPRIATION BILL.  PROVIDE 2-1/2 PERCENT CUT IN FUNDS OF VETOED BILL, HR 7509, BUT RETAIN THE 67 PROJECTS NOT IN PRESIDENT'S BUDGET.  PASSED. NAY SUPPORTS PRESIDENT'S POSITION.",Public Works,,Budget Special Interest,,Government Management,3.353683656148471,-0.7084126748204193,-0.078,-0.97,0.236,-0.407,0.625,0.907,-90.981181
2017-01-15 03:28:24,RH0860083,86,House,83,1959-09-08,,372,18,"HR 9069.  PERMIT PRESIDENT TO DECLARE AREAS OFF-LIMITS TO U.S. CITIZENS AND GIVE STATE DEPARTMENT POWER, SUBJECT TO COURT REVIEW, TO DENY PASSPORTS TO COMMUNISTS AND COMMUNIST SYMPATHIZERS WHOSE PRESENCE ABROAD MIGHT ENDANGER U.S. SECURITY.  PASSED.  YEASUPPORTS PRESIDENT'S POSITION.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,30.306500253367457,19.081482159114763,-0.628,0.049,-0.262,0.05,0.278,0.967,-47.943357
2017-01-15 03:28:24,RH0860084,86,House,84,1959-09-09,,310,75,S. 2208.  AUTHORIZE AIRPORT CONSTRUCTION GRANTS FOR ALASKA AND HAWAII.  PASSED.  YEA SUPPORTS PRESIDENT'S POSITION.,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,5.808505929371282,-1.5590627985323107,0.219,-0.287,0.234,-0.233,0.467,0.896,-82.290958
2017-01-15 03:28:24,RH0860085,86,House,85,1959-09-10,CQ,296,130,HR 9105.  REVISED FISCAL 1960 PUBLIC WORKS APPROPRIATION BILL.  PASSED OVER PRESIDENT'S VETO.  TWO-THIRDS MAJORITY REQUIRED.,Public Works,,Budget Special Interest,,Government Management,3.3785872476545236,-0.36809712092687674,-0.182,-0.983,0.295,-0.505,0.798,0.939,-69.100449
2017-01-15 03:28:24,RH0860086,86,House,86,1959-09-15,,225,138,HR 8385.  FISCAL 1960 MUTUAL SECURITY APPROPRIATIONS BILL. CONFERENCE REPORT.  ADOPTED.  YEA SUPPORTS PRESIDENT'S POSITION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.3634353980730727,0.304856638897072,0.261,-0.051,0.281,1.192,0.642,0.865,-102.229744
2017-01-15 03:28:24,RH0860087,86,House,87,1959-09-15,,241,99,"HR 8385.  MOTION THAT HOUSE CONCUR IN SENATE AMENDMENT TO EXTEND LIFE OF CIVIL RIGHTS COMMISSION FOR TWO YEARS, AND APPROPRIATE $0.5 MILLION IN FUNDS. AGREED TO.  YEA SUPPORTS PRESIDENT'S POSITION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,-0.675224265113925,0.5149140110094177,-0.049,0.548,0.244,2.09,0.786,0.938,-54.146731
2017-01-15 03:28:24,RH0860088,86,House,88,1960-02-02,,288,121,HR. 1217.  AMEND THE TARIFF ACT OF 1930 TO PROVIDE FOR THE FREE IMPORTATION OF AMORPHOUS GRAPHITE.  ON MOTION TO SUS- PEND THE RULES AND PASS.,Tariffs,,Regulation Special Interest,,Government Management,-0.35683392829569804,0.5611150535466128,0.09,0.529,0.024,0.389,0.225,0.772,-193.133189
2017-01-15 03:28:24,RH0860089,86,House,89,1960-02-02,,385,12,H. CON. RES. 459.  A CONCURRENT RESOLUTION EXPRESSING THE SENSE OF THE CONGRESS THAT ANY VARIATION IN THE TRADITIONAL INTERPRETATION OF THE TREATIES BETWEEN THE U.S. AND PANAMA MAY ONLY BE MADE PURSUANT TO TREATY.  ON MOTION TO SUSPEND RULES AND AGREE TOTHE RESOLUTION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.3853713658085425,-1.235947642330816,-0.236,-0.909,-0.143,-0.597,0.167,0.975,-36.389094
2017-01-15 03:28:24,RH0860090,86,House,90,1960-02-02,,395,0,H. CON. RES. 465.  EXPRESSING THE INDIGNATION OF CONGRESS AT RECENT DESCRATIONS OF HOUSES OF WORSHIP AND OTHER SACRES SITES.  ON MOTION TO SUSPEND RULES AND AGREE TO RESOLUTION.,Religion,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860091,86,House,91,1960-02-17,,229,166,"HR 3151.  AUTHORIZE THE FED. GOV'T TO W/HOLD CITY PAYROLL TAXEX FROM SALARIES OF FED. EMPLOYEES IN CITIES OF 50,000 OR MORE THAT LEVY SUCH TAXES.",Tax rates,,Regulation Special Interest,,Government Management,9.526066536756723,-0.7595403131972921,0.155,0.717,0.056,-0.034,0.235,0.678,-247.807931
2017-01-15 03:28:24,RH0860092,86,House,92,1960-02-25,,261,164,HR 3610.  AMEND 1948 WATER POLUTION CONTROL ACT BY RAISING T/ $90 MILLION ANNUALLY THE FEDERAL CONTRIBUTIONS FOR SEWAGE PLANT CONSTRUCTION.  PASSAGE OVER PRESIDENT'S VETO.  FAILED.,Public Works,,Budget Special Interest,,Government Management,-54.331569966134126,1.466278668950158,0.031,-0.218,0.31,0.033,0.767,0.91,-86.503333
2017-01-15 03:28:24,RH0860093,86,House,93,1960-02-29,,160,187,HR 10743.  SECOND SUPPLEMENTAL APPROPRIATION BILL FOR FISCAL 1960.  YATES AMEND. TO APPROPRIATE $50 MILLION TO LIQUIDATE OBLIGATIONS ALREADY MADE FOR URBAN-RENEWAL AND SLUM-CLEARANCE GRANTS.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-4.382791116701098,-0.19606232893360878,-0.008,-0.161,0.219,0.289,0.694,0.858,-119.699265
2017-01-15 03:28:24,RH0860094,86,House,94,1960-03-07,,314,1,"H. RES. 467.  AN OPEN RULE FOR DEBATE ON HR 1077, MILITARY CONSTRUCTION AUTHORIZATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860095,86,House,95,1960-03-08,,238,127,"H. RES. 468.  CLOSED RULE FOR DEBATE ON HR 5, THE FOREIGN INVESTMENT INCENTIVE TAX ACT.  MOTION TO ORDER THE PREVIOUS QUESTION ON ADOPTION OF THE RULE.",Tax rates,,Foreign Policy Budget,,Foreign and Defense Policy,-5.280754275810792,1.7810903961871551,0.385,-0.252,0.063,0.069,0.079,0.681,-223.803312
2017-01-15 03:28:24,RH0860096,86,House,96,1960-03-09,,400,11,HR 10809.  AUTHORIZE APPROPRIATION OF $915 MILLION FOR NASA FOR FISCAL 1961.,Space Exploration/NASA,,Budget Special Interest,,Government Management,-2.995368177130545,2.1931653244038936,0.612,0.36,0.217,0.419,0.364,0.983,-33.38677
2017-01-15 03:28:24,RH0860097,86,House,97,1960-03-09,,408,4,"HR 10777.  AUTHORIZE APPROPRIATION OF $1,103,823,00 FOR MILITARY CONSTRUCTION IN FISCAL 1961.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860098,86,House,98,1960-03-10,,317,95,"H. RES. 359.  OPEN RULE PROVIDING 15 HOURS OF HOUSE DEBATE ON HR 8601, THE CIVIL RIGHTS ACT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.5242998984212522,0.5854625126973435,-0.125,0.651,0.192,2.118,0.681,0.927,-66.186129
2017-01-15 03:28:24,RH0860099,86,House,99,1960-03-21,,183,214,HR 7279.  AUTHORIZE SEC. OF INTERIOR TO NEGOTIATE FOR THE PURCHASE OF THE HUBBELL TRADING POST IN ARIZONA AS A NATIONAL HISTORIC SITE.  MOTION TO SUSPEND RULES AND PASS BILL (2/3 MAJ. REQUIRED).,Parks and Conservation,,Budget Special Interest,,Government Management,8.72293212147981,1.7210033660828241,-0.083,0.997,0.092,-0.061,0.366,0.707,-231.716511
2017-01-15 03:28:24,RH0860100,86,House,100,1960-03-23,,300,127,"HR 8601.  CIVIL RIGHTS ACT OF 1960.  MC CULLOCH-CELLER AMEND. EMBODYING THE ADMIN.'S PROPOSAL FOR COURT-APPOINTED REFEREES TO HELP NEGROES REGISTER AND VOTE WHEN THE COURT HAS FOUND THAT A ""PATTERN OR PRACTICE"" OF DISCRIMINATION EXISTED.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.8485575799974253,0.407233187340327,-0.127,0.515,0.239,1.629,0.714,0.915,-86.321175
2017-01-15 03:28:24,RH0860101,86,House,101,1960-03-24,,120,306,"HR 8601.  POFF MOTION TO RECOMMIT W/INSTRUCTIONS TO DELETE THE WORDS MAKING IT A CRIME TO OBSTRUCT COURT ORDERS FOR SCHOOL DESEGRATION ""BY ANY THREATENING LETTER OR COMMUNICATION.""",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.5687997318264337,0.4519096490757627,-0.183,0.556,-0.214,-2.176,0.756,0.932,-73.207452
2017-01-15 03:28:24,RH0860102,86,House,102,1960-03-24,CQ,316,113,HR 8601.  PASSAGE.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6112636376741938,0.5026882087986548,-0.223,0.639,0.249,2.356,0.75,0.935,-73.416277
2017-01-15 03:28:24,RH0860103,86,House,103,1960-03-29,,365,10,"HR 11390.  APPROPRIATE $4180 ,773,731 FOR THE DEPTS. OF LABOR AND H.E.W. AND RELATED AGENCIES FOR FISCAL 1961.",,,Budget Special Interest,,Government Management,-2.2915262894342643,1.4373290966450045,0.327,0.688,0.355,0.896,0.5,0.987,-17.162642
2017-01-15 03:28:24,RH0860104,86,House,104,1960-04-13,,314,32,"HR 11666.  APPROPRIATE $6765 64,807 IN DEFINITE AND INDE- FINITE APPROPRIATIONS FOR THE STATE AND JUSTICE DEPARTMENTS AND RELATED AGENCIES INCLUDING THE CIVIL RIGHTS COMMISSIONS.",,,Budget Special Interest,,Government Management,-0.9944794736174603,0.9571995236745316,0.145,0.813,0.114,0.663,-0.031,0.905,-64.870333
2017-01-15 03:28:24,RH0860105,86,House,105,1960-04-20,,234,170,"HR 11776.  APPROPRIATE $8182 ,067,400 IN DEFINITE AND INDEFINITE APPROPRIATIONS IN FISCAL 1961 FOR 17 INDEPENDENT FEDERAL AGENCIES AND OFFICE OF CIVIL AND DEFENSE MOBILIZATION.  SAYLOR AMEND. TO INCREASE THE APPROPRIATION TO THE VA FOR THE CONSTRUCTION O VA HOSPITALS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.0029097651629963,0.7090145488258149,-0.005,0.699,-0.089,0.257,0.329,0.717,-199.178724
2017-01-15 03:28:24,RH0860106,86,House,106,1960-04-21,,300,106,HR 8601.  CIVIL RIGHTS ACT OF 1960.  APPROVAL BY THE HOUSE OF THE SENATE'S AMENDMENTS.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.5331833000204795,0.539232857295515,-0.219,0.656,0.236,2.56,0.752,0.936,-68.534518
2017-01-15 03:28:24,RH0860107,86,House,107,1960-04-21,,264,150,HR 11510.  MUTUAL SECURITY ACT OF 1960.  AUTHORIZE APPRO- PRIATIONS OF $1318400000 FOR CERTAIN NONMILITARY ASSISTANCE PORTIONS OF THE MUTUAL SECURITY PROGRAM.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6684969935897813,0.34055803587822353,0.487,-0.472,0.253,0.877,0.463,0.806,-159.995224
2017-01-15 03:28:24,RH0860108,86,House,108,1960-04-27,,224,169,"H. RES. 498.  AN OPEN RULE FOR DEBATE ON HR 10213, THE EMERGENCY HOUSING BILL.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-15.849516610778268,0.03220386711377385,-0.008,0.159,0.285,0.104,0.792,0.911,-88.560451
2017-01-15 03:28:24,RH0860109,86,House,109,1960-04-28,,152,249,HR 10213.  EMERGENCY HOME OWNERSHIP ACT.  MC DONOUGH MOTION TO RECOMMIT TO BANKING AND CURRENCY COMM. W/INSTRUCTIONS TO REPORT BACK W/AMEND. PROHIBITING THE FED. NATIONAL MORTGAGE ASSN. FROM PURCHASING MORTGAGES ON HOUSING WHERE DISCRIMINA- TION WAS INVOVED.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,1.210717694600176,-0.021725739728238214,0.217,0.241,-0.157,0.75,0.842,0.94,-77.637385
2017-01-15 03:28:24,RH0860110,86,House,110,1960-04-28,,231,181,HR 10213.  PASSAGE.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-15.639079520058324,-0.3443379084813998,-0.024,0.031,0.338,0.125,0.783,0.905,-78.709008
2017-01-15 03:28:24,RH0860111,86,House,111,1960-05-02,,269,0,HR 10596.  INCREASE FEDERAL AID TO 33 STATE HOMES FOR DISABLED VETERANS BY REPLACING ANNUAL PAYMENT OF $700 PER VETERAN W/A PER DIEM RATE OF $2.50 PER VETERAN.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860112,86,House,112,1960-05-02,,279,0,"H. CON. RES. 633.  EXPRESS HOPE OF CONGRESS THAT THE PRES. WOULD ""PURSUE ENERGETICALLY"" AT THE SUMMIT CONFERENCE THE RESTORATION OF FUNDAMENTAL FREEDOMS AND BASIC HUMAN RIGHTS TO THE PEOPLE OF THE CAPTIVE NATIONS OF EASTERN AND CENTRAL EUROPE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860113,86,House,113,1960-05-04,,175,230,S. 722.  AREA REDEVELOPMENT ACT.  AUTHORIZE FEDERAL LOANS AND GRANTS FOR RELIEF OF ECONOMICALLY DEPRESSED RURAL AND INDUSTRIAL AREAS.  DAVIS MOTION TO TABLE MC CORMACK MOTION TO DISPENSE W/FURTHER PROCEEDINGS AND ORDER THE PREVIOUS QUESTION.,,,Budget Special Interest,,Social Welfare,-4.752483914517058,0.13009848121445944,-0.061,0.42,-0.318,-0.387,0.73,0.884,-97.353981
2017-01-15 03:28:24,RH0860114,86,House,114,1960-05-04,,231,173,S. 722.  MC CORMACK MOTION TO ORDER THE PREVIOUS QUESTION.,,,Budget Special Interest,,Social Welfare,-4.550613728127985,0.1594248371467526,-0.041,0.346,0.31,0.394,0.727,0.883,-100.843103
2017-01-15 03:28:24,RH0860115,86,House,115,1960-05-04,,234,171,S. 722.  MC CORMACK MOTION TO DISPENSE WITH FURTHER PROCEEDINGS.,,,Budget Special Interest,,Social Welfare,-4.2736575771867775,0.19024295753002313,-0.032,0.327,0.3,0.406,0.682,0.866,-104.563051
2017-01-15 03:28:24,RH0860116,86,House,116,1960-05-04,,163,241,S. 722.  DAVIS (D. GA.) MOTION TO TABLE SECOND MC CORMACK MOTION TO DISPENSE W/FURTHER PROCEEDINGS AND ORDER PREVIOUS QUESTION.,,,Budget Special Interest,,Social Welfare,-4.149472998285396,0.2362021731697458,-0.099,0.647,-0.292,-0.407,0.636,0.854,-108.564676
2017-01-15 03:28:24,RH0860117,86,House,117,1960-05-04,,244,162,S. 722.  MC CORMACK MOTION TO ORDER PREVIOUS QUESTION ON DISPENSING W/FURTHER PROCEEDINGS.,,,Budget Special Interest,,Social Welfare,-4.1144683405141835,0.252300406120922,-0.076,0.565,0.281,0.395,0.596,0.84,-113.023651
2017-01-15 03:28:24,RH0860118,86,House,118,1960-05-04,,247,162,S. 722.  MC CORMACK MOTION TO DISPENSE WITH FURTHER PROCEEDINGS.,,,Budget Special Interest,,Social Welfare,-3.8833301851370523,0.25485029278225413,-0.093,0.616,0.282,0.42,0.609,0.846,-113.915567
2017-01-15 03:28:24,RH0860119,86,House,119,1960-05-04,,247,157,S. 722.  MC CORMACK MOTION TO ORDER THE PREVIOUS QUESTION ON DISPENSING W/FURTHER PROCEEDINGS.,,,Budget Special Interest,,Social Welfare,-4.246441126300484,0.30008541296878843,-0.024,0.402,0.279,0.38,0.609,0.849,-111.936556
2017-01-15 03:28:24,RH0860120,86,House,120,1960-05-04,,247,159,S. 722.  MC CORMACK MOTION TO DISPENSE W/FURTHER PROCEEDINGS.,,,Budget Special Interest,,Social Welfare,-4.16721793462334,0.279137449464963,-0.053,0.5,0.281,0.39,0.582,0.837,-114.474535
2017-01-15 03:28:24,RH0860121,86,House,121,1960-05-04,,231,180,S. 722.  HALLECK QUESTION OF WHETHER THE HOUSE WOULD CONSI- DER THE BILL.,,,Budget Special Interest,,Social Welfare,-4.538187108078322,0.11384725156768671,-0.004,0.132,0.317,0.404,0.737,0.885,-100.796324
2017-01-15 03:28:24,RH0860122,86,House,122,1960-05-04,,176,236,S. 722.  MC DONOUGH MOTION TO RECOMMIT TO BANKING AND CURRENCY COMMITTEE.,,,Budget Special Interest,,Social Welfare,-7.279959519294716,0.10791943327012604,0.014,0.006,-0.253,-0.201,0.67,0.859,-116.583605
2017-01-15 03:28:24,RH0860123,86,House,123,1960-05-04,,215,198,S. 722.  PASSAGE.,,,Budget Special Interest,,Social Welfare,-4.489759507504901,-0.10354763419795576,-0.093,0.314,0.288,0.371,0.838,0.922,-101.263163
2017-01-15 03:28:24,RH0860124,86,House,124,1960-05-05,,377,3,"HR 11998.  APPROPRIATE $3933 7,867,000 FOR DEPT. OF DEFENSE IN FISCAL 1961.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0860125,86,House,125,1960-05-06,,152,218,"HR 11713.  AUTHORIZE $256,476,000 IN APPROPRIATIONS FOR AEC CONSTRUCTION PROJECTS AND CIVILLIAN POWER PROGRAM.  GUBSER MOTION TO RECOMMIT W/INSTRUCTIONS TO ADD $107,200,000 FOR A LINEAR ACCELERATOR AT STANFORD.",Nuclear Power,,Budget Special Interest,,Government Management,1.343027572196574,0.0801752387173491,-0.19,-0.175,-0.186,0.801,0.874,0.949,-59.737129
