date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0250256,25,Senate,256,1838-07-06,,12,27,"TO TABLE H.R. 78, A BILL RELATING TO THE CLAIM OF THE REPRESENTATIVES OF NIMROD FARROW AND RICHARD HARRIS.",,,Budget Special Interest,,Government Management,-2.418631179137584,-1.322352471541849,-0.137,-0.991,0.069,0.165,0.0,0.692,-21.877207,
2016-10-19 13:03:23,RS0250257,25,Senate,257,1838-07-06,,21,12,"TO TABLE AS IN COMMITTEE OF THE WHOLE, H.R. 78, A BILL FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF NIMROD FARROW AND RICHARD HARRIS.",,,Budget Special Interest,,Government Management,-2.446942915348224,0.03667180529668837,0.091,-0.186,0.088,0.208,0.333,0.758,-15.994133,
2016-10-19 13:03:23,RS0250258,25,Senate,258,1838-07-06,,19,13,"TO AMEND H.R. 839 (APP. JULY 7, 1838, 5 STAT L 271), A BILL ESTABLISHING CERTAIN POST ROUTES AND DISCONTINUING OTHERS, BY ELIMINATING SECTION 2, WHICH REQUIRES POSTMASTER GENERAL TO DISCONTINUE ALL EXPRESS MAIL ROUTES.",Public Works,,Budget Special Interest,,Government Management,-6.366212503110029,-1.4625950882184169,-0.231,0.008,0.153,0.139,0.615,0.844,-14.148043,
2016-10-19 13:03:23,RS0250259,25,Senate,259,1838-07-06,,18,11,"TO PROCEED TO THE CONSIDERATION OF H.R. 394, A BILL PROVIDING FOR CERTAIN HARBORS AND FOR THE REMOVAL OF OBSTRUCTIONS IN AND AT THE MOUTHS OF CERTAIN RIVERS DURING 1838.",Public Works,,Budget Special Interest,,Government Management,-0.6426314727177154,-0.2559448117340107,0.705,-0.709,-0.06,-0.54,0.182,0.69,-15.570085,
2016-10-19 13:03:23,RS0250260,25,Senate,260,1838-07-06,,18,21,TO POSTPONE INDEFINITELY CONSIDERATION OF H.R. 394.,Public Works,,Budget Special Interest,,Government Management,-0.9249435647786772,-0.09826354525616343,0.683,-0.73,0.083,0.519,0.389,0.718,-22.112994,
2016-10-19 13:03:23,RS0250261,25,Senate,261,1838-07-06,,17,21,"TO AMEND H.R. 394 BY APPROPRIATING $48,000 FOR A SEA-WALL AT BUFFALO, N.Y.",Public Works,,Budget Special Interest,,Government Management,-1.7455260272467676,0.0006338108877210757,0.473,-0.825,-0.134,-0.444,0.529,0.789,-17.597809,
2016-10-19 13:03:23,RS0250262,25,Senate,262,1838-07-06,,20,15,"TO AMEND H.R. 394 BY STRIKING OUT THE PROVISION FOR $20,000 FOR THE IMPROVEMENT OF THE RIVER ABOVE NASHVILLE.",Public Works,,Budget Special Interest,,Government Management,-1.3168541433180612,-0.017761698497193223,0.471,-0.638,0.352,1.546,0.733,0.886,-6.858249,
2016-10-19 13:03:23,RS0250263,25,Senate,263,1838-07-06,,19,16,TO AMEND H.R. 394 BY PROVIDING THAT EXPENDITURES UNDER THIS BILL BE MADE UNDER THE DIRECTION OF THE PRES. AND SHALL NOT INTERFERE WITH THE REGULAR ANNUAL EXPENSES OF THE GOVERNMENT.,Public Works,,Budget Special Interest,,Government Management,-2.1201346022994714,-0.3806227709056677,0.128,-0.652,0.386,1.053,0.875,0.943,-5.692146,
2016-10-19 13:03:23,RS0250264,25,Senate,264,1838-07-06,,18,18,TO ORDER ENGROSSMENT OF H.R. 394.,Public Works,,Budget Special Interest,,Government Management,1.5684564757856108,0.08434021858298024,0.499,0.867,-0.032,0.118,0.278,0.639,-24.036151,
2016-10-19 13:03:23,RS0250265,25,Senate,265,1838-07-06,,23,8,TO TABLE S. 356.,Public Lands,,Government Organization,,Government Management,-32.31318687817556,-2.7105989045433043,-0.053,-0.998,0.257,0.046,0.5,0.871,-9.082174,
2016-10-19 13:03:23,RS0250266,25,Senate,266,1838-07-06,,17,15,TO POSTPONE INDEFINITELY CONSIDERATION OF THE RESOLUTION PROVIDING FOR PURCHASE OF CERTAIN BOOKS FOR MEMBERS OF THE HOUSE.,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-0.8743709774425505,-0.1301551201495852,-0.747,0.523,0.109,0.721,0.533,0.781,-13.793829,
2016-10-19 13:03:23,RS0250267,25,Senate,267,1838-07-07,,23,15,"TO AMEND H.R. 269 (APP. JULY 7, 1838, 5 STAT 298), A BILL MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT, AND FOR FULFILLING TREATY STIPULATIONS, BY APPROPRIATING $150,000 FOR THE SUPPORT OF INDIANS REMOVED WEST OF THEMISSISSIPPI",,,Indian Affairs,Budget Special Interest,Government Management,-0.7350964328209839,-0.38165356373571957,-0.711,0.141,-0.053,-0.417,0.533,0.816,-19.597692,
2016-10-19 13:03:23,RS0250268,25,Senate,268,1838-07-07,,24,14,TO RECONSIDER VOTE REJECTING H.R. 394.,Public Works,,Budget Special Interest,,Government Management,-0.396595423162933,-0.2761372797770018,0.804,-0.595,-0.048,-0.7,0.071,0.658,-21.004236,
2016-10-19 13:03:23,RS0250269,25,Senate,269,1838-07-07,,28,12,"TO RECOMMIT H.R. 394, WITH INSTRUCTIONS TO ELIMINATE THE PROVISION THAT EXPENDITURES BE MADE UNDER DIRECTION OF THE PRESIDENT AND TO PROVIDE THAT ON ALL SINGLE APPROPRIATIONS OVER $12,000, ONLY 50 PERCENT BE EXPENDED IN 1838, AND THE REMAINDER IN 1839.",Public Works,,Budget Special Interest,,Government Management,0.2142104909059052,-0.5626441775243036,0.932,-0.363,0.021,-0.567,-0.167,0.65,-22.546612,
2016-10-19 13:03:23,RS0250270,25,Senate,270,1838-07-07,,17,21,"TO AMEND H.R. 836 (APP. JULY 7, 1838, 5 STAT L. 262), A BILL EXTENDING THE TIME FOR LOCATING VIRGINIA MILITARY LAND WARRANTS AND RETURNING SURVEYS TO THE GENERAL LAND OFFICE, BY PROVIDING THAT 300,000 ACRES OF MILITARY LAND SCRIP BE APPROPRIATED TO SATISY OUTSTANDING MILITARY LAND WARRANTS ISSUED BY VIRGINIA FOR REVOLUTIONERY SERVICES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.27217332962162066,0.21990115629199908,-0.999,-0.052,0.028,-0.595,0.176,0.632,-20.308294,
2016-10-19 13:03:23,RS0250271,25,Senate,271,1838-07-07,,24,11,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 394.,Public Works,,Budget Special Interest,,Government Management,-0.3203270725546766,-0.5807955796533272,0.625,-0.781,-0.018,-0.325,-0.364,0.571,-20.661855,
2016-10-19 13:03:23,RS0250272,25,Senate,272,1838-07-07,,14,19,"TO AMEND H.R. 89 (APP. JULY 7, 1838, 5 STAT 284), A BILL APPROPRIATING CERTAIN SUMS FOR FORTIFICATION OF THE U.S. FOR 1838, BY PROVIDING FOR AN APPROPRIATION OF $40,000, AND INSTRUCTING THE SECRETARY OF WAR TO ACQUIRE TITLE TO THE ISLAND ON WHICH FORT DEAWARE STANDS.",,,Defense Policy Budget,,Foreign and Defense Policy,9.63947209076573,4.034851822108991,-0.508,-0.862,0.045,-0.027,0.071,0.606,-22.301433,
2016-10-19 13:03:23,RS0250273,25,Senate,273,1838-07-07,,20,14,"TO AMEND H.R. 89 BY ELIMINATING THE APPROPRIATION OF $40,000 FOR FORT DELAWARE.",,,Defense Policy Budget,,Foreign and Defense Policy,3.0725817289315773,0.03931420725450052,0.285,0.915,0.068,-0.128,0.143,0.647,-21.073345,
2016-10-19 13:03:23,RS0250274,25,Senate,274,1838-07-07,,15,19,"TO CONCUR TO THE AMENDMENT, AS IN COMMITTEE OF THE WHOLE, TO H.R. 89, ELIMINATING THE APPROPRIATION OF $40,000 FOR FORT DELAWARE.",,,Defense Policy Budget,,Foreign and Defense Policy,9.446682648950418,3.343564027535505,-0.252,0.963,0.049,-0.03,0.133,0.618,-22.386314,
2016-10-19 13:03:23,RS0250275,25,Senate,275,1838-07-07,,8,23,"TO AMEND H.R. 89, BY PROVIDING FOR AN APPROPRIATION OF $40,000 AND INSTRUCTING THE SECRETARY OF WAR TO ACQUIRE TITLE TO THE ISLAND ON WHICH FORT DELAWARE STANDS.",,,Defense Policy Budget,,Foreign and Defense Policy,11.38662640721702,6.116975844330212,-0.6,-0.715,0.126,-0.064,0.25,0.806,-15.441794,
2016-10-19 13:03:23,RS0250276,25,Senate,276,1838-07-07,,16,19,"TO ORDER THIRD READING OF H.R. 591, A BILL PROVIDING FOR THE CLAIM OF MARY HUNTER, WIDOW OF CAPTAIN JAMES HUNTER.",,,Budget Special Interest,,Government Management,-0.3483042213462103,0.0510293885834239,-0.666,0.283,-0.038,-0.631,0.562,0.8,-15.494232,
2016-10-19 13:03:23,RS0250277,25,Senate,277,1838-12-14,,17,26,"TO AMEND AS IN COMMITTEE OF THE WHOLE, A BILL POSTPONING THE FOURTH DEPOSIT WITH THE STATES UNDER THE ACT OF JUNE 1836, UNTIL JAN. 1, 1840; INSTEAD OF INDEFINITELY.",Banking and Finance,,Budget General Interest,,Government Management,-2.6565474265889812,-0.2602546779927958,-0.436,0.898,-0.35,-0.762,0.882,0.953,-5.524983,
2016-10-19 13:03:23,RS0250278,25,Senate,278,1838-12-17,,16,16,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 36, A BILL MAKING APPROPRIATIONS FOR COMPLETION OF CERTAIN ROADS IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,3.249694938960488,0.8731166883257332,-0.437,-0.547,0.168,-0.299,0.562,0.781,-14.466688,
2016-10-19 13:03:23,RS0250279,25,Senate,279,1838-12-19,,18,18,"TO PASS S. 7 (APP. FEB. 6, 1839, 5 STAT L. 746), A BILL PROVIDING FOR THE RELIEF OF WILLIAM EAST.",,,Budget Special Interest,,Government Management,-24.098680226914325,-6.643406707620469,-0.298,0.538,0.1,0.024,0.389,0.694,-20.637939,
2016-10-19 13:03:23,RS0250280,25,Senate,280,1838-12-20,,11,21,"TO AMEND H.R. 891, A BILL MAKING APPROPRIATIONS FOR GOVERN- MENT SUPPORT FOR FISCAL 1838 AND 1839, BY APPROPRIATING $250,000 FOR PAYMENT OF PENSIONS TO WIDOWS OF CERTAIN REVOLUTIONARY SOLDIERS MARRIED BETWEEN THE YEARS 1873 AND 1894.",,,Budget Special Interest,,Government Management,1.8856391980292417,0.11887546538111804,-0.517,-0.856,-0.119,0.365,0.364,0.781,-15.303436,
2016-10-19 13:03:23,RS0250281,25,Senate,281,1838-12-31,,23,15,"TO RESCIND ORDER TO PRINT 30,000 COPIES OF A CERTAIN DOCUMENT ORIGINALLY LAID BEFORE THE BRITISH HOUSE OF COMMONS.",,,Budget Special Interest,,Miscellaneous Policy,-6.88533720768981,-2.5691689065994154,-0.234,-0.958,-0.225,-0.189,0.533,0.816,-15.442112,
2016-10-19 13:03:23,RS0250282,25,Senate,282,1839-01-03,,24,13,"TO LAY ON THE TABLE THE QUESTION OF RECEPTION OF THE RESOLUTION DENYING ADMITTANCE TO ANY NEW STATE TOLERATING SLAVERY, AND REMONSTRATING AGAINST THE ANNEXATION OF TEXAS.",Slavery,,Government Organization,,Government Management,7.080026052872762,0.7534391663080716,0.032,0.98,0.213,-0.174,0.385,0.784,-14.676622,
2016-10-19 13:03:23,RS0250283,25,Senate,283,1839-01-03,,27,12,TO LAY QUESTION OF RECEIVING MEMORIAL ASKING FOR ABOLISHMENT OF INTERSTATE SLAVE TRADE ON THE TABLE.,Slavery,,Regulation Special Interest,,Government Management,-70.1271594603207,-3.560265364920845,-0.065,0.998,0.194,0.016,0.583,0.872,-13.491742,
2016-10-19 13:03:23,RS0250284,25,Senate,284,1839-01-03,,23,20,"TO RECOMMIT TO THE COMMITTEE OF PUBLIC LANDS, S. 1, A BILL GRADUATING AND REDUCING THE PRICE OF PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,15.73034731295287,4.351115163749087,-0.274,0.041,-0.495,0.182,0.75,0.884,-11.083958,
2016-10-19 13:03:23,RS0250285,25,Senate,285,1839-01-03,,26,17,"TO RECOMMIT TO THE COMMITTEE ON PUBLIC LANDS S. 1, WITH INSTRUCTIONS TO AMEND IT SO AS TO RESTRICT ITS BENEFITS TO ACTUAL SETTLERS, AND LEAVE THE NUMBER OF ACRES TO BE SO GRANTED TO COMMITTEE'S DISCRETION.",Public Lands,,Budget Special Interest,,Government Management,-43.698940144804645,-15.201833290102407,-0.346,-0.082,-0.204,-0.027,0.588,0.837,-16.637051,
2016-10-19 13:03:23,RS0250286,25,Senate,286,1839-01-05,,20,17,TO POSTPONE INDEFINITELY THE RESOLUTION WHICH ADMITS REPORTERS INTO THE EASTERN GALLERY OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-2.182946597986637,-0.3563237923577015,0.277,-0.961,0.194,0.514,0.647,0.838,-13.092843,
2016-10-19 13:03:23,RS0250287,25,Senate,287,1839-01-08,,29,8,TO TABLE THE MOTION TO PRINT THE RESOLUTION OF LEGISLATURE OF VERMONT CONCERNING THE ABOLITION OF SLAVERY.,Slavery,,Budget Special Interest,,Miscellaneous Policy,3.541945558932524,-0.19223003147591222,-0.221,-0.975,0.237,-0.387,0.625,0.919,-9.628791,
2016-10-19 13:03:23,RS0250288,25,Senate,288,1839-01-08,,24,22,"TO AMEND AMENDMENT TO S. 1, BY EXTENDING THE PRIVILEGE TO ALL PERSONS, WHO OWN, RESIDE UPON AND CULTIVATE ADJOINING LAND, TO PURCHASE CONTIGUOUS TRACTS AT REDUCED PRICE.",Public Lands,,Budget Special Interest,,Government Management,8.106638004201345,1.7211263110293293,-0.245,-0.265,0.171,-0.122,0.545,0.783,-20.779146,
2016-10-19 13:03:23,RS0250289,25,Senate,289,1839-01-11,,22,19,"TO RESCIND THE RESOLUTION, ADOPTED ON DEC. 21, 1838, THAT THE COMMITTEE OF CLAIMS BE DISCHARGED FROM CONSIDERING THE PETITION OF THE EXECUTORS OF JOHN J. BULOW JR., AND OTHERS FOR DEPREDATIONS COMMITTED DURING THE LATE WAR WITH THE SEMINOLE INDIANS, AND HAT PETITIONS BE POSTPONED UNTIL SOME GENERAL MEASURE IS ADOPTED BY CONGRESS FOR THE FINAL ADJUSTMENT OF SUCH CLAIMS.",,,Budget Special Interest,,Government Management,1.4222171937195343,1.0676396371958747,-0.956,-0.292,-0.015,0.061,0.211,0.634,-28.022196,
2016-10-19 13:03:23,RS0250290,25,Senate,290,1839-01-11,,13,29,"TO AMEND S. 1 BY LIMITING THE REDUCTIONS IN THE PRICE FOR LANDS ONLY TO LANDS THAT HAVE BEEN ON THE MARKET 15 YEARS AND TO QUANTITIES OF 80, 160 AND 320 ACRES, AND BY DISTRIBU- TING PROCEEDS OF SALE AMONG THE STATES.",Public Lands,,Budget Special Interest,,Government Management,-3.152799711454869,0.30416798268729217,0.06,0.115,-0.592,-1.086,1.0,1.0,-2.039669,
2016-10-19 13:03:23,RS0250291,25,Senate,291,1839-01-11,,24,19,"TO AMEND S. 1 BY PERMITTING ACTUAL SETTLERS TO ENTER LANDS ON MARKET 15 YEARS AT FIFTY CENTS AN ACRE, AND LIMITING QUANTITY TO 80 ACRES EACH.",Public Lands,,Budget Special Interest,,Government Management,1.7734498376933643,0.29631477013557905,-0.184,-0.03,0.111,-0.362,0.474,0.767,-21.050456,
2016-10-19 13:03:23,RS0250292,25,Senate,292,1839-01-11,,25,16,"TO CONCUR IN THE AMENDMENT MADE IN THE COMMITTEE OF THE WHOLE, TO S. 1, GIVING THE RIGHT OF ENTRY AT A REDUCED PRICE TO ACTUAL SETTLERS OR THOSE WHO RESIDE UPON, OWN OR CULTIVATE ADJOINING LAND, ALL APPLICATIONS TO BE IN ACCORDANCE WITH REGULATIONS PRESCIBED BY THE SECRETARY OF THE TREASURY.",Public Lands,,Budget Special Interest,,Government Management,-17.051893732975245,-2.154628378747361,-0.147,0.352,0.171,0.058,0.437,0.78,-14.846141,
2016-10-19 13:03:23,RS0250293,25,Senate,293,1839-01-11,,21,23,"TO CONCUR IN THE AMENDMENT TO S. 1, WHICH PERMITS ENTRY BY ACTUAL SETTLERS OF LANDS ON THE MARKET FOR 15 YEARS AT 50 CENTS AN ACRE.",Public Lands,,Budget Special Interest,,Government Management,-0.014605260743584442,0.10549881752536279,-0.719,0.116,-0.001,-0.396,0.429,0.727,-24.182593,
2016-10-19 13:03:23,RS0250294,25,Senate,294,1839-01-11,,25,22,"TO ADJOURN, MADE DURING DEBATE ON S. 1.",Public Lands,,Budget Special Interest,,Government Management,40.651030874200636,11.281241737398778,-0.283,-0.223,-1.23,0.175,0.682,0.851,-14.06721,
2016-10-19 13:03:23,RS0250295,25,Senate,295,1839-01-14,,23,27,TO POSTPONE CONSIDERATION OF S. 1 INDEFINITELY.,Public Lands,,Budget Special Interest,,Government Management,-43.155175052505044,-7.949707384713433,-0.185,0.034,-0.194,-0.026,0.609,0.82,-18.113149,
2016-10-19 13:03:23,RS0250296,25,Senate,296,1839-01-15,,28,16,"TO AMEND S. 78 (APP. JULY 20, 1839, 5 STAT L. 319), A BILL AMENDING AN ACT ESTABLISHING A CRIMINAL COURT IN THE DISTRICT OF COLUMBIA, BY WITHDRAWING SECTION 11 WHICH INCREASES THE SALARY OF JUDGE FROM $2,000 TO $2,700.",Judiciary,,D. C.,Government Organization,Government Management,-0.13652471201513697,0.272329872900284,-0.774,0.378,0.011,0.466,0.375,0.773,-23.571742,
2016-10-19 13:03:23,RS0250297,25,Senate,297,1839-01-15,,23,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1.",Public Lands,,Budget Special Interest,,Government Management,-4.425775012108093,-1.1902757281359961,-0.259,-0.044,-0.264,-0.345,0.783,0.896,-12.902722,
2016-10-19 13:03:23,RS0250298,25,Senate,298,1839-01-15,,14,34,"TO AMEND S. 1 BY CEDING TO ANY NEW STATE 2,000,000 ACRES REMAINING AFTER SALE, TO BE DISPOSED OF IN ANY MANNER AS STATE AUTHORITIES MAY DIRECT.",Public Lands,,Budget Special Interest,,Government Management,27.40962933635125,11.960080622549555,-0.403,0.914,0.218,-0.046,0.5,0.854,-17.050883,
2016-10-19 13:03:23,RS0250299,25,Senate,299,1839-01-15,,21,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1.",Public Lands,,Budget Special Interest,,Government Management,-13.013287322533737,-2.5916441771842136,-0.199,-0.002,-0.18,-0.08,0.714,0.872,-17.216464,
2016-10-19 13:03:23,RS0250300,25,Senate,300,1839-01-15,,25,23,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1.",Public Lands,,Budget Special Interest,,Government Management,67.5365513359274,18.654088168715962,-0.276,0.014,-1.121,0.096,0.783,0.896,-13.192697,
2016-10-19 13:03:23,RS0250301,25,Senate,301,1839-01-16,,27,22,TO ORDER ENGROSSMENT AND THIRD READING OF S. 1.,Public Lands,,Budget Special Interest,,Government Management,-107.57650853294557,-20.08180709566082,-0.187,0.035,0.186,0.01,0.591,0.816,-18.728106,
2016-10-19 13:03:23,RS0250302,25,Senate,302,1839-01-17,,27,22,TO PASS S. 1.,Public Lands,,Budget Special Interest,,Government Management,-107.57650853294557,-20.08180709566082,-0.187,0.035,0.186,0.01,0.591,0.816,-18.728106,
2016-10-19 13:03:23,RS0250303,25,Senate,303,1839-01-18,,27,17,"TO AMEND S. 53 BY REDUCING THE APPROPRIATION BY $150,000, THUS REDUCING EACH STATE'S ALLOTMENT BY $50,000. S. 53 IS A BILL MAKING APPROPRIATIONS FOR THE CONTINUATION OF THE CUMBERLAND ROAD IN OHIO, IND. AND ILL.",Public Works,,Budget Special Interest,,Government Management,-0.38557888363062925,0.35009648431258467,0.659,0.096,0.044,0.66,0.294,0.727,-23.233358,
2016-10-19 13:03:23,RS0250304,25,Senate,304,1839-01-18,,23,22,"TO AMEND S. 53, BY STRIKING OUT THE ENACTING CLAUSE.",Public Works,,Budget Special Interest,,Government Management,-0.42534272454604494,0.14620230194147288,0.955,-0.26,0.087,1.183,0.409,0.711,-24.485192,
2016-10-19 13:03:23,RS0250305,25,Senate,305,1839-01-18,,23,26,TO TABLE THE MOTION TO RECONSIDER THE VOTE STRIKING OUT THE ENACTING CLAUSE OF S. 53.,Public Works,,Budget Special Interest,,Government Management,-0.28183202299272697,0.08189492577411245,0.947,-0.185,0.069,1.416,0.391,0.714,-25.342719,
2016-10-19 13:03:23,RS0250306,25,Senate,306,1839-01-18,,23,26,TO RECONSIDER THE VOTE S. 53.,Public Works,,Budget Special Interest,,Government Management,-0.4913113941940209,0.03232240127194885,0.711,-0.317,0.057,0.671,0.435,0.735,-26.413498,
2016-10-19 13:03:23,RS0250307,25,Senate,307,1839-01-18,,22,24,"TO AMEND S. 53 BY ELIMINATING ITS PROVISION FOR REPAYMENT OF THE APPROPRIATIONS OUT OF THE TWO PER CENT RESERVED FOR MAKING ROADS, BECAUSE THIS FUND IS EXHAUSTED.",Public Works,,Budget Special Interest,,Government Management,0.7462817102528309,-0.03371215727656285,0.817,0.576,-0.02,0.155,0.0,0.522,-31.272014,
2016-10-19 13:03:23,RS0250308,25,Senate,308,1839-01-18,,25,23,TO ORDER ENGROSSMENT AND THIRD READING OF S. 53.,Public Works,,Budget Special Interest,,Government Management,-0.40202537629733853,0.0038030735206190935,0.594,-0.235,-0.044,-0.633,0.435,0.729,-25.483897,
2016-10-19 13:03:23,RS0250309,25,Senate,309,1839-01-21,,24,22,TO PASS S. 53.,Public Works,,Budget Special Interest,,Government Management,-0.735643922716332,-0.07826807923907175,0.663,-0.566,-0.087,-0.684,0.5,0.761,-24.130129,
2016-10-19 13:03:23,RS0250310,25,Senate,310,1839-01-21,,16,27,"TO TABLE S. 185, A BILL RELATING TO THE CLAIMS OF GAD HUMPHREYS, FOR DEPREDATIONS COMMITTED DURING THE LATE WAR WITH THE SEMINOLE INDIANS.",,,Budget Special Interest,,Government Management,-1.1879998036186958,-0.4815000736429891,0.375,-0.927,0.076,0.37,0.187,0.698,-22.112341,
2016-10-19 13:03:23,RS0250311,25,Senate,311,1839-01-22,,18,15,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S., AND THE MIAMI INDIANS CONCLUDED ON NOV. 6, 1838.",Treaties,,Indian Affairs,,Government Management,0.7626835060825633,-0.04848558940862868,0.807,0.567,0.06,-0.455,0.0,0.545,-21.974832,
2016-10-19 13:03:23,RS0250312,25,Senate,312,1839-01-22,,13,28,"TO POSTPONE TO THE NEXT SESSION, S. 185, A BILL RELATING TO CLAIMS OF GAD HUMPHREYS.",,,Budget Special Interest,,Government Management,-1.4296745123382881,-0.7869862192479631,0.142,-0.99,0.066,0.267,0.231,0.756,-21.319534,
2016-10-19 13:03:23,RS0250313,25,Senate,313,1839-01-22,,11,31,"TO AMEND S. 2 BY WITHHOLDING PUNISHMENT FROM DUELLERS, WHO ALTHOUGH PLANNING TO DUEL WITHIN THE SAID DISTRICT, PERPE- TRATE THE ACT ELSEWHERE.  S. 2 IS A BILL PROHIBITING DUELLING IN THE DISTRICT OF COLUMBIA.",,,D. C.,Domestic Social Policy,Civil Liberties,0.17351049763378315,-0.7732560621827455,0.768,-0.64,-0.012,0.4,0.0,0.738,-23.552031,
2016-10-19 13:03:23,RS0250314,25,Senate,314,1839-01-22,,15,25,"TO AMEND S. 4, A BILL RELATING TO THE CLAIM OF PIERRE MENARD AND OTHERS, BY ELIMINATING ALL PROVISIONS FOR THE PAYMENT OF INTEREST.",,,Budget Special Interest,,Government Management,-0.886132689727723,-0.39526688034195573,-0.911,0.412,0.186,1.214,0.533,0.825,-13.818857,
2016-10-19 13:03:23,RS0250315,25,Senate,315,1839-01-23,,33,5,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE MIAMI INDIANS, CONCLUDED ON NOV. 6, 1838.",Treaties,,Indian Affairs,,Government Management,-2.6845765276671805,-1.9021321264878521,-0.361,-0.933,-0.136,-0.293,0.2,0.895,-13.841534,
2016-10-19 13:03:23,RS0250316,25,Senate,316,1839-01-23,,26,6,"TO CONSENT TO THE NOMINATION OF THOMAS J. CRAM, AS A CAPTAIN IN THE CORPS OF TOPOGRAPHICAL ENGINEERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-9.509709966466962,1.000019673025128,0.208,-0.978,0.171,0.104,0.333,0.875,-10.445265,
2016-10-19 13:03:23,RS0250317,25,Senate,317,1839-01-23,,29,7,TO PASS S. 2.,,,D. C.,Domestic Social Policy,Foreign and Defense Policy,-2.3688489925179614,-1.9190393855507801,-0.461,-0.827,-0.077,-0.188,0.0,0.806,-18.110416,
2016-10-19 13:03:23,RS0250318,25,Senate,318,1839-01-24,,33,3,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 173, A BILL TO AMEND AN ACT AUTHORIZING THE STATE OF TENN. TO GRANT AND PERFECT TITLES TO THE LAND THEREON DESCRIBED AND TO SETTLE THE CLAIMS TO THE VACANT AND UNAPPROPRIATED LANDS, WHICH ACT WAS PASSED APRIL 8, 1806.",Public Lands,,Budget Special Interest,,Government Management,1.0198758867363062,-0.4929366844709709,0.349,-0.137,0.155,-0.879,0.0,0.917,-7.790648,
2016-10-19 13:03:23,RS0250319,25,Senate,319,1839-01-24,,18,14,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 81 (APP. MARCH 3, 1839, 6 STAT 760), A BILL TO PAY THE CLAIM OF PETER BARGY JR.",,,Budget Special Interest,,Government Management,-24.78721394768331,-13.854924736231801,-0.569,0.249,-0.03,-0.007,0.143,0.625,-21.780207,
2016-10-19 13:03:23,RS0250320,25,Senate,320,1839-01-29,,12,24,"TO TABLE S. 261, A BILL REPEALING THE DUTY ON SALT, FISHING BOUNTIES AND ALLOWANCES DEPENDENT, THEREON.",Tariffs,,Regulation Special Interest,,Government Management,-2.0863514936177885,0.06337305105926683,-0.401,0.9,-0.079,-0.219,0.333,0.778,-18.471841,
2016-10-19 13:03:23,RS0250321,25,Senate,321,1839-01-30,,13,23,TO TABLE THE MOTION TO INQUIRE WHAT WOULD BE THE DEFICIENCY IN THE U.S. TREASURY IF THE BILL DISTRIBUTING THE PROCEEDS FROM SALES OF PUBLIC LAND HAD BECOME LAW.,Public Lands,,Budget Special Interest,,Government Management,-4.174539908862971,-0.7223699441421568,-0.174,0.004,-0.633,-0.877,0.923,0.972,-2.134173,
2016-10-19 13:03:23,RS0250322,25,Senate,322,1839-01-30,,37,1,"TO PASS THE MOTION INQUIRING WHAT WOULD BE THE DEFICIENCY IN THE U.S. TREASURY, HAD THE BILL FOR DISTRIBUTING THE PRO- CEEDS FROM THE SALE OF PUBLIC LANDS BECOME LAW.",Public Lands,,Budget Special Interest,,Government Management,4.539795212061999,-4.616566680186527,0.944,-0.331,1.719,-2.19,0.0,0.974,-4.696125,
2016-10-19 13:03:23,RS0250323,25,Senate,323,1839-01-30,,20,19,"TO CONSIDER S. 26, A BILL REPEALING THE DUTY ON SALT, FISHING BOUNTIES AND ALLOWANCES DEPENDENT THEREON.",Tariffs,,Regulation Special Interest,,Government Management,-5.041031319061923,-1.424509838605407,-0.378,0.481,0.672,0.771,0.895,0.949,-5.162877,
2016-10-19 13:03:23,RS0250324,25,Senate,324,1839-01-31,,37,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND THE NETHERLANDS, CONCLUDED ON JAN. 19, 1839.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-800000.0,0.784,0.0,
