date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0510054,51,Senate,54,1890-03-25,,21,30,"TO PROCEED TO EXECUTIVE BUSINESS, THUS STOPPING ACTION ON S. 1, TO DECLARE UNLAWFUL TRUSTS AND COMBINATIONS IN RESTRAINT OF TRADE AND PRODUCTION.  (P.2597, 2608)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,9.800129958945162,2.8804504240707227,-0.388,-0.922,0.061,-0.036,0.286,0.706,-30.796635
2017-01-15 03:28:24,RS0510055,51,Senate,55,1890-03-25,,18,31,"TO COMMIT TO THE COMMITTEE ON THE JUDICIARY S. 1 (26 STAT. 209, 9/2/1890), A BILL TO DECLARE UNLAWFUL TRUSTS AND COM- BINATIONS IN RESTRAINT OF TRADE AND PRODUCTION, WITH INSTRU- CTIONS TO REPORT WITHIN 20 DAYS A BILL RELATING TO SUBJECT, RATHER THAN ACCPT ABOVE BILL REPORTED BY COMMITTEE ON FINANCE",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-0.7820703771753329,-0.45423375575470354,0.515,-0.857,0.043,0.318,0.222,0.714,-28.460077
2017-01-15 03:28:24,RS0510056,51,Senate,56,1890-03-25,,37,13,"TO AMEND S. 1, BY INSERTING ADDITIONAL SECTIONS DEFINING TRUST COMBINATIONS AND PRESENTING PENALTIES THEREFORE. (P.2597)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,1.2201194810777447,-0.7146743115682849,-0.215,-0.977,0.077,-0.365,0.231,0.8,-20.608767
2017-01-15 03:28:24,RS0510057,51,Senate,57,1890-03-25,,29,18,"TO TABLE THE AMENDMENT S. 1, PROVIDING FOR THE ELIMINATION OF THE ORIGINAL BILL AND AMENDMENTS WITH THE EXCEPTION OF AMENDMENTS OF MR. INGALLS (KANSAS) AND THE AMENDMENT OF MR. SHERMAN (OHIO) AND TO INSERT AMENDMENT OF MR. COKE (TEXAS). (PP.2612-2615)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,9.393880445141129,2.609588611761774,-0.296,-0.171,-0.255,0.157,0.889,0.957,-5.78067
2017-01-15 03:28:24,RS0510058,51,Senate,58,1890-03-26,,23,30,"TO AMEND S. 1, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING A SUBSTITUTE.  (P.2657)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-3.011412414266783,-0.5784364992454507,0.137,-0.991,0.34,0.653,0.913,0.962,-6.3649
2017-01-15 03:28:24,RS0510059,51,Senate,59,1890-03-26,,25,27,"TO AMEND S. 1, BY COMBATTING TRUSTS THROUGH DUTY-FREE IMPOR- TATION OF ARTICLES SIMILAR TO THEIRS, EFFECTING SAME BY PRE- SIDENTIAL PROCLAMATION WHICH SHALL REMAIN IN FORCE 90 DAYS AFTER HE WITHDRAWS ORIGINAL PROCLAMATION OF SUSPENSION OF CUSTOMS DUTIES N SPECIFIED ARTICLES.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,,Government Management,-3.8699645305574193,-0.862093932342511,-0.453,0.891,0.637,0.952,0.92,0.962,-4.456107
2017-01-15 03:28:24,RS0510060,51,Senate,60,1890-03-26,,24,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-19.681368744544017,-0.8457596935917765,-0.029,-0.275,0.701,0.206,1.0,1.0,-0.012501
2017-01-15 03:28:24,RS0510061,51,Senate,61,1890-03-27,,33,29,"TO REFER TO THE COMMITTEE ON JUDICIARY S. 1, WITH INSTRUC- TIONS TO REPORT WITHIN 20 DAYS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-2.30945685507929,0.1043815287125136,0.347,-0.697,0.115,0.288,0.448,0.742,-33.892331
2017-01-15 03:28:24,RS0510062,51,Senate,62,1890-03-28,,24,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF CHARLES SWAYNE AS UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA, MOTION REJECTED.",Judiciary,,Government Organization,,Government Management,-6.450309084113044,0.3701302902430783,0.098,-0.262,0.687,0.616,0.958,0.982,-1.9429
2017-01-15 03:28:24,RS0510063,51,Senate,63,1890-03-28,,22,28,"TO OPEN THE DOORS, MOTION MADE DURING DEBATE ON THE NOMIN- ATION OF CHARLES SWAYNE AS U. S. DISTRICT JUDGE FOR THE NOR- THERN DISTRICT OF FLORIDA; NO QUORUM VOTING.",Judiciary,,Government Organization,,Government Management,-6.6071878238030015,0.39046846761367915,0.093,-0.224,0.69,0.604,0.955,0.98,-1.940661
2017-01-15 03:28:24,RS0510064,51,Senate,64,1890-03-28,,19,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF CHARLES SWAYNE, TO BE U. S. DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA, NO QUORUM VOTING.",Judiciary,,Government Organization,,Government Management,-6.950391773031429,0.44778330070767147,0.085,-0.143,0.697,0.58,0.947,0.977,-1.898632
2017-01-15 03:28:24,RS0510065,51,Senate,65,1890-03-29,,29,15,"TO PASS S. 321, PROVIDING FOR THE PURCHASE OF THE CAPRON COLLECTION OF JAPANESE WORKS OF ART.  (P.2799)",,,Budget Special Interest,,Government Management,2.056873270071843,1.1451479408895577,-0.829,-0.56,-0.101,0.284,0.4,0.795,-23.387431
2017-01-15 03:28:24,RS0510066,51,Senate,66,1890-03-31,,11,50,"TO AMEND S. 389 (26 STAT. 182, 6/27/1890), GRANTING PENSIONS TO EX-SOLDIERS AND SAILORS WHO ARE INCAPACITATED FOR THE PERFORMANCE OF MANUAL LABOR AND PROVIDING FOR PENSIONS TO DEPENDENT RELATIVES OF DECEASED SOLDIERS AND SAILORS BY IN- SERTING AN ADDITIOAL SECTION AMENDING AN ACT OF 1/25/1879 THAT ALL PENSIONS GRANTED IN CONSEQUENCE OF DEATH CONSE- QUENCE OF WOUNDS, CONTRACTED OR WILL BE CONTRACTED SHALL START FROM THE DEATH OR DISCHARGE, PRESUMABLY THAT THE PER- SON WAS SOUND AND FREE FROM DISEASE AT TH...",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.2615230688972964,0.5998867589746276,-0.639,0.767,-0.026,-0.575,0.0,0.82,-25.768903
2017-01-15 03:28:24,RS0510067,51,Senate,67,1890-03-31,,21,31,"TO AMEND S. 389, BY PROVIDING THAT ALL PERSONS WHO SERVED 3 MONTHS OR MORE IN THE MILITARY OR NAVAL SERVIECE OF THE U. S. IN ANY INDIAN WARS PRIOR TO 1870 SHALL BE ENTITLED TO RECEIVE A PENSION THUS MAKING SAID VETERANS EQUAL TO THE VETERANS OF THE LATE AR OF THE REBELLION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-48.748187430443835,-6.405048804779265,-0.111,-0.994,0.118,0.014,0.571,0.827,-22.753738
2017-01-15 03:28:24,RS0510068,51,Senate,68,1890-03-31,,31,18,"TO TABLE THE AMENDMENT S. 389, WHICH PROVIED FOR THE RAISING OF REVENUE AND WHICH SHOULD ORIGINATE IN THE HOUSE OF REPRESENTATIVES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,24.638490663997207,3.4777124688955423,-0.164,-0.563,-0.213,0.05,0.889,0.959,-7.650373
2017-01-15 03:28:24,RS0510069,51,Senate,69,1890-03-31,,20,41,"TO AMEND S. 389, BY DIRECTING THE SECRETARY OF INTERIOR TO PLACE ON THE PENSION ROLL THE NAMES OF ANY OFFICERS OR EN- LISTED MEN 62 YEARS OF AGE OR OVER WHO HAVE SERVED 90 DAYS OR MORE IN THE SERVICE DURING THE WAR OF THE REBELLION AND HAVE AN HONORABLE ISCHARGE, PENSION TO COMMENCE FROM DATE OF APPLICATION TO END OF LIFE AT $8.00 PER MONTH.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.5993464948022886,0.3998182707360356,-0.334,0.934,-0.086,-0.311,0.05,0.689,-29.394017
2017-01-15 03:28:24,RS0510070,51,Senate,70,1890-03-31,,50,14,TO PASS S. 389.,Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,54.796691346737504,24.84869787141883,-0.454,-0.029,-0.739,0.078,0.786,0.953,-6.2807
2017-01-15 03:28:24,RS0510071,51,Senate,71,1890-04-01,,35,42,TO RECOMMIT TO THE COMMITTEE ON JUDICIARY THE NOMINATION OF CHARLES SWAYNE TO BE UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA.,Judiciary,,Government Organization,,Government Management,-9.466824829438584,-0.7560782125490166,-0.073,-0.065,0.658,0.402,1.0,1.0,-0.030923
2017-01-15 03:28:24,RS0510072,51,Senate,72,1890-04-01,,44,35,"TO CONSENT TO THE NOMINATION OF CHARLES DWAYNE, TO BE UNITED STATES DISTRICT JUDGE FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-10.117709465811473,-0.8797698856623523,-0.083,-0.04,-0.677,-0.387,1.0,1.0,-0.036721
2017-01-15 03:28:24,RS0510073,51,Senate,73,1890-04-01,,43,35,"TO CONSENT TO THE NOMINATION OF JOSEPH N. STRIPLING, TO BE UNITED STATES ATTORNEY FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-9.543794948425624,-0.8022590817508144,-0.063,-0.201,-0.665,-0.403,1.0,1.0,-0.035817
2017-01-15 03:28:24,RS0510074,51,Senate,74,1890-04-01,,42,33,"TO CONSENT TO THE NOMINATION OF JOHN R. MIZELL, TO BE UNITED STATES MARSHALL FOR THE NORTHERN DISTRICT OF FLORIDA.",Judiciary,,Government Organization,,Government Management,-10.734390388032056,-1.0967512310425644,-0.08,-0.238,-0.683,-0.368,1.0,1.0,-0.021494
2017-01-15 03:28:24,RS0510075,51,Senate,75,1890-04-01,,11,34,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.44091762740858,0.7275166623212728,0.178,0.984,0.072,-0.289,-0.182,0.711,-20.277343
2017-01-15 03:28:24,RS0510076,51,Senate,76,1890-04-01,,28,31,TO ADJOURN UNTIL FOLLOWING DAY AT 12 O'CLOCK.,,,Internal Organization,,Miscellaneous Policy,14.745787036144334,-0.98037361108433,0.03,-0.538,0.283,-0.111,0.857,0.932,-8.058006
2017-01-15 03:28:24,RS0510077,51,Senate,77,1890-04-02,,29,31,"TO AMEND THE SENATE RESOLUTION PROVIDING THAT AFTER MONDAY APRIL 7, 1890, THE DAILY SESSIONS OF THE SENATE SHALL COM- MENCE AT 12 O'CLOCK, MERIDIAN, UNTIL OTHERWISE ORDERED, BY STRIKING OUT ""APRIL 7TH"" AND INSERTING ""APRIL 14TH"".",,,Internal Organization,,Miscellaneous Policy,49.932465430166495,-7.8398567959774725,0.165,0.399,-0.777,0.09,0.862,0.933,-7.408253
2017-01-15 03:28:24,RS0510078,51,Senate,78,1890-04-02,,33,26,"TO PASS THE SENATE RESOLUTION PROVIDING THAT ON AND AFTER MONDAY APRIL 7, 1890, THE DAILY SESSIONS OF THE SENATE SHALL COMMENCE AT 12 O'CLOCK, MERIDIAN, UNTIL OTHERWISE ORDERED.",,,Internal Organization,,Miscellaneous Policy,-32.53321830633435,6.270778259897192,0.189,0.122,0.405,0.072,0.769,0.898,-13.536089
2017-01-15 03:28:24,RS0510079,51,Senate,79,1890-04-08,,25,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,6.903105819838684,0.676263343927098,0.044,0.98,0.481,-0.403,0.96,0.982,-2.980554
2017-01-15 03:28:24,RS0510080,51,Senate,80,1890-04-08,,13,39,"TO AMEND S. 1, BY PROVIDING THAT ANY PERSON WHO SHALL BE INJURED IN HIS BUSINESS OR PROPERTY BY REASON OF ANYTHING FORBIDDEN IN THIS ACT MAY BRING SUIT FOR DAMAGE IN ANY STATE COURT OF COMPETENT JURISDICTION.",Judiciary,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation General Interest,Domestic Social Policy,Civil Liberties,-13.786686827490524,-6.335821478306172,-0.404,-0.766,0.205,0.086,0.231,0.808,-17.218382
2017-01-15 03:28:24,RS0510081,51,Senate,81,1890-04-08,,61,1,TO PASS S. 1.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0510082,51,Senate,82,1890-04-09,,23,37,"TO PROCEED TO EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON THE MONTANA SENATORIAL CONTEST.",Disputed Elections to Congress,,Internal Organization,,Government Management,17.046645381564666,2.682617892774902,-0.099,0.995,0.336,-0.114,0.957,0.983,-4.574132
2017-01-15 03:28:24,RS0510083,51,Senate,83,1890-04-09,,41,20,"TO CONSIDER H. R. 6420, A BILL TO AMEND AN ACT PROVIDING FOR THE 11TH AND SUBSEQUENT CENSUS, APPROVED MARCH 1, 1889.",,,Budget Special Interest,,Government Management,2.8751257796734784,-0.7103625478123257,-0.099,-0.995,0.172,-0.346,0.6,0.869,-17.782572
2017-01-15 03:28:24,RS0510084,51,Senate,84,1890-04-12,,18,22,"TO CLOSE DOORS, HEAR CONFIDENTIAL REPORTS AND CONSIDER EXE- CUTIVE BUSINESS.",,,Internal Organization,,Miscellaneous Policy,-4.887619651655864,-0.7303525833047146,-0.335,0.907,0.12,0.142,0.556,0.8,-18.435695
2017-01-15 03:28:24,RS0510085,51,Senate,85,1890-04-12,,19,26,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.431507653915601,-0.12253404059760609,0.256,-0.745,0.206,0.49,0.737,0.889,-12.513605
2017-01-15 03:28:24,RS0510086,51,Senate,86,1890-04-16,,2,49,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE REPORT OF THE COMMITTEE ON PRIVILEGES AND ELECTIONS ON THE CONTESTED ELEC- TION CASES FROM THE STATE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-4.5645735488625965,-3.3090575287299315,-0.721,-0.018,1.127,1.428,0.0,0.961,-5.727129
2017-01-15 03:28:24,RS0510087,51,Senate,87,1890-04-16,,27,16,"TO AMEND H. R. 6420, BY ADDING THAT NOTHING IN THIS ACT SHALL INTERFERE WITH THE TRANSIT ACROSS THE UNITED STATES OF CHINESE EN ROUTE FROM A POINT OUTSIDE OF THE UNITED STATES TO ANOTHER POINT OUTSIDE OF THE UNITED STATES, UNDER REGUL- ATIONS PRESCRIBED Y THE SECRETARY OF THE TREASURY, NO QUORUM VOTING.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.2816728254761138,0.2969729462816092,0.749,-0.663,0.119,0.537,0.437,0.791,-21.997013
2017-01-15 03:28:24,RS0510088,51,Senate,88,1890-04-16,,30,23,"TO AMEND H. R. 6420, BY STIPULATING THAT NOTHING WILL INTER- FERE WITH THE TRANSIT OF CHINESE IN THIS COUNTRY, ENROUTE FROM A POINT OUTSIDE OF THE UNITED STATES TO ANOTHER POINT OUTSIDE OF THE UNITED STATES UNDER REGULATIONS TO BE PRE- SCRIBED BY THE SECETARY OF THE TREASURY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.9474975980001813,0.11840828016812976,0.716,-0.56,0.096,0.586,0.435,0.755,-28.214089
2017-01-15 03:28:24,RS0510089,51,Senate,89,1890-04-16,,53,2,TO TABLE H. R. 6420.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.797828154267489,-4.196110494212716,-0.87,-0.022,-0.219,-0.264,0.0,0.964,-8.865351
2017-01-15 03:28:24,RS0510090,51,Senate,90,1890-04-16,,33,39,"TO RECOMMIT TO COMMITTEE ON PRIVILEGES AND ELECTIONS THE RESOLUTION, THAT WILLIAM A. CLARK IS NOT ENTITLED TO BE AD- MITTED TO A SEAT IN THE SENATE FROM THE STATE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.577893153576566,-0.8110304139039362,-0.071,-0.131,0.674,0.407,1.0,1.0,-0.037002
2017-01-15 03:28:24,RS0510091,51,Senate,91,1890-04-16,,33,36,"TO AMEND A RESOLUTION THAT NEITHER WILLIAM A CLARK NOR MARTIN MAGINNIS IS ENTITLED TO A SEAT IN THE SENATE FROM MONTANA, BY SUBSTITUTING THAT NEITHER WILBUR F. SANDERS NOR THOMAS C. POWER IS ENTITLED TO A SEAT IN THE SENATE FROM MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.401977850848317,-0.7851384495593823,-0.07,-0.127,0.673,0.414,1.0,1.0,-0.03141
2017-01-15 03:28:24,RS0510092,51,Senate,92,1890-04-16,,39,19,TO PASS A RESOLUTION THAT NEITHER WILLIAM A. CLARK NOR MARTIN MAGINNIS IS ENTITLED TO A SEAT IN THE SENATE FROM THE STATE OF MONTANA.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-28.41982288829207,-10.029159604907596,-0.341,-0.338,-0.285,-0.058,0.684,0.897,-10.970156
2017-01-15 03:28:24,RS0510093,51,Senate,93,1890-04-16,,26,32,"TO AMEND A RESOLUTION THAT WILBER F. SANDERS AND THOMAS C. POWER, ARE ENTITLED TO BE ADMITTED TO SEATS IN THE SENATE FROM MONTANA, BY SUBSTITUTING THAT IT IS THE JUDGEMENT OF THE SENATE THAT THERE HAS BEEN NO CHOICE OF UNITED STATES SENATORS FROM THE STAE OF MONTANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.40810726884856,-0.7368540070555194,-0.056,-0.266,0.676,0.465,1.0,1.0,-0.031752
2017-01-15 03:28:24,RS0510094,51,Senate,94,1890-04-16,,39,34,TO PASS THE RESOLUTION THAT WILBUR F. SANDERS AND THOMAS C. POWER ARE ENTITLED TO BE ADMITTED TO SEATS IN THE SENATE FROM MONTANA.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.722444761926752,-0.8436813542871657,-0.066,-0.202,-0.664,-0.395,1.0,1.0,-0.036959
2017-01-15 03:28:24,RS0510095,51,Senate,95,1890-04-17,,23,23,"TO AMEND H. J. R. 117, AUTHORIZING THE APPOINTMENT OF THIRTY MEDICAL EXAMINERS FOR THE BUREAU OF PENSIONS, FIXING THEIR SALARIES, AND APPROPRIATING MONEY TO PAY THE SAME TO JUNE 30, 1890, BY ELIMINATING THE PROVISION THAT THE EXAMINATION FOR THE APPOINTMNT OF THERE MEDICAL EXAMINERS SHALL BE BY THE DISCRETION AND UNDER THE DIRECTION OF THE SECRETARY OF THE INTERIOR, NO QUORUM VOTING.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.312614030114327,0.009985404145366084,-0.128,0.69,0.203,0.221,0.87,0.935,-10.35832
2017-01-15 03:28:24,RS0510096,51,Senate,96,1890-04-17,,43,9,"TO AMEND H. J. R. 117, AUTHORIZING THE APPOINTMENT OF THIRTY MEDICAL EXAMINERS FOR THE BUREAU OF PENSIONS, BY ELIMINATING THE PROVISION PROVIDING FOR EXAMINATIONS FOR MEDICAL EXA- MINERS AT THE DISCRETION OF AND UNDER THE DIRECTION OF THE SECRETARY OF TH INTERIOR BY INSERTING IN LIEU THEREOF THAT SAID MEDICAL EXAMINATIONS SHALL BE UNDER THE REGULATIONS PRESENTED BY THE PRESIDENT OF THE UNITED STATES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.2759390865677213,0.6647147206563988,-0.57,0.822,0.025,0.524,0.111,0.846,-19.716412
2017-01-15 03:28:24,RS0510097,51,Senate,97,1890-04-18,,41,33,"TO TABLE A SENATE RESOLUTION INQUIRING INTO THE VIOLATION OF THE RULES OF THE SENATE, BY GIVING TO THE PUBLIC THROUGH THE PRESS THE PROCEEDINGS OF THE SENATE EXECUTIVE SESSION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.5340880238610946,-0.870486775390406,-0.645,0.764,-0.085,-0.194,0.273,0.676,-45.327543
2017-01-15 03:28:24,RS0510098,51,Senate,98,1890-04-18,,28,42,"TO CONSIDER THE FINE RESOLUTIONS ON ONE QUESTION IN ORDER TO SAVE TIME.  THE RESOLUTIONS PROVIDE FOR AN INQUIRY INTO THE VIOLATION OF THE RULES OF THE SENATE, BY GIVING TO THE PUBLIC THROUGH THE PRESS THE PROCEEDINGS OF THE SENATE EXE- CUTIVE SESSION.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-4.957442789536662,-2.602316440147711,-0.674,0.739,0.054,0.063,0.071,0.629,-45.598437
2017-01-15 03:28:24,RS0510099,51,Senate,99,1890-04-18,,35,26,TO CLOSE DOORS AND ENTER INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-4.854697861256111,0.5095302138743889,-0.1,0.995,0.162,0.193,0.615,0.836,-23.72748
2017-01-15 03:28:24,RS0510100,51,Senate,100,1890-04-21,,28,29,"TO AMEND H. R. 8393 (26 STAT. 62, 4/25/1890), PROVIDING FOR THE CELEBRATION OF THE 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXHIBITION IN CHICAGO, ILLINOIS, BY INSERTING THAT THE PRESIDENT IS AUTHOIZED TO HOLD A NAVAL REVIEW IN NEW YORK HARBOR APRIL 1893, INVITING FOREIGN POWERS TO SEND SHIPS TO A RENDEZVOUS AT HAMPTON ROADS AND PROCEED THENCE TO SAID REVIEW.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.11288474779082719,-0.06380852342603521,-0.985,-0.175,-0.017,0.871,0.286,0.649,-33.47862
2017-01-15 03:28:24,RS0510101,51,Senate,101,1890-04-21,,33,17,"TO TABLE THE AMENDMENT TO H. R. 8393, WHICH AMENDMENT PRO- VIDES THAT NO INTOXICATING BEVERAGES SHALL BE SOLD WITHIN THE EXHIBITION GROUNDS AND NO CHARGE FOR INTOXICATING BEVER- AGES SHALL BE INCURRED BY THE U. S. IN CONNECTION WITH SAID EXHIBIT, AS THE ITY OF CHICAGO MAY BE TRUSTED TO REGULATE THE LIQUOR TRAFFIC DURING THE PROGRESS OF THIS EXPOSITION.",Temperance and Liquor,,Budget Special Interest,Regulation Special Interest,Government Management,-5.970253682022648,2.1253280685416476,0.426,-0.418,0.096,0.093,0.0,0.66,-28.379597
2017-01-15 03:28:24,RS0510102,51,Senate,102,1890-04-21,,27,26,"TO AMEND H. R. 8393, BY PERMITTING THE PRESIDENT TO HOLD A NAVAL REVIEW IN NEW YORK HARBOR, IN APRIL 1893, AND TO EX- TEND TO FOREIGN NATIONS, AND INVITATION TO SEND SHIPS OF WAR, TO JOIN THE U. S. NAVY IN RENDEZVOUS AT HAMPTON ROADS, AND PROCEED TO A REIEW IN NEW YORK HARBOR.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.3565879901245669,-0.047845532878463964,-0.494,-0.224,-0.041,0.665,0.462,0.736,-27.31606
2017-01-15 03:28:24,RS0510103,51,Senate,103,1890-04-21,,48,14,TO PASS H. R. 8393.,,,Budget Special Interest,,Government Management,15.665031397687187,6.645638344017055,-0.425,-0.012,-0.734,0.271,0.786,0.952,-7.440604
2017-01-15 03:28:24,RS0510104,51,Senate,104,1890-04-22,,33,21,"TO RECEDE FROM THE SENATES DISAGREEMENT TO THE AMENDMENT OF THE HOUSE TO S. 2284 (26 STAT. 78, 4/30/1890), PROVIDING FOR THE ORGANIZATION, IMPROVEMENT AND MAINTENANCE OF THE NATIONAL ZOOLOGICAL PARK AT WASHINGTON D. C., WHICH AMEND- MENT PROVIDES THAT TH DISTRICT OF COLUMBIA PAY 1/2 OF THE EXPENSES AND THE TREASURY OF THE U",Parks and Conservation,,Budget Special Interest,D. C.,Government Management,0.13245076155250624,0.6406685806211907,0.682,0.731,-0.003,0.131,0.0,0.611,-35.216136
2017-01-15 03:28:24,RS0510105,51,Senate,105,1890-04-23,,53,6,"TO ADOPT THE REPORT OF THE COMMITTEE ON CONFERENCE ON S. 895 (26 STAT. 81, 5/2/1890), PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF OKLAHOMA.  (PP.3708-3712)",,,Government Organization,,Government Management,-6.114179440428549,-4.377708408174129,-0.593,-0.752,-0.148,-0.14,0.0,0.898,-19.105352
2017-01-15 03:28:24,RS0510106,51,Senate,106,1890-04-23,,25,9,"TO PASS S. 1869, A BILL TO ERECT AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,4.177104572665151,1.6616688024451038,-0.591,-0.807,-0.299,0.414,0.667,0.912,-6.817719
2017-01-15 03:28:24,RS0510107,51,Senate,107,1890-04-24,,37,15,"TO PASS S. 1869, PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE OF MAJOR GENERAL JOHN STARK.",,,Budget Special Interest,,Government Management,3.2562929007983965,1.3608466784197564,-0.651,-0.759,-0.411,0.73,0.533,0.865,-11.000929
2017-01-15 03:28:24,RS0510108,51,Senate,108,1890-04-24,,19,32,"TO AMEND S. 2781 (26 STAT. 496, 9/29/1890), FORFEITING CER- TAIN LANDS GRANTED TO AID IN THE CONSTRUCTION OF RAILROADS, BY PROVIDING THAT RAILROADS MUST COMPLETE THEIR IMPROVEMENTS WITHIN THE TIME SPECIFIED IN THE ACT OF CONGRESS MAKING SUCH GRANTS OR ELE FORFEIT ALL RIGHTS OR CLAIMS.",Public Lands,,Regulation Special Interest,,Government Management,-24.067585155653795,-6.405247992026525,-0.27,0.093,0.258,0.062,0.842,0.941,-6.621175
2017-01-15 03:28:24,RS0510109,51,Senate,109,1890-04-24,,27,26,"TO TABLE THE AMENDMENT TO S. 2781 , WHICH AMENDMENT PROVI- DES THAT NOTHING IN THIS ACT SHALL BE CONSTRUED AS CONFIRM- ING THE TITLE OF ANY LANDS TO ANY RAILROAD COMPANY, WHERE SUCH ROAD WAS NOT COMPLETED AND IN OPERATION WITHIN THE TIME SPECIFIED IN THEACT OF CONGRESS MAKING SUCH GRANT.",Public Lands,,Regulation Special Interest,,Government Management,4.5370748336987585,-0.00152891075476691,-0.215,-0.977,-0.313,0.399,0.923,0.962,-6.48302
2017-01-15 03:28:24,RS0510110,51,Senate,110,1890-04-24,,29,23,"TO TABLE THE AMENDMENT TO S. 2781, PROVIDING THAT NOTHING IN THIS ACT SHALL WAIVE ANY RIGHT OF THE U. S. NOW EXISTING TO HAVE ANY OTHER LANDS GRANTED BY THEM FORFEITED FOR ANY FAILURE, PAST OR FUTURE, TO COMPLY WITH THE CONDITIONS OF THE GRANT.",Public Lands,,Regulation Special Interest,,Government Management,5.409680642161832,0.24858782512857402,-0.226,-0.974,-0.405,0.433,0.957,0.981,-3.874138
