date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400059,40,House,59,1867-03-29,,88,26,"TO AMEND THE IMPEACHMENT-ADJOURNMENT RESOLUTION BY PROVIDING FOR ADJOURNMENT OF SENATE AND HOUSE AT 3 P.M. MARCH 30, INSTANT TO 1ST WEDNESDAY IN JULY, 1867, WHEN SPEAKER AND PRESIDENT OF EACH HOUSE CAUSE ROLL TO BE READ, AND IF NO QUORUM PRESENT, TO ADJORN FROM DAY TO DAY FOR FOUR SUCCESSIVE DAYS, AND IF AT EVERY SUCH CALLING EITHER FOUND WITHOUT QUORUM, SAID SPEAKER AND PRESIDENT ADJOURN THEIR RESPECTIVE HOUSES WITHOUT DAY.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,3.070550941272006,-1.5041712292200349,0.456,-0.104,0.189,-0.356,0.192,0.816,-48.026233
2017-01-22 01:59:02,RH0400060,40,House,60,1867-03-29,,37,63,TO TABLE THE IMPEACHMENT-ADJOURNMENT RESOLUTION.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,4.329404517066459,-0.7972928130719626,0.18,-0.018,0.259,-0.346,0.676,0.88,-27.336919
2017-01-22 01:59:02,RH0400061,40,House,61,1867-03-29,,53,45,"TO CONCUR IN SENATE'S AMENDMENT OF ADJOURNMENT OF CONGRESS RESOLUTION WHICH DIRECTS THE SPEAKER OF HOUSE AND PRESIDENT OF SENATE TO ADJOURN HOUSES ON SATURDAY, MAR. 30, '67 AT 12 M. TO THE FIRST WEDNESDAY JULY '67 AT NOON WHEN ROLL SHALL IMMEDIATELY BE CLLED AN PRESIDING OFFICERS OF EACH HOUSE SHALL CAUSE PRESIDING OFFICER OF OTHER HOUSE WHETHER QUORUM APPEARED AND IF NO QUORUM PRESENT, TO ADJOURN RESPECTIVE HOUSES WITHOUT DAY.",,,Internal Organization,,Miscellaneous Policy,3.3290960313469284,-1.0939816339996702,0.319,-0.032,0.335,-0.582,0.644,0.837,-36.913838
2017-01-22 01:59:02,RH0400062,40,House,62,1867-07-05,,110,18,"TO PASS H. J. RES. 53, TENDERING THANKS OF CONGRESS TO MAJOR GENERAL PHILIP H. SHERIDAN FOR HIS ABLE AND FAITHFUL PERFORMANCE OF HIS DUTIES AS COMMANDER OF MILITARY DISTRICT OF TEXAS AND LOUISIANA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,15.01692044997147,1.9912334993962342,-0.132,0.009,-0.727,0.28,1.0,1.0,-0.542108
2017-01-22 01:59:02,RH0400063,40,House,63,1867-07-05,,111,17,"TO PASS H. J. RES. 54, TENDERING THANKS OF CONGRESS TO MAJOR GENERAL DANIEL E. SICKLES FOR HIS ABLE AND FAITHFUL PERFORMANCE OF DUTIES OF COMMANDER OF SECOND DISTRICT OF NORTH CAROLINA AND SOUTH CAROLINA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,8.750313889289927,0.9975357833790517,-0.114,0.0,-0.702,0.464,1.0,1.0,-0.431957
2017-01-22 01:59:02,RH0400064,40,House,64,1867-07-08,,103,27,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION AND PREAMBLE REQUESTING THE PRESIDENT TO INFORM THE HOUSE WHETHER THE PUBLICATION OF 'AUTHORIZED STATEMENT' OF PRESIDENT OF UNITED STATES AND CABINET RE. AN INTERPRETATION OF RECONSTRUCTION ACTION OF 21ST OFJUNE IN LAST NATIONAL INTELLIGENCER WAS MADE BY HIS AUTHORITY OR WITH HIS KNOWLEDGE OR ASSENT AND ASKING THAT COPY OF SAME BE FURNISHED TO HOUSE.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Government Management,4.942420235628975,0.35914215578714137,-0.067,0.028,-0.658,0.77,1.0,1.0,-1.144521
2017-01-22 01:59:02,RH0400065,40,House,65,1867-07-08,,98,28,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING FOR THE APPOINTMENT OF A SPECIAL COMMITTEE OF FIVE TO INVESTIGATE AND RECORD FACTS RE. ASSASSINATION OF PRESIDENT LINCOLN AND TO GRANT AMNESTY TO PERSONS HAVING KNOWLEDGE OF FACTS IF THEY TESTIFY FLLY AND TRUTHFULLY BEFORE COMMITTEE.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,4.288581460789652,0.018884452265554685,-0.159,-0.663,-0.327,0.441,0.893,0.976,-10.203021
2017-01-22 01:59:02,RH0400066,40,House,66,1867-07-08,,101,29,"TO PASS THE RESOLUTION PROVIDING THAT IT IS BELIEVED PERSONS HIGH IN OFFICE AND AUTHORITY WERE INVOLVED IN THE ASSASSINATION OF PRESIDENT LINCOLN AND THAT SUCH PERSONS MAY BE PREVENTED FROM GIVING EVIDENCE BECAUSE OF LIABILITY TO PUNISHMENT FOR PARTICIPAION IN THE CONSPIRACY; THEREFORE, IN ORDER TO OPEN ALL SOURCES OF EVIDENCE TENDING TO REVEAL FACTS OF CONSPIRACY, HOUSE BELIEVES THAT NO PERSON IN WHOSE FAVOR SUCH REPORT SHALL BE MADE OUGHT TO BE BROUGHT TO TRIAL AND ANY EVIDENCE GIVEN BY HIM TO COMMITTE...",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,6.509885636185288,0.0505733668987467,-0.058,-0.327,-0.251,0.223,0.897,0.977,-13.61968
2017-01-22 01:59:02,RH0400067,40,House,67,1867-07-09,,122,34,"TO PASS H. R. 123, (15 STAT 14, JULY 19, 1867) A BILL SUPPLEMENTARY TO AN ACT ENTITLED 'AN ACT TO PROVIDE FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES' PASSED MARCH 2, 1867 AND ACT SUPPLEMENTARY THERETO PASSED ON MARCH 23, 1867.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.99057791814288,0.3304346750885728,-0.06,0.031,-0.667,0.773,1.0,1.0,-1.240779
2017-01-22 01:59:02,RH0400068,40,House,68,1867-07-10,,79,37,"TO SUSPEND THE RULES AND CONSIDER THE FIRST RESOLUTION INSTITUTING INVESTIGATION OF TREATMENT BY CONFEDERATE AUTHORITIES OF UNION OFFICERS, SOLDIERS AND CITIZENS CAPTURED OR HELD BY THEM DURING REBELLION; APPOINTING A HOUSE COMMITTEE OF FIVE AND GRANTINGAMNESTY TO WITNESSES.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.4841393650301202,-0.17460790445719876,-0.259,-0.818,-0.262,0.61,0.784,0.931,-24.768002
2017-01-22 01:59:02,RH0400069,40,House,69,1867-07-10,,100,29,TO PASS A RESOLUTION REGARDING TREATMENT OF UNION PRISONERS.,Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,6.378406468285602,0.1385995384182659,-0.176,-0.984,-0.429,0.389,0.966,0.992,-6.353516
2017-01-22 01:59:02,RH0400070,40,House,70,1867-07-10,,57,76,"TO PASS A THIRD RESOLUTION REGARDING THE TREATMENT OF UNION PRISONERS, EMPOWERING A COMMITTEE TO REPORT AN ACT OF GRACE AND AMNESTY TO ANY PERSON OR PERSONS HAVING COGNIZANCE OF UNLAWFUL TREATMENT OF UNION OFFICERS, SOLDIERS, SAILORS, MARINES OR CITIZENSBY CONFEDERATE AUTHORITIES.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.2733552676487974,-0.8456851970675305,-0.067,-0.998,-0.136,0.346,0.316,0.707,-68.493364
2017-01-22 01:59:02,RH0400071,40,House,71,1867-07-11,,126,14,TO SUSTAIN THE DECISION OF THE CHAIR CONCERNING THE IMPEACHMENT-ADJOURNMENT RESOLUTION; SAID DESISION OVERRULING A POINT OF ORDER SO AS TO NOT RENDER NULL THE CONCURRENT RESOLUTION OF QUORUMS OF BOTH HOUSES; SPEAKER RULED:  1) ADOPTION OF RESOLUTION SANCIONED PRINCIPLE OF THIS AMENDMENT (WHICH DIRECTS THE SPEAKER TO APPOINT THE JUDICIARY COMMITTEE AND DIRECT SAID COMMITTEE TO TAKE CHARGE OF THE TESTIMONY REGARDING IMPEACHMENT OF THE PRESIDENT TAKEN BY THE COMMITTEE OF THE LAST CONGRESS) AND ESTABLISHED P...,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,5.155996699711902,-2.6303743630571033,0.496,-0.073,0.345,-0.387,0.071,0.907,-33.78239
2017-01-22 01:59:02,RH0400072,40,House,72,1867-07-11,,94,50,TO AMEND THE IMPEACHMENT- ADJOURNMENT RESOLUTION BY PROVIDING FOR ADJOURNMENT UNTIL NOVEMBER 13 INSTEAD OF OCTOBER 16.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,1.1431279844108069,-0.6790976266033952,-0.167,-0.87,0.084,-0.425,0.34,0.771,-72.646617
2017-01-22 01:59:02,RH0400073,40,House,73,1867-07-11,,40,108,"TO AMEND A RESOLUTION RELATING TO IMPEACHMENT-AND RESOLUTION, BY DIRECTING THE PRESIDING OFFICERS OF BOTH HOUSES TO ADJOURN TO OCTOBER 16, 1867 AT 12 M. AND IMMEDIATELY AFTER ROLL CALL PRESIDING OFFICER OF ONE HOUSE INFORM THE OTHER WHETHER A QUORUM APPERED THEREUPON, AND IF NOT, ADJOURN THEIR RESPECTIVE HOUSES WITH DAY.",Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,0.9764660039996456,-1.0411878823079728,0.077,-0.966,-0.039,0.231,-0.025,0.723,-83.696403
2017-01-22 01:59:02,RH0400074,40,House,74,1867-07-11,,92,34,"TO PASS A RESOLUTION AND PREAMBLE PROVIDING THAT WHEREAS GEO. T. BLAKELY ASKED FOR ADMISSION TO THIS HOUSE AS A REPRESENTATIVE FROM THIRD DISTRICT OF KENTUCKY, AND HIS COMPETITION ELIJAH HISE HAVING DIED BEFORE THE VOTES WERE CANVASSED, AND NO OTHER PERSN CLAIMS A SEAT AS A REPRESENTATIVE OF SAID DISTRICT, THIS CASE IS NOT PROVIDED FOR BY ANY STATUTE OF UNITED STATES, BUT SUBJECT TO PROVISIONS OF CONSTITUTION",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.065208677255836,-0.2477395661372082,-0.05,-0.451,-0.22,0.313,0.824,0.952,-23.182776
2017-01-22 01:59:02,RH0400075,40,House,75,1867-07-11,,84,47,TO PASS A RESOLUTION DIRECTING THE SPEAKER TO APPOINT THE JUDICIARY COMMITTEE AND DIRECT SAID COMMITTEE TO TAKE CHARGE OF THE IMPEACHMENT OF THE PRESIDENT OF THE UNITED STATES TESTIMONY TAKEN BY THE COMMITTEE OF THE LAST CONGRESS.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,1.0773527630855817,-0.6448822104684654,0.8,0.217,0.133,-0.714,0.447,0.802,-66.787847
2017-01-22 01:59:02,RH0400076,40,House,76,1867-07-12,,98,34,"TO SUSPEND RULES AND CONSIDER A RESOLUTION REGARDING LANDS GRANTED TO AID IN CONSTRUCTION OF SOUTHERN RAILROADS; DECLARING FORFEITED TO UNITED STATES ALL LANDS GRANTED BY CONGRESS IN 1856, WHICH GRANTS EXPIRED BY LIMITATIONS.",Public Lands,,Budget Special Interest,,Government Management,5.71315053184408,-0.47547834361121455,0.082,-0.007,-0.324,0.328,0.912,0.977,-13.889105
2017-01-22 01:59:02,RH0400077,40,House,77,1867-07-12,,61,80,TO SUSPEND RULES AND ALLOW FIVE MINUTES DEBATE ON AMENDMENTS OFFERED OR PENDING ON H. R. 123.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.925712468052781,0.21548606872970766,-0.195,0.981,0.131,0.193,0.393,0.738,-77.005808
2017-01-22 01:59:02,RH0400078,40,House,78,1867-07-12,,113,32,"TO AGREE TO SENATE AMENDMENT TO H. R. 123, WHICH FURTHER ENACTS, 'THAT NO DISTRICT COMMANDER OR MEMBER OF BOARD OF REGISTRATION OR ANY OFFICERS OR APPOINTEES ACTING UNDER THEM SHALL BE BOUND IN THEIR ACTION BY ANY OPINION OF ANY OFFICER OF UNITED STATES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,6.812982816693746,0.5281607284353372,-0.074,0.024,-0.695,0.59,1.0,1.0,-0.818176
2017-01-22 01:59:02,RH0400079,40,House,79,1867-07-12,,39,59,"TO CALL ROLL OF HOUSE MOTION MADE DURING CONSIDERATION OF H. J. RES. 70, A RESOLUTION EXPLAINING THE CONCLUDING PROVISO OF SECTION 10, CHAPTER 67 OF LAWS OF 39TH CONGRESS, PASSED MARCH 2, 1867.",,,Internal Organization,,Miscellaneous Policy,-4.893885830696449,-0.20353259936714763,-0.24,0.971,0.066,0.078,0.103,0.643,-62.264999
2017-01-22 01:59:02,RH0400080,40,House,80,1867-07-13,,107,20,TO PASS A RESOLUTION THAT THE HOUSE WILL ENTERTAIN NO RESOLUTION WHICH IMPLIES OTHER THAN THE MOST TENDER AND HUMANE TREATMENT OF REBEL PRISONERS UNLESS SUCH RESOLUTION IS ACCOMPANIED BY A RESPONSIBLE CHARGE THAT THEY WERE TREATED OTHERWISE.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,22.98643344721059,5.081933959069593,-0.226,-0.113,-0.31,0.078,0.75,0.961,-10.549967
2017-01-22 01:59:02,RH0400081,40,House,81,1867-07-13,,111,23,TO ADOPT REPORT OF COMMITTEE OF CONFERENCE ON H. R. 123.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,7.347691974812354,0.7511168894560478,-0.101,0.009,-0.7,0.551,1.0,1.0,-0.516728
2017-01-22 01:59:02,RH0400082,40,House,82,1867-07-13,,92,18,"TO PASS H. J. RES. 72, AUTHORIZING THE SECRETARY OF TREASURY TO CAUSE CERTAIN MUSTER-OUT ROLLS TO BE PHOTOGRAPHED:  AND FIXING A FINE NOT EXCEEDING $1000 OR NOT MORE THAN SIX MONTHS IMPRISONMENT FOR ANY OFFICER OR EMPLOYEE OF THE GOVERNMENT WHO SHALL BE OUND GUILTY IN GIVING PREFERENCE TO SUCH CLAIM.",,,Budget Special Interest,,Government Management,-3.272937035469295,-2.385732225209468,-0.457,-0.89,-0.073,-0.129,0.056,0.845,-48.658308
2017-01-22 01:59:02,RH0400083,40,House,83,1867-07-13,,46,53,"TO RECESS UNTIL 5 O'CLOCK, MOTION MADE DURING CONSIDERATION OF A RESOLUTION FIXING THE TIME FOR ADJOURNMENT AND REASSEMBLING OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,0.20082233522428608,0.04886972595356584,-0.328,-0.017,0.005,-0.144,0.196,0.626,-66.407965
2017-01-22 01:59:02,RH0400084,40,House,84,1867-07-13,,85,20,"TO PASS H. J. RES. 71, (15 STAT 30, JULY 19, 1867) A BILL MAKING APPROPRIATIONS TO CARRY INTO EFFECT THE SEVERAL ACTS PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,6.3611349898492096,0.7293361987819051,-0.12,-0.034,-0.694,0.631,1.0,1.0,-0.274717
2017-01-22 01:59:02,RH0400085,40,House,85,1867-07-15,,77,37,"TO PASS A RESOLUTION INSTRUCTING THE COMMITTEE ON JUDICIARY TO INQUIRE AND REPORT WHETHER THE STATES OF KENTUCKY, MARYLAND, AND DELAWARE, NOW HAVE A REPUBLICAN FORM OF GOVERNMENT.",Impeachments and Investigations,,Government Organization,,Government Management,2.059245466422921,-0.4160645563627069,0.153,-0.101,-0.162,0.455,0.541,0.851,-43.753197
2017-01-22 01:59:02,RH0400086,40,House,86,1867-07-15,,41,61,TO PROVIDE THAT WHEN THE HOUSE ADJOURNS TODAY IT WILL MEET NEXT ON WEDNESDAY.,,,Internal Organization,,Miscellaneous Policy,11.65917100502141,-1.6891040448235113,0.164,0.223,0.127,-0.063,0.439,0.775,-50.154406
2017-01-22 01:59:02,RH0400087,40,House,87,1867-07-17,,101,18,TO PASS A RESOLUTION ANNOUNCING THE DOCTRINE THAT THE ABROGATION OF THE GOVERNMENTS OF THE REBEL STATES BINDS THE NATION TO PAY THEIR DEBTS INCURRED PRIOR TO THE LATE REBELLION.,Banking and Finance,,Domestic Social Policy,Budget Special Interest,Civil Liberties,4.290465965632878,0.17748559158759453,-0.012,0.126,-0.635,0.856,1.0,1.0,-0.297173
2017-01-22 01:59:02,RH0400088,40,House,88,1867-07-17,,45,64,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION AUTHORIZING THE PAYMENT OF MILEAGE TO MEMBERS OF THE 40TH CONGRESS.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.75918834157698,1.0300164619057324,0.029,0.95,-0.052,-0.109,0.089,0.624,-71.084024
2017-01-22 01:59:02,RH0400089,40,House,89,1867-07-18,,90,20,"TO PASS S. 137, AN ACT PROVIDING FOR THE FURTHER SECURITY OF EQUAL RIGHTS IN THE DISTRICT OF COLUMBIA.",Voting Rights,,Domestic Social Policy,D. C.,Civil Liberties,-12.603250076881762,-1.5005802589951662,-0.117,-0.026,-0.73,-0.335,0.95,0.991,-2.750089
2017-01-22 01:59:02,RH0400090,40,House,90,1867-07-19,,111,28,TO OVERRIDE PRESIDENT'S VETO OF H. R. 123.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,4.813611857269291,0.34976644186611966,-0.071,0.008,-0.655,0.787,1.0,1.0,-0.514374
2017-01-22 01:59:02,RH0400091,40,House,91,1867-07-19,,96,24,"TO SUSPEND THE RULES AND CONSIDER H. J. RES. 80, PROVIDING THAT NO DISTRICT OR DEPARTMENT COMMANDER SHALL BE RELIEVED FROM THE COMMAND HERETOFORE ASSIGNED TO AND NOW EXERCISED BY HIM WITHOUT THE ADVICE AND CONSENT OF THE SENATE, UNLESS THE CHANGE OF COMMND BE RECOMMENDED BY THE GENERAL COMMANDING THE ARMY.",,,Domestic Social Policy,,Civil Liberties,4.596920065040073,0.3371874844877651,-0.069,0.02,-0.643,0.809,1.0,1.0,-0.511287
2017-01-22 01:59:02,RH0400092,40,House,92,1867-07-19,,99,22,TO OVERRIDE PRESIDENT'S VETO OF H. J. RES. 71.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,5.1690684127048945,0.46806149920696494,-0.095,-0.023,-0.656,0.734,1.0,1.0,-0.374288
2017-01-22 01:59:02,RH0400093,40,House,93,1867-07-20,,32,72,TO CONCUR IN SENATE RESOLUTION ADJOURNING BOTH HOUSES OF CONGRESS AT P.M. JULY 20; TO MEET AGAIN ON FIRST MONDAY OF DECEMBER NEXT.,,,Internal Organization,,Miscellaneous Policy,2.031174476268493,-0.10530473788049866,-0.311,-0.737,0.118,-0.336,0.344,0.798,-47.751253
2017-01-22 01:59:02,RH0400094,40,House,94,1867-07-20,,60,45,THAT THE HOUSE RECEDE FROM ADHERENCE TO ITS DISAGREEMENT TO THE SUBSTITUTE OF THE SENATE AND AGREE TO A COMMITTEE OF CONFERENCE ON A RESOLUTION TO ADJOURN BOTH HOUSES OF CONGRESS ON JULY 20; TO MEET AGAIN ON NOVEMBER 13 NEXT AT NOON; BOTH HOUSES TO REASSMBLE WITHOUT FURTHER ORDER.,,,Internal Organization,,Miscellaneous Policy,1.1293582686222574,-0.6042486102099546,-0.029,-0.637,0.066,-0.338,0.178,0.648,-60.762167
2017-01-22 01:59:02,RH0400095,40,House,95,1867-07-20,,58,43,TO PASS A MODIFIED RESOLUTION INSTRUCTING THE JUDICIARY COMMITTEE TO CAUSE THEIR REPORT ON THE IMPEACHMENT TESTIMONY TO BE PRINTED AND PRESENTED WHEN THEY PRESENT THE TESTIMONY ON THE PRESIDENT'S IMPEACHMENT IN THE FIRST WEEK OF THE NEXT SESSION.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,1.326194886372865,-0.4230611335260957,0.365,0.061,-0.144,0.628,0.488,0.782,-43.31406
2017-01-22 01:59:02,RH0400096,40,House,96,1867-07-20,,61,46,"TO AGREE TO REPORT OF COMMITTEE OF CONFERENCE PROPOSING THAT BOTH HOUSES ADJOURN AT 4 O'CLOCK AND 30 MINUTES P.M. SATURDAY, JULY 20, TO MEET AGAIN ON THURSDAY NOVEMBER 21 AT 12 O'CLOCK M.",,,Internal Organization,,Miscellaneous Policy,0.8276824203589426,-0.531114820999717,0.835,0.16,0.082,-0.573,0.326,0.71,-60.830455
2017-01-22 01:59:02,RH0400097,40,House,97,1867-11-21,,117,28,"TO PASS THE RESOLUTION RELATING TO MEMBERS OF THE HOUSE FROM TENNESSEE; REFUSING A SEAT WHILE INVESTIGATION IS IN PROGRESS, AMENDED AS FOLLOWS:  STRIKING OUT ALL AFTER 'RESOLVED' AND INSERTING 'THAT THE CREDENTIALS OF R. R. BUTLER FROM FIRST DISTRICT OF ENNESSEE BE REFERRED TO COMMITTEE ON ELECTIONS AND HE NOT BE SWORN PENDING THE INVESTIGATION.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,9.49397062524474,1.181734269406082,-0.127,-0.024,-0.261,0.159,0.857,0.972,-12.331241
2017-01-22 01:59:02,RH0400098,40,House,98,1867-11-25,,105,38,"TO REFER TO COMMITTEE ON ELECTIONS THE CONTESTED ELECTION CASE INVOLVING CERTIFICATE OF ELECTION OF J. S. GOLLADAY FROM STATE OF KENTUCKY AS REPRESENTATIVE TO CONGRESS IN PLACE OF ELIJAH HISE, DECEASED; SAID GOLLADAY NOT BE SWORN PENDING INVESTIGATION.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,11.234492652547113,-1.022635353424146,0.088,-0.034,-0.27,0.139,0.789,0.944,-26.819625
2017-01-22 01:59:02,RH0400099,40,House,99,1867-11-25,,93,43,"TO SUSPEND THE RULES AND PASS A RESOLUTION DECLARING THAT IN THE PRESENT FINANCIAL CONDITION OF THE COUNTRY, ANY FURTHER PURCHASES OF TERRITORY ARE INEXPEDIENT, AND THIS HOUSE WILL HOLD ITSELF UNDER NO OBLIGATION TO VOTE MONEY TO PAY FOR ANY SUCH PURCHAS UNLESS THERE IS GREATER PRESENT NECESSITY FOR THE SAME THAN NOW EXISTS.",Public Lands,,Budget Special Interest,,Government Management,1.677268143793237,-0.05769299321696841,0.537,0.843,-0.116,0.4,0.395,0.809,-60.862587
2017-01-22 01:59:02,RH0400100,40,House,100,1867-11-26,,52,101,"TO TABLE A RESOLUTION INSTRUCTING THE COMMITTEE ON BANKING AND CURRENCY TO REPORT AT AN EARLY DAY A BILL PROVIDING FOR WITHDRAWAL FROM CIRCULATION THE NATIONAL CURRENCY AND SUPPLYING IN PLACE TREASURY NOTES, USUALLY KNOWN AS GREENBACKS.",U.S. Currency,,Budget General Interest,,Government Management,-3.5959421973378247,1.1752788787956863,0.227,0.359,-0.143,-0.23,0.038,0.673,-79.398195
2017-01-22 01:59:02,RH0400101,40,House,101,1867-11-26,,70,66,"TO SUSPEND THE RULES AND CONSIDER A RESOLUTION ALLOWING NO FURTHER APPROPRIATION OF PUBLIC LANDS TO STATES OR CORPORATIONS FOR THE PURPOSE OF BUILDING RAILROADS, BECAUSE OF PRESENT FINANCIAL CONDITION OF THE COUNTRY; AND PROVIDING THAT ALL SUCH LANDS SHOLD BE HELD FOR PRIVATE SALE, AND ACTUAL SETTLERS, OR FOR HOMESTEADS.",Public Lands,,Budget Special Interest,,Government Management,0.2313473301783776,-0.027729449476519286,-0.468,-0.136,-0.007,0.175,0.197,0.61,-90.913084
2017-01-22 01:59:02,RH0400102,40,House,102,1867-12-02,,77,64,"TO TABLE A RESOLUTION RESCINDING THE RESOLUTION OF 3/6/67 RELATIVE TO DRAWING SEATS IN HOUSE AND PROVIDING THAT AFTER PASSAGE OF THIS RESOLUTION THE CLERK OF THE HOUSE WILL PLACE IN A BOX THE NAMES OF EACH MEMBER AND DRAWING THEM OUT ONE BY ONE, HAVE THEMEMBERS SO DRAWN CHOOSE THEIR SEATS; PROVIDED THAT THE CHOSEN SEAT BE VACANT.",,,Internal Organization,,Miscellaneous Policy,-0.9775239303311729,-0.32695726906381595,0.532,-0.847,-0.012,-0.071,0.0,0.546,-96.410215
2017-01-22 01:59:02,RH0400103,40,House,103,1867-12-02,,78,63,TO TABLE A MOTION RECONSIDERING THE VOTE BY WHICH THE DRAWING FOR SEATS RESOLUTION WAS REJECTED.,,,Internal Organization,,Miscellaneous Policy,0.2754134883075923,-1.0282008911470526,0.244,-0.961,0.002,-0.042,0.032,0.567,-96.728174
2017-01-22 01:59:02,RH0400104,40,House,104,1867-12-04,,41,120,"TO AMEND H. R. 207, (15 STAT 34, FEB. 3, 1868) A BILL PROVIDING FOR EXEMPTION OF COTTON FROM INTERNAL TAX BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF THE FOLLOWING:  THAT ON AND AFTER THE PASSAGE OF THIS ACT THE INTERNAL RVENUE TAX OF 2 1/2 CENTS PER POUND ON COTTON SHALL BE ABOLISHED; THAT NO AMERICAN MANUFACTURED COTTON GOODS SHALL BE ENTITLED TO BENEFIT OF DRAWBACK UNLESS SHIPPED WITHIN 90 DAYS AFTER PASSAGE OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,-17.655454145191975,-0.5029745326461432,-0.032,0.062,0.232,0.076,0.78,0.944,-28.303136
2017-01-22 01:59:02,RH0400105,40,House,105,1867-12-04,,69,93,"TO AMEND H. R. 207, BY ADDING THE PROVISO THAT COURT OF CLAIMS SHALL NOT HAVE OR ENTERTAIN ANY JURISDICTION OF ANY CLAIM TO COVER BACK ANY TAXES WHICH HAVE BEEN OR MAY BE PAID ON COTTON.",Tax rates,,Budget Special Interest,,Government Management,5.4376509229960535,-1.689732927821812,0.301,-0.053,-0.22,0.234,0.348,0.722,-76.388007
2017-01-22 01:59:02,RH0400106,40,House,106,1867-12-04,,146,20,TO PASS H. R. 207.,Tax rates,,Budget Special Interest,,Government Management,8.67552488168916,-4.415172219275594,0.471,-0.329,0.222,-0.148,0.1,0.892,-51.561443
2017-01-22 01:59:02,RH0400107,40,House,107,1867-12-05,,126,26,"TO CONCUR WITH THE SENATE RESOLUTION PROVIDING THAT MEMBERS OF THE JOINT COMMITTEE ON ORDINANCE APPOINTED AT THE LAST SESSION BE, AND ARE HEREBY RE-APPOINTED.",,,Internal Organization,,Miscellaneous Policy,4.928108808533486,1.2295822539178867,-0.131,0.584,-0.288,0.338,0.731,0.954,-15.88255
2017-01-22 01:59:02,RH0400108,40,House,108,1867-12-06,,62,105,"THAT WHEN HOUSE ADJOURNS TODAY, IT ADJOURNS UNTIL MONDAY NEXT, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION THAT ANDREW JOHNSON, PRESIDENT OF THE UNITED STATES, BE IMPEACHED FOR HIGH CRIMES AND MISDEMEANORS.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,8.354209145330302,-3.0010984557375875,0.356,-0.027,-0.104,0.072,0.097,0.665,-97.953464
