date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0720238,72,Senate,238,1933-01-25,,23,52,"TO AMEND S. 4412, BY PROVIDING THAT BRANCH BANKS MAY BE ESTABLISHED BUT CAPITOL STOCK MUST BE MORE THAN 1/2 MILLION DOLLARS IF OUTSIDE THE CITY AND $250,000 FOR CITIES OF LESS THAN 100,000 IN STATES OF LESS THAN 1 MILLION POPULATION. (P. 2511-2)",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,-0.584,0.241,0.077,-1.053,0.478,0.84,-28.291053,0.686
2017-01-25 03:21:58,RS0720239,72,Senate,239,1933-01-25,,60,13,TO PASS S. 4412.  (P. 2516-2),Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,0.717,0.403,0.123,1.402,0.154,0.849,-19.188028,0.769
2017-01-25 03:21:58,RS0720240,72,Senate,240,1933-01-30,,35,54,"TO AGREE TO AMENDMENT TO H.R. 13520, (47 STAT. 1489, 3/3/1933), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT PROVIDES TO ELIMINATE THAT PORTION WHICH STATES THAT NO PAT OF THE MONEY HEREIN APPROPRIATED SHALL BE PAID ON CONTRACT NUMBERED 56 TO THE SEATRAIN CO",,,Budget Special Interest,,Government Management,0.055,0.016,-0.583,1.144,0.914,0.966,-7.812138,0.916
2017-01-25 03:21:58,RS0720241,72,Senate,241,1933-02-01,,49,33,"TO AMEND H.R. 13520, BY STRIKING OUT $19,000,000 AND INSERTING $16,000,000.  (P. 3065-1)",,,Budget Special Interest,,Government Management,0.047,0.471,-0.118,0.34,0.515,0.805,-35.270351,0.65
2017-01-25 03:21:58,RS0720242,72,Senate,242,1933-02-01,,49,32,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT STRIKES OUT $19,000,000 AND INSERTS $16,000,000. (P. 3065-1)",,,Budget Special Interest,,Government Management,0.264,-0.949,0.146,-0.003,0.562,0.827,-37.962741,0.626
2017-01-25 03:21:58,RS0720243,72,Senate,243,1933-02-01,,39,35,"TO AMEND H.R. 13520, BY ELIMINATING THE PROVISION IN THE BILL, FOR A SUBSIDY TO AIR MAIL COMPANIES.  (P. 3071-2)",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.1,-0.68,0.292,-0.309,0.686,0.851,-18.370244,0.78
2017-01-25 03:21:58,RS0720244,72,Senate,244,1933-02-01,,21,47,"TO AMEND H.R. 13520, BY ADDING AT THE END OF EACH AMENDMENT THERETO THE WORDS ""BUT IN NO EVENT SHALL ANY EMPLOYEE WHOSE SALARY DOES NOT EXCEED $2,000 A YEAR BE AFFECTED BY THE PROVISIONS OF THIS PARAGRAPH.""  (P. 3084-1)",,,Budget Special Interest,,Government Management,0.558,0.595,-0.005,-0.474,0.286,0.779,-31.792435,0.627
2017-01-25 03:21:58,RS0720245,72,Senate,245,1933-02-02,,45,31,"TO AMEND H.R. 13520, BY PROVIDING FURTHER, THAT IN MAKING SUCH REDUCTIONS IN EXPENDITURES NO WAGE CUTS OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN THIS ACT PROVIDED SHALL BE ORDERED.  (P. 3167-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.178,0.187,-0.065,-0.321,0.194,0.671,-39.061036,0.598
2017-01-25 03:21:58,RS0720246,72,Senate,246,1933-02-02,,55,26,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 13520, WHICH AMENDMENT AS AMENDED AUTHORIZES EACH DEPARTMENT HEAD TO MAKE REDUCTIONS IN EXPENDITURES FOR THE YEAR ENDING JUNE 30, 1934, (EXCEPT THE TREASURY DEPT., FOR ACQUISITION OF SITES FOR,AND CONSTRUCTIONOF PUBLIC BUILDINGS), AS WILL IN THE AGGREGATE EQUAL AT LEAST 5 PER CENT OF THE TOTAL, PROVIDED FURTHER THAT IN MAKING SUCH REDUCTIONS, NO WAGE CUTS, OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN PROVIDED FOR IN THIS ACT SHALL BE ORDERED",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.034,0.599,0.009,0.363,0.308,0.778,-41.385375,0.6
2017-01-25 03:21:58,RS0720247,72,Senate,247,1933-02-02,,57,20,TO SUSPEND PARAGRAPH 4 RULE 16 IN ORDER TO PRESENT AN AMENDMENT TO H.R. 13520.  (P. 3171-2),,,Budget Special Interest,,Government Management,0.158,0.987,-0.112,0.395,0.1,0.766,-32.070791,0.659
2017-01-25 03:21:58,RS0720248,72,Senate,248,1933-02-03,,17,62,"TO AMEND (MR. JOHNSON'S) AMENDMENT TO H.R. 13520, BY ADOPTING THE SAME UNIFORM LANGUAGE, BUT TO INSERT IN THE MODIFICATION OF THE AMENDMENT THE WORDS ""AND FOR"" SO AS TO READ ""ARTICLES OF THE GROWTH, PRODUCTION, AND FOR MANUFACTURE OF THE UNITED STATES.  P",,,Budget Special Interest,,Government Management,0.115,0.993,0.117,-0.445,0.0,0.785,-29.772606,0.686
2017-01-25 03:21:58,RS0720249,72,Senate,249,1933-02-03,,31,45,"TO AMEND A MOTION FOR THE EXAMINATION OF DAVID S. BARRY, SERGEANT-AT-ARMS OF THE SENATE IN REGARD TO CERTAIN PUBLISHED STATEMENTS OF HIS, WHICH AMENDMENT, IN THE NATURE OF A SUBSTITUTE, PROVIDES FOR THE REMOVAL FROM OFFICE OF MR. BARRY.  (P. 3280-2)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.036,0.485,0.23,-0.392,0.742,0.895,-21.44837,0.754
2017-01-25 03:21:58,RS0720250,72,Senate,250,1933-02-03,,3,59,"TO DECIDE WHETHER THE AMENDMENT OF SEN. TYDINGS (D. MD.), IS RELEVANT OR NOT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT ANY APPROPRIATION OF MONEY FOR THE PRODUCTION OF CROPS, WHERE THERE IS AN EXPORTABLE SURPLUS IN THE UNITED STATES, BE RESCINDED, ANDANY SUCH APPROPRIATION REVERT TO THE TREASURY",Agriculture,,Budget Special Interest,,Agriculture,0.996,-0.09,-0.17,0.235,0.0,0.952,-11.953284,0.825
2017-01-25 03:21:58,RS0720251,72,Senate,251,1933-02-03,,49,16,"TO AGREE TO THE AMENDMENT AS MODIFIED TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES THAT UNLESS THE DEPARTMENT HEADS DETERMINE IT TO BE INCONSISTENT WITH PUBLIC INTEREST, ONLY SUCH ARTICLES PRODUCED OR MANUFACTURED IN THE UNITED STATES SHALL BE TAKN FOR PUBLIC USE IN THE U.S., AND ALL CONTRACTS FOR PUBLIC BUILDINGS SHALL CONTAIN SUCH CLAUSES, AND IF CONTRACTOR VIOLATES THE PROVISION, NO OTHER CONTRACT SHALL BE AWARDED HIM FOR 3 YEARS, BUT THIS SHALL NOT APPLY TO CONTRACTS PREVIOUSLY AWARDED",Public Works,,Regulation Special Interest,,Government Management,0.156,0.988,-0.144,0.475,0.125,0.785,-23.026506,0.702
2017-01-25 03:21:58,RS0720252,72,Senate,252,1933-02-04,,35,42,"TO AGREE TO THE AMENDMENT AS MODIFIED, TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES TO STRIKE OUT $35,500,000 AND INSERT IN LIEU THEREOF $28,000,000, FOR SUBSIDIES PAID TO OCEAN SHIPPING COMPANIES FOR CARRYING UNITED STATES MAIL.  (P. 3289-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,0.288,0.725,0.224,-0.802,0.743,0.883,-20.734866,0.764
2017-01-25 03:21:58,RS0720253,72,Senate,253,1933-02-04,,47,26,TO SUSPEND THE RULES IN ORDER TO MAKE AN AMENDMENT TO H.R. 13520.  (P. 3377-1),,,Budget Special Interest,,Government Management,0.264,0.215,0.325,-0.879,0.923,0.973,-7.074318,0.908
2017-01-25 03:21:58,RS0720254,72,Senate,254,1933-02-06,,40,33,"TO AMEND H.R. 13520, BY STRIKING OUT SEC. 14, WHICH PROVIDES THAT THE CIVIL SERVICE COMMISSION SHALL INVESTIGATE AND INSTALL IN THE DEPARTMENTS UNIFORM METHODS FOR SERVICE RECORDS OF EMPLOYEES.  (P. 3436-2)",Civil Service and Patronage,,Government Organization,,Government Management,0.117,-0.323,-0.155,-0.096,0.576,0.808,-30.583535,0.658
2017-01-25 03:21:58,RS0720255,72,Senate,255,1933-02-06,,36,46,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, A MOTION MADE DURING CONSIDERATION OF H.R. 13520.",,,Budget Special Interest,,Government Management,0.095,0.124,-0.714,0.58,0.944,0.976,-4.940809,0.942
2017-01-25 03:21:58,RS0720256,72,Senate,256,1933-02-06,,24,33,"TO AMEND H.R. 13520, BY STRIKING OUT LINES 4,5,6,7,8,9,10 ON PAGE 70 AND INSERTING ""SECTION 104(B) IS AMENDED BY STRIKING OUT ""ACTIVE ON""; AND SECTION 105(D) IS AMENDED BY ADDING AT THE END THEREOF THE FOLLOWING NEW PARAGRAPH: ""(8) THE ACTIVE ENLISTED PESONNELL OF THE ARMY, NAVY, MARINE CORPS, AND COAST GUARD""",,,Budget Special Interest,,Government Management,0.208,0.365,-0.184,0.119,0.667,0.86,-19.020742,0.716
2017-01-25 03:21:58,RS0720257,72,Senate,257,1933-02-07,,54,31,"TO AMEND AN AMENDMENT TO H.R. 13520, BY PROVIDING THAT IN MAKING REDUCTIONS IN EXPENDITURES PROVIDED FOR IN THIS SECTION NO WAGE CUTS, OTHER REDUCED COMPENSATIONS, OR FURLOUGHS SHALL BE ORDERED.  (P. 3490-2)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,0.32,-0.368,-0.017,-0.25,-0.065,0.612,-49.648126,0.558
2017-01-25 03:21:58,RS0720258,72,Senate,258,1933-02-07,,35,47,"TO AMEND AN AMENDMENT TO H.R. 13520, BY AUTHORIZING THE HEAD OF EACH EXECUTIVE DEPARTMENT, AND INDEPENDENT ESTABLISHMENT, WITH THE EXCEPTIONS OF THE WAR AND NAVY DEPARTMENTS, TO MAKE SUCH REDUCTIONS IN EXPENDITURES. (P. 3510-1)",,,Budget Special Interest,,Government Management,0.011,-0.06,-0.055,0.392,0.286,0.695,-39.557471,0.617
2017-01-25 03:21:58,RS0720259,72,Senate,259,1933-02-07,,51,33,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT AUTHORIZES THE HEADS OF EACH EXECUTIVE DEPARTMENT AND INDEPENDENT ESTABLISHMENT TO MAKE SUCH REDUCTIONS IN EXPENDITURES FROM APPROPRIATIONS AS WILL EQUAL 5% OF THE TOTAL AMOUNT APPROPRIATED FOR HISDEPT",,,Budget Special Interest,,Government Management,-0.133,0.991,0.088,0.184,0.273,0.714,-45.611707,0.581
2017-01-25 03:21:58,RS0720260,72,Senate,260,1933-02-07,,40,46,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT IN LIEU OF THE PRESIDENTS SUGGESTION IN HIS BUDGET MESSAGE THAT, IN ADDITION TO THE FURLOUGH THERE BE A PAY CUT OF 11%, THERE SHALL BE A 1 AND 2/3% ADDITIONAL PAY CUT.  (P. 3511-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,0.798,0.202,-0.014,0.303,0.25,0.651,-52.896554,0.541
2017-01-25 03:21:58,RS0720261,72,Senate,261,1933-02-07,,20,58,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. RES. 352, A RESOLUTION PROVIDING THAT DAVID S. BARRY BE REMOVED FROM THE OFFICE OF SERGEANT-AT-ARMS AND DOORKEEPER OF THE SENATE, BY REINSTATING SAID DAVID S. BARRY ON THE GROUNDS THAT HE HAS IN THE SENATE AND EFORE THE COMMITTEE REPEATEDLY DISAVOWED ANY INTENTION OF REFLECTING UPON THE HONOR OF THE CONGRESS AND THAT HE HAS NO FACTS IN HIS POSSESSION TO SUBSTANTIATE STATEMENTS MADE IN THE ARTICLE",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.032,-0.966,-0.147,0.406,0.3,0.821,-23.101207,0.744
2017-01-25 03:21:58,RS0720262,72,Senate,262,1933-02-07,,13,60,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.R. 352, BY REFERRING THE PENDING RESOLUTION TO THE COMMITTEE ON RULES WITH POWER TO RECONSIDER THE COMPLAINT AGAINST SERGEANT-AT-ARMS, DAVID S. BARRY TO REINSTATE, REPRIMAND OR DISMISS SAID OFFICIAL OF THE SENAT",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.037,-0.999,-0.139,0.453,0.154,0.849,-18.456094,0.777
2017-01-25 03:21:58,RS0720263,72,Senate,263,1933-02-07,,56,20,TO PASS S. RES. 352.  (P. 3530-2),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.027,-0.96,0.143,-0.345,0.5,0.868,-24.246708,0.727
2017-01-25 03:21:58,RS0720264,72,Senate,264,1933-02-10,,38,28,"TO AGREE TO THE AMENDMENT TO H.R. 14199 (47 STAT 1571, 3/4/1933), A BILL MAKING APPROPRIATIONS FOR THE MILITARY AND NON-MILITARY ACTIVITIES OF THE WAR DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT INCREASES THE SUM FOR CLOTHING TO $5,69,045, FROM $5,194,045",,,Defense Policy Budget,,Foreign and Defense Policy,0.302,0.952,-0.144,0.44,0.429,0.758,-28.915097,0.645
2017-01-25 03:21:58,RS0720265,72,Senate,265,1933-02-14,,31,44,"TO TABLE THE MOTION OF SENATOR BLAINE, TO CONSIDER S.J. RES. 211, REPEALING THE 18TH AMENDMENT PROHIBITING SALE AND MANUFACTURE OF INTOXICATING BEVERAGES. (P. 4057-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.247,0.273,0.026,-0.371,0.323,0.72,-41.580878,0.574
2017-01-25 03:21:58,RS0720266,72,Senate,266,1933-02-15,,64,29,TO CONSIDER S.J. RES. 211.  (P. 4138-2),Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.521,0.387,-0.028,0.594,0.241,0.763,-43.935079,0.623
2017-01-25 03:21:58,RS0720267,72,Senate,267,1933-02-15,,53,23,"TO AMEND S.J. RES. 211, BY DECLARING SUCH TO BE INOPERATIVE UNTIL RATIFIED BY 3/4 OF THE SEVERAL STATES. (P. 4139-1, 4169-1)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.442,0.897,0.065,0.504,0.348,0.803,-34.014113,0.639
2017-01-25 03:21:58,RS0720268,72,Senate,268,1933-02-15,,38,38,"TO AMEND S.J. RES. 211, BY ELIMINATING SECTION 3 OF THE PROPOSED AMENDMENT WHICH GIVES CONGRESS CONCURRENT POWER TO REGULATE OR PROHIBIT THE SALE OF INTOXICATING LIQUORS BEING DRUNK ON PREMISES WHERE SOLD.  (P. 4172-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.587,-0.81,0.127,0.365,0.395,0.697,-42.305224,0.573
2017-01-25 03:21:58,RS0720269,72,Senate,269,1933-02-16,,14,73,"TO AMEND THE SUBSTITUTE AMENDMENT TO S.J. RES. 211, BY ELIMINATING FROM THE AMENDMENT THAT SECTION WHICH STATES, CONGRESS AND THE SEVERAL STATES, TERRITORIES AND POSSESSIONS SHALL HAVE CONCURRENT POWER TO ENFORCE THIS ARTICLE BY APPROPRIATE LEGISLATION. (P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.491,-0.871,-0.064,0.193,0.071,0.851,-36.262461,0.659
2017-01-25 03:21:58,RS0720270,72,Senate,270,1933-02-16,,40,48,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.J. RES. 211, BY PROHIBITING THE CONSUMPTION OF INTOXICATING LIQUORS ON PREMISES WHERE SOLD, AND PROHIBITING TRANSPORTATION OF LIQUORS INTO STATES FORBIDDING THE MANUFACTURE AND SALE THEREOF.  (P. 4229-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.533,-0.846,-0.099,-0.185,0.25,0.659,-52.348561,0.552
2017-01-25 03:21:58,RS0720271,72,Senate,271,1933-02-16,,40,48,"TO AMEND S.J. RES. 211, BY ADDING A NEW SECTION TO THE JOINT RESOLUTION WHICH PROVIDES THAT THE SALE OF DISTILLED SPIRITS FOR CONSUMPTION SHALL NOT BE PERMITTED AT THE PLACE OF SALE WITHIN THE UNITED STATES OR ANY TERRITORY SUBJECT TO ITS JURISDICTION.  P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.5,0.693,-0.031,-0.24,0.2,0.636,-54.35632,0.539
2017-01-25 03:21:58,RS0720272,72,Senate,272,1933-02-16,,69,27,"TO PASS S.J. RES. 211, REPEALING THE 18TH AMENDMENT TO THE CONSTITUTION.  (P. 4231-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.793,-0.61,0.148,0.343,0.0,0.719,-48.158038,0.606
2017-01-25 03:21:58,RS0720273,72,Senate,273,1933-02-20,,21,54,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, A BILL TO PROVIDE AID BY THE FEDERAL GOVERNMENT WITH THE SEVERAL STATES TO RELIEVE THE HARDSHIPS AND SUFFERINGS CAUSED BY UNEMPLOYMENT, BY INSERTING AFTER THE WORD TRANSIENTS, ""WHO ARE AMERICAN CITIZENS"" O AS TO FURNISH RELIEF, AND WORK RELIEF TO UNEMPLOYED AND NEEDY TRANSIENTS WHO ARE AMERICAN, AND AUTHORIZING THE RECONSTRUCTION FINANCE CORPORATION TO MAKE AVAILABLE THE SUM OF $15,000,000, FOR SAID PURPOSES",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,0.678,0.696,-0.062,-0.028,0.0,0.72,-42.969,0.564
2017-01-25 03:21:58,RS0720274,72,Senate,274,1933-02-20,,50,35,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, BY INCREASING THE AMOUNT AVAILABLE FROM THE RECONSTRUCTION FINANCE CORP. FROM $300,000,000 TO $600,000,000, AND PROVIDING THAT THE TERRITORIES AND DISTRICT OF COLUMBIA SHALL AGREE TO REPAY AMOUNTS GRANTEDFOR RELIEF, $15,000,000 FOR RELIEF AND WORK RELIEF TO BE PAID UPON APPLICATION OF VARIOUS GOVERNORS, FOR BUILDING OF ROADS, BRIDGES, HOUSING PROJECTS FOR THE ARMY, NAVY AND MARINE CORPS, AND THAT THE RECONSTRUCTION FINANCE CORP",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,0.247,0.363,0.003,0.394,0.6,0.835,-41.267098,0.615
2017-01-25 03:21:58,RS0720275,72,Senate,275,1933-02-20,,63,18,"TO AGREE TO AN AMENDED AMENDMENT TO S. 5125, WHICH AMENDMENT PROVIDES FOR THE GOVERNOR OF ANY STATE OR TERRITORY TO MAKE APPLICATION FOR FUNDS NECESSARY TO MEET THE RELIEF NEEDS OF THE STATE OR TERRITORY.",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,-0.195,-0.636,0.032,-0.384,0.389,0.864,-32.175283,0.672
2017-01-25 03:21:58,RS0720276,72,Senate,276,1933-02-24,,37,39,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE RELATING TO H.R. 13520, (47 STAT 1489, 3/3/1933), A BILL TO APPROPRIATE FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1934.  (P. 4890-1)",,,Budget Special Interest,,Government Management,0.191,0.62,-0.195,0.442,0.757,0.882,-22.932473,0.74
2017-01-25 03:21:58,RS0720277,72,Senate,277,1933-02-27,,43,26,"TO AMEND H.R. 14359 (47 STAT 1467, 3/3/1933), A BILL ENTITLED ""AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES"" APPROVED JULY 1, 1898, AND ACTS AMENDATORY AND SUPPLEMENTARY THERETO, BY GIVING TO THE WIDOW OF A DECEASED OR NJURED EMPLOYEE OF A RAILROAD COMPANY THAT GOES INTO RECEIVERSHIP A RIGHT TO A PREFERRED CLAIM",,,Domestic Social Policy,,Social Welfare,0.095,-0.026,0.324,-0.847,0.846,0.942,-8.370278,0.886
2017-01-25 03:21:58,RS0720278,72,Senate,278,1933-02-27,,42,15,"TO AGREE TO THE AMENDED AMENDMENT TO H.R. 14359, WHICH AMENDED AMENDMENT PROVIDES THAT ALL EXISTING LAWS RELATING TO RAILROADS OR RAILWAYS ENGAGED IN INTERSTATE COMMERCE SHALL BE APPLICABLE TO ANY TRUSTEE APPOINTED AND OPERATING A RAILROAD OR RAILWAY.  (",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.135,0.521,-0.083,0.743,0.4,0.842,-18.564337,0.722
2017-01-25 03:21:58,RS0720279,72,Senate,279,1933-02-27,,50,10,TO PASS H.R. 14359.,,,Domestic Social Policy,,Civil Liberties,0.977,0.211,0.159,1.132,0.0,0.833,-20.836179,0.707
2017-01-25 03:21:58,RS0720280,72,Senate,280,1933-03-01,,46,29,"TO PASS THE MODIFIED S. RES. 375, REQUESTING THE POSTMASTER GENERAL TO POSTPONE THE AWARDING OF A CONTRACT FOR OCEAN MAIL SERVICE FROM PHILADELPHIA-BALTIMORE TO LIVERPOOL- MAMCHESTER.  (P. 5310-1, 5115-1, 5309-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,0.087,-0.013,0.316,-0.801,0.828,0.933,-9.471966,0.881
