date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0260172,26,Senate,172,1840-07-03,,14,20,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE FOLLOWING RESOLUTION:  THAT THE SEC. OF WAR BE DIRECTED TO FURNISH THE SENATE WITH A COPY OF THE REPORT RECENTLY MADE ON THE REPEATING RIFLE, INVENTED BY MIGHILL NUTTING, AND THE SAME BE PRINTED AND TABED DIRECTING THE APPOINTMENT OF A BOARD OF OFFICERS TO WITNESS, AND REPORT UPON AN EXHIBI- TION OF THE IMPROVED REPEATING FIRE-ARMS INVENTED BY SAMUEL COLT.",Science and Technology,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.0249565261067362,-0.5214416505011201,0.383,-0.914,0.042,0.237,0.214,0.676,-20.353286,
2016-10-19 13:03:23,RS0260173,26,Senate,173,1840-07-03,,13,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S.RES. 19, TO CONTINUE THE CORPORATE EXISTENCE OF CERTAIN BANKS IN THE DISTRICT OF COLUMBIA FOR CERTAIN PURPOSES.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.5773118620716824,-1.1610071108976765,-0.414,-0.094,0.422,0.947,0.615,0.865,-12.877163,
2016-10-19 13:03:23,RS0260174,26,Senate,174,1840-07-06,,30,4,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 100, TO DECLARE ANY WITNESS INCOMPETENT WHO SHOULD HAVE ANY INTEREST WHATEVER IN THE CASE SIMILAR TO THE INTEREST OF THE PARTY, FOR WHOM HE MIGHT BE CALLED TO TESTIFY.",Tariffs,,Regulation Special Interest,,Government Management,2.343024968047437,-2.4835071991503765,0.809,-0.588,0.111,-0.274,0.0,0.882,-11.912043,
2016-10-19 13:03:23,RS0260175,26,Senate,175,1840-07-06,,24,8,"TO AMEND H.R. 100 TO PROVIDE THAT NO MIXED GOODS SHALL BE DESIGNATED AS SILK, UNLESS THE VALUE OF THE SILK IN THE FABRIC EXCEEDS THE VALUE OF ALL THE OTHER MATERIALS.",Tariffs,,Regulation Special Interest,,Government Management,-0.418728199417878,-0.8816236115298132,0.223,-0.975,-0.016,-0.221,-0.375,0.656,-18.032928,
2016-10-19 13:03:23,RS0260176,26,Senate,176,1840-07-06,,26,4,"TO AMEND AN AMENDMENT TO H.R. 100, SO AS TO MAKE SEPT. 1ST INSTEAD OF OCT. NEXT THE EFFECTIVE DATE OF THE ACT.",Tariffs,,Regulation Special Interest,,Government Management,0.342999620407615,0.8639601062858677,0.28,0.96,-0.029,0.489,-0.25,0.833,-10.301195,
2016-10-19 13:03:23,RS0260177,26,Senate,177,1840-07-06,,14,16,"TO AMEND AN AMENDMENT TO H.R. 100 SO TO MAKE THE ACT EFFECTIVE AS OF OCT. 1, 1840.",Tariffs,,Regulation Special Interest,,Government Management,-3.9451614252272993,-0.9408225786215905,0.015,-1.0,0.103,0.151,0.5,0.767,-16.205196,
2016-10-19 13:03:23,RS0260178,26,Senate,178,1840-07-06,,18,12,"TO AMEND H.R. 100, TO PROVIDE THAT THE BILL IS TO CEASE EFFECTIVENESS AFTER JUNE 30, 1842.",Tariffs,,Regulation Special Interest,,Government Management,-1.6271878543887344,-0.2243080534134757,0.202,-0.553,0.193,0.686,0.75,0.9,-7.939306,
2016-10-19 13:03:23,RS0260179,26,Senate,179,1840-07-07,,12,23,"TO AMEND H.R. 100, TO PROVIDE THAT ALL DRAWBACKS ON ARTICLES MANUFACTURED IN THE U.S., FROM FOREIGN MATERIALS, SUBJECT TO DUTY, SHOULD BE PROPORTIONED TO DUTIES AS REDUCED BY THE COMPROMISE ACT, MAR. 2, 1833, AN ACT TO MODIFY THE ACT OF JULY 14, 1832, AN OTHER ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Budget Special Interest,Regulation Special Interest,Government Management,-1.5455556932084888,-0.779258870030437,0.137,-0.991,0.159,0.595,0.333,0.771,-14.325183,
2016-10-19 13:03:23,RS0260180,26,Senate,180,1840-07-07,,32,6,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 100.,Tariffs,,Regulation Special Interest,,Government Management,3.120144913589961,-2.9607057869206717,0.73,-0.683,0.082,-0.152,0.0,0.842,-16.478509,
2016-10-19 13:03:23,RS0260181,26,Senate,181,1840-07-07,,18,12,"TO AMEND THE BILL S. 281, FOR THE RELIEF OF JAMES H. CLARK, BY REDUCING THE AMOUNT OF CLAIM FROM $3061.00 TO $160.94.",,,Budget Special Interest,,Government Management,-0.6426314727177155,-0.04594832948267069,-0.862,0.508,0.04,0.36,0.25,0.7,-18.209562,
2016-10-19 13:03:23,RS0260182,26,Senate,182,1840-07-08,,19,13,"TO POSTPONE INDEFINITELY THE BILL, H.R. 45, FOR THE RELIEF OF SYLVESTER PHILIPS, AND THE HEIRS OR LEGAL REPRESENTATIVES OF CHARLES LONDON, DECEASED.",,,Budget Special Interest,,Government Management,-0.7983837571359403,-0.04700725298403349,-0.243,0.147,0.217,1.572,0.923,0.969,-4.549781,
2016-10-19 13:03:23,RS0260183,26,Senate,183,1840-07-09,,31,6,"TO AMEND S. 376 SO AS TO ELIMINATE THE PROVISION GIVING ONE COPY OF SAID LAWS TO EACH SENATOR, REPRESENTATIVE AND DELEGATE IN CONGRESS.",,,Budget Special Interest,,Government Management,0.0,0.944,-0.329,0.944,-0.0,0.294,0.0,0.838,-15.5399,
2016-10-19 13:03:23,RS0260184,26,Senate,184,1840-07-09,,14,16,"TO AMEND THE BILL S. 376, SO AS TO AUTHORIZE THE STEREOTYP- ING, PRINTING, AND PUBLISHING OF A COMPLETE EDITION OF THE LAWS OF THE U.S., AND THE DISTRIBUTION THEREOF, BY DENYING THE ATTORNEY GENERAL THE COMPENSATION, AND PROVIDING ONLY FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,0.13144734669226,-0.22275396757619817,-0.93,-0.345,-0.006,0.264,0.071,0.567,-19.433363,
2016-10-19 13:03:23,RS0260185,26,Senate,185,1840-07-09,,22,18,TO AMEND S. 376 SO AS TO REDUCE THE COMPENSATION AND EXPENSES OF THE ATTORNEY GENERAL FROM $3000 TO $2000.,,,Budget Special Interest,,Government Management,0.4536222160360345,0.4557149716039624,-0.998,0.003,-0.008,0.102,0.167,0.625,-27.310057,
2016-10-19 13:03:23,RS0260186,26,Senate,186,1840-07-09,,16,22,"TO AMEND S. 376 TO ELIMINATE THE WORDS ""TO BE PAID TO HIM AS A COMPENSATION FOR HIS SERVICES,"" AND INSERTING ""TO DEFRAY.""",,,Budget Special Interest,,Government Management,-0.6268031113207273,-0.4576546708735578,-0.987,0.161,0.044,0.406,0.187,0.658,-23.003859,
2016-10-19 13:03:23,RS0260187,26,Senate,187,1840-07-09,,17,23,TO ORDER ENGROSSMENT AND THIRD READING OF S. 376.,,,Budget Special Interest,,Government Management,-2.4629081801286605,-0.8692374556912069,-0.398,0.111,0.089,0.209,0.529,0.8,-22.445129,
2016-10-19 13:03:23,RS0260188,26,Senate,188,1840-07-09,,21,22,THE VOTE IS TO FURTHER CONSIDER A HOUSE BILL TO REGULATE AND EQUALIZE THE MILEAGE OF MEMBERS OF CONGRESS.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.596212054872357,-1.3219204356386216,-0.285,-0.012,-0.658,-0.828,0.857,0.93,-6.521532,
2016-10-19 13:03:23,RS0260189,26,Senate,189,1840-07-09,,21,19,"TO POSTPONE UNTIL MONDAY NEXT, FURTHER CONSIDERATION OF S.RES. 2, PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U.S., SO AS TO LIMIT THE TERM OF OFFICE, OF THE JUDGES OF THE SUPREME AND INFERIOR COURTS; SO THAT THE MILEAGE BILL, WHICH IS THE SPECIAL RDER OF THE DAY, COULD BE TAKEN UP.",Supreme Court,,Government Organization,,Government Management,-3.6483345204382363,-1.1706204131125062,-0.348,0.099,-0.34,-0.539,0.789,0.9,-9.981129,
2016-10-19 13:03:23,RS0260190,26,Senate,190,1840-07-09,,21,14,"TO ADJOURN, DURING DEBATE ON THE BILL, H.R. 448, TO ESTABLISH A UNIFORM RULE FOR COMPUTING THE MILEAGE OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.484266632787947,-0.9354527998983639,-0.003,-0.928,-0.384,-0.894,0.643,0.857,-9.786027,
2016-10-19 13:03:23,RS0260191,26,Senate,191,1840-07-10,,16,26,TO POSTPONE INDEFINITELY CONSIDERATION OF H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-281.95455865489765,-97.46614097055927,-0.349,0.936,0.195,0.004,0.25,0.714,-18.369473,
2016-10-19 13:03:23,RS0260192,26,Senate,192,1840-07-10,,26,14,"TO AMEND AN AMENDMENT TO H.R. 448 BY ELIMINATING, ""BY THE MOST USUAL MAIL ROUTE"" AND INSERT, ""BY THE SHORTEST MAIL ROUTE"" AS A BASIS FOR COMPUTING MILEAGE OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-5.116335186637197,-2.2574521064224062,-0.597,0.797,-0.138,-0.156,0.143,0.7,-21.390138,
2016-10-19 13:03:23,RS0260193,26,Senate,193,1840-07-10,,25,13,"TO ADOPT THE AMENDMENT AS AMENDED TO H.R. 448, BY MAKING THE SHORTEST MAIL ROUTE THE STANDARD OF DISTANCE AND PROVIDING TO PUBLISH THE MILEAGE DISTANCE ALLOWED, THUS MAKING EACH MEMBER RESPONSIBLE FOR THIS TO HIS CONSTITUENTS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-10.442761431662877,-0.058963005986333084,-0.088,0.86,0.13,0.072,0.538,0.842,-15.628161,
2016-10-19 13:03:23,RS0260194,26,Senate,194,1840-07-10,,29,11,"TO AMEND H.R. 448 SO THAT HEREAFTER NO STATIONERY BE ALLOWED TO MEMBERS OF CONGRESS, AND INSTEAD, THERE SHALL BE PAID TO EACH MEMBER THE SUM OF $20.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,22.721612785376365,22.26823181916647,-0.987,-0.158,-0.055,0.014,0.0,0.725,-23.388812,
2016-10-19 13:03:23,RS0260195,26,Senate,195,1840-07-10,,22,17,"TO AMEND H.R. 448 TO DEDUCT A MEMBER'S PER DIEM, WHERE HE FAILS TO ANSWER THE ROLLS OF THE YEAS AND NAYS, UNLESS ABSENT BECAUSE OF ILLNESS OR ATTENDANCE UPON A COMMITTEE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-8.367882155388125,-2.005513740801963,-0.121,-0.993,0.408,0.282,0.824,0.923,-8.258647,
2016-10-19 13:03:23,RS0260196,26,Senate,196,1840-07-10,,8,25,"TO AMEND H.R. 448 BY PERMITTING MEMBERS OF CONGRESS TO ENJOY FRANKING PRIVILEGES, FROM A PERIOD, BEGINNING 30 DAYS BEFORE THE SESSION, AND ENDING 30 DAYS AFTER THE SESSION.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,936.9566872224292,473.23808373454915,-0.506,-0.862,0.162,-0.001,0.125,0.788,-14.966989,
2016-10-19 13:03:23,RS0260197,26,Senate,197,1840-07-10,,17,20,"TO AMEND H.R. 448 SO AS TO PERMIT THE FRANKING PRIVILEGES ONLY ON PUBLIC DOCUMENTS, WHEN CONGRESS IS NOT IN SESSION.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.65709398533545,-2.342607849782231,-0.424,0.48,0.625,0.543,0.647,0.838,-9.254882,
2016-10-19 13:03:23,RS0260198,26,Senate,198,1840-07-10,,16,24,"TO RECONSIDER THE VOTE CONCURRING IN THE AMENDMENT TO H.R. 448, PROVIDING FOR THE FORFIETURE OF PER DIEM PAY OF A MEMBER IN CASE OF ABSENCE FROM ANY ONE ROLL CALL TAKEN ON THAT DAY.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.3842604801635723,-0.5634124704580682,-0.355,0.638,-0.189,-0.323,0.625,0.85,-12.671131,
2016-10-19 13:03:23,RS0260199,26,Senate,199,1840-07-10,,31,9,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.029548371383516,-1.0,-0.0,-1.0,0.066,-0.126,0.0,0.775,-20.356552,
2016-10-19 13:03:23,RS0260200,26,Senate,200,1840-07-11,,25,14,"TO AMEND H.R. 6 (APP. JULY 2, 1840), A BILL MAKING APPRO- PRIATIONS FOR THE NAVAL SERVICE FOR 1840, BY APPROPRIATING $95,000 FOR A DRY DOCK AT PENSACOLA.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.985933840051241,-0.0800179740908632,-0.212,0.977,0.075,0.087,0.214,0.718,-22.383207,
2016-10-19 13:03:23,RS0260201,26,Senate,201,1840-07-11,,21,19,TO AMEND H.R. 6 SO AS TO ELIMINATE THE APPROPRIATIONS FOR DRY DOCK AT NEW YORK AND PENSACOLA.,,,Defense Policy Budget,,Foreign and Defense Policy,3.9231977320459137,0.770454531541337,0.058,0.998,-0.097,0.143,0.316,0.675,-22.911721,
2016-10-19 13:03:23,RS0260202,26,Senate,202,1840-07-11,,21,10,"TO AMEND H.R. 6, BY APPROPRIATING $30,000 FOR A SURVEY OF THE COAST BETWEEN MOBILE AND THE MOUTH OF THE MISSISSIPPI IN ORDER TO DETERMINE THE PRACTICALITY OF BUILDING A NAVY YARD AND NAVAL STATION.",,,Defense Policy Budget,,Foreign and Defense Policy,0.759384366234369,-0.11059008508068585,0.276,0.099,0.086,-0.655,0.2,0.742,-13.316384,
2016-10-19 13:03:23,RS0260203,26,Senate,203,1840-07-11,,9,23,"TO RECOMMIT H.R. 448 TO THE JUDICIARY COMMITTEE WITH INSTRUCTIONS TO REPORT A SUBSTITUTE PROVIDING FOR THE APPOINTMENT, EARLY IN EACH SESSION, OF A JOINT COMMITTEE TO DETERMINE AND REPORT THE MILEAGE OF EACH MEMBER.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,31.810257899526913,-4.556748884747014,0.112,-0.994,-0.088,0.016,0.222,0.781,-16.707726,
2016-10-19 13:03:23,RS0260204,26,Senate,204,1840-07-11,,8,24,"TO POSTPONE, INDEFINITELY, CONSIDERATION OF H.R. 448.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,8.95538052303397,-1.2686614156910192,0.03,-1.0,-0.096,0.062,0.25,0.813,-15.334537,
2016-10-19 13:03:23,RS0260205,26,Senate,205,1840-07-11,,25,8,TO PASS H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,7.381806258981126,-1.0,-0.0,-1.0,0.097,-0.076,0.25,0.818,-15.559789,
2016-10-19 13:03:23,RS0260206,26,Senate,206,1840-07-13,,23,14,"TO AMEND THE 2ND AMENDMENT TO THE BILL H.R. 465, TO CONTINUE THE CORPORATE EXISTENCE OF CERTAIN BANKS IN THE DISTRICT OF COLUMBIA; BY LIMITING THE CORPORATE EXISTENCE OF BANKS UNTIL JULY 4, 1841, INSTEAD OF JULY 4, 1842.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.5262064789592955,-0.24066890705430144,-0.14,0.113,0.532,1.218,1.0,1.0,-0.37824,
2016-10-19 13:03:23,RS0260207,26,Senate,207,1840-07-13,,21,16,"TO AMEND AN AMENDMENT TO H.R. 465 BY CHANGING THE TIME WHEN BANKS MUST RESUME SPECIE PAYMENTS FROM ""ON OR BEFORE JANUARY 15"" TO ""WIHTHIN 10 DAYS AFTER THE ADJOURNMENT OF CONGRESS AND BEFORE THIS ACT BECOMES EFFECTIVE,"" AND EXCEPTING FROM THIS CONDITION ACOUNTS SPECIFICALLY STATED TO BE REPAID OTHERWISE.",Banking and Finance,,Budget General Interest,,Government Management,-2.2519239698528732,-0.22602670341619324,0.246,-0.78,0.461,1.184,0.812,0.919,-6.035058,
2016-10-19 13:03:23,RS0260208,26,Senate,208,1840-07-13,,16,21,TO AMEND AN AMENDMENT TO H.R. 465 SO AS TO RESTRICT THE POWER OF SAID BANKS TO ISSUE NOTES.,Banking and Finance,,D. C.,Regulation General Interest,Government Management,-1.9433175734983716,-0.6985984950640001,-0.307,-0.102,0.42,1.25,0.625,0.838,-9.146118,
2016-10-19 13:03:23,RS0260209,26,Senate,209,1840-07-13,,20,16,TO AMEND AN AMENDMENT TO H.R. 465 SO AS TO MAKE THE PRESIDENT AND DIRECTORS OF EACH BANK INDIVIDUALLY LIABLE FOR ALL DEBTS AND OBLIGATIONS HEREAFTER CONTRACTED BY SAID BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-2.3285570722925533,-0.6735671216877659,-0.3,0.025,0.494,1.227,0.812,0.917,-6.561492,
2016-10-19 13:03:23,RS0260210,26,Senate,210,1840-07-13,,16,17,"TO AMEND AN AMENDMENT TO H.R. 465, BY INSERTING ""THAT FROM AND AFTER 60 DAYS FROM TAKING EFFECT OF THIS ACT, NO OFFICER OF THE FEDERAL GOVERNMENT SHALL CONTINUE TO BE, OR SHALL BECOME, AN OFFICER, DIRECTOR, AGENT OR ATTORNEY FOR EITHER OF SAID BANKS.""",Banking and Finance,,D. C.,Internal Organization,Miscellaneous Policy,-1.849110271257465,-0.7000932049975911,-0.682,0.561,0.133,0.416,0.312,0.667,-18.629107,
2016-10-19 13:03:23,RS0260211,26,Senate,211,1840-07-13,,15,18,"TO AMEND THE PROPOSED AMENDMENT TO H.R. 465, BY INSERTING ""THAT NO OFFICER OF THE FEDERAL GOVERNMENT, NOR ANY MEMBER OF CONGRESS, SHALL HAVE ANY LOAN OF MONEY, NOR EXTENSION OF TIME ON ANY NOTE, HERETOFORE GIVEN, FROM ANY OF SAID BANKS.""",Banking and Finance,,D. C.,Internal Organization,Miscellaneous Policy,28.392626885528156,11.99412448535598,-0.39,0.921,0.054,-0.011,0.267,0.667,-21.447907,
2016-10-19 13:03:23,RS0260212,26,Senate,212,1840-07-13,,16,20,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 465 WHICH AMENDED AMENDMENT PERMITS SAID BANKS TO ENJOY ALL THEIR RESPECTIVE PRIVILEGES CONFERRED BY THEIR CHARTER, BUT PROVIDES THAT THEY MUST RESUME SPECIE PAYMENT BEFORE JAN. 15, AND THAT THE OFFICERS OF SAD BANKS BECOME PERSONALLY LIABLE FOR ALL DEBTS AND OBLIGATIONS OF SAID BANKS, AND THAT THEY DELIVER TO THE SEC",Banking and Finance,,D. C.,Government Organization,Government Management,-1.9212235032114402,-0.6956033804537977,-0.297,-0.125,0.384,1.156,0.5,0.778,-10.998366,
2016-10-19 13:03:23,RS0260213,26,Senate,213,1840-07-13,,13,20,"TO AMEND H.R. 465 BY ELIMINATING THE SECOND SECTION OF THE BILL WHICH PROVIDES THAT IF THE PRESIDENT AND DIRECTORS OF EITHER OF SAID BANKS SHALL VIOLATE THE PROVISIONS AFORESAID, EACH OF THEM SHALL BE FINED NOT LESS THAN $100 NOR MORE THAN $1000 FOR EVER OFFENSE.",Banking and Finance,,D. C.,Government Organization,Government Management,-1.3934563428741178,-0.10557633611746,-0.187,0.155,-0.166,-0.689,0.769,0.909,-8.958484,
2016-10-19 13:03:23,RS0260214,26,Senate,214,1840-07-14,,19,11,"TO TABLE THE BILL H.R. 88 FOR THE RELIEF OF THE OWNERS OF BOUNTY LAND WARRANTS FOR MILITARY SERVICES, IN THE ARMY OF THE U.S., IN THE LATE WAR BETWEEM THE U.S. AND GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.891925924476706,-0.5666459260418635,0.08,-0.958,0.192,0.227,0.545,0.833,-10.419738,
2016-10-19 13:03:23,RS0260215,26,Senate,215,1840-07-14,,19,18,"TO AMEND H.R. 465, SO AS TO REGULATE AND DICTATE SPECIE PAYMENTS.",Banking and Finance,,Budget General Interest,,Government Management,-2.313473301783776,-0.7645186312923222,-0.276,-0.126,0.45,1.125,0.722,0.865,-10.079003,
2016-10-19 13:03:23,RS0260216,26,Senate,216,1840-07-14,,20,11,TO AMEND H.R. 465 TO SET A TIME LIMIT FOR BANKS TO RESUME SPECIE PAYMENTS IN ORDER TO EXERCISE THEIR BANKING PRIVILEGES.,Banking and Finance,,Budget General Interest,,Government Management,-3.3041658669503344,-1.464957957466657,-0.47,0.088,-0.593,-1.038,0.636,0.871,-9.226526,
2016-10-19 13:03:23,RS0260217,26,Senate,217,1840-07-14,,19,18,"TO AMEND H.R. 465, TO PROVIDE THAT BILLS, NOTES, ETC, MAY NOT BE ISSUED BY BANKS UNLESS SAID BILLS ARE BACKED BY SPECIE.",Banking and Finance,,Regulation Special Interest,,Government Management,-2.3166687068967367,-0.7643505692241895,-0.279,-0.118,0.435,1.086,0.722,0.865,-10.08146,
2016-10-19 13:03:23,RS0260218,26,Senate,218,1840-07-14,,21,14,"TO AMEND H.R. 465, SO AS TO OUTLINE THE RESPONSIBILITIES OF STOCKHOLDERS IN BANKS COVERED BY THIS BILL.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-3.2621556576960864,-0.9612386737587767,-0.287,-0.025,0.577,1.023,0.786,0.914,-6.474282,
2016-10-19 13:03:23,RS0260219,26,Senate,219,1840-07-14,,2,30,"TO AMEND H.R. 465, SO AS TO REPEAL SECTIONS 29-32 OF THE ACT ENTITLED ""THE ACT TO INCORPORATE THE SUBSCRIBERS TO CERTAIN BANKS IN THE DISTRICT OF COLUMBIA AND TO PREVENT THE CIRCULATION OF THE NOTES OF UNINCORPORATED ASSOCIATIONS WITHIN SAID DISTRICT.""",Banking and Finance,,D. C.,Government Organization,Government Management,-1.3900203277955527,-1.3473095540639097,-0.47,-0.694,0.603,2.509,0.0,0.938,-4.739688,
2016-10-19 13:03:23,RS0260220,26,Senate,220,1840-07-14,,18,11,"TO AMEND H.R. 465, SO AS TO ELIMINATE THE SECOND SECTION OF THE BILL WHICH DETERMINES FINES TO BE IMPOSED ON PRESIDENTS AND DIRECTORS OF SAID BANKS WHO VIOLATE THE PROVISIONS OF THE ACT.",Banking and Finance,,D. C.,Domestic Social Policy,Civil Liberties,-2.734566029959332,-1.1983387894744242,-0.383,-0.151,-0.539,-1.14,0.364,0.759,-9.47914,
2016-10-19 13:03:23,RS0260221,26,Senate,221,1840-07-14,,20,12,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 465.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.3437147828528446,-1.085599221048282,-0.732,0.63,-0.186,-0.459,0.333,0.75,-16.257444,
2016-10-19 13:03:23,RS0260222,26,Senate,222,1840-07-15,,33,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF PEACE, FRIENDSHIP, NAVIGATION AND COMMERCE BETWEEN THE U.S. AND THE REPUBLIC OF ECUADOR CONCLUDED IN JUNE OF 1839.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-600000.0,0.818,0.0,
2016-10-19 13:03:23,RS0260223,26,Senate,223,1840-07-15,,33,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HIS MAJESTY, THE KING OF HANOVER, CONCLUDED AT BERLIN IN MAY OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-600000.0,0.818,0.0,
2016-10-19 13:03:23,RS0260224,26,Senate,224,1840-07-15,,16,20,TO PASS H.R. 465.,Banking and Finance,,D. C.,Government Organization,Government Management,3.6371616342476885,1.069106071050706,-0.019,1.0,0.061,-0.097,0.25,0.667,-23.327657,
2016-10-19 13:03:23,RS0260225,26,Senate,225,1840-07-15,,18,18,"TO POSTPONE UNTIL THE NEXT SESSION, FURTHER CONSIDERATION OF THE RESOLUTION TO PRINT REPORT OF THE GEOLOGICAL AND MINEROLOGICAL SURVEY ON THE MINERAL REGION OF IOWA AND WISCONSIN.",,,Budget Special Interest,,Government Management,68.57795858859049,18.99918594927983,-0.291,-0.957,-0.166,0.014,0.5,0.75,-17.24095,
2016-10-19 13:03:23,RS0260226,26,Senate,226,1840-07-16,,15,24,"TO AMEND THE RESOLUTION, TO PRINT REPORT OF THE GEOLOGICAL, AND MINEROLOGICAL SURVEY ON THE MINERAL REGION IN IOWA AND WISCONSIN; TO REQUIRE THE PRINTING TO BE DONE UNDER THE DIRECTION OF THE SEC. OF THE SENATE AND ON THE MOST FAVORABLE TERMS, INSTEAD OFUNDER DIRECTION OF THE COMMIS- SIONERS OF THE GENERAL LAND OFFICE.",,,Budget Special Interest,,Government Management,-2.942575690865329,-0.4391287845432664,-0.05,-0.292,-0.203,-0.399,0.867,0.949,-9.152209,
2016-10-19 13:03:23,RS0260227,26,Senate,227,1840-07-16,,19,17,"TO TABLE THE RESOLUTION, TO PRINT REPORT OF THE GEOLOGICAL AND MINEROLOGICAL SURVEY ON THE MINERAL REGION IN IOWA AND WISCONSIN.",,,Budget Special Interest,,Government Management,-5.6991264817334235,-1.8816143595268295,-0.327,-0.018,-0.337,-0.342,0.706,0.861,-10.398842,
2016-10-19 13:03:23,RS0260228,26,Senate,228,1840-07-16,,18,21,TO RECONSIDER THE VOTE BY WHICH PASSAGE OF H.R. 465 WAS REJECTED.,,,Budget Special Interest,,Government Management,2.3889126485810728,0.4293279161235154,0.228,0.974,0.057,-0.138,0.222,0.641,-24.71232,
2016-10-19 13:03:23,RS0260229,26,Senate,229,1840-07-17,,26,10,"TO ORDER ENGROSSMENT AND 3RD READING OF THE RES. H.J.R. 14, FOR THE EXCHANGE OF BOOKS AND PUBLIC DOCUMENTS FOR FOREIGN PUBLICATIONS.",,,Budget Special Interest,,Government Management,-0.4337762440844579,-0.8463141903412807,0.269,-0.963,-0.021,-0.28,-0.3,0.639,-20.676351,
2016-10-19 13:03:23,RS0260230,26,Senate,230,1840-07-17,,24,10,"TO CONSIDER THE BILL S. 378, TO AMEND AND CONTINUE IN FORCE THE ACTS TO INCORPORATE THE INHABITANTS OF THE CITY OF WASHINGTON.",,,Government Organization,D. C.,Government Management,-1.6518308586693757,0.150306495796973,-0.133,0.37,0.363,1.271,0.9,0.971,-2.464872,
2016-10-19 13:03:23,RS0260231,26,Senate,231,1840-07-17,,12,26,TO TABLE S. 378.,,,Government Organization,D. C.,Government Management,-2.6585502018397595,-0.2032457270465278,-0.134,0.153,-0.547,-1.19,1.0,1.0,-0.409522,
2016-10-19 13:03:23,RS0260232,26,Senate,232,1840-07-17,,25,10,TO ORDER ENGROSSMENT AND 3RD READING OF S. 378.,,,Government Organization,D. C.,Government Management,-2.712038002738753,-0.20062787627935275,-0.102,0.076,0.543,1.158,1.0,1.0,-0.390825,
2016-10-19 13:03:23,RS0260233,26,Senate,233,1840-07-17,,25,8,"TO POSTPONE THE PREVIOUS ORDERS, FOR THE PURPOSE OF FURTHER CONSIDERATION OF THE BILL S. 395, TO PROVIDE FOR THE ASCERTAINMENT OF THE WISHES OF THE PEOPLE OF THE DISTRICT OF COLUMBIA, WITHOUT THE CORPORATE LIMITS OF THE CITY OF WASHINGTON, UPON THE QUESTON OF RETROCESSION TO THE STATES OF VIRGINIA AND MARYLAND.",,,D. C.,Regulation Special Interest,Government Management,-0.9911773562256287,-0.9515037940452804,-0.963,0.003,-0.091,-0.531,-0.375,0.667,-17.315219,
