date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS1030084,103,Senate,84,1993-03-29,,45,48,To prevent funds from being used to assist certain projects through Community Development Grants.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-37.955421357390065,-5.225204776460709,-0.13,-0.291,0.42,0.064,0.844,0.925,-13.159356
2017-01-11 04:33:22,RS1030085,103,Senate,85,1993-03-30,,53,48,To prevent funds from being used to assist certain projects through Community Development Grants.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,28.261179538835897,3.3456027241991437,-0.121,-0.074,0.43,-0.088,0.917,0.96,-12.352378
2017-01-11 04:33:22,RS1030086,103,Senate,86,1993-03-30,,53,48,To prevent funds from being used to assist certain projects through Community Development Grants.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,28.261179538835897,3.3456027241991437,-0.121,-0.074,0.43,-0.088,0.917,0.96,-12.352378
2017-01-11 04:33:22,RS1030087,103,Senate,87,1993-03-30,,55,43,To eliminate supplemental appropriations for Community Development Block Grants.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,4.098927306452839,-0.18614183504833925,-0.039,-0.346,0.635,-0.896,1.0,1.0,-0.453892
2017-01-11 04:33:22,RS1030088,103,Senate,88,1993-03-31,,58,43,To eliminate supplemental appropriations for the District of Columbia.,,,Budget Special Interest,D. C.,Government Management,31.060521181356243,-0.5089683389016999,0.016,-0.012,0.29,-0.054,0.907,0.96,-12.933727
2017-01-11 04:33:22,RS1030089,103,Senate,89,1993-03-31,,57,44,"To reduce deficit spending by prohibiting emergency stimulus appropriations from being spent on gymnasiums, parks, boathouses and other activities.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,10.942907134401406,0.49157267836003515,-0.025,0.218,0.736,-0.389,0.977,0.99,-1.519913
2017-01-11 04:33:22,RS1030090,103,Senate,90,1993-03-31,,52,49,To remove the emergency spending designation from all funds in this bill that spend out in fiscal year 1994 or thereafter.,Budget resolution ,,Budget Special Interest,,Government Management,15.099386816985712,2.381212314828957,-0.143,0.222,-0.342,0.131,0.796,0.901,-20.050111
2017-01-11 04:33:22,RS1030091,103,Senate,91,1993-03-31,,70,30,To authorize the States to transfer apportioned funds between Federal highway program categories.,Public Works,,Budget Special Interest,,Government Management,-2.9951216853450666,1.2455804104354145,0.291,0.374,0.058,0.112,-0.033,0.69,-56.95961
2017-01-11 04:33:22,RS1030092,103,Senate,92,1993-03-31,,68,32,To eliminate from the highway fund allocation formula certain discretionary funds granted to the States for highway programs.,Public Works,,Budget Special Interest,,Government Management,-2.5222077350274246,0.8938559756842046,-0.029,0.967,0.058,0.133,0.062,0.7,-57.077338
2017-01-11 04:33:22,RS1030093,103,Senate,93,1993-03-31,,62,38,To strike the matter relating to Amtrak capital improvement grants.,,,Budget Special Interest,,Government Management,-7.900265211410553,0.3323777222415135,-0.084,0.996,0.321,0.235,0.737,0.9,-20.471187
2017-01-11 04:33:22,RS1030094,103,Senate,94,1993-04-01,,56,45,"A concurrent resolution setting forth the congressional budget for the United States Government for fiscal years 1994, 1995, 1996, 1997, and 1998.",Budget resolution ,,Budget General Interest,,Government Management,13.075382081400633,1.0078798023492495,-0.078,-0.012,0.737,-0.326,0.978,0.99,-3.297007
2017-01-11 04:33:22,RS1030095,103,Senate,95,1993-04-01,,56,44,"A bill making emergency supplemental appropriations for the fiscal year ending September 30, 1993, and for other purposes.",Pollution and Environmental Protection,,Budget Special Interest,,Government Management,11.941031438280023,0.553346414722601,-0.045,0.016,0.735,-0.356,1.0,1.0,-1.378356
2017-01-11 04:33:22,RS1030096,103,Senate,96,1993-04-01,,55,45,To eliminate emergency designation for fiscal year 1993 supplemental appropriations associated with President Clinton's stimulus package.,Budget resolution ,,Budget Special Interest,,Government Management,51.22690882521217,3.568606523667398,-0.082,-0.632,0.744,-0.084,0.956,0.98,-5.279602
2017-01-11 04:33:22,RS1030097,103,Senate,97,1993-04-01,,58,43,To provide that certain amounts appropriated for certain nonrecurring maintenance projects of the Department of Veterans' Affairs be made available for payments under the service members occupational conversion and training program.,Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,4.12839834113564,-0.18927644810706643,-0.029,-0.309,0.631,-0.884,1.0,1.0,-0.462511
2017-01-11 04:33:22,RS1030098,103,Senate,98,1993-04-01,,52,49,"To ensure sufficient funding for the 1994 pay raise for federal, civilian, and military employees.",,,Defense Policy Budget,,Foreign and Defense Policy,11.341761842964788,1.7459730856595421,-0.155,-0.012,0.553,-0.282,0.939,0.97,-13.404194
2017-01-11 04:33:22,RS1030099,103,Senate,99,1993-04-02,,90,9,"Strobe Talbott, of Ohio, to be Ambassador at Large and Special Adviser to the Secretary of State on the New Independent States",,,Government Organization,,Foreign and Defense Policy,-48.52651315936699,24.218252829655523,0.481,0.877,0.344,0.041,0.222,0.929,-13.77204
2017-01-11 04:33:22,RS1030100,103,Senate,100,1993-04-02,,56,43,"A bill making emergency supplemental appropriations for the fiscal year ending September 30, 1993, and for other purposes.",,,Budget Special Interest,,Government Management,11.142318920664641,0.5328350757472503,-0.041,0.076,0.734,-0.381,1.0,1.0,-1.378355
2017-01-11 04:33:22,RS1030101,103,Senate,101,1993-04-03,,53,37,"A bill making emergency supplemental appropriations for the fiscal year ending September 30, 1993, and for other purposes.",,,Budget Special Interest,,Government Management,4.691608900822377,-0.12204542144654545,-0.065,-0.427,0.653,-0.805,1.0,1.0,-0.350775
2017-01-11 04:33:22,RS1030102,103,Senate,102,1993-04-05,,50,29,"A bill making emergency supplemental appropriations for the fiscal year ending September 30, 1993, and for other purposes.",,,Budget Special Interest,,Government Management,13.212101434405781,0.5919082602450428,-0.042,0.037,0.731,-0.32,1.0,1.0,-1.184822
2017-01-11 04:33:22,RS1030103,103,Senate,103,1993-04-20,,54,45,Of a perfecting nature.,,,Budget Special Interest,,Government Management,38.81666613731167,3.9657499444177255,-0.105,-0.11,1.0,-0.149,0.933,0.97,-9.911423
2017-01-11 04:33:22,RS1030104,103,Senate,104,1993-04-20,,53,46,In the nature of a substitute.,,,Budget Special Interest,,Government Management,7.4520534240150464,0.926821769793625,-0.108,0.122,0.402,-0.312,0.913,0.96,-12.442068
2017-01-11 04:33:22,RS1030105,103,Senate,105,1993-04-21,CQ,57,43,"A bill making emergency supplemental appropriations for the fiscal year ending September 30, 1993, and for other purposes.",,,Budget Special Interest,,Government Management,10.942907134401406,0.49157267836003515,-0.025,0.218,0.736,-0.389,0.977,0.99,-1.519833
2017-01-11 04:33:22,RS1030106,103,Senate,106,1993-04-27,,55,42,In the nature of a substitute.,Pollution and Environmental Protection,,Government Organization,,Government Management,30.35408232836869,0.2721867409553182,-0.009,-0.001,0.74,-0.141,0.976,0.99,-2.750084
2017-01-11 04:33:22,RS1030107,103,Senate,107,1993-04-28,,65,33,"To contain health care costs and increase access to affordable health care, and for other purposes.",Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,2.8632095319106137,-0.759981219404067,0.044,-0.634,0.2,-0.404,0.667,0.888,-24.016037
2017-01-11 04:33:22,RS1030108,103,Senate,108,1993-04-28,,16,79,To provide that one of the Assistant Secretaries of the Department of the Environment shall be an Assistant Secretary for Indian Lands.,Pollution and Environmental Protection,,Government Organization,Indian Affairs,Government Management,-1.394888314310806,1.6355387869095763,0.951,0.309,-0.082,-0.34,-0.062,0.821,-38.422166
2017-01-11 04:33:22,RS1030109,103,Senate,109,1993-04-29,,50,48,"To require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",,,Regulation General Interest,,Government Management,-14.61766521161324,-1.6774144513187592,-0.148,0.486,0.369,0.146,0.854,0.929,-17.71748
2017-01-11 04:33:22,RS1030110,103,Senate,110,1993-04-29,,97,0,"To establish a Small Business Ombudsman Office within the Department of the Environment, to provide environmental compliance assistance to small business concerns and family farms, and for other purposes.",Pollution and Environmental Protection,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030111,103,Senate,111,1993-04-29,,95,3,Relating to the risk to the health and safety of individual members of the public addressed by the regulation and its affect on human health or the environment.,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,109.44508312284785,69.07473186865707,-0.624,0.781,-0.246,0.013,0.0,0.969,-13.765908
2017-01-11 04:33:22,RS1030112,103,Senate,112,1993-04-29,,70,26,"To establish an Office of Environmental Justice, and for other purposes.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-11.904748032095679,2.883282551317815,0.228,0.169,0.247,0.12,0.577,0.885,-21.134032
2017-01-11 04:33:22,RS1030113,103,Senate,113,1993-05-04,,40,54,In the nature of a substitute.,Pollution and Environmental Protection,,Government Organization,,Government Management,-3.0846310690450345,-0.0202559321829896,-0.133,0.39,-0.232,-0.435,0.7,0.872,-26.797517
2017-01-11 04:33:22,RS1030114,103,Senate,114,1993-05-04,,80,15,"An Act to establish the Department of Environmental Protection, provide for a Bureau of Environmental Statistics and a Presidential Commission on Improving Environmental Protection, and for other purposes.",Pollution and Environmental Protection,,Government Organization,,Government Management,-25.792100999616423,11.420563934833144,0.435,0.201,0.165,0.037,0.267,0.884,-27.757267
2017-01-11 04:33:22,RS1030115,103,Senate,115,1993-05-06,,98,1,"Sense of the Senate that the Senate should limit the acceptance of gifts, meals and travel by Members and staff.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030116,103,Senate,116,1993-05-06,,96,2,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030117,103,Senate,117,1993-05-11,,63,37,"A bill to establish national voter registration procedures for Federal elections, and for other purposes.",Voting Rights,,Domestic Social Policy,,Civil Liberties,10.812316475699632,-1.9382814843932379,0.169,-0.111,0.716,-0.383,0.919,0.97,-7.218306
2017-01-11 04:33:22,RS1030118,103,Senate,118,1993-05-11,,63,36,"A bill to establish national voter registration procedures for Federal elections, and for other purposes.",Voting Rights,,Domestic Social Policy,,Civil Liberties,14.691399799648792,-2.453389567142402,0.164,-0.044,0.696,-0.274,0.861,0.949,-8.134857
2017-01-11 04:33:22,RS1030119,103,Senate,119,1993-05-13,,63,32,To establish a civil statute of limitations for tort actions brought by the RTC.,Banking and Finance,,Regulation Special Interest,,Government Management,-4.346743315463305,0.6449137914474723,-0.081,0.997,0.121,0.161,0.281,0.758,-45.324451
2017-01-11 04:33:22,RS1030120,103,Senate,120,1993-05-13,,43,53,To guarantee that the $1.00 in Federal spending cut promised to American taxpayers in return for each $3.23 in new taxes will actually occur by making the discretionary spending totals proposed by the President and adopted by the Congress binding and enfrceable.,Budget resolution ,,Budget General Interest,,Government Management,9.160733208405555,0.8248586566724444,-0.08,0.092,-0.708,0.447,0.977,0.99,-4.297254
2017-01-11 04:33:22,RS1030121,103,Senate,121,1993-05-13,,62,35,"An original bill to provide funding for the resolution of failed savings associations, and for other purposes.",Banking and Finance,,Budget Special Interest,,Government Management,-2.783397566208605,0.9124393105196661,0.612,-0.791,0.077,0.16,0.2,0.711,-58.25038
2017-01-11 04:33:22,RS1030122,103,Senate,122,1993-05-24,,59,31,"Roberta Achtenberg, of California, to be an Assistant Secretary of Housing and Urban Development",,,Government Organization,,Government Management,-2.495497850908895,0.2865680551381413,0.207,-0.23,0.255,0.591,0.548,0.844,-22.253743
2017-01-11 04:33:22,RS1030123,103,Senate,123,1993-05-25,,13,84,To reduce the individual contribution limit to $100 per Senate election cycle.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.002830243593728,-1.450863224296087,-0.305,-0.84,0.098,0.283,0.154,0.887,-32.332592
2017-01-11 04:33:22,RS1030124,103,Senate,124,1993-05-25,,88,9,"To reduce the amount of personal funds that an eligible Senate candidate may spend to $25,000.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,3.334123287864853,-2.1039431507526984,0.35,-0.937,0.147,-0.255,0.0,0.907,-23.986781
2017-01-11 04:33:22,RS1030125,103,Senate,125,1993-05-26,,85,12,To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.43291042323798196,1.0893287214113827,0.405,0.914,0.025,0.334,0.0,0.876,-34.502809
