date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0080116,8,Senate,116,1805-01-18,,14,11,"TO AMEND THE BILL, CONCERNING PUBLIC ROADS; BY INSERTING IN THE FIRST SECTION THE WORDS, ""REMAINING TWO PERCENT."" (P. 37)",Public Works,,Budget Special Interest,,Government Management,0.745,0.662,-0.078,0.363,0.182,0.64,-12.764321,0.6
2017-01-22 15:22:52,RS0080117,8,Senate,117,1805-01-21,,19,9,"TO RECEIVE PETITION OF QUAKERS IN PENNSYLVANIA, AND NEW JERSEY, TO PLEAD CAUSE OF THE SLAVES.  (P. 39)",Slavery,,Domestic Social Policy,,Civil Liberties,0.56,0.817,-0.061,0.355,-0.111,0.643,-14.788663,0.59
2017-01-22 15:22:52,RS0080118,8,Senate,118,1805-01-26,,12,11,"TO ORDER THIRD READING, OF S. 6, (2 STAT 345, MAR. 3, 1805), A BILL IN ADDITION TO AN ACT TO MAKE PROVISION FOR PERSONS THAT HAVE BEEN DISABLED BY KNOWN WOUNDS RECEIVED IN THE ACTUAL SERVICE OF THE U.S. DURING THE REVOLUTIONARY WAR. (P. 43)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.085,-0.361,-0.029,-0.39,0.364,0.696,-12.702608,0.576
2017-01-22 15:22:52,RS0080119,8,Senate,119,1805-01-28,,30,1,"TO ADOPT A RESOLUTION, REQUESTING THE PRESIDENT TO LAY BEFORE THE SENATE, DOCUMENTS AND PAPERS RELATIVE TO COMPLAINTS AGAINST ARRIVING MERCHANT SHIPS, AND THE CONDUCT OF CAPTAINS AND CREWS OF SUCH SHIPS AS HAVE BEEN ARRIVED. (P. 44)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.116,0.532,-0.026,1.043,0.0,0.968,-3.321381,0.898
2017-01-22 15:22:52,RS0080120,8,Senate,120,1805-01-30,,16,15,"TO REFER TO SELECT COMMITTEE, THE PETITION OF ANDREW JACKSON TO AMEND ARTICLES AND RULES OF THE ARMY IN RESPECT TO DRESS AND UNIFORMS.  (P. 47)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.786,0.563,-0.056,0.339,0.267,0.645,-16.764509,0.582
2017-01-22 15:22:52,RS0080121,8,Senate,121,1805-02-02,,9,19,"TO ADOPT A SUBSTITUTE RESOLUTION RELATIVE TO RATIFICATION OF INDIANS, AT THE AGENCY NEAR FLINT RIVER ON NOV. 3, 1904; TREATY MADE BETWEEN THE U.S. AND THE CREEK NATION OF WHICH SUBSTITUTTE PROPOSES THAT FURTHER CONSIDERATION OF THIS TREATY BE POSTPONED UTIL THE FIRST MONDAY IN DECEMBER NEXT, AND THAT THE PRESIDENT ENTER INTO FURTHER NEGOTIATIONS WITH THE CREEK INDIANS IN ORDER TO EFFECT, IF POSSIBLE, SUCH MODIFICATION OF THE TERMS, PRICE AND MODE OF PAYMENT AS MAY BE MORE CONFORMABLE TO THE POLICY AND IN...",Treaties,,Indian Affairs,,Government Management,-0.408,-0.913,-0.029,0.263,0.0,0.679,-15.260613,0.58
2017-01-22 15:22:52,RS0080122,8,Senate,122,1805-02-02,,12,17,"TO RATIFY THE TREATY BETWEEN THE U.S. AND THE CREEK NATION OF INDIANS, CONCLUDED ON NOV. 3, 1804.",Treaties,,Indian Affairs,,Government Management,-0.252,0.968,-0.052,-0.12,0.167,0.655,-17.189514,0.553
2017-01-22 15:22:52,RS0080123,8,Senate,123,1805-02-05,,13,16,"TO STRIKE OUT ALL OF H.R. 5, (2 STAT 342, MAR. 3, 1805), A BILL REGULATING THE CLEARANCE OF ARMED MERCHANT VESSELS, AFTER THE ENACTING CLAUSE.  (P. 49)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.159,0.71,-0.242,-0.187,0.538,0.793,-9.267593,0.726
2017-01-22 15:22:52,RS0080124,8,Senate,124,1805-02-05,,12,22,"TO AMEND H.R. 5, BY PROVIDING THAT THE VESSEL'S OWNER POST A BOND OF $7000 INSTEAD OF THE DOUBLE VALUE OF THE VESSEL AS A SECURITY THAT ARMS WILL NOT BE USED EXCEPT IN SELF-DEFENSE.  (P. 49)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.108,0.731,-0.405,-0.354,0.75,0.912,-4.827702,0.868
2017-01-22 15:22:52,RS0080125,8,Senate,125,1805-02-06,,13,20,"TO AMEND H.R. 5, BY MAKING THE ACT EFFECTIVE WHEN APPROVED BY THE PRESIDENT, AND NOT AFTER DUE NOTICE HAS BEEN GIVEN TO THE VARIOUS CUSTOM HOUSES.  (P. 50)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.012,1.0,-0.268,-0.028,0.692,0.879,-8.099887,0.782
2017-01-22 15:22:52,RS0080126,8,Senate,126,1805-02-06,,26,6,"TO PASS H.R. 33, (2 STAT 315, FEB. 14, 1805), A BILL AUTHORIZING THE POSTMASTER GENERAL TO MAKE A NEW CONTRACT FOR CARRYING MAIL FROM FAYETTEVILLE, N. CAROLINA, TO CHARLESTON, S. CAROLINA.  (P. 51)",,,Budget Special Interest,,Government Management,0.935,0.121,0.099,0.081,0.0,0.813,-15.926766,0.608
2017-01-22 15:22:52,RS0080127,8,Senate,127,1805-02-07,,32,0,"TO INSTRUCT THE SEC. OF THE SENATE TO INFORM THE HOUSE THAT THE SENATE WILL TOMORROW, AT 12 O'CLOCK, PROCEED TO THE TRIAL OF THE IMPEACHMENT OF SAMUEL CHASE.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080128,8,Senate,128,1805-02-11,,0,32,"TO DECIDE THE COMPETENCE OF THE MANAGERS OF THE IMPEACHMENT TRIAL OF SAMUEL CHASE, TO ASK THE WITNESS A CERTAIN QUESTION.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080129,8,Senate,129,1805-02-11,,14,18,"TO DECIDE WHETHER, IN THE IMPEACHMENT TRIAL OF SAMUEL CHASE THE WITNESS BE PERMITTED TO MAKE USE OF PAPER CONTAINING A STATEMENT OF FACTS PREPARED BY HIMSELF AND OTHER GENTLEMEN.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.228,-0.974,0.293,-0.137,0.643,0.844,-9.763953,0.737
2017-01-22 15:22:52,RS0080130,8,Senate,130,1805-02-14,,9,22,"TO AGREE TO THE RESOLUTION PROVIDING THAT IN AN IMPEACHMENT TRIAL, UPON A QUESTION BEING REFERRED TO THE DECISION OF THE SENATE, IN CASE IT BE REQUIRED BY A MAJORITY OF THE MEMBERS PRESENT, THE SENATE SHALL RETURN TO THEIR CHAMBERS, WHEREUPON THE QUESTIO TO BE DECIDED SHALL BE STATED BY THE PRESIDENT, AND EACH MEMBER SHALL BE AT LIBERTY TO STATE THE REASONS FOR HIS OPINION BUT SHALL NOT BE ALLOWED TO SPEAK MORE THAN ONCE",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.389,0.921,-0.213,0.142,0.778,0.935,-7.245632,0.792
2017-01-22 15:22:52,RS0080131,8,Senate,131,1805-02-15,,9,23,TO DECIDE THE COMPETENCY OF COUNSEL IN THE IMPEACHMENT TRIAL FOR JUDGE SAMUEL CHASE TO ASK A CERTAIN QUESTION.,Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.039,-0.999,-0.064,0.166,0.222,0.781,-16.535506,0.596
2017-01-22 15:22:52,RS0080132,8,Senate,132,1805-02-15,,30,2,"TO DECIDE IF THE COURT SHALL EXAMINE EVIDENCE, FOR THE PURPOSE OF REBUTTING TESTIMONY WHICH SHOWED THAT JUDGE CHASE HAD A CORRUPT INTENTION TO PACK A JURY, IN THE TRIAL OF CALLENDAR.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.001,0.418,-0.094,1.312,-0.5,0.906,-4.17584,0.878
2017-01-22 15:22:52,RS0080133,8,Senate,133,1805-02-16,,8,24,"TO STRIKE OUT ALL AFTER THE ENACTING CLAUSE OF S. 8, (2 STAT 322, MAR. 2, 1805), A BILL FURTHER PROVIDING FOR THE GOVERNMENT OF THE TERRITORY OF ORLEANS.  (P. 60)",,,Government Organization,,Government Management,0.558,0.83,-0.244,0.198,0.75,0.938,-6.884999,0.806
2017-01-22 15:22:52,RS0080134,8,Senate,134,1805-02-19,,16,18,"TO AMEND H.R. 5, BY PUNISHING ALL UNLAWFUL ACTS COMMITTED BY ARMED VESSELS ON HIGH SEAS THE SAME AS IF COMMITTED WITHIN THE EXCLUSIVE JURISDICTION OF THE U.S.  (P. 62)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.121,0.088,0.26,-0.18,0.5,0.765,-9.776799,0.75
2017-01-22 15:22:52,RS0080135,8,Senate,135,1805-02-22,,20,8,TO PASS H.R. 5.  (P. 63),,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.28,0.185,0.727,0.044,0.875,0.964,-0.032952,0.999
2017-01-22 15:22:52,RS0080136,8,Senate,136,1805-02-25,,19,12,TO DECIDE TO SWEAR HUGH HOLMES AS A WITNESS.,Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.017,-1.0,0.125,-0.066,0.667,0.871,-13.347048,0.65
2017-01-22 15:22:52,RS0080137,8,Senate,137,1805-02-27,,30,0,"TO PROVIDE THAT THE SENATE WILL ON FRIDAY NEXT AT 12 O'CLOCK, PROCEED ON THE TRIAL OF THE ARTICLES OF IMPEACHMENT EXHIBITED BY THE HOUSE AGAINST SAMUEL CHASE.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080138,8,Senate,138,1805-02-27,,14,18,TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOT GUILTY A HIGH CRIME OR MISDEMEANOR AS CHARGED IN THE FIRST ARTICLE OF THE IMPEACHMENT.,Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.091,0.979,0.188,-0.187,0.571,0.813,-13.467017,0.656
2017-01-22 15:22:52,RS0080139,8,Senate,139,1805-02-27,,8,24,TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR AS CHARGED IN THE 2ND ARTICLE OF IMPEACHMENT.,Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.34,-0.417,0.661,-0.687,0.625,0.906,-5.844028,0.833
2017-01-22 15:22:52,RS0080140,8,Senate,140,1805-02-27,,16,16,"TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 3RD ARTICLE OF IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.1,-0.234,0.222,-0.16,0.687,0.844,-10.446867,0.721
2017-01-22 15:22:52,RS0080141,8,Senate,141,1805-02-27,,15,17,"TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOR GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 4TH ARTICLE OF IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.089,0.029,0.224,-0.185,0.533,0.781,-10.923154,0.711
2017-01-22 15:22:52,RS0080142,8,Senate,142,1805-02-27,,0,32,"TO DECIDE WHETHER SMAUEL CHASE IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 5TH ARTICLE OF THE IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,1.0
2017-01-22 15:22:52,RS0080143,8,Senate,143,1805-02-27,,4,28,"TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 6TH ARTICLE OF THE IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.449,-0.116,0.617,-0.895,0.5,0.938,-2.851714,0.915
2017-01-22 15:22:52,RS0080144,8,Senate,144,1805-02-27,,8,24,"TO DECIDE WHETHER SAMUEL CHASE IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 7TH ARTICLE OF THE IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.451,-0.873,0.176,-0.14,0.375,0.844,-14.140037,0.643
2017-01-22 15:22:52,RS0080145,8,Senate,145,1805-02-27,,17,15,"TO DECIDE WHETHER SAMUEL CHASE, IS GUILTY OR NOT GUILTY OF A HIGH CRIME OR MISDEMEANOR, AS CHARGED IN THE 8TH ARTICLE OF IMPEACHMENT.",Impeachment of President,,Domestic Social Policy,,Civil Liberties,-0.053,-0.109,0.237,-0.189,0.667,0.844,-9.383694,0.746
2017-01-22 15:22:52,RS0080146,8,Senate,146,1805-02-27,,18,9,"TO ORDER THIRD READING OF S. 10, A BILL FREEING FROM POSTAGE ALL LETTERS AND PACKAGES TO AND FROM AARON BURR. (P. 66)",,,Budget Special Interest,,Government Management,0.813,0.582,0.173,-0.406,0.333,0.778,-10.805809,0.67
2017-01-22 15:22:52,RS0080147,8,Senate,147,1805-02-28,,12,18,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER NEXT, CONSIDERATION OF S. 10.  (P. 68)",,,Budget Special Interest,,Government Management,-0.999,0.053,0.138,1.066,0.333,0.733,-11.491273,0.682
2017-01-22 15:22:52,RS0080148,8,Senate,148,1805-02-28,,18,13,TO PASS S. 10.  (P. 68),,,Budget Special Interest,,Government Management,0.966,0.257,0.146,-0.938,0.308,0.71,-15.254896,0.611
2017-01-22 15:22:52,RS0080149,8,Senate,149,1805-03-03,,2,25,"TO AMEND H.R. 4, (2 STAT 339, MAR. 3, 1805), A BILL PROVIDING MORE EFFECTUAL PRESERVATION OF PEACE IN U.S. PORTS, BY STRIKING OUT THE FIRST SECTION, THAT ARMED FORCES BE USED IF NECESSARY, FOR THE APPREHENSION OF ANY PERSON ON BOARD A FOREIGN ARMED VESSE",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.981,0.12,-0.145,-0.733,0.0,0.926,-7.068593,0.77
2017-01-22 15:22:52,RS0080150,8,Senate,150,1805-03-03,,25,3,"TO PASS H.R. 4 (2 STAT 339, MAR. 3, 1805), A BILL PROVIDING FOR THE MORE EFFECTUAL PRESERVATION OF PEACE IN PORTS AND HARBORS OF THE U.S. AND WATERS UNDER THEIR JURISDICTION.  (P. 74)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.763,0.646,0.212,-0.049,0.333,0.929,-7.40294,0.768
