date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0720110,72,Senate,110,1932-05-20,,47,42,"TO AGREE TO AN AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROVIDES CHANGE OF DUTY ON CRUDE PETROLEUM, FUEL OIL DERIVED FROM PETROLEUM AND CERTAIN OTHER PRODUCTS OF PETROLEUM, THE TAX APPLYING ONLY TO THE IMPORTATION OF THE ARTICLES NAMED.  (P. 10781-2)",Tariffs,,Regulation Special Interest,,Government Management,-7.711577672612585,0.25485242761801363,0.16,-0.979,-0.06,-0.045,0.143,0.596,-56.697803
2017-01-15 03:24:53,RS0720111,72,Senate,111,1932-05-20,,42,36,"TO AGREE TO AN AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROVIDES THAT A TAX BE LEVIED ON IMPORTS OF COAL, COKE OR BRIQUETTES, 10 CENTS PER 100 POUNDS, THE TAX NOT TO BE IMPOSED IF EXPORTS OF SUCH ARTICLES ARE GREATER THAN THE IMPORTS, ETC. (DETAILS ON P.10782-1 AND P",Tariffs,,Regulation Special Interest,,Government Management,-4.249236676745709,0.23761336513748188,0.179,-0.523,-0.072,-0.098,0.278,0.667,-46.725533
2017-01-15 03:24:53,RS0720112,72,Senate,112,1932-05-23,,17,64,"TO AMEND H.R. 10236, BY PROVIDING A TAX ON PHOSPHATE ROCK OF EIGHT CENTS PER 100 POUNDS.  (P. 10898-2)",Tariffs,,Regulation Special Interest,,Government Management,6.205410158430438,4.161782052466729,-0.773,-0.635,0.103,-0.096,0.0,0.79,-41.293307
2017-01-15 03:24:53,RS0720113,72,Senate,113,1932-05-23,,29,49,"TO AMEND H.R. 10236, BY EXCLUDING ""ROUGH"" LUMBER FROM THE OPERATION OF THE TARIFF.  (P. 10907-1, 10102-1)",Tariffs,,Regulation Special Interest,,Government Management,2.459416711008453,0.5550614922845292,0.174,0.983,0.091,-0.214,0.138,0.679,-40.763894
2017-01-15 03:24:53,RS0720114,72,Senate,114,1932-05-23,,25,48,"TO AMEND H.R. 10236, BY AUTHORIZING LEVY OF A TAX OF ONE-FOURTH CENT PER POUND IN LIEU OF EXISTING DUTIES, THUS REDUCING THE TARIFF ON ALUMINUM HYDROXIDE, 50%. (P. 10930-1)",Tariffs,,Regulation Special Interest,,Government Management,1.6984541241843796,0.5011158405944018,0.269,0.958,0.19,-0.647,0.32,0.767,-27.699852
2017-01-15 03:24:53,RS0720115,72,Senate,115,1932-05-23,,23,45,"TO AMEND H.R. 10236, BY REDUCING DUTY ON POTASSIUM ALUMINUM SULPHATE OR POTASH ALUM AND AMONIUM ALUMINUM SULPHATE OR AMONIA ALUM, TO 5/8 CENT PER POUND IN LIEU OF OTHER DUTIES NOW FIXED BY LAW.",Tariffs,,Regulation Special Interest,,Government Management,1.9278944181531465,0.5159448117340106,0.235,0.969,0.19,-0.57,0.348,0.779,-25.14496
2017-01-15 03:24:53,RS0720116,72,Senate,116,1932-05-23,,23,45,"TO AMEND H.R. 10236, BY PROVIDING A TAX OF ONE-TENTH CENT PER POUND ON CERTAIN ALUMINUM SALTS AND COMPOUNDS AND 20% AD VALOREUM ON ALL OTHERS NOT SPECIALLY PROVIDED FOR. (P. 10932-1)",Tariffs,,Regulation Special Interest,,Government Management,1.835108055782139,0.5052229860544653,0.25,0.964,0.178,-0.561,0.304,0.765,-25.417533
2017-01-15 03:24:53,RS0720117,72,Senate,117,1932-05-23,,47,34,"TO AGREE TO AN AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROVIDES A DUTY ON LUMBER, ROUGH, OR PLANED OR DRESSED ON ONE OR MORE SIDES, EXCEPT FLOORING MADE OF MAPLE (EXCEPT JAPANESE MAPLE), AND BIRCH, AND BEECH OF $3 PER THOUSAND FEET, BOARD MEASURE; TAX T APPLY ONLY WITH RESPECT TO THE IMPORTATION OF SUCH ARTICLES",Tariffs,,Regulation Special Interest,,Government Management,2.3032366942537585,0.31970019899745505,0.278,0.96,-0.09,0.226,0.324,0.716,-43.32515
2017-01-15 03:24:53,RS0720118,72,Senate,118,1932-05-23,,51,33,"TO AGREE TO AN AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROVIDES A TAX OF 4 CENTS PER POUND ON COPPER-BEARING ORES AND CONCENTRATES, AS IN THE TARIFF ACT OF 1930. (P. 10943-1)",Tariffs,,Regulation Special Interest,,Government Management,2.3759996072373917,0.4183920915136877,0.233,0.972,-0.076,0.185,0.121,0.655,-47.386365
2017-01-15 03:24:53,RS0720119,72,Senate,119,1932-05-24,,16,68,"TO AMEND H.R. 10236, BY AUTHORIZING THE FOLLOWING CHANGE: ON PAGE 4, LINE 5 STRIKE OUT ""ONE HALF"" BEFORE ""RATE OF DUTY"" SO AS TO MAKE DEBENTURE RATE ON ANY AGRICULTURAL COMMODITY THE RATE OF DUTY IN EFFECT AT SUCH TIME; AND IN LINE 8, BEFORE THE WORD ""CETS"" TO STRIKE OUT ""2"" AND INSERT ""4"" SO AS TO READ, ""THE COTTON DEBENTURE RATE THEREON SHALL BE 4 CENTS A POUND.""  (P",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-0.3122296872587358,0.7943507873668222,0.552,0.622,-0.042,-0.778,0.5,0.905,-22.303884
2017-01-15 03:24:53,RS0720120,72,Senate,120,1932-05-24,,35,50,"TO AMEND H.R. 10236, BY AUTHORIZING THE ISSUE OF EXPORT DEBENTURES TO FARMERS' COOPERATIVE ASSOCIATION, STABILIZATION, ETC.  (P. 10942-1)",Agriculture,Tariffs,Regulation Special Interest,,Agriculture,0.9204608688174797,0.29144100025796954,0.345,0.609,0.127,-0.798,0.686,0.871,-28.029612
2017-01-15 03:24:53,RS0720121,72,Senate,121,1932-05-24,,34,42,"TO AMEND H.R. 10236, BY PROVIDING ADDITIONAL REVENUE THROUGH A TAX ON AUTOMOBILE TRUCK CHASSIS AND BODIES AND ON AUTOMOBILE CHASSIS AND MOTOR CYCLES.  (P. 11028-2, 11036-2)",Tax rates,,Budget Special Interest,,Government Management,2.4651764691138593,-0.4231007051245238,0.514,0.844,-0.052,0.122,0.265,0.671,-47.417749
2017-01-15 03:24:53,RS0720122,72,Senate,122,1932-05-24,,30,43,"TO AMEND H.R. 10236, BY ELIMINATING 2% SALES TAX ON AUTOMOBILE TRUCK BODIES AND TRUCK CHASSIS.  (P. 11037-1)",Tax rates,,Budget Special Interest,,Government Management,1.4911058390403242,0.3568886753256365,0.381,0.925,0.066,-0.256,0.033,0.603,-41.556628
2017-01-15 03:24:53,RS0720123,72,Senate,123,1932-05-24,,56,24,"TO AGREE TO AN AMENDMENT TO H.R. 10236, WHICH AMENDMENT AUTHORIZES THAT ON PAGE 2 AFTER LINE 7 THERE BE ADDED A NEW PARAGRAPH: (12) NONE OF THE TAXES DESCRIBED HEREIN IN PAR. 9-11-11, SHALL APPLY TO ARTICLES IMPORTED FROM THE PHILIPPINE ISLANDS OR OTHER OSSESSIONS OF THE U.S.",Tariffs,,Regulation Special Interest,,Government Management,-2.667360770321477,1.2949443081285907,0.4,0.228,0.101,0.219,0.25,0.775,-39.338499
2017-01-15 03:24:53,RS0720124,72,Senate,124,1932-05-25,,33,48,"TO AMEND H.R. 10236, BY FIXING A DUTY ON THE FOLLOWING ARTICLES, EXCEPT THOSE FROM THE PHILIPPINE ISLANDS, TO INCLUDE, COPRA,HEMPSEED, TUNGSEED AND CERTAIN OTHER SEED; COCONUT OIL AND OTHER OIL PRODUCTS, INCLUDING FISH OILS,ETC. (P. 11017-2)",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-3.411957027810604,0.9897641289165682,-0.003,1.0,-0.082,-0.139,0.273,0.704,-45.694848
2017-01-15 03:24:53,RS0720125,72,Senate,125,1932-05-25,,34,44,"TO AMEND H.R. 10236, BY STRIKING OUT CERTAIN SECTIONS OF BILL AND INSERTING DECREASES IN THE TAX RATES ON CERTAIN ITEMS AND ALSO IN RELATION TO NATIONAL PROHIBITION ACT, TO AMEND SAME AS TO BEER, ALE, OR PORTS BY INCREASE IN ALCOHOLIC CONTENT FROM 1/2% T 2.75% BY VOLUME",Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,11.330976185167131,0.3543168332961699,-0.007,0.275,0.719,-0.367,0.853,0.936,-7.581414
2017-01-15 03:24:53,RS0720126,72,Senate,126,1932-05-25,,28,63,"TO AMEND H.R. 10236, BY PROVIDING THAT THE GOVERNMENT OF THE UNITED STATES AGREES NOT TO INCREASE ITS PROTECTIVE TARIFFS ABOVE THE PRESENT LEVEL FOR A PERIOD OF TWO YEARS, OR CREATE NEW BARRIERS OR IMPEDIMENTS TO TRADE, PROVIDED OTHER NATIONS AGREE TO PUSUE A LIKE POLICY",Tariffs,,Regulation Special Interest,,Government Management,0.4985933840051241,-0.8036673873033903,-0.119,-0.863,-0.015,0.174,0.214,0.758,-52.251644
2017-01-15 03:24:53,RS0720127,72,Senate,127,1932-05-25,,33,45,"TO AGREE TO THE AMENDMENT OF COMMITTEE ON FINANCE TO H.R. 10236, WHICH AMENDMENT STRIKES OUT 3 PER CENT AND INSERTS ""4 PER CENT,"" SO AS TO READ, ""OTHER AUTOMOBILE CHASSIS AND BODIES AND MOTOR CYCLES (INCLUDING PARTS AND ACCESSORIES THEREFORE SOLD IN CONNCTION THEREWITH OR WITH THE SALE THEREOF), EXCEPT TRACTORS, 4 PER CENT; A SALE OF AN AUTOMOBILE SHALL, FOR PURPOSES OF THIS SUBSECTION BE CONSIDERED TO BE A SALE OF THE CHASSIS AND BODY."" (P",Tax rates,,Budget Special Interest,,Government Management,0.5394108734729011,-0.19040330573381292,0.911,0.301,-0.036,0.386,0.273,0.692,-44.166463
2017-01-15 03:24:53,RS0720128,72,Senate,128,1932-05-25,,19,54,"TO AMEND H.R. 10236, BY STRIKING OUT THAT SECTION OF A COMMITTEE AMENDMENT IMPOSING A TAX OF 4% ON THE SALE OF AUTOMOBILE CHASSIS AND BODIES, AND PROVIDING THAT THE SALE OF AN AUTOMOBILE SHALL BE CONSIDERED A SALE OF THE CHASSIS. (P. 11127-2)",Tax rates,,Budget Special Interest,,Government Management,-6.392492018086749,-2.3386007998524776,-0.213,-0.977,0.084,0.076,-0.053,0.726,-39.25126
2017-01-15 03:24:53,RS0720129,72,Senate,129,1932-05-25,,39,36,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT STRIKES OUT THE SECTION PROVIDING 1% AND SUBSTITUTES 2% ON ALL AUTOMOBILE ACCESSORIES, COVERING STORAGE BATTERIES, LEAF SPRINGS, TIRE CHAINS, ETC., EXCEPT TIRES AND INNER TUBES. (P. 11139-2)",Tax rates,,Budget Special Interest,,Government Management,0.9814735219688746,0.15009736034064414,0.599,0.738,-0.028,0.165,0.222,0.627,-48.446222
2017-01-15 03:24:53,RS0720130,72,Senate,130,1932-05-26,,46,32,"TO AMEND H.R. 10236, BY INCLUDING A TAX ON STERLING SILVER JEWELRY.  (P. 11264-1)",Tax rates,,Budget Special Interest,,Government Management,1.1830261202303398,-0.389754380989181,0.474,0.171,0.036,-0.176,0.094,0.628,-48.001442
2017-01-15 03:24:53,RS0720131,72,Senate,131,1932-05-26,,42,36,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT INCLUDES AFTER THE WORD ACCESSORIES THE WORDS ""OTHER THAN TIRES AND INNER TUBES.""  (P. 11139-2)",Tax rates,,Budget Special Interest,,Government Management,-4.507870771858092,0.13088898524594195,0.24,-0.951,-0.053,-0.068,0.222,0.641,-50.549886
2017-01-15 03:24:53,RS0720132,72,Senate,132,1932-05-26,,48,34,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT INCREASES EXEMPTIONS ON ADMISSIONS FOR THEATRES FROM 31 CENTS TO 41 CENTS.",Tax rates,,Budget Special Interest,,Government Management,1.3674599942714176,-0.19178087869388322,0.228,0.12,0.061,-0.258,0.412,0.756,-43.046328
2017-01-15 03:24:53,RS0720133,72,Senate,133,1932-05-26,,30,40,"TO AMEND H.R. 10236, BY PROVIDING THAT IN CASE OF LEGITIMATE SPOKEN DRAMA, IF THE AMOUNT PAID FOR ADMISSION IS LESS THAN $3.00, NO TAX SHALL BE IMPOSED.  (P. 11296-2)",Tax rates,,Budget Special Interest,,Government Management,-1.0859160396127927,-0.254976457036177,-0.733,0.541,0.046,0.245,0.133,0.629,-43.358813
2017-01-15 03:24:53,RS0720134,72,Senate,134,1932-05-26,,24,55,"TO AMEND H.R. 10236, BY LEVYING AN EXCISE TAX OF ONE CENT PER POUND ON THE METALLIC MANGANESE CONTENT OF ALL IMPORTS INTO THE UNITED STATES OF MANGANESE ORE, OR CONCENTRATES, AND AN EXCISE TAX OF 1 7/8 CENTS PER POUND ON MANGANESE IMPORTS OF MANGANESE MEALS, MANGANESE SILICON, FERROMANGANESE SILICON",Tariffs,,Regulation Special Interest,,Government Management,-3.271578406562915,1.7195364527252988,0.72,-0.636,-0.112,-0.198,0.0,0.696,-43.731732
2017-01-15 03:24:53,RS0720135,72,Senate,135,1932-05-26,,26,50,"TO AMEND H.R. 10236, BY PROVIDING THAT THE TAX LEVIED SHALL NOT APPLY TO COATS AND JACKETS SOLD UNDER $40 OR TO CAPS, GLOVES AND MITTENS, WHERE THE SALE PRICE IS UNDER $4.",Tax rates,,Budget Special Interest,,Government Management,1.2618945282456957,0.6729309968057702,0.237,0.972,0.036,-0.165,0.038,0.671,-46.033841
2017-01-15 03:24:53,RS0720136,72,Senate,136,1932-05-27,,76,3,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT ESTABLISHES VALUE OF DEPRECIATED ESTATES OF PERSONS WHO DIED ON OR AFTER SEPT. 1, 1928 AND PRIOR TO JAN. 1, 1932, (HEREINAFTER REFERRED TO AS 'SUBSEQUENT VALUE')"". (JP. 517)",Tax rates,,Budget General Interest,,Government Management,7.542464127160555,-6.6474067100049945,0.928,0.352,0.223,-0.171,0.0,0.962,-10.693081
2017-01-15 03:24:53,RS0720137,72,Senate,137,1932-05-27,,45,33,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT ESTABLISHES THE POSTAL RATES FOR THE ADVERTISING PORTION OF ANY PUBLICATION ENTERED AS SECOND CLASS MATTER. (P. 11410-2)",Tax rates,,Budget Special Interest,,Government Management,-4.164251943210797,-0.5526379437262544,-0.357,0.934,-0.054,-0.075,0.182,0.654,-50.091622
2017-01-15 03:24:53,RS0720138,72,Senate,138,1932-05-27,,43,42,"TO AMEND H.R. 10236, BY PROVIDING A TAX OF 2 CENTS ON CHECKS, DRAFTS OR ORDER FOR PAYMENT OF MONEY IN EXCESS OF $5.00, TO BE PAID BY MAKER OR DRAWER.  (P. 11412-1)",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,1.0470461064107606,-0.007757202782348704,0.59,0.61,0.063,-0.348,0.429,0.718,-45.268674
2017-01-15 03:24:53,RS0720139,72,Senate,139,1932-05-30,,40,47,"TO AMEND H.R. 10236, BY LEVYING A TAX OF 1/8 OF 1 PER CENT ON THE SELLING PRICE OF STOCKS AND BONDS ON STOCK EXCHANGES OF THIS COUNTRY, IN PLACE OF A TAX OF 1/4 OF 1 PER CENT. (P. 11529-2)",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.42652531375069613,0.18938987449972153,0.4,0.36,0.075,-1.017,0.7,0.862,-29.658757
2017-01-15 03:24:53,RS0720140,72,Senate,140,1932-05-30,,38,41,"TO AMEND H.R. 10236, BY PROVIDING THAT NO TAX BE LEVIED ON STOCK CERTIFICATES DEPOSITED, NOR UPON MERE LOANS OF STOCK IN SHORT SELLING OPERATIONS IN STOCK MARKET.  (P. 11532-1)",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.9428195990146209,0.1384853763911316,-0.009,0.13,-0.119,0.73,0.684,0.848,-25.79349
2017-01-15 03:24:53,RS0720141,72,Senate,141,1932-05-30,,33,48,"TO AMEND H.R. 10236, BY INCREASING TAX ON STOCK CERTIFICATES SALES ETC. OF EACH $100 OF PAR VALUE FROM 4 CENTS TO 6 CENTS.  (P. 11541-2)",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.6628863328893341,0.3082979824074812,0.167,0.419,0.2,-1.745,0.788,0.914,-16.071406
2017-01-15 03:24:53,RS0720142,72,Senate,142,1932-05-30,,56,26,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROPOSES A TAX ON ALL SALES OF STOCK TRANSACTIONS CONSUMMATED BETWEEN RESIDENTS OF THE UNITED STATES ANY WHERE.  (P. 11544-2)",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,1.3487640791031892,0.5167132511510207,0.213,0.804,-0.177,0.759,0.385,0.805,-26.640175
2017-01-15 03:24:53,RS0720143,72,Senate,143,1932-05-31,,91,3,"TO AMEND H.R. 10236, BY LEVYING A TAX ON INCOMES COMMENCING WITH $4,000 ETC.  (P. 11588-1,2, 11589-1)",Tax rates,,Budget General Interest,,Government Management,-6.8705499063041655,-4.854753894813153,-0.589,-0.808,-0.177,-0.149,0.0,0.968,-14.718068
2017-01-15 03:24:53,RS0720144,72,Senate,144,1932-05-31,,43,47,"TO AMEND H.R. 10236, BY LEVYING A TAX OF 5% ON THE AMOUNT PAID FOR ELECTRIC AND GAS CONSUMPTION FOR DOMESTIC USE, TAX TO BE PAID BY THE PERSON PAYING FOR SUCH ELECTRIC ENERGY OR GAS, AND TO BE COLLECTED BY THE VENDOR.  (P. 11606-1)",Tax rates,Energy,Budget Special Interest,,Government Management,0.5571437997415056,0.03464224916672887,0.645,0.394,-0.063,0.654,0.395,0.711,-38.301476
2017-01-15 03:24:53,RS0720145,72,Senate,145,1932-05-31,,38,50,"TO AGREE TO THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT PROVIDES THAT NO TAX SHALL BE IMPOSED FOR ELECTRICAL ENERGY OR GAS FURNISHED TO THE UNITED STATES OR TO ANY STATE OR TERRITORY OR POLITICAL SUBDIVISION THEREOF, OR THE DISTRICT OF COLUMBIA (OR TO AVENDOR SELLING TO A MUNICIPALLY OWNED WATER OR STREET RAILWAY PLANT)",Tax rates,Energy,Budget General Interest,,Government Management,1.0123057647158662,-0.12321701777218375,0.749,0.635,-0.157,0.897,0.632,0.841,-29.612236
2017-01-15 03:24:53,RS0720146,72,Senate,146,1932-05-31,,65,20,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 10236, WHICH AMENDMENT PROVIDES THE LEVYING OF A 3% TAX OF THE PRICE FOR ELECTRICAL ENERGY SOLD BY PRIVATELY OWNED ELECTRIC POWER COMPANIES.",Tax rates,Energy,Budget General Interest,,Government Management,0.3702357792647046,-0.37289656058191184,-0.057,-0.394,0.037,-0.578,0.3,0.835,-28.24169
2017-01-15 03:24:53,RS0720147,72,Senate,147,1932-05-31,,8,81,"TO AMEND H.R. 10236, BY AUTHORIZING THE RECONSTRUCTION CORPORATION TO SELL $150,000 OF ITS DEBENTURES AND DIRECTING THE CORPORATION TO REPLACE WITH THE TREASURY SAID SUM AS REPAYMENT OF A PORTION OF ITS CAPITAL STOCK.  (P. 11623-1)",Banking and Finance,,Budget Special Interest,,Government Management,1.504845486270011,1.024278293461094,-0.367,0.472,0.166,-0.638,0.0,0.91,-21.161637
2017-01-15 03:24:53,RS0720148,72,Senate,148,1932-05-31,,39,46,TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 10236 WAS REJECTED. THE AMENDMENT RELATES TO THE TAX ON PETROLEUM AND PETROLEUM DERIVATIVES.  (P. 11634-1),Tax rates,,Budget Special Interest,,Government Management,-4.507870771858092,0.18701491759567157,0.256,-0.967,0.053,0.068,0.128,0.6,-54.994416
2017-01-15 03:24:53,RS0720149,72,Senate,149,1932-05-31,,42,44,"TO RECONSIDER THE VOTE ON THE AMENDMENT TO H.R. 10236, WHICH AMENDMENT AUTHORIZES AN IMPORT TAX OF 10 CENTS PER 100 LBS. ON COAL.  (P. 11634-2)",Tariffs,,Regulation Special Interest,,Government Management,-5.05054030671106,0.652021277227406,0.317,-0.949,0.062,0.071,0.143,0.581,-55.264881
2017-01-15 03:24:53,RS0720150,72,Senate,150,1932-05-31,,36,50,TO RECONSIDER THE VOTE ON H.R. 10236 BY WHICH THE TARIFF ON LUMBER WAS ADOPTED.  (P. 11635-1),Tariffs,,Regulation Special Interest,,Government Management,2.915352534768173,0.45823654374172895,0.18,0.983,0.062,-0.123,0.139,0.64,-52.059588
2017-01-15 03:24:53,RS0720151,72,Senate,151,1932-05-31,,54,30,"TO AMEND H.R. 10236, BY STRIKING OUT LOWER RATE AND INSERTING THE RATE OF 3 AND 3/4 PER CENT TAX ON THE INCOME OF LIFE INSURANCE COMPANIES, LESS AMOUNT DEDUCTED FOR RESERVE.  (P. 11636-1)",Tax rates,,Budget General Interest,,Government Management,5.864012188549154,1.9191338139379464,-0.477,-0.878,-0.073,0.072,-0.1,0.607,-52.704588
2017-01-15 03:24:53,RS0720152,72,Senate,152,1932-05-31,,34,61,"TO AMEND H.R. 10236, BY PROVIDING A GENERAL MANUFACTURERS' EXCISE TAX OF 1 AND 3/4 PERCENT OF SALE PRICE OF EVERY ARTICLE SOLD.  (P. 11652, JP. 533-4)",Tax rates,,Budget General Interest,,Government Management,0.6662339642031742,-0.11821174394109196,0.281,0.069,-0.138,1.198,0.676,0.884,-22.157314
2017-01-15 03:24:53,RS0720153,72,Senate,153,1932-05-31,,75,11,TO PASS H.R. 10236.,Tax rates,Tariffs,Budget General Interest,,Government Management,1.4029726706362007,1.019641617388907,-0.014,1.0,-0.098,0.404,0.091,0.884,-27.396563
2017-01-15 03:24:53,RS0720154,72,Senate,154,1932-06-04,,30,57,"TO AMEND H.R. 11267, (6/30/1932, 47 STAT. L. 399), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1933, BY AUTHORIZING THAT REDUCTIONS ON COMPENSATION OR SALARIES OVER $2,500 SHALL NOT OPERAT TO REDUCE SUCH COMPENSATIONS OR SALARIES BELOW THE EXEMPTION OF $2,500 AS FIXED IN THIS SECTION",,,Budget Special Interest,,Government Management,1.3324434839387567,0.7102605351531066,-0.831,-0.397,0.091,-0.395,0.133,0.701,-54.966911
2017-01-15 03:24:53,RS0720155,72,Senate,155,1932-06-04,,23,60,"TO AMEND THE HOUSE TEXT OF H.R. 11267, BY REDUCING FEDERAL SALARIES.  (P. 11959-1)",,,Budget Special Interest,,Government Management,0.5908063539501578,0.6653903479729589,0.26,0.819,0.038,-0.372,0.174,0.771,-39.077078
2017-01-15 03:24:53,RS0720156,72,Senate,156,1932-06-04,,35,47,"TO AMEND AN AMENDMENT TO H.R. 11267, BY AUTHORIZING A REDUCTION OF 5% PER CENT TO 15% ON SALARIES RANGING FROM $1,000 TO $10,000 AND OVER, AND ALSO AUTHORIZING THE DIRECTOR OF THE BUREAU OF THE BUDGET TO ESTABLISH THE ACTUAL RATES OF COMPENSATION WHICH MST NEARLY REFLECT THESE PERCENTAGE REDUCTIONS, WHILE ALSO PRESERVING SO FAR AS POSSIBLE, THE EXISTING RELATIONSHIP BETWEEN COMPENSATIONS IN THE VARIOUS BRACKETS",,,Budget Special Interest,,Government Management,1.0186188418301698,0.24257344857510477,0.56,0.813,0.059,-0.335,0.286,0.695,-44.606155
2017-01-15 03:24:53,RS0720157,72,Senate,157,1932-06-04,,27,44,"TO AMEND AN AMENDMENT TO H.R. 11267, BY PROVIDING THAT COMPENSATION TO THE SUM OF $1,200 SHALL BE EXEMPT FROM REDUCTION; COMPENSATION BETWEEN $1,200 AND $2,000 SHALL BE REDUCED BY 5 PER CENT; ABOVE $2,000 TO $3,000 REDUCED BY 10 PER CENT; $3,000 TO $5,00 REDUCED BY 15 PER CENT; ABOVE $5,000 TO $10,000 REDUCED BY 20 PER CENT; AND COMPENSATION ABOVE $10,000 SHALL BE REDUCED 25 PER CENT",,,Budget Special Interest,,Government Management,1.165369013958245,0.46317534652836795,0.392,0.92,0.054,-0.268,0.074,0.648,-40.02899
2017-01-15 03:24:53,RS0720158,72,Senate,158,1932-06-04,,15,57,"TO AMEND AN AMENDMENT TO H.R. 11267, BY PROVIDING THE REDUCTION OF SALARIES OF LESS THAN $5,000 BY 10 PER CENT; SALARIES $5,000 BUT LESS THAN $8,000 BY 15 PER CENT; SALARIES $8,000 BUT LESS THAN $10,000 BY 20 PERCENT AND SALARIES OF $10,000 OR MORE BY 25PER CENT",,,Budget Special Interest,,Government Management,1.6436204422860605,0.8865317370011249,0.052,0.972,0.106,-0.373,0.067,0.806,-30.36772
2017-01-15 03:24:53,RS0720159,72,Senate,159,1932-06-04,,29,45,"TO AMEND AN AMENDMENT TO H.R. 11267, BY PROVIDING THE RATE OF REDUCTION ON SALARIES UNDER $2,000, MAKING IT 5 PER CENT INSTEAD OF 10 PER CENT.  (P. 11980-1)",,,Budget Special Interest,,Government Management,0.8702720884453075,0.42549103007692424,0.474,0.838,0.048,-0.319,0.172,0.676,-39.517957
2017-01-15 03:24:53,RS0720160,72,Senate,160,1932-06-04,,7,54,"TO RECESS UNTIL 12 O'CLOCK MONDAY, A MOTION MADE DURING CONSIDERATION OF H.R. 11267.  (P. 11982-1)",,,Budget Special Interest,,Government Management,-1.0571313828215871,1.115103419532043,0.947,0.114,-0.225,-1.231,-0.286,0.852,-16.138808
2017-01-15 03:24:53,RS0720161,72,Senate,161,1932-06-04,,39,29,"TO AMEND AN AMENDMENT TO H.R. 11267, BY PROVIDING THAT NO FEDERAL SALARY SHALL BE REDUCED THAT IS LESS THAN $1,000. (P. 11982-2)",,,Budget Special Interest,,Government Management,0.9115587738006724,-0.38488625244496344,0.838,0.379,0.029,-0.184,0.103,0.618,-44.383706
2017-01-15 03:24:53,RS0720162,72,Senate,162,1932-06-04,,42,28,"TO AGREE TO THE AMENDMENT TO H.R. 11267, WHICH AMENDMENT PROPOSES THAT SALARIES OF FEDERAL EMPLOYEES BE REDUCED 10 PER CENT, AND NO COMPENSATION LESS THAN $1,000 BE REDUCED.  (P. 11737-2, 11984-2)",,,Budget Special Interest,,Government Management,0.49841435586005933,0.4484206984366191,-0.996,-0.048,-0.048,0.557,0.107,0.643,-46.918084
2017-01-15 03:24:53,RS0720163,72,Senate,163,1932-06-06,,45,37,"TO SUSTAIN THE DECISION OF THE CHAIR, RELATING TO THE GERMANENESS OF AN AMENDMENT TO H.R. 10236 (47 STAT. 169, 6/6/1932), A BILL TO PROVIDE REVENUE, EQUALIZE TAXATION, AND FOR OTHER PURPOSES. THE AMENDMENT IMPOSES A TAX ON ENERGY SOLD BY ELECTRICAL COMPAIES",Tax rates,Energy,Budget Special Interest,,Government Management,0.7900547511305386,0.22184005113159538,0.547,0.654,-0.131,0.959,0.703,0.866,-25.200951
2017-01-15 03:24:53,RS0720164,72,Senate,164,1932-06-06,,50,40,TO PASS THE CONFERENCE REPORT ON H.R. 10236.,Tax rates,Tariffs,Budget General Interest,,Government Management,0.9115922488391874,0.20563599021738221,0.618,0.769,-0.148,0.939,0.6,0.822,-30.88816
