date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0260485,26,House,485,1840-06-24,,,INFO. ABT. CRT. MART. LT. GEO. HOOE,145,25,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.645,-0.078,-0.143,-0.304,-0.12,0.835,-61.449,0.697
2017-02-01 15:42:25,RH0260486,26,House,486,1840-06-24,,,ADJOURN,75,70,,,Internal Organization,,Miscellaneous Policy,-0.235,0.149,-0.246,-0.615,0.9,0.952,-19.962,0.871
2017-02-01 15:42:25,RH0260487,26,House,487,1840-06-25,,,PROCEDURAL,82,50,,,Internal Organization,,Miscellaneous Policy,0.255,-0.455,0.131,0.436,0.66,0.871,-44.695,0.713
2017-02-01 15:42:25,RH0260488,26,House,488,1840-06-25,,,ADJOURN,41,65,,,Internal Organization,,Miscellaneous Policy,-0.184,0.039,-0.137,-0.391,0.683,0.877,-33.034,0.732
2017-02-01 15:42:25,RH0260489,26,House,489,1840-06-25,,,ADJOURN,47,62,,,Internal Organization,,Miscellaneous Policy,-0.573,0.68,-0.343,-0.931,0.851,0.936,-20.597,0.828
2017-02-01 15:42:25,RH0260490,26,House,490,1840-06-25,,,ADJOURN,37,74,,,Internal Organization,,Miscellaneous Policy,-0.134,0.207,-0.126,-0.314,0.622,0.874,-36.784,0.718
2017-02-01 15:42:25,RH0260491,26,House,491,1840-06-26,,,COLL. & DISBURSING PUB. $$ (PROCEDURAL),126,54,,,Budget General Interest,,Government Management,-0.077,0.428,0.414,1.392,0.704,0.911,-33.111,0.832
2017-02-01 15:42:25,RH0260492,26,House,492,1840-06-26,,,COLL. & DISBURSING PUB. $$ (PROCEDURAL),124,58,,,Budget General Interest,,Government Management,0.139,0.011,0.225,0.807,0.672,0.896,-38.47,0.809
2017-02-01 15:42:25,RH0260493,26,House,493,1840-06-26,,,UNIFORM BANKRUPTCY LAW,88,88,,,Domestic Social Policy,,Civil Liberties,-0.11,-0.77,-0.217,-0.131,0.693,0.847,-62.069,0.703
2017-02-01 15:42:25,RH0260494,26,House,494,1840-06-27,,,LOOK INTO CRT. MART. LT. GEO. HOOE,105,58,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.078,0.394,0.186,0.163,0.638,0.871,-50.662,0.733
2017-02-01 15:42:25,RH0260495,26,House,495,1840-06-29,,,"ADJOURN JULY 5, 1840",83,87,,,Internal Organization,,Miscellaneous Policy,-0.493,0.551,-0.096,-0.268,0.494,0.753,-91.496,0.584
2017-02-01 15:42:25,RH0260496,26,House,496,1840-06-29,,,ADJOURN,55,43,,,Internal Organization,,Miscellaneous Policy,-0.485,0.77,0.303,0.773,0.93,0.969,-13.631,0.87
2017-02-01 15:42:25,RH0260497,26,House,497,1840-06-30,,,LOOK INTO CRT. MART. LT. GEO. HOOE,123,16,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.339,-0.002,0.421,0.193,0.312,0.921,-18.112,0.878
2017-02-01 15:42:25,RH0260498,26,House,498,1840-06-30,,,LOOK INTO CRT. MART. LT. GEO. HOOE,61,124,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.049,0.144,-0.246,-0.38,0.639,0.881,-38.136,0.814
2017-02-01 15:42:25,RH0260499,26,House,499,1840-06-30,,,LOOK INTO CRT. MART. LT. GEO. HOOE,187,2,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0260500,26,House,500,1840-06-30,,,COLL. & DISBURSING PUB. $$,122,100,,,Budget General Interest,,Government Management,-0.133,0.089,0.63,1.429,0.99,0.995,-5.75,0.974
2017-02-01 15:42:25,RH0260501,26,House,501,1840-06-30,,,COLL. & DISBURSING PUB. $$,123,105,,,Budget General Interest,,Government Management,-0.27,0.33,0.586,1.156,0.971,0.987,-12.345,0.947
2017-02-01 15:42:25,RH0260502,26,House,502,1840-06-30,,,PROCEDURAL,141,66,,,Internal Organization,,Miscellaneous Policy,-0.007,0.304,0.223,0.483,0.712,0.908,-45.594,0.802
2017-02-01 15:42:25,RH0260503,26,House,503,1840-06-30,,,COLL. & DISBURSING PUB. $$,123,99,,,Budget General Interest,,Government Management,-0.077,-0.082,0.396,0.906,0.96,0.982,-15.32,0.933
2017-02-01 15:42:25,RH0260504,26,House,504,1840-06-30,,,COLL. & DISBURSING PUB. $$,125,107,,,Budget General Interest,,Government Management,-0.205,0.126,0.58,1.114,0.972,0.987,-12.822,0.946
2017-02-01 15:42:25,RH0260505,26,House,505,1840-06-30,,,RETITLE REVENUE BILL,88,125,,,Budget General Interest,,Government Management,-0.279,0.61,-0.562,-1.203,0.977,0.991,-11.066,0.949
2017-02-01 15:42:25,RH0260506,26,House,506,1840-07-01,,,"ADJOURN JULY 21, 1840",140,21,,,Internal Organization,,Miscellaneous Policy,0.54,-0.418,0.133,0.065,0.0,0.87,-57.713,0.699
2017-02-01 15:42:25,RH0260507,26,House,507,1840-07-01,,,"ADJOURN JULY 15, 1840",106,94,,,Internal Organization,,Miscellaneous Policy,-0.321,0.109,-0.063,-0.229,0.479,0.755,-111.058,0.574
2017-02-01 15:42:25,RH0260508,26,House,508,1840-07-01,,,"ADJOURN JULY 15, 1840",108,84,,,Internal Organization,,Miscellaneous Policy,-0.477,0.564,0.114,0.462,0.631,0.839,-74.999,0.677
2017-02-01 15:42:25,RH0260509,26,House,509,1840-07-01,,,"ADJOURN JULY 15, 1840",88,113,,,Internal Organization,,Miscellaneous Policy,-0.396,0.513,-0.125,-0.47,0.659,0.851,-71.207,0.702
2017-02-01 15:42:25,RH0260510,26,House,510,1840-07-01,,,CHARTERS D.C. BANKS,87,114,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.314,0.005,0.361,0.625,0.77,0.9,-46.199,0.795
2017-02-01 15:42:25,RH0260511,26,House,511,1840-07-01,,,ISSUE NO NOTES BELOW $10,110,94,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.166,0.075,0.444,0.676,0.957,0.98,-15.191,0.928
2017-02-01 15:42:25,RH0260512,26,House,512,1840-07-01,,,CHARTER D.C. BANKS (ADJOURN),71,113,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.572,0.089,0.046,0.135,-0.014,0.609,-117.491,0.528
2017-02-01 15:42:25,RH0260513,26,House,513,1840-07-01,,,ISSUE NO NOTES BELOW $20,83,98,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.31,0.174,0.274,0.54,0.867,0.939,-33.702,0.83
2017-02-01 15:42:25,RH0260514,26,House,514,1840-07-02,,,1837 WINNEBAGO INDS.,88,82,Treaties,,Indian Affairs,,Foreign and Defense Policy,-0.127,-0.063,0.185,0.47,0.866,0.935,-37.248,0.803
2017-02-01 15:42:25,RH0260515,26,House,515,1840-07-02,,,ISSUE NO NOTES BELOW $50,60,106,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.317,0.011,0.407,0.34,0.617,0.861,-40.691,0.783
2017-02-01 15:42:25,RH0260516,26,House,516,1840-07-02,,,D.C. BANKS REDEEM NOTES IN SPECIE,107,76,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.18,0.277,0.238,0.593,0.882,0.951,-25.895,0.868
2017-02-01 15:42:25,RH0260517,26,House,517,1840-07-02,,,D.C. BANKS REDEEM NOTES IN SPECIE,95,76,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.037,-0.239,0.18,0.51,0.882,0.947,-34.01,0.82
2017-02-01 15:42:25,RH0260518,26,House,518,1840-07-02,,,HOLD PRES. & OTHERS LIABLE D.C. BANK DEBT,92,90,Banking and Finance,,D. C.,,Government Management,-0.196,-0.062,0.195,0.514,0.811,0.907,-40.392,0.801
2017-02-01 15:42:25,RH0260519,26,House,519,1840-07-02,,,D.C. BANKS REDEEM NOTES IN SPECIE,145,25,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,0.254,0.441,0.104,0.297,0.08,0.865,-57.352,0.714
2017-02-01 15:42:25,RH0260520,26,House,520,1840-07-02,,,HOLD PRES. & OTHERS LIABLE D.C. BANK DEBT,96,77,Banking and Finance,,D. C.,,Government Management,-0.036,-0.374,0.346,0.682,0.909,0.96,-18.836,0.897
2017-02-01 15:42:25,RH0260521,26,House,521,1840-07-02,,,ISSUE NO NOTES BELOW $10,96,76,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.26,0.347,0.481,0.926,0.974,0.988,-9.604,0.946
2017-02-01 15:42:25,RH0260522,26,House,522,1840-07-02,,,D.C. BANKS REDEEM NOTES IN SPECIE,100,72,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.225,0.28,0.248,0.59,0.917,0.965,-22.035,0.88
2017-02-01 15:42:25,RH0260523,26,House,523,1840-07-02,,,HOLD PRES. & OTHERS LIABLE D.C. BANK DEBT,87,71,Banking and Finance,,D. C.,,Government Management,-0.044,-0.49,0.319,0.639,0.887,0.949,-21.839,0.871
2017-02-01 15:42:25,RH0260524,26,House,524,1840-07-02,,,PROCEDURAL,105,34,,,Internal Organization,,Miscellaneous Policy,0.217,-0.044,0.117,0.345,0.441,0.863,-47.374,0.711
2017-02-01 15:42:25,RH0260525,26,House,525,1840-07-02,,,CHARTERS D.C. BANKS,69,90,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.497,-0.868,-0.037,0.166,0.304,0.698,-102.604,0.525
2017-02-01 15:42:25,RH0260526,26,House,526,1840-07-02,,,CHARTERS D.C. BANKS,94,86,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.274,-0.047,-0.406,-0.896,0.872,0.939,-27.911,0.856
2017-02-01 15:42:25,RH0260527,26,House,527,1840-07-02,,,CHARTERS D.C. BANKS,153,18,Banking and Finance,,D. C.,Budget Special Interest,Government Management,0.874,-0.434,0.142,0.007,0.0,0.895,-54.853,0.726
2017-02-01 15:42:25,RH0260528,26,House,528,1840-07-02,,,CHARTERS D.C. BANKS (ADJOURN),84,73,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.012,-0.193,0.093,0.363,0.63,0.828,-64.805,0.662
2017-02-01 15:42:25,RH0260529,26,House,529,1840-07-03,,,D.C. BANKS REDEEM NOTES IN SPECIE,98,71,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.322,-0.041,-0.389,-0.75,0.761,0.899,-36.293,0.807
2017-02-01 15:42:25,RH0260530,26,House,530,1840-07-03,,,CHARTERS D.C. BANKS,111,69,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.333,-0.005,-0.458,-0.722,0.754,0.906,-39.612,0.802
2017-02-01 15:42:25,RH0260531,26,House,531,1840-07-03,,,CHARTERS D.C. BANKS (PROCEDURAL),79,87,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.279,0.116,0.113,0.3,0.658,0.837,-69.707,0.657
2017-02-01 15:42:25,RH0260532,26,House,532,1840-07-03,,,CHARTERS D.C. BANKS,119,67,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.343,-0.009,-0.478,-0.743,0.746,0.909,-40.234,0.805
2017-02-01 15:42:25,RH0260533,26,House,533,1840-07-03,,,CHARTERS D.C. BANKS,69,121,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.347,-0.016,0.406,0.678,0.681,0.884,-45.511,0.787
2017-02-01 15:42:25,RH0260534,26,House,534,1840-07-03,,,CHARTERS D.C. BANKS,116,75,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.328,-0.001,-0.458,-0.726,0.787,0.916,-40.456,0.809
2017-02-01 15:42:25,RH0260535,26,House,535,1840-07-03,,,INFO. ABT. PUMP & BLOCK MAKER IN BROOKLYN,101,68,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.079,-0.593,-0.257,-0.975,0.794,0.917,-28.63,0.844
2017-02-01 15:42:25,RH0260536,26,House,536,1840-07-03,,,CHARTERS D.C. BANKS,126,19,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.671,-0.351,-0.126,-0.064,-0.053,0.862,-52.11,0.698
2017-02-01 15:42:25,RH0260537,26,House,537,1840-07-03,,,MEET NEXT MONDAY,75,82,,,Internal Organization,,Miscellaneous Policy,0.437,-0.106,-0.005,-0.136,0.147,0.592,-105.973,0.509
2017-02-01 15:42:25,RH0260538,26,House,538,1840-07-04,,,ADJOURN,66,63,,,Internal Organization,,Miscellaneous Policy,0.274,-0.087,0.006,-0.166,0.317,0.667,-85.205,0.517
2017-02-01 15:42:25,RH0260539,26,House,539,1840-07-06,,,ELECS. IN & DEF. OF FLA.,93,54,,,Government Organization,Defense Policy Budget,Government Management,-0.511,0.693,0.103,0.505,0.463,0.803,-61.338,0.659
2017-02-01 15:42:25,RH0260540,26,House,540,1840-07-06,,,LAKE ERIE HARBORS,57,88,Public Works,,Budget Special Interest,,Government Management,-0.008,1.0,-0.244,0.027,0.632,0.855,-45.176,0.732
2017-02-01 15:42:25,RH0260541,26,House,541,1840-07-07,,,UNIFORM BANKRUPTCY LAW,101,89,,,Domestic Social Policy,,Civil Liberties,-0.115,-0.222,0.16,0.127,0.674,0.847,-71.441,0.687
2017-02-01 15:42:25,RH0260542,26,House,542,1840-07-07,,,"$670,000 FOR NAVY IMPROV.",106,46,,,Defense Policy Budget,,Foreign and Defense Policy,0.213,0.977,-0.053,0.25,-0.152,0.651,-82.699,0.58
2017-02-01 15:42:25,RH0260543,26,House,543,1840-07-07,,,"$60,000 FOR STEAM VESSEL",78,71,,,Defense Policy Budget,,Foreign and Defense Policy,-0.156,-0.266,-0.106,-0.02,0.38,0.705,-77.723,0.594
2017-02-01 15:42:25,RH0260544,26,House,544,1840-07-07,,,1840 NAVY APPS.,153,10,,,Defense Policy Budget,,Foreign and Defense Policy,0.886,-0.463,0.169,-0.527,0.0,0.939,-35.726,0.803
2017-02-01 15:42:25,RH0260545,26,House,545,1840-07-08,,,1840 NAVY APPS.,58,125,,,Defense Policy Budget,,Foreign and Defense Policy,-0.374,-0.079,0.109,0.054,0.0,0.683,-97.105,0.588
2017-02-01 15:42:25,RH0260546,26,House,546,1840-07-09,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,68,89,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.665,0.725,-0.029,-0.175,0.074,0.599,-101.216,0.525
2017-02-01 15:42:25,RH0260547,26,House,547,1840-07-09,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,75,87,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.162,-0.975,0.147,0.33,0.64,0.833,-65.36,0.668
2017-02-01 15:42:25,RH0260548,26,House,548,1840-07-09,,,ADJOURN,39,33,,,Internal Organization,,Miscellaneous Policy,0.245,-0.87,-0.097,-0.268,0.455,0.75,-36.501,0.602
2017-02-01 15:42:25,RH0260549,26,House,549,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,43,85,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.153,-0.983,-0.041,0.076,0.047,0.68,-80.335,0.534
2017-02-01 15:42:25,RH0260550,26,House,550,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,86,66,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.114,-0.879,-0.229,-0.666,0.727,0.882,-41.277,0.762
2017-02-01 15:42:25,RH0260551,26,House,551,1840-07-10,,,HOUSE CLERK VIOLATED DUTY,75,79,,,Internal Organization,,Miscellaneous Policy,0.264,-0.964,0.139,0.43,0.587,0.799,-63.625,0.662
2017-02-01 15:42:25,RH0260552,26,House,552,1840-07-10,,,HOUSE CLERK VIOLATED DUTY,59,101,,,Internal Organization,,Miscellaneous Policy,-0.249,0.793,-0.173,-0.315,0.576,0.844,-55.235,0.708
2017-02-01 15:42:25,RH0260553,26,House,553,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,108,54,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.295,-0.956,0.194,0.279,0.574,0.858,-50.455,0.732
2017-02-01 15:42:25,RH0260554,26,House,554,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,70,76,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.175,0.196,-0.114,-0.171,0.6,0.808,-67.823,0.628
2017-02-01 15:42:25,RH0260555,26,House,555,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,81,76,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.056,-0.38,0.152,0.506,0.803,0.904,-41.953,0.766
2017-02-01 15:42:25,RH0260556,26,House,556,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,81,66,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,0.213,-0.61,0.235,0.707,0.833,0.925,-28.045,0.826
2017-02-01 15:42:25,RH0260557,26,House,557,1840-07-10,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,82,72,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.015,-0.235,0.254,0.864,0.889,0.948,-20.588,0.875
2017-02-01 15:42:25,RH0260558,26,House,558,1840-07-10,,,ADJOURN,63,64,,,Internal Organization,,Miscellaneous Policy,-0.424,0.734,0.135,0.26,0.651,0.827,-60.153,0.623
2017-02-01 15:42:25,RH0260559,26,House,559,1840-07-10,,,ADJOURN,79,54,,,Internal Organization,,Miscellaneous Policy,-0.037,0.026,0.238,0.382,0.833,0.932,-23.055,0.841
2017-02-01 15:42:25,RH0260560,26,House,560,1840-07-13,,,CALL OF THE HOUSE,73,55,,,Internal Organization,,Miscellaneous Policy,-0.045,0.08,0.169,0.239,0.764,0.898,-38.054,0.743
2017-02-01 15:42:25,RH0260561,26,House,561,1840-07-13,,,CT. MART. OF LT. GEO. HOOE,110,66,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.03,-0.043,0.267,0.404,0.803,0.926,-30.033,0.843
2017-02-01 15:42:25,RH0260562,26,House,562,1840-07-14,,,CALL OF THE HOUSE,29,112,,,Internal Organization,,Miscellaneous Policy,0.141,0.577,-0.013,-0.317,0.034,0.801,-63.272,0.638
2017-02-01 15:42:25,RH0260563,26,House,563,1840-07-14,,,NO COLOREDS IN ARMY & NAVY,18,133,Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.988,0.155,0.104,-0.164,0.0,0.881,-51.816,0.71
2017-02-01 15:42:25,RH0260564,26,House,564,1840-07-14,,,NO COLOREDS IN ARMY & NAVY,108,73,Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.116,0.248,0.36,0.31,0.904,0.961,-26.141,0.866
2017-02-01 15:42:25,RH0260565,26,House,565,1840-07-14,,,ADJOURN,27,105,,,Internal Organization,,Miscellaneous Policy,-0.386,0.747,-0.098,-0.643,0.185,0.833,-36.842,0.756
2017-02-01 15:42:25,RH0260566,26,House,566,1840-07-14,,,ADJOURN,34,52,,,Internal Organization,,Miscellaneous Policy,-0.535,0.605,-0.204,-0.845,0.794,0.919,-18.268,0.809
2017-02-01 15:42:25,RH0260567,26,House,567,1840-07-14,,,ADJOURN,39,53,,,Internal Organization,,Miscellaneous Policy,-0.265,0.412,-0.165,-0.447,0.821,0.924,-22.691,0.781
2017-02-01 15:42:25,RH0260568,26,House,568,1840-07-14,,,CALL OF THE HOUSE,70,35,,,Internal Organization,,Miscellaneous Policy,-0.192,0.445,0.09,0.353,0.486,0.829,-42.407,0.668
2017-02-01 15:42:25,RH0260569,26,House,569,1840-07-14,,,ADJOURN,40,75,,,Internal Organization,,Miscellaneous Policy,-0.287,0.788,-0.175,-0.441,0.675,0.887,-33.849,0.745
2017-02-01 15:42:25,RH0260570,26,House,570,1840-07-14,,,ADJOURN,24,62,,,Internal Organization,,Miscellaneous Policy,-0.236,0.204,-0.171,-0.988,0.667,0.907,-16.485,0.826
2017-02-01 15:42:25,RH0260571,26,House,571,1840-07-15,,,NO COLOREDS IN ARMY & NAVY,23,102,Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.261,0.888,-0.127,-0.61,0.217,0.856,-37.618,0.74
2017-02-01 15:42:25,RH0260572,26,House,572,1840-07-15,,,"$300,000 FOR FLA. ACTIONS",123,20,,,Defense Policy Budget,,Foreign and Defense Policy,0.3,0.201,0.177,0.1,0.35,0.909,-32.472,0.797
2017-02-01 15:42:25,RH0260573,26,House,573,1840-07-15,,,ARMY APPS.,147,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0260574,26,House,574,1840-07-15,,,ADJOURN,38,61,,,Internal Organization,,Miscellaneous Policy,-0.22,0.319,-0.245,-0.587,0.868,0.949,-15.695,0.853
2017-02-01 15:42:25,RH0260575,26,House,575,1840-07-15,,,ADJOURN,36,55,,,Internal Organization,,Miscellaneous Policy,0.31,-0.82,-0.277,-0.77,0.806,0.923,-18.783,0.814
2017-02-01 15:42:25,RH0260576,26,House,576,1840-07-16,,,CALL OF THE HOUSE,52,88,,,Internal Organization,,Miscellaneous Policy,-0.168,0.762,-0.055,-0.122,0.135,0.679,-84.185,0.548
2017-02-01 15:42:25,RH0260577,26,House,577,1840-07-16,,,REPT. FROM COM. OF ELECS.,114,64,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.006,0.137,0.306,0.703,0.812,0.933,-26.768,0.86
2017-02-01 15:42:25,RH0260578,26,House,578,1840-07-16,,,REPT. FROM COM. OF ELECS.,123,66,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.147,0.476,0.237,0.549,0.788,0.926,-34.973,0.831
2017-02-01 15:42:25,RH0260579,26,House,579,1840-07-16,,,REPT. FROM COM. OF ELECS.,86,95,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.024,-0.374,-0.352,-1.327,0.884,0.945,-18.976,0.9
2017-02-01 15:42:25,RH0260580,26,House,580,1840-07-16,,,DISPUTED ELECS.,124,39,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.038,0.3,0.107,0.5,0.333,0.84,-49.091,0.74
2017-02-01 15:42:25,RH0260581,26,House,581,1840-07-16,,,REPT. ABT. N.J. ELECS.,65,100,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.143,0.189,-0.538,-1.276,0.969,0.988,-7.091,0.958
2017-02-01 15:42:25,RH0260582,26,House,582,1840-07-16,,,REPT. ABT. N.J. ELECS.,174,1,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0260583,26,House,583,1840-07-16,,,REPT. ABT. N.J. ELECS.,154,18,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.575,-0.157,-0.197,-0.19,0.056,0.901,-45.455,0.768
2017-02-01 15:42:25,RH0260584,26,House,584,1840-07-16,,,REPT. ABT. N.J. ELECS.,102,69,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.014,-0.564,-0.326,-1.026,0.826,0.93,-26.531,0.856
2017-02-01 15:42:25,RH0260585,26,House,585,1840-07-16,,,REPT. ABT. N.J. ELECS.,67,74,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.07,-0.486,-0.088,-0.254,0.552,0.787,-68.306,0.616
2017-02-01 15:42:25,RH0260586,26,House,586,1840-07-16,,,REPT. ABT. N.J. ELECS.,101,85,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.132,-0.018,0.514,1.449,0.965,0.984,-7.636,0.96
2017-02-01 15:42:25,RH0260587,26,House,587,1840-07-16,,,REPT. ABT. N.J. ELECS.,69,101,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.461,0.786,-0.522,-1.459,0.957,0.982,-13.294,0.925
2017-02-01 15:42:25,RH0260588,26,House,588,1840-07-16,,,REPT. ABT. N.J. ELECS. (ADJOURN),34,107,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.367,0.93,0.055,-0.137,0.029,0.766,-75.429,0.586
2017-02-01 15:42:25,RH0260589,26,House,589,1840-07-16,,,SEAT N.J. MEMBS.,101,22,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.059,0.037,0.488,1.419,0.955,0.992,-3.241,0.974
2017-02-01 15:42:25,RH0260590,26,House,590,1840-07-17,,,PROCEDURAL,99,30,,,Internal Organization,,Miscellaneous Policy,0.097,0.277,0.125,0.365,0.1,0.791,-42.952,0.717
2017-02-01 15:42:25,RH0260591,26,House,591,1840-07-17,,,DISPUTED ELECS. N.J.,88,75,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.326,0.5,0.476,1.388,0.96,0.982,-9.721,0.942
2017-02-01 15:42:25,RH0260592,26,House,592,1840-07-17,,,ADJOURN,26,73,,,Internal Organization,,Miscellaneous Policy,-0.437,0.844,-0.25,-1.076,0.692,0.919,-18.337,0.831
2017-02-01 15:42:25,RH0260593,26,House,593,1840-07-17,,,ADJOURN,16,42,,,Internal Organization,,Miscellaneous Policy,-0.104,-0.005,-0.226,-0.108,0.5,0.862,-15.343,0.768
2017-02-01 15:42:25,RH0260594,26,House,594,1840-07-17,,,ADJOURN,22,34,,,Internal Organization,,Miscellaneous Policy,-0.098,-0.236,-0.117,-0.153,0.5,0.804,-25.69,0.632
2017-02-01 15:42:25,RH0260595,26,House,595,1840-07-18,,,PAY OF ELEC. COMM. CLERK,34,99,,,Internal Organization,,Miscellaneous Policy,0.366,0.211,-0.071,-0.122,-0.029,0.737,-71.495,0.584
2017-02-01 15:42:25,RH0260596,26,House,596,1840-07-18,,,PAY N.J. LOSERS THEIR MILEAGE,81,59,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.009,-0.722,-0.318,-0.607,0.797,0.914,-25.411,0.834
2017-02-01 15:42:25,RH0260597,26,House,597,1840-07-18,,,PAY MILEAGE MR. C. INGERSOLL,48,86,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.393,0.755,-0.046,-0.216,0.167,0.701,-76.386,0.565
2017-02-01 15:42:25,RH0260598,26,House,598,1840-07-18,,,TARIFF COLLECTION,92,63,Tariffs,,Regulation General Interest,,Government Management,-0.209,0.0,-0.15,0.195,0.508,0.8,-64.708,0.659
2017-02-01 15:42:25,RH0260599,26,House,599,1840-07-18,,,CLAIM OF ALA. EMIGRATING CO.,78,67,,,Indian Affairs,Budget Special Interest,Government Management,0.144,-0.471,0.149,0.467,0.806,0.91,-39.386,0.762
2017-02-01 15:42:25,RH0260600,26,House,600,1840-07-18,,,"$45,000 TO MOVE WINNEBAGO INDS.",81,52,,,Indian Affairs,Budget Special Interest,Government Management,-0.004,0.02,0.124,0.378,0.731,0.895,-41.568,0.732
2017-02-01 15:42:25,RH0260601,26,House,601,1840-07-18,,,"$32,000 FOR STOCKBRIDGE & MAUME INDS.",77,57,Treaties,,Indian Affairs,Budget Special Interest,Government Management,-0.309,0.689,0.272,0.653,0.895,0.955,-20.431,0.859
2017-02-01 15:42:25,RH0260602,26,House,602,1840-07-18,,,$5000 FOR CHEROKEE TREATY,61,78,Treaties,,Indian Affairs,Budget Special Interest,Government Management,0.045,-0.562,-0.35,-0.571,0.918,0.964,-15.339,0.896
