date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH0280189,28,House,189,1844-03-22,,85,86,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE A RESOLUTION PROVIDING TO ADD TO THE STANDING RULES OF THE HOUSE THAT, ""IMMEDIATELY AFTER THE SPEAKER TAKING THE CHAIR EACH MORNING THE CLERK SHALL PROCEED TO THE ROLL CALL OF THE MEMBERS OF THE HOUSE, AND SHALLTHEREUPON ENTER UPON THE JOURNAL THE NAMES OF THE MEMBERS PRESENT AND ALSO THOSE WHO ARE ABSENT."" (P",,,Internal Organization,,Miscellaneous Policy,0.367,-0.618,-0.021,-0.131,0.188,0.596,-113.732481,0.514
2017-01-23 13:12:32,RH0280190,28,House,190,1844-03-22,,74,94,"TO SUSPEND THE RULES SO AS TO SUBMIT A RESOLUTION REQUESTING THAT THE SECRETARY OF THE TREASURY REPORT ON THE SUBJECT OF BANKS, LOSSES OF THE GOVERNMENT OCCASIONED BY BANKS, ON HOW MANY BANKS WERE CHARTERED DURING THE PERIOD OF 1816 TO 1844, AND BY WHAT EGISLATURES",Banking and Finance,,Government Organization,,Government Management,-0.105,-0.106,-0.147,-0.429,0.743,0.887,-54.866253,0.721
2017-01-23 13:12:32,RH0280191,28,House,191,1844-03-22,,118,51,"TO ORDER THE MAIN QUESTION ON RESOLUTION PROVIDING, FIRST THAT THE RULE ESTABLISHED IN THE CONSTITUTION AS THE BASIS FOR REPRESENTATION AND DIRECT TAXATION OUGHT TO BE HELD SACRED, AND SECOND, THAT ANY PROPOSITION TO ALTER OR AMEND THE CONSTITUTION IN REATION TO REPRESENTATION AND DIRECT TAXATION OUGHT TO BE CONDEMNED",Slavery,,Government Organization,,Government Management,0.021,0.172,0.262,0.199,0.765,0.929,-32.838333,0.823
2017-01-23 13:12:32,RH0280192,28,House,192,1844-03-22,,43,132,"TO TABLE THE REPORT OF THE SELECT COMMITTEE, CONTAINING RESOLUTIONS THAT THE RULE ESTABLISHED IN THE CONSTITUTION AS THE BASIS OF REPRESENTATION AND DIRECT TAXATION IS ""SACRED"" AND THAT ANY ATTEMPTS TO CHANGE IT OUGHT TO BE CONDEMNED. (P. 425-2)",Slavery,,Government Organization,,Government Management,0.147,-0.198,-0.227,-0.004,0.698,0.926,-37.937055,0.805
2017-01-23 13:12:32,RH0280193,28,House,193,1844-03-22,,158,18,"TO AGREE TO THE FIRST RESOLUTION, PROVIDING THAT THE RULE ESTABLISHED IN THE U. S. CONSTITUTION AS THE BASIS OF REPRESENTATION AND DIRECT TAXATION IS SACRED.  (P.425-2)",Slavery,,Government Organization,,Government Management,0.354,-0.059,0.726,-0.656,0.833,0.983,-11.593211,0.936
2017-01-23 13:12:32,RH0280194,28,House,194,1844-03-22,,127,41,TO PASS THE SECOND RESOLUTION FROM THE SELECT COMMITTEE PROVIDING THAT ANY PROPOSITION TO ALTER THE RULE IN THE CONSTITUTION ESTABLISHING THE BASIS OF REPRESENTATION AND DIRECT TAXATION OUGHT TO BE CONDEMNED.  (P. 425-3),Slavery,,Government Organization,,Government Management,0.126,-0.318,0.25,0.004,0.683,0.923,-33.834756,0.818
2017-01-23 13:12:32,RH0280195,28,House,195,1844-03-23,,44,105,"TO TABLE A RESOLUTION PROVIDING THAT THE FIRST THREE LEGISLATIVE DAYS IN MAY BE ASSIGNED BY THIS HOUSE TO THE CONSIDERATION OF SUBJECTS RELATING TO THE DISTRICT OF COLUMBIA, UNLESS THEY ARE DISPOSED OF IN LESS TIME. (P. 427-1)",,,Internal Organization,,Miscellaneous Policy,-0.394,-0.161,0.211,0.64,-0.023,0.698,-61.374195,0.662
2017-01-23 13:12:32,RH0280196,28,House,196,1844-03-23,,90,44,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 164 (APP. 5/24/1844), REGARDING THE CLAIM OF JOHN MILLER. (P. 427-3)",,,Budget Special Interest,,Government Management,-0.532,0.847,-0.203,-0.197,0.341,0.784,-58.101015,0.648
2017-01-23 13:12:32,RH0280197,28,House,197,1844-03-23,,36,85,"TO ADJOURN, DURING DEBATE ON H.R. 202 (APP. 6/17/1844), A BILL FOR THE RELIEF OF JOHN FRASER AND GEORGE A. TRENHOLM.",,,Budget Special Interest,,Government Management,-0.126,0.992,0.028,-0.138,0.083,0.727,-70.845127,0.557
2017-01-23 13:12:32,RH0280198,28,House,198,1844-03-25,,84,82,"TO SUSPEND THE RULE REQUIRING A RESOLUTION TO LIE ON THE TABLE FOR ONE DAY, AND CONSIDER A RESOLUTION REQUESTING THE SECRETARY OF THE TREASURY TO INFORM THE HOUSE OF THE AMOUNT OF REVENUE FROM SALE OF PUBLIC LANDS AND DUTIES ON IMPORTS. (P. 435-3)",,,Government Organization,,Government Management,-0.309,0.221,-0.247,-0.446,0.744,0.873,-50.8131,0.736
2017-01-23 13:12:32,RH0280199,28,House,199,1844-03-25,,32,131,"TO SUSPEND RULES AND MOVE THAT THE COMMITTEE ON PUBLIC LANDS BE INSTRUCTED TO INQUIRE INTO EXPEDIENCY OF CEDING THE PUBLIC LANDS TO THE STATE IN WHICH THEY LIE, UPON SUCH TERMS AS SHALL BE DEEMED FAIR, AND EQUITABLE TO ALL CONCERNED.  (P. 433-2)",Public Lands,,Budget General Interest,,Government Management,-0.197,-0.98,0.102,0.274,0.0,0.804,-72.523477,0.641
2017-01-23 13:12:32,RH0280200,28,House,200,1844-03-25,,106,66,"TO TABLE A RESOLUTION PROVIDING THAT IT IS CONDUCIVE TO THE BEST INTERESTS OF THIS COUNTRY THAT TEXAS AND OREGON SHOULD BE REANNEXED TO THE U.S., AS SOON AS THIS CAN BE ACCOMPLISHED.  (P. 434-1)",,,Government Organization,,Government Management,-0.212,-0.764,-0.206,-0.08,0.621,0.855,-62.942214,0.694
2017-01-23 13:12:32,RH0280201,28,House,201,1844-03-25,,56,92,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF WAYS AND MEANS BE AUTHORIZED TO INQUIRE INTO THE EXPEDIENCY OF AUTHORIZING THE PRESIDENT OF THE U.S. TO ADMIT IMPORTS OF FOREIGN GOVERNMENTS AT A RATE OF DUTY COMPARABLE TO THAT PREVIOUSLY MADE BY FORIGN GOVERNMENTS RELATIVE TO AMERICAN EXPORTS, ESPECIALLY AMERICAN PORK, BEEF, GRAIN, AND BREADSTUFFS",Tariffs,,Regulation General Interest,,Government Management,-0.05,0.381,-0.194,-0.154,0.589,0.845,-47.573572,0.725
2017-01-23 13:12:32,RH0280202,28,House,202,1844-03-25,,95,56,"TO PASS A RESOLUTION AUTHORIZING THE COMMITTEE ON WAYS AND MEANS TO INQUIRE INTO EXPEDIENCY OF AUTHORIZING THE PRESIDENT TO REDUCE DUTIES ON IMPORTS, IN RETURN FOR A REDUCTION BY FOREIGN GOVERNMENTS OF DUTY PLACED ON AMERICAN PORK, BEEF, GRAIN, AND BREADTUFF",Tariffs,,Regulation General Interest,,Government Management,-0.036,0.275,0.209,0.131,0.679,0.881,-42.364604,0.755
2017-01-23 13:12:32,RH0280203,28,House,203,1844-03-25,,73,81,"TO SUSPEND THE RULES, IN ORDER TO SUBMIT A RESOLUTION RELATING TO CALLING ON THE SECRETARY OF THE TREASURY TO REPORT THE LIABILITIES OF THE GOVERNMENT IN 1841. (P. 435-3)",Banking and Finance,,Government Organization,,Government Management,-0.05,-0.329,-0.132,-0.356,0.685,0.851,-64.28053,0.659
2017-01-23 13:12:32,RH0280204,28,House,204,1844-03-25,,20,139,"TO TABLE A RESOLUTION EXPRESSING APPROVAL OF THE STATED OPINION OF GENERAL ANDREW JACKSON, THAT LEAD, IRON, COPPER, HEMP AND WOOL, ""BEING THE GREAT MATERIALS OF OUR NATIONAL DEFENCE,"" OUGHT TO BE EXTENDED TARIFF PROTECTION.",Tariffs,,Regulation General Interest,,Government Management,-0.528,0.849,0.183,-0.107,0.15,0.893,-44.928207,0.754
2017-01-23 13:12:32,RH0280205,28,House,205,1844-03-25,,81,86,"TO AMEND A RESOLUTION EXPRESSING APPROVAL OF THE STATED OPINION OF GENERAL ANDREW JACKSON THAT CERTAIN GOODS AND PRODUCTS OUGHT TO RECEIVE PROTECTION, BY EXPRESSING APPROVAL INSTEAD OF SENTIMENTS EXPRESSED BY HENRY CLAY, TO WIT, ""LOOK TO REVENUE ALONE FO THE SUPPORT OF GOVERNMENT",Tariffs,,Regulation General Interest,,Government Management,-0.225,-0.024,0.437,0.505,0.753,0.88,-36.284373,0.805
2017-01-23 13:12:32,RH0280206,28,House,206,1844-03-25,,78,85,"TO ADJOURN, DURING A DEBATE ON PROTECTION OF AMERICAN GOODS AND INDUSTRY.  (P. 435-3)",Tariffs,,Regulation General Interest,,Government Management,-0.354,0.213,0.134,0.307,0.526,0.773,-76.875433,0.624
2017-01-23 13:12:32,RH0280207,28,House,207,1844-03-25,,82,79,"TO ADJOURN, DURING DEBATE ON PROTECTION OF AMERICAN GOODS AND INDUSTRY.  (P. 436-1)",Tariffs,,Regulation General Interest,,Government Management,-0.242,0.071,0.154,0.345,0.709,0.857,-61.593985,0.682
2017-01-23 13:12:32,RH0280208,28,House,208,1844-03-26,,23,131,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE DID NOT AMEND A RESOLUTION SO THAT IT EXPRESSED APPROVAL OF HENRY CLAY'S VIEWS ON AGAINST PROTECTION INSTEAD OF GENERAL ANDREW JACKSON'S VIEWS, IN FAVOR OF PROTECTION.  (P. 440-2)",Tariffs,,Regulation General Interest,,Government Management,0.142,-0.856,0.016,0.554,0.13,0.87,-49.469713,0.725
2017-01-23 13:12:32,RH0280209,28,House,209,1844-03-26,,102,67,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE DID NOT AMEND A RESOLUTION SO THAT IT EXPRESSED APPROVAL OF HENRY CLAY'S VIEWS AGAINST PROTECTION OF AMERICAN INDUSTRY AND GOODS, INSTEAD OF ANDREW JACKSON'S VIEWS IN FAVOR OF PROTECTION. (P. 440-2)",Tariffs,,Regulation General Interest,,Government Management,-0.206,0.281,0.386,0.613,0.836,0.935,-24.975032,0.863
2017-01-23 13:12:32,RH0280210,28,House,210,1844-03-26,,108,66,"TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDERED TO BE PUT ON AN AMENDMENT TO A RESOLUTION, WHICH AMENDMENT EXPRESSED APPROVAL OF HENRY CLAY'S VIEWS AGAINST PROTECTION.  (P. 440-3)",Tariffs,,Regulation General Interest,,Government Management,-0.056,-0.1,0.274,0.659,0.894,0.96,-24.543147,0.868
2017-01-23 13:12:32,RH0280211,28,House,211,1844-03-26,,117,49,"TO SUSPEND THE RULES IN ORDER TO PERMIT MR. BROWN TO MAKE HIS EXPLANATION AS TO HIS AMENDMENT TO A RESOLUTION, WHICH AMENDMENT BEING AN EXTRACT FROM A SPEECH BY MR. CLAY, EXPRESSING HIS VIEWS ON PROTECTION.  (P. 440-3)",Tariffs,,Regulation General Interest,,Government Management,0.061,-0.819,-0.096,-0.42,0.163,0.753,-74.175073,0.64
2017-01-23 13:12:32,RH0280212,28,House,212,1844-03-26,,91,57,"TO PERMIT MR. WHITE TO MAKE AN EXPLANATION AS TO THE TRUTH OF HIS ASSERTION, ""THAT MR. CLAY NEVER USED THE LANGUATE IMPUTED TO HIM"" IN THE AMENDMENT TO THE RESOLUTION. (P. 442-1)",Tariffs,,Regulation General Interest,,Government Management,0.195,-0.779,-0.19,-0.796,0.632,0.858,-46.264812,0.732
2017-01-23 13:12:32,RH0280213,28,House,213,1844-03-26,,94,56,"TO PASS S. 59 (4/4/1844) A BILL WHICH REPEALS MUCH OF ACT APPROVED AUGUST, 1842, AS REQUIRED THE SECOND REGIMENT OF DRAGOONS TO BE CONVERTED INTO RIFLE REGIMENTS.  (P. 442-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.353,0.498,0.103,-0.252,0.304,0.74,-79.541704,0.588
2017-01-23 13:12:32,RH0280214,28,House,214,1844-03-27,,103,43,"TO SUSPEND THE RULES SO THAT MR. WELLER MAY BRING UP HIS RESOLUTION THAT THE SECRETARY OF WAR BE DIRECTED TO TRANSMIT TO THE HOUSE A COPY OF AN ORDER SENT BY AN ADJUTANT-GENERAL TO A LIEUTENANT-GENERAL, DIRECTING HIM TO RETURN TO HIS POST.  (P. 446-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.09,0.471,0.052,0.247,0.186,0.76,-75.196489,0.597
2017-01-23 13:12:32,RH0280215,28,House,215,1844-03-27,,98,63,"TO PASS A RESOLUTION PROVIDING FOR AN INVESTIGATION INTO CONDUCT OF LT. BRAXTON BRAGG IN THE FLORIDA WAR. (P. 446-3, P.447-1)",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.128,0.081,0.108,0.458,0.587,0.839,-59.571031,0.691
2017-01-23 13:12:32,RH0280216,28,House,216,1844-03-27,,88,81,"TO SUSPEND THE RULES IN ORDER TO TAKE UP THE CONCURRENT RESOLUTION FROM THE SENATE, FIXING UPON THE 27TH THE DAY OF MAY NEXT FOR THE ADJOURNMENT OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-0.263,0.093,-0.225,-0.358,0.667,0.84,-55.088712,0.722
2017-01-23 13:12:32,RH0280217,28,House,217,1844-03-27,,133,29,"TO TABLE H.R. 265, A BILL TO INCORPORATE THE GRAND LODGE OF FREEMASONS OF THE DISTRICT OF COLUMBIA.  (P. 447-3)",,,Government Organization,D. C.,Government Management,-0.998,0.07,-0.085,0.306,-0.172,0.79,-77.954271,0.618
2017-01-23 13:12:32,RH0280218,28,House,218,1844-03-28,,95,79,"TO PASS A RESOLUTION TO MAKE THE BILL TO MODIFY AND AMEND ""AN ACT TO PROVIDE REVENUE FROM IMPORTS AND TO CHANGE AND TO MODIFY EXISTING LAWS IMPOSING DUTIES ON IMPORTS AND FOR OTHER PURPOSES,"" A SPECIAL ORDER OF DAY ON AND AFTER TUES- DAY, APRIL 9TH, THENTO TAKE PRECEDENCE OF ALL OTHER BUSINESS UNTIL THE SAME SHALL BE FINALLY DISPOSED OF BY THE HOUSE",Tariffs,,Regulation General Interest,,Government Management,-0.249,0.143,0.372,0.625,0.747,0.885,-40.147121,0.794
2017-01-23 13:12:32,RH0280219,28,House,219,1844-03-29,,80,64,TO SUSPEND THE RULES IN ORDER TO TAKE UP A RESOLUTION FIXING A DAY FOR ADJOURNMENT OF CONGRESS.  (P. 460-2),,,Internal Organization,,Miscellaneous Policy,-0.304,0.07,-0.191,-0.321,0.578,0.813,-57.219113,0.672
2017-01-23 13:12:32,RH0280220,28,House,220,1844-03-29,,89,67,"TO PRINT 10,000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE OF WAYS AND MEANS, AND THE LETTER OF THE SECRETARY OF THE TREASURY ACCOMPANYING THE JOINT RESOLUTION ON THE SUBJECT OF TREASURY NOTES.  (P. 460-2)",Banking and Finance,,Government Organization,,Government Management,-0.184,0.008,0.184,0.533,0.806,0.917,-43.054085,0.759
2017-01-23 13:12:32,RH0280221,28,House,221,1844-03-30,,56,93,"TO CONSIDER A RESOLUTION THAT THE REPORT OF THE MAJORITY OF THE COMMITTEE ON NAVAL AFFAIRS ADVERSE TO A DAY DOCK AT PHILADELPHIA, MADE ON MARCH 28, 1844, BE RECOMMITTED TO SAID COMMITTEE WITH INSTRUCTIONS TO REPORT A BILL MAKING AN APPROPRIATION FOR A DR DOCK AT THAT PORT",,,Defense Policy Budget,,Foreign and Defense Policy,-0.222,0.267,-0.261,-0.67,0.893,0.96,-23.68601,0.853
2017-01-23 13:12:32,RH0280222,28,House,222,1844-03-30,,87,66,"TO SUSPEND THE RULES, IN ORDER TO GO INTO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 463-3)",,,Internal Organization,,Miscellaneous Policy,-0.085,-0.194,0.183,0.583,0.788,0.908,-40.772327,0.766
2017-01-23 13:12:32,RH0280223,28,House,223,1844-04-02,,65,82,"TO TABLE H.R. 189, A BILL TO DIRECT THE PRESIDENT OF THE U. S. TO CAUSE THE RESERVED LEAD MINES IN STATES OF ILLINOIS AND THE TERRITORIES OF IOWA AND WISCONSIN, TO BE SOLD.",,,Budget Special Interest,,Government Management,-0.031,-1.0,-0.052,0.017,0.154,0.626,-95.4959,0.522
2017-01-23 13:12:32,RH0280224,28,House,224,1844-04-03,,155,13,"TO AGREE TO THE FIRST RESOLUTION, PROVIDING THAT THE AMENDMENT OF THE CONSTITUTION (RELATING TO THE BASIS OF REPRESENTATION AND DIRECT TAXATION) PROPOSED BY THE LEGISLATURE OF MASSACHUSETTS OUGHT NOT TO BE RECOMMENDED BY THE HOUSE.  (P. 476-2)",Slavery,,Government Organization,,Government Management,0.406,-0.024,0.712,-0.672,0.692,0.976,-9.321592,0.946
2017-01-23 13:12:32,RH0280225,28,House,225,1844-04-03,,69,82,"TO ENGROSS H.R. 189, DIRECTING THE PRESIDENT OF THE U.S. TO CAUSE THE RESERVED LEAD MINES IN THE STATE OF ILLINOIS AND THE TERRITORIES OF IOWA AND WISCONSIN TO BE SOLD. (P. 477-3, P. 476-3)",,,Budget Special Interest,,Government Management,-0.081,-0.977,0.053,0.055,0.232,0.649,-98.79953,0.52
2017-01-23 13:12:32,RH0280226,28,House,226,1844-04-04,,109,36,"TO PASS H.R. 251, A BILL REGULATING PAY OF ARMY AND FOR OTHER PURPOSES.  (P. 480-3, 481-2, 432, 463)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.356,0.617,0.077,0.478,0.361,0.841,-57.661342,0.672
2017-01-23 13:12:32,RH0280227,28,House,227,1844-04-04,,62,86,"TO PASS A RESOLUTION PROVIDING FOR LIGHTING OF THE HALL OF THE HOUSE WITH DRUMMOND LIGHT, AND APPROPRIATING $1,000 FROM THE CONTINGENT FUND FOR THAT PURPOSE.  (P. 481-3)",,,Budget Special Interest,,Government Management,0.172,-0.985,-0.073,-0.055,0.306,0.709,-90.623912,0.542
2017-01-23 13:12:32,RH0280228,28,House,228,1844-04-04,,85,60,"TO PRINT OF THE SELECT COMMITTEE ON THE MASSACHUSETTS RESOLUTION IN FAVOR OF AMENDING THE BASIS OF REPRESENTATION AND DIRECT TAXATION IN THE U.S. CONSTITUTION, SO AS TO PREVENT SLAVE REPRESENTATION.  (P. 481-3)",Slavery,,Government Organization,,Government Management,0.016,1.0,-0.114,0.162,0.433,0.766,-72.70483,0.606
2017-01-23 13:12:32,RH0280229,28,House,229,1844-04-04,,113,39,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION RELATING TO FINAL ADJOURNMENT.  (P. 482-3)",,,Internal Organization,,Miscellaneous Policy,-0.05,0.881,0.07,0.182,0.051,0.757,-75.27268,0.609
2017-01-23 13:12:32,RH0280230,28,House,230,1844-04-04,,91,65,TO POSTPONE UNTIL MAY 13 CONSIDERATION OF RESOLUTION TO ADJOURN CONGRESS ON MAY 27.  (P. 482-1),,,Internal Organization,,Miscellaneous Policy,-0.323,0.522,0.215,0.468,0.8,0.917,-42.008067,0.764
2017-01-23 13:12:32,RH0280231,28,House,231,1844-04-05,,94,44,"SUSPENSION OF RULES, SO AS TO ENABLE MR. J.R. INGERSOLL TO MOVE THE PRINTING OF AN EXTRA NUMBER OF COPIES OF THE MINORITY REPORT FROM THE COMMITTEE OF WAYS AND MEANS, ON THE TARIFF BILL.  (P. 485-1)",Tariffs,,Government Organization,Budget Special Interest,Government Management,-0.37,-0.063,-0.204,-0.35,0.386,0.804,-52.7206,0.682
2017-01-23 13:12:32,RH0280232,28,House,232,1844-04-09,,79,86,"TO PASS A RESOLUTION PROVIDING TO LIGHT THE HALL OF THE HOUSE WITH DRUMMOND LIGHT, AS IT IS MORE ECONOMICAL AND WOULD PRODUCE A MORE BRILLIANT AND PERFECT ILLUMINATION OF THE WHOLE BUILDING.  (P. 494-2)",,,Budget Special Interest,,Government Management,0.036,-0.999,-0.08,-0.06,0.342,0.685,-100.49395,0.544
2017-01-23 13:12:32,RH0280233,28,House,233,1844-04-09,,80,84,"TO SUSPEND THE RULES, AND RESOLVE INTO COMMITTEE OF THE WHOLE, FOR CONSIDERATION OF THE TARIFF BILLS.  (P. 495-2)",Tariffs,,Regulation General Interest,,Government Management,-0.236,0.244,0.231,0.29,0.6,0.805,-50.786717,0.734
2017-01-23 13:12:32,RH0280234,28,House,234,1844-04-09,,79,85,"TO AMEND THE REPORT OF THE SURGEON GENERAL, BY PROVIDING FOR ABOLISHMENT OF THE OFFICE OF METEREOLOGIST, IN THE OFFICE OF THE SURGEON GENERAL.",,,Government Organization,,Government Management,-0.225,0.058,0.17,0.258,0.671,0.841,-62.298348,0.684
2017-01-23 13:12:32,RH0280235,28,House,235,1844-04-09,,88,63,"TO SUSPEND THE RULES, IN ORDER TO ENABLE MR. TIBBATAS TO OFFER A RESOLUTION TO TAKE THE BILL MAKING APPROPRIATIONS FOR CERTAIN RIVERS AND HARBORS, OUT OF COMMITTEE AT 2 O'CLOCK.  (P. 495-2)",Public Works,,Budget General Interest,,Government Management,-0.231,0.235,-0.151,-0.021,0.556,0.815,-64.409002,0.653
2017-01-23 13:12:32,RH0280236,28,House,236,1844-04-10,,128,34,"TO SUSPEND RULES TO ALLOW MR. WHITE TO EXPLAIN A RESOLUTION APPROVING HENRY CLAY'S SPEECH IN THE SPECIAL SESSION OF 1841, INVOKING THE COMPROMISE ACT, CONDEMNING PROTECTIVE TARIFFS, AND CALLING FOR REVENUE ALONE TO SUPPORT GOVERNMENT.  (P. 500-2, 501-3)",Tariffs,,Regulation General Interest,,Government Management,0.033,-0.999,-0.107,-0.473,-0.088,0.772,-61.361528,0.685
2017-01-23 13:12:32,RH0280237,28,House,237,1844-04-10,,89,70,"TO PRINT 15,000 COPIES OF THE MAP SENT TO CONGRESS BY THE SURGEON GENERAL, ACCOMPANYING A REPORT, ILLUSTRATING THE THEORY OF STORMS.  TO AGREE TO THE RESOLUTION, RELATING TO ENGRAVING THE MAPS ACCOMPANYING THE ANNUAL REPORT OF THE SURGEON GENERAL.  (P. 52-2)",,,Government Organization,,Government Management,-0.238,0.256,-0.17,-0.126,0.529,0.792,-64.826663,0.665
2017-01-23 13:12:32,RH0280238,28,House,238,1844-04-10,,83,88,"TO SUSPEND THE RULES, FOR THE PURPOSE OF GOING INTO THE COMMITTEE OF THE WHOLE, WITH A VIEW TO TAKING UP THE TARIFF BILLS.  (P. 502-3)",Tariffs,,Regulation General Interest,,Government Management,-0.241,0.097,0.328,0.439,0.759,0.883,-42.219295,0.781
2017-01-23 13:12:32,RH0280239,28,House,239,1844-04-10,,147,27,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE BILL TO MODIFY AND AMEND THE ACT ENTITLED ""AN ACT TO PROVIDE REVENUE FROM IMPORTS"" (NO. 213, 1ST SESSION, 28 CONG), BE MADE SPECIAL ORDER OF DAY FOR THE LAST TUESDAY OF DECEMBER NEXT.  (P. 503-1)",Tariffs,,Regulation General Interest,,Government Management,-0.361,-0.933,-0.066,-0.245,0.0,0.845,-74.962666,0.65
2017-01-23 13:12:32,RH0280240,28,House,240,1844-04-10,,90,92,"TO AMEND A RESOLUTION MAKING H.R. 213 A SPECIAL ORDER FOR THE LAST TUESDAY OF DECEMBER, BY MAKING IT A SPECIAL ORDER FOR TOMORROW.  (P. 503-2)",Tariffs,,Regulation General Interest,,Government Management,-0.233,0.132,0.264,0.355,0.722,0.863,-51.097436,0.755
2017-01-23 13:12:32,RH0280241,28,House,241,1844-04-10,,83,100,"TO PASS A RESOLUTION MAKING H.R. 213, A SPECIAL ORDER FOR THE LAST TUESDAY IN DECEMBER.  (P. 503-2)",Tariffs,,Regulation General Interest,,Government Management,-0.163,0.051,-0.256,-0.324,0.699,0.863,-49.099606,0.765
2017-01-23 13:12:32,RH0280242,28,House,242,1844-04-10,,101,64,TO SUSPEND RULES AND MAKE H.R. 213 A SPECIAL ORDER FOR MONDAY.  (P. 503-3),Tariffs,,Regulation General Interest,,Government Management,-0.106,0.101,0.187,0.308,0.703,0.885,-50.314768,0.737
2017-01-23 13:12:32,RH0280243,28,House,243,1844-04-10,,66,77,"TO TABLE THE PRESIDENT'S MESSAGE IN REPLY TO A RESOLUTION REGARDING EXECUTIVE INTERFERENCE IN RHODE ISLAND'S STRUGGLE FOR A NEW CONSTITUTION.  (P. 504-1,2,3)",,,Government Organization,,Government Management,-0.012,-0.29,-0.335,-1.216,0.909,0.958,-17.863276,0.883
2017-01-23 13:12:32,RH0280244,28,House,244,1844-04-11,,115,43,"TO ORDER THE MAIN QUESTION ON A RESOLUTION THAT 10,000 EXTRA COPIES OF THE REPORT MADE BY THE COMM. ON FOREIGN AFFAIRS ON COMMERCIAL INTERCOURSE WITH HAITI, BE PRINTED. (P. 508)",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.21,0.372,0.005,0.41,0.302,0.81,-68.640748,0.648
2017-01-23 13:12:32,RH0280245,28,House,245,1844-04-11,,88,85,"TO TABLE A RESOLUTION PROVIDING THAT 10,000 EXTRA COPIES OF THE REPORT OF THE COMM. ON FOREIGN AFFAIRS ON COMMERCIAL INTERCOURSE WITH HAITI BE PRINTED TOGETHER WITH AMENDMENT THAT 10,000 COPIES OF THE MANUFACTURERS COMM, REPORT ON TARIFF BE PRINTED.  (P.508-3, 509-1)",,,Government Organization,Budget Special Interest,Government Management,-0.196,-0.135,0.41,1.202,0.835,0.919,-33.742633,0.823
2017-01-23 13:12:32,RH0280246,28,House,246,1844-04-11,,102,62,"TO AGREE TO THE THIRD AMENDMENT OF THE SENATE TO H.R. 60 (APP. 4/30/1844), MAKING APPROPRIATIONS FOR REVOLUTIONARY AND OTHER PENSIONS, WHICH AMENDMENT PROVIDES TO LIMIT THE PENSIONS TO THE TIME OF FILING THE APPROPRIATION. (P. 510-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.425,0.432,-0.142,-0.183,0.452,0.793,-78.94535,0.618
2017-01-23 13:12:32,RH0280247,28,House,247,1844-04-12,,67,81,"TO SUSPEND THE RULES, FOR PURPOSE OF GOING INTO COMMITTEE OF THE WHOLE ON STATE OF THE UNION TO TRANSACT PUBLIC BUSINESS. MOTION WAS MADE DURING DEBATE ON H.R. 60 (APP. 4/30/1844) REGARDING REVOLUTIONARY PENSIONS.  (P. 510-1, 512-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.287,0.204,0.224,0.293,0.672,0.851,-47.53709,0.725
2017-01-23 13:12:32,RH0280248,28,House,248,1844-04-12,,81,87,"TO TABLE H.J.R. 24, APPROPRIATING $500 TOWARD DEFRAYING THE EXPENSE OF WATERING AND CLEANING PENNSYLVANIA AVE. (P. 512-2)",,,Budget Special Interest,D. C.,Government Management,-0.268,0.107,0.204,0.364,0.667,0.839,-57.932958,0.708
