date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0970351,97,Senate,351,1981-11-03,,40,53,"TO AMEND H.R.4209, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR THE DEPARTMENT OF TRANSPORTATION, TO REDUCE BY 4.1 PERCENT THE FUNDS APPROPRIATED FOR PAYMENTS NOT REQUIRED BY LAW.  (MOTION FAILED).",,,Regulation Special Interest,Budget Special Interest,Government Management,-4.723341324475209,0.49634540303907915,0.259,-0.727,-0.196,-0.24,0.55,0.806,-37.569886
2017-01-22 01:59:02,RS0970352,97,Senate,352,1981-11-03,,78,15,"TO PASS H.R.4209, AS AMENDED, APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES. (MOTION PASSED).",,,Budget Special Interest,,Government Management,-3.2292231504065203,1.587502946321145,0.421,0.228,0.134,0.24,0.133,0.86,-30.340748
2017-01-22 01:59:02,RS0970353,97,Senate,353,1981-11-04,CQ,47,51,"TO AMEND H.R.4144, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR ENERGY AND WATER DEVELOPMENT PROGRAMS, TO PROHIBIT FUNDS FOR THE TENNESSEE-TOMBIGBEE WATERWAY, ALABAMA AND MISSISSIPPI. (MOTION FAILED).",Public Works,,Budget Special Interest,Regulation Special Interest,Government Management,-0.49465712044718885,-0.07173461906960804,-0.424,0.138,0.026,0.304,0.319,0.673,-58.185053
2017-01-22 01:59:02,RS0970354,97,Senate,354,1981-11-04,,44,51,TO TABLE THE TSONGAS AMENDMENT TO THE BUMPERS AMENDMENT. THE TSONGAS AMENDMENT SETS FUNDING FOR THE CLINCH RIVER BREEDER REACTOR PROJECT AT $90 MILLION FOR FISCAL YEAR 1982. (CONTINUED) THE BUMPERS AMENDMENT TERMINATES FUNDING FOR THE CLINCH RIVER BREEDE REACTOR PROJECT,Breeder Reactor,Nuclear Power,Budget Special Interest,Regulation Special Interest,Government Management,-3.63372769913682,0.13205682636745686,-0.194,0.837,-0.12,-0.191,0.455,0.747,-50.303791
2017-01-22 01:59:02,RS0970355,97,Senate,355,1981-11-04,,50,46,TO TABLE THE BUMPERS AMENDMENT TO H.R.4144 TO TERMINATE FUNDING FOR THE CLINCH RIVER BREEDER REACTOR PROJECT. (MOTION PASSED) SEE NOTE(S) 15,Breeder Reactor,Nuclear Power,Budget Special Interest,Regulation Special Interest,Government Management,-3.9342496556497353,-0.15965268009689626,-0.203,0.639,-0.117,-0.172,0.457,0.74,-50.779556
2017-01-22 01:59:02,RS0970356,97,Senate,356,1981-11-05,,52,45,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE BUMPERS AMENDMENT TO H.R. 4144 TO TERMINATE FUNDING FOR THE CLINCH RIVER BREEDER REACTOR PROJECT WAS TABLED.  (MOTION PASSED) SEE NOTE(S) 15,Breeder Reactor,Nuclear Power,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-4.7521983428361,-0.3349528586242365,-0.206,0.644,-0.129,-0.157,0.489,0.763,-48.987449
2017-01-22 01:59:02,RS0970357,97,Senate,357,1981-11-05,,56,42,"TO AMEND S.1408, A COMPANION MEASURE AND SUBSTITUTE TEXT OF H.R.3455 WHICH AUTHORIZES FUNDS FOR FISCAL YEAR 1982 FOR (CONTINUED) MILITARY CONSTRUCTION PROGRAMS OF THE DEPARTMENT OF DEFENSE, BY STRIKING THE PORTION WHICH WAIVES THE PROVISIONS OF THE DAVISBACON ACT AS THEY RELATE TO MILITARY CONSTRUCTION PROJECTS FOR CONTRACTS ENTERED INTO AFTER THE DATE OF ENACTMENT",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,Government Organization,Government Management,-4.327926244833594,0.3039802777996516,-0.058,0.555,0.22,0.294,0.667,0.857,-32.125894
2017-01-22 01:59:02,RS0970358,97,Senate,358,1981-11-05,,96,2,"TO PASS H.R.3455, AFTER STRIKING ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF THE TEXT OF S.1408, THE SENATE COMPANION MEASURE AS AMENDED, AUTHORIZING FUNDS FOR FISCAL YEAR 1982 FOR MILITARY CONSTRUCTION PROGRAMS OF THE DEPARTMENT OF DEFENE",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970359,97,Senate,359,1981-11-05,,50,43,"TO AMEND H.R.4144 BY PROVIDING THAT, IN ADDITION TO ANY OTHER FUNDS APPROPRIATED (1)FOR OPERATING EXPENSES OF THE DEPARTMENT OF ENERGY NECESSARY FOR ATOMIC ENERGY DEFENSE ACTIVITIES, THE SUM OF $161,275,000. AND (2)FOR EXPENSES OF THE DEPARTMENT OF ENERG IN CONNECTION WITH THE PURCHASE, CONSTRUCTION, AND ACQUISITION OF PLANT AND CAPITAL EQUIPMENT AND OTHER EXPENSES INCIDENTAL THERETO NECESSARY FOR ATOMIC ENERGY DEFENSE ACTIVITIES, THE SUM OF $174,250,000",Nuclear Power,,Budget Special Interest,Regulation Special Interest,Government Management,-3.3202626090415297,-0.08418275122894658,0.218,-0.808,-0.155,-0.27,0.512,0.774,-42.235786
2017-01-22 01:59:02,RS0970360,97,Senate,360,1981-11-05,,73,22,TO PASS H.R.4144 AS AMENDED. (MOTION PASSED). SEE NOTE(S) 15,Breeder Reactor,Nuclear Power,Budget Special Interest,Regulation Special Interest,Government Management,-8.223674627434514,-4.1837320122269945,-0.504,-0.039,-0.091,-0.064,0.045,0.779,-46.10425
2017-01-22 01:59:02,RS0970361,97,Senate,361,1981-11-10,,35,53,"TO AMEND S.1112, A BILL AUTHORIZING FUNDS FOR FISCAL YEARS 1982 AND 1983 TO CARRY OUT THE PURPOSES OF THE EXPORT ADMINISTRATION ACT, BY DIRECTING THE PRESIDENT, IN COOPERATION WITH THE BOARD OF GOVERNORS OF THE FEDERAL RESERVE SYSTEM, TO EXERCISE APPROPRATE AUTHORITIES TO ASSURE AN ADEQUATE FLOW OF CREDIT TO SMALL BORROWERS AT AFFORDABLE PRICES BY NOVEMBER 25TH (AMENDED TO DECEMBER 1 IN AN EARLIER AMENDMENT)",Banking and Finance,,Regulation Special Interest,,Government Management,3.6637674799165367,0.5125042390657278,-0.171,-0.114,0.159,-0.251,0.714,0.886,-25.199567
2017-01-22 01:59:02,RS0970362,97,Senate,362,1981-11-10,,52,38,TO AMEND THE CHILES AMENDMENT TO S. 1112 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE HEINZ AMENDMENT PROVIDES THAT THE ADMINISTRATION SHALL EMPHASIZE AND CONTINUE TO IMPLEMENT POLICIES NECESSARY TO SUSTAIN THE DOWNWARD MOVEMENT OF INTEREST RATE,Banking and Finance,,Regulation Special Interest,,Government Management,10.230098704419587,1.223860530519274,-0.208,-0.904,-0.306,0.173,0.895,0.956,-15.109379
2017-01-22 01:59:02,RS0970363,97,Senate,363,1981-11-10,,79,12,"TO AMEND S.1112, BY PROVIDING THAT THE PRESIDENT TAKE APPROPRIATE ACTIONS TO BASIS RESTRAINT IN EXTENDING CREDIT FOR THE PURCHASE OF UNPRODUCTIVE LARGE SCALE CORPORATE TAKE-OVERS; AND THAT SUCH ACTIONS SHALL INCLUDE CONSULTATION AND COOPERATION WITH THE OARD OF GOVERNORS OF THE FEDERAL RESERVE SYSTEM",Banking and Finance,,Regulation Special Interest,,Government Management,7.756412426523123,-4.090860026863714,0.485,-0.329,0.173,-0.129,0.083,0.879,-25.540035
2017-01-22 01:59:02,RS0970364,97,Senate,364,1981-11-12,,86,0,"TO AMEND THE METZENBAUM AMENDMENT TO H.R. 4169 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE METZENBAUM AMENDMENT PROVIDES THAT THE IT IS IS THE SENSE OF THE SENATE THAT THE DEPARTMENT OF JUSTICE AND THE FEDERAL TRADE COMMISSION SEEK ACTIVELY ANDVIGOROUSLY TO ENFORCE THE ANTITRUST LAWS, INCLUDING THOSE AGAINST MERGERS AND CONCENTRATION, UNTIL AND UNLESS CONGRESS DETERMINES OTHER WISE",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970365,97,Senate,365,1981-11-12,,3,83,"TO AGREE TO APPROPRIATIONS COMMITTEE AMENDMENT TO H.R. 4169 TO DELETE FROM THE BILL LANGUAGE WHICH PROHIBITS THE PROSECUTION OF ANY PERSON FOR FAILURE TO RETURN FORMS ASSOCIATED WITH THE 1978 CENSUS OF AGRICULTURE, OR THE PREPARATION OF SIMILAR FORMS FORANY FUTURE AGRICULTURAL CENSUS",Agriculture,,Regulation Special Interest,,Government Management,-0.22576478282134077,-0.9977626096243328,-0.278,-0.935,0.055,1.409,0.333,0.977,-6.343637
2017-01-22 01:59:02,RS0970366,97,Senate,366,1981-11-12,,85,0,"TO TABLE THE APPROPRIATIONS COMMITTEE AMENDMENT TO H.R. 4169 TO DELETE FROM THE BILL LANGUAGE WHICH PROHIBITS THE PROSECUTION OF ANY PERSON FOR FAILURE TO RETURN FORMS ASSOCIATED WITH THE 1978 CENSUS OF AGRICULTURE, OR THE PREPARATION OF SIMILAR FORMS FO ANY FUTURE AGRICULTURAL CENSUS",Agriculture,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970367,97,Senate,367,1981-11-12,,68,20,"TO AMEND THE PERCY AMENDMENT TO S. 1112 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE ORIGINAL PERCY AMENDMENT REQUIRES AN AFFIRMATIVE VOTE BY JOINT RESOLUTION OF CONGRESS IN ANY FUTURE INSTANCE OF SELECTIVE EMBARGO OF AGRICULTURAL PRODUCTS, CLARFYING NATIONAL SECURITY CONTROL TO EXCLUDE AGRICULTURAL PRODUCTS; AND IF THE PRESIDENT SELECTIVELY (CONTINUED) EMBARGOES AGRICULTURAL TRADE PRODUCTS, THE PRESIDENT WOULD NEED JOINT RESOLUTION OF APPROVAL AND CONGRESS WOULD HAVE SIXTY DAYS TO APPROVE",Agriculture,,Foreign Policy Resolutions,,Government Management,-70.23043951843604,42.279263711061624,0.6,0.141,0.085,0.007,-0.05,0.761,-45.857919
2017-01-22 01:59:02,RS0970368,97,Senate,368,1981-11-12,,49,35,"TO AMEND THE BYRD AMENDMENT TO S. 1112.  THE BYRD AMENDMENT REQUIRES THAT, NOT WITHSTANDING ANY OTHER PROVISION OF LAW, A SUSPENSION OF OR RESTRICTION ON ALL EXPORTS FROM THE UNITED STATES TO THE UNION OF SOVIET SOCIALIST REPUBLICS SHALL BE IMPOSED IF TH UNION OF SOVIET SOCIALIST REPUBLICS, OR ITS ALLIES, ENGAGE IN DIRECT MILITARY ACTION AGAINST POLAND, INCLUDING BUT NOT LIMITED TO AN ARMED INVASION",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Government Management,2.196456824662043,0.18175672426956618,-0.238,-0.341,-0.229,0.603,0.886,0.952,-12.71722
2017-01-22 01:59:02,RS0970369,97,Senate,369,1981-11-12,,40,46,"TO AMEND THE BYRD AMENDMENT AS AMENDED TO S. 1112 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE BYRD AMENDMENT AS AMENDED PROVIDES THAT A SUSPENSION OF OR RESTRICTION ON ALL EXPORTS FROM THE UNITED STATES TO THE UNION OF SOVIET SOCIALIST REPUBLIC SHALL IMPOSED IF THE UNION OF SOVIET SOCIALIST REPUBLICS, OR ITS ALLIES, ENGAGES IN DIRECT MILITARY ACTION AGAINST POLAND, INCLUDING BUT NOT LIMITED TO AN ARMED INVASION; AND THAT SUCH SUSPENSION OR RESTRICTION OF ALL EXPORTS FROM THE UNITED STATES TO TH...",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Government Management,3.3586588291095705,-0.3338603526900693,-0.045,-0.485,0.277,-0.477,0.9,0.953,-11.6508
2017-01-22 01:59:02,RS0970370,97,Senate,370,1981-11-12,,22,63,"TO AMEND H.R. 4169 BY STRIKING $241,000,000 FOR THE LEGAL SERVICES CORPORATION.  (MOTION PASSED) SEE NOTE(S) 17",,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.6264068884984897,0.8578770461175953,0.268,0.154,-0.188,-0.414,0.591,0.894,-24.816537
2017-01-22 01:59:02,RS0970371,97,Senate,371,1981-11-12,,54,35,TO AMEND H.R. 4169 BY REDUCING THE FUNDING FOR LEGAL SERVICES CORPORATION FROM $241 MILLION TO $100 MILLION. (MOTION PASSED) SEE NOTE(S) 17,,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.4567858072040094,0.3360857291526415,0.16,-0.057,0.192,0.452,0.629,0.854,-30.668384
2017-01-22 01:59:02,RS0970372,97,Senate,372,1981-11-12,,59,24,"TO AGREE TO WHETHER THE SENATE JUDICIARY COMMITTEE AMENDMENT TO H.R. 4169 ON PAGE 32, LINE 23, THROUGH AND INCLUDING PAGE 36, LINE 10 IS GERMANE.  (AMENDMENT GERMANE) SEE NOTE(S) 17",,,Internal Organization,,Miscellaneous Policy,-2.8656947770739354,0.7717844249695428,0.359,-0.257,0.274,0.553,0.542,0.867,-21.176457
2017-01-22 01:59:02,RS0970373,97,Senate,373,1981-11-12,,50,34,"TO AGREE TO THE SENATE JUDICIARY AMENDMENT TO H.R. 4169 ON PAGE 32, AS AMENDED, RESTRICTING FUNDS FOR CERTAIN LEGAL SERVICE COOPERATION ACTIVITIES. (MOTION PASSED) SEE NOTE(S) 17",,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.257344730116026,0.3529390087506309,0.264,-0.243,0.185,0.474,0.529,0.81,-31.698978
2017-01-22 01:59:02,RS0970374,97,Senate,374,1981-11-12,,83,0,"TO AGREE TO THE RESOLUTION OF RATIFICATION OF ADDITIONAL PROTOCOL I TO THE TREATY FOR THE PROHIBITION OF NUCLEAR WEAPONS IN LATIN AMERICA (THE TREATY OF TLATELOCO), WITH UNDERSTANDINGS, SIGNED MAY 26, 1977.  (TREATY RATIFIED; 2/3 REQUIRED)",Treaties,Nuclear Weapons,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970375,97,Senate,375,1981-11-12,,55,24,"TO AMEND H.R. 4169 TO PROVIDE FUNDING OF $473,557,000 FOR RESEARCH RELATED TO IMMIGRATION ENFORCEMENT, OF WHICH NOT TO EXCEED $400,000 SHALL REMAIN AVAILABLE FOR SUCH RESEARCH UNTIL EXPENDED, AND OF WHICH $36,821,000 SHALL REMAIN AVAILABLE UNTIL EXPENDEDFOR CONSTRUCTION",Immigration/Naturalization,,Budget Special Interest,Domestic Social Policy,Government Management,-1.7035576131316892,0.6732726995918845,-0.092,0.83,0.081,0.275,0.083,0.722,-40.117534
2017-01-22 01:59:02,RS0970376,97,Senate,376,1981-11-16,,71,13,"TO TABLE THE SENATE APPROPRIATIONS COMMITTEE AMENDMENT TO H.R. 4169, WHICH WOULD STRIKE THE LANGUAGE WHICH WOULD PROVIDE THAT NO FUNDS APPROPRIATED UNDER THE ACT MAY BE USED TO PREVENT IMPLEMENTATION OF PROGRAMS OF VOLUNTARY PRAYER AND MEDITATION IN THE UBLIC SCHOOLS",School Prayer,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.488866995431984,-1.3297036454423066,-0.341,-0.14,-0.187,-0.31,0.0,0.845,-25.14186
2017-01-22 01:59:02,RS0970377,97,Senate,377,1981-11-16,,52,35,TO TABLE THE WEICKER AMENDMENT TO H.R. 4169.  THE WEICKER AMENDMENT PROVIDES THAT NO FUNDS APPROPRIATED UNDER THE ACT MAY BE USED TO PREVENT IMPLEMENTATION OF CONSTITUTIONAL PROGRAMS OF VOLUNTARY SCHOOL PRAYER AND MEDITATION IN THE PUBLIC SCHOOLS.  (MOTIN PASSED) SEE NOTE(S) 17,School Prayer,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.891683965998716,-0.1623675662319332,-0.052,-0.064,-0.505,-1.544,0.771,0.908,-14.21185
2017-01-22 01:59:02,RS0970378,97,Senate,378,1981-11-16,,56,37,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE WEICKER AMENDMENT TO H.R. 4169 WAS TABLED.  SEE RC 377. (MOTION PASSED) SEE NOTE(S) 17,School Prayer,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-1.9308810865004014,-0.21839691951504417,-0.11,-0.006,-0.431,-1.291,0.784,0.914,-17.1036
2017-01-22 01:59:02,RS0970379,97,Senate,379,1981-11-16,,72,25,"TO CONFIRM THE NOMINATION OF C. EVERETT KOOP, OF PENNSYLVANIA, TO BE MEDICAL DIRECTOR IN THE REGULAR CORPS OF THE PUBLIC HEALTH SERVICE AND TO BE SURGEON GENERAL OF THE PUBLIC HEALTH SERVICE.  (NOMINATION CONFIRMED)",Public Health,,Government Organization,Domestic Social Policy,Government Management,-3.0234599067525294,-0.7975569580386384,-0.45,0.563,-0.402,-0.769,0.64,0.907,-20.870247
2017-01-22 01:59:02,RS0970380,97,Senate,380,1981-11-17,,93,0,"TO AMEND S. 1802, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS, BY PROVIDING THAT NOTHING SHALL BE INTERPRETED IN DEROGATION OF THE LIMITATION ON EXPENDITURES.  (MOTION PASSED)",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970381,97,Senate,381,1981-11-17,,26,67,"TO AMEND S. 1802, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS, TO PROVIDE THAT NONE OF THE FUNDS APPROPRIATED BY THE ACT MAY BE MADE AVAILABLE AFTER JANUARY 1, 1982, FOR THE PURPOSE OF FURNISHING ASSISTANCEFOR ZIMBABWE WHILE ANY MILITARY ADVISER OR TECHNICIAN OR OTHER MILITARY PERSONNEL OF THE DEMOCRATIC PEOPLE'S REPUBLIC OF KOREA IS IN ZIMBABWE",South Africa/Rhodesia,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-1.8621057362280389,0.5901255474730512,0.601,-0.529,-0.217,-0.674,0.231,0.785,-34.606872
2017-01-22 01:59:02,RS0970382,97,Senate,382,1981-11-17,,37,56,"TO AMEND S. 1802, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS, BY PROVIDING THAT NONE OF THE FUNDS APPROPRIATED OR MADE AVAILABLE PURSUANT TO THE ACT SHALL BE AVAILABLE TO ANY COUNTRY IN WHICH ON NOVEMBER, 1, 1979, THE UNITED STATES EMBASSY AND OTHER U.S",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,3.329999449537253,0.4055599823851921,-0.032,0.299,0.095,-0.165,0.541,0.817,-42.894002
2017-01-22 01:59:02,RS0970383,97,Senate,383,1981-11-17,,57,33,"TO PASS S. 1802, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS.  (MOTION PASSED)",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.7792059033522204,0.23278378767086833,-0.307,0.472,0.071,0.527,0.303,0.744,-42.533512
2017-01-22 01:59:02,RS0970384,97,Senate,384,1981-11-18,,97,0,"TO RATIFY TREATY DOCUMENT NO.97-20, THE AGREEMENT EXTENDING FOR EIGHT MONTHS THE TREATY OF FRIENDSHIP AND COOPERATION WITH SPAIN. (TREATY RATIFIED; 2/3 REQUIRED)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970385,97,Senate,385,1981-11-18,,97,0,"TO RATIFY TREATY EX.Y.NO. 96-2, A TAX TREATY WITH THE PEOPLE'S REPUBLIC OF BANGLADESH. (TREATY RATIFIED; 2/3 REQUIRED)",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970386,97,Senate,386,1981-11-18,,97,0,"TO RATIFY TREATY EX.U., NO.96-2, A TAX TREATY WITH THE ARAB REPUBLIC OF EGYPT. (TREATY RATIFIED; 2/3 REQUIRED).",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970387,97,Senate,387,1981-11-18,,97,0,"TO RATIFY EX.U., TREATY DOCUMENT 97-1, A TAX TREATY WITH THE FEDERAL REPUBLIC OF GERMANY. (TREATY RATIFIED; 2/3 (CONTINUED) REQUIRED).",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970388,97,Senate,388,1981-11-18,,97,0,"TO RATIFY EX.C., TREATY DOCUMENT 94-2, A TAX CONVENTION WITH THE STATE OF ISRAEL.  (TREATY RATIFIED; 2/3 REQUIRED).",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970389,97,Senate,389,1981-11-18,,97,0,"TO RATIFY EX.M., TREATY DOCUMENT 96-2, A TAX TREATY AND PROPOSED PROTOCAL WITH THE STATE OF ISRAEL. (TREATY RATIFIED; 2/3 REQUIRED).",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970390,97,Senate,390,1981-11-18,,97,0,"TO RATIFY EX.E., TREATY DOCUMENT NO.96-2, A TAX TREATY WITH THE REPUBLIC OF MALTA. (TREATY RATIFIED; 2/3 REQUIRED)",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970391,97,Senate,391,1981-11-18,,97,0,"TO RATIFY EX.H., TREATY DOCUMENT NO.95-2, A TAX TREATY WITH THE KINGDOM OF MOROCCO. (TREATY RATIFIED; 2/3 REQUIRED).",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970392,97,Senate,392,1981-11-18,,97,0,"TO RATIFY EX.Z., TREATY DOCUMENT NO.96-2, A PROTOCOL TO THE TAX TREATY WITH THE KINGDOM OF NORWAY. (TREATY RATIFIED; 2/3 REQUIRED) V/403",Treaties,Tax rates,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970393,97,Senate,393,1981-11-18,,58,38,"TO AMEND H.R.4169, A BILL APPROPRIATING FUNDS FOR FISCAL YEAR 1982 FOR THE DEPARTMENTS OF COMMERCE, JUSTICE, STATE, JUDICIARY, AND RELATED AGENCIES. THE HELMS AMENDMENT, WITH REFERENCE TO THE LANGUAGE OF THE WEICKER AMENDMENT, PROVIDES THAT NOTHING SHALLBE INTERPRETED IN DEROGATION OF THE LIMITATION ON EXPENDITURES",Religion,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-1.968178779129481,-0.22087611484833225,-0.381,0.529,-0.342,-1.005,0.737,0.896,-24.689301
2017-01-22 01:59:02,RS0970394,97,Senate,394,1981-11-18,,47,49,"TO AMEND H.R.4169 IN THE NATURE OF A SUBSTITUTE, TO CHANGE THE DATE UNTIL WHICH FUNDS MAY BE AVAILABLE FROM SEPTEMBER 30, 1982. TO DECEMBER 18, 1981. (MOTION FAILED). SEE NOTE(S) 17",,,Budget Special Interest,,Government Management,3.630922935046578,0.06028934474808856,-0.281,-0.96,0.366,-0.583,0.957,0.979,-7.98456
2017-01-22 01:59:02,RS0970395,97,Senate,395,1981-11-18,,48,51,"TO AMEND H.R.4169 IN THE NATURE OF A SUBSTITUTE, TO CHANGE THE DATE UNTIL WHICH FUNDS MAY BE AVAILABLE FROM SEPTEMBER 30, 1982, TO MARCH 30, 1982. (MOTION FAILED). SEE NOTE(S) 17",,,Budget Special Interest,,Government Management,2.6563668744177846,-0.021553428325864266,-0.345,-0.938,0.502,-1.093,0.979,0.99,-6.388087
2017-01-22 01:59:02,RS0970396,97,Senate,396,1981-11-18,,47,50,TO AMEND H.R.4169 PROVIDING THAT NONE OF THE FUNDS MADE AVAILABLE BY THE JOINT RESOLUTION SHALL BE USED BY THE NATIONAL RAILROAD PASSENGER CORPORATION FOR THE OPERATION OF RAIL PASSENGER SERVICE BETWEEN WASHINGTON D.C. AND CHICAGO VIA CINCINNATI.  (MOTIO FAILED),,,Regulation Special Interest,,Government Management,6.905890453085897,-0.5160473990296077,0.042,-0.226,-0.16,0.134,0.809,0.907,-28.960698
2017-01-22 01:59:02,RS0970397,97,Senate,397,1981-11-18,,50,49,"TO TABLE AN AMENDMENT TO H.R.4169 TO CHANGE THE DATE UNTIL WHICH FUNDS MAY BE AVAILABLE FROM SEPTEMBER 30, 1981 TO DECEMBER 19, 1981. (MOTION PASSED). SEE NOTE(S) 17",,,Budget Special Interest,,Government Management,2.2456646015590787,-0.05068213459507753,-0.388,-0.922,-0.563,1.45,0.959,0.98,-7.743416
2017-01-22 01:59:02,RS0970398,97,Senate,398,1981-11-18,,37,58,"TO AMEND H.R.4169 TO INCREASE THE APPROPRIATIONS FOR THE YOUTH EMPLOYMENT DEMONSTRATION PROGRAM, THE JOB CORPS PROGRAM, THE SUMMER YOUTH PROGRAM, AND THE PRIVATE SECTOR OPPORTUNITIES FOR THE ECONOMICALLY DISADVANTAGED PROGRAM UNDER THE COMPREHENSIVE EMPLYMENT AND TRAINING ACT",Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-5.450466935272476,-0.6442728419025063,-0.156,0.206,0.229,0.243,0.784,0.916,-28.921588
2017-01-22 01:59:02,RS0970399,97,Senate,399,1981-11-19,,77,19,"TO PASS S.J.RES.115, APPROVING THE PRESIDENT'S RECOMMENDED WAIVER OF LAW TO EXPEDITE THE CONSTRUCTION AND INITIAL OPERATION OF THE ALASKA NATURAL GAS TRANSPORTATION SYSTEM. (MOTION PASSED).",Energy,,Regulation Special Interest,,Government Management,-4.448987118814954,-1.8996773533085163,-0.516,0.396,-0.14,-0.182,0.105,0.823,-39.365702
2017-01-22 01:59:02,RS0970400,97,Senate,400,1981-11-19,,50,46,"TO TABLE THE DANFORTH AMENDMENT TO H.J.RES.357, A BILL WHICH MAKES FURTHER CONTINUING APPROPRIATIONS FOR FISCAL YEAR 1982. THE DANFORTH AMENDMENT PROVIDES FOR AN ADDITIONAL $98.6 MILLION FOR TRADE ADJUSTMENT ASSISTANCE. (MOTION PASSED)",,,Budget Special Interest,Foreign Policy Budget,Government Management,-5.166008343789015,-0.014695632873283349,0.044,-0.242,-0.184,-0.206,0.63,0.823,-35.456994
