date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0510327,51,House,327,1890-08-12,,147,11,TO RECONSIDER THE VOTE BY WHICH S. 3917 WAS PASSED. (P. 8473-2),Shipping/Maritime,,Regulation Special Interest,,Government Management,62.614657841756525,35.45589633843419,-0.566,0.016,-0.249,0.023,0.091,0.937,-27.856038,
2016-10-19 13:03:23,RH0510328,51,House,328,1890-08-12,,27,112,TO RECOMMIT S. 3917 TO THE COMMITTEE ON MERCHANT MARINE AND FISHERIES.  (P. 8476-1),Shipping/Maritime,,Regulation Special Interest,,Government Management,-11.536926070737513,-4.5515488718705805,-0.394,-0.006,0.379,0.19,0.519,0.906,-26.674276,
2016-10-19 13:03:23,RH0510329,51,House,329,1890-08-12,,19,141,TO RECOMMIT S. 3917 TO THE COMMITTEE ON MERCHANT MARINE AND FISHERIES.  (P. 8476-1),Shipping/Maritime,,Regulation Special Interest,,Government Management,-40.27157229031017,-19.420897843929502,-0.482,-0.01,0.376,0.054,0.368,0.925,-29.033409,
2016-10-19 13:03:23,RH0510330,51,House,330,1890-08-13,,78,88,"TO AMEND THE JOURNAL OF YESTERDAY'S PROCEEDINGS BY INSERTING A POINT OF ORDER, MADE AFTER THE ROLL CALL ON THE MOTION TO REFER S. 3917 TO THE COMMITTEE ON MERCHANT MARINE AND FISHERIES HAD SHOWN NO QUORUM PRESENT, THAT NO BUSINESS WAS IN ORDER UNTIL THE OURNAL SHOWED THE PRESENCE OF A QUORUM",Shipping/Maritime,,Regulation Special Interest,,Government Management,-10.703137976643331,0.7117667280146833,0.085,-0.198,0.322,0.174,0.987,0.994,-5.803692,
2016-10-19 13:03:23,RH0510331,51,House,331,1890-08-13,,108,21,"TO SUSTAIN THE CHAIR'S DECISION THAT THE BILL S. 846, (26 STAT 124, AUG. 30, 1890), PROVIDING FURTHER COMPENSATION TO NATHANIEL MC KAY AND THE EXECUTORS OF DONALD MC KAY FOR THE CONSTRUCTION OF THE IRON CLAD ""MONITOR"" MUST FIRST BE CONSIDERED BY THE COMMTTEE OF THE WHOLE BECAUSE IT IS AN APPROPRIATION BILL",,,Budget Special Interest,,Government Management,8.014532509750937,3.0337493875157415,-0.258,0.966,-0.194,0.14,0.095,0.853,-30.561102,
2016-10-19 13:03:23,RH0510332,51,House,332,1890-08-13,,111,25,TO SUSTAIN THE CHAIRS DECISION THAT BILL S. 846 MUST FIRST BE CONSIDERED BY THE COMM. OF THE WHOLE BECAUSE IT IS AN APPROPRIATION BILL.  NO QUORUM VOTING.  (P. 8528-2),,,Budget Special Interest,,Government Management,4.595962586132947,1.5537074355082194,-0.122,0.993,-0.178,0.224,0.28,0.868,-33.070549,
2016-10-19 13:03:23,RH0510333,51,House,333,1890-08-14,,114,31,TO SUSTAIN THE CHAIR'S DECISION THAT BILL S. 846 MUST FIRST BE CONSIDERED BY THE COMM. OF THE WHOLE BECAUSE IT IS AN APPROPRIATION BILL.  (P. 8571),,,Budget Special Interest,,Government Management,8.426228189686597,3.0334259064732163,-0.245,0.969,-0.169,0.116,0.032,0.793,-46.949134,
2016-10-19 13:03:23,RH0510334,51,House,334,1890-08-14,,51,93,"TO COMMIT S. 846 TO THE COMM. ON WAR AND CLAIMS, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,3.525788890856656,0.417199344879321,-0.221,-0.362,0.203,-0.333,0.804,0.931,-33.12018,
2016-10-19 13:03:23,RH0510335,51,House,335,1890-08-14,,44,91,"TO COMMIT S. 846 TO THE COMM. ON WAR CLAIMS, NO QUORUM VOTING.  (P. 8583-1)",,,Budget Special Interest,,Government Management,3.8097299252923955,0.26530055462105245,-0.072,-0.009,0.193,-0.293,0.773,0.926,-30.203907,
2016-10-19 13:03:23,RH0510336,51,House,336,1890-08-15,,45,102,TO COMMIT S. 846 TO THE COMM. ON WAR CLAIMS.  (P. 8629-1),,,Budget Special Interest,,Government Management,3.0530262425179338,0.39359828588337875,-0.049,0.244,0.161,-0.305,0.667,0.898,-40.815815,
2016-10-19 13:03:23,RH0510337,51,House,337,1890-08-15,,39,104,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 846. (P. 8630-1)",,,Budget Special Interest,,Government Management,-37.30475699126338,-11.24403661136154,-0.302,0.022,0.258,0.04,0.615,0.895,-29.093947,
2016-10-19 13:03:23,RH0510338,51,House,338,1890-08-15,,77,50,"TO PASS S. 846, NO QUORUM VOTING.  (P. 8613-2)",,,Budget Special Interest,,Government Management,2.5369337911606173,0.15231289064980225,-0.198,-0.35,-0.193,0.44,0.68,0.874,-37.928952,
2016-10-19 13:03:23,RH0510339,51,House,339,1890-08-16,,83,65,TO PASS S. 846.  (P. 8696-2),,,Budget Special Interest,,Government Management,3.0432847049649414,0.04610314340005667,-0.141,-0.383,-0.211,0.401,0.769,0.899,-38.467831,
2016-10-19 13:03:23,RH0510340,51,House,340,1890-08-18,,31,138,TO ADOPT THE RESOLUTION THAT THE CONTESTED ELECTION BETWEEN JAMES B. MORGAN AND JAMES R. CHALMERS FOR A SEAT AS REPRE- SENTATIVE IN THE 51ST CONGRESS FROM THE 2ND CONGRESSIONAL DISTRICT OF MISS. BE RECOMMITTED TO THE COMM. ON ELECTIONS WITH INSTRUCTIONS O REJECT FROM THEIR COUNT THE UNEXAMINED BALLOT BOXES IN SEVEN COUNTIES BECAUSE OF ALLEGED FRAUD AND ILLEGAL VOTING.,,,Internal Organization,,Miscellaneous Policy,-6.443566578793738,3.2292505583482316,0.474,0.175,-0.166,-0.149,-0.161,0.787,-64.757205,
2016-10-19 13:03:23,RH0510341,51,House,341,1890-08-18,,128,27,"TO SUSPEND THE RULES AND PASS H.R. 8046 (26 STAT 1084, MAR. 3, 1891), A BILL TO REVISE THE WAGES OF CERTAIN EMPLOYEES IN THE GOVERNMENT PRINTING OFFICE.  (P. 8770-1)",,,Budget Special Interest,,Government Management,3.98522344388548,2.1096268576076067,-0.702,-0.688,-0.195,0.283,0.074,0.839,-61.052694,
2016-10-19 13:03:23,RH0510342,51,House,342,1890-08-19,,93,79,TO RECONSIDER THE VOTE BY WHICH S. 846 WAS PASSED. (P. 8814-1),,,Budget Special Interest,,Government Management,3.7265131173047696,0.10857407561899113,-0.082,-0.197,-0.221,0.343,0.886,0.948,-34.322623,
2016-10-19 13:03:23,RH0510343,51,House,343,1890-08-20,,44,131,"TO AMEND S. 2594, (26 STAT 414, AUG. 30, 1890), PROVIDING FOR AN INSPECTION OF MEATS FOR EXPORTATION, PROHIBITING THE IMPORTATION OF ADULTERATED ARTICLES OF FOOD OR DRINK, AND AUTHORIZING THE PRESIDENT TO MAKE PROCLAMATION IN CERTAIN CASES, BY PROVIDING HAT THE SECRETARY OF AGRICULTURE MAY CAUSE TO BE MADE A CAREFUL INSPECTION OF LARD, SALTED PORK AND BACON INTENDED FOR EXPORTATION",Agriculture,,Regulation Special Interest,,Agriculture,-5.78368325445944,-2.437207555333101,-0.355,-0.384,0.114,0.114,0.273,0.817,-74.133182,
2016-10-19 13:03:23,RH0510344,51,House,344,1890-08-21,,65,103,"TO AMEND H.R. 11568, DEFINING LARD, ALSO IMPOSING A TAX UPON AND REGULATING THE MANUFACTURE, SALE, IMPORTATION AND EXPORTATION OF COMPOUND LARD, WHICH AMENDMENT PROPOSES THAT THE WORD ""LARD"" SHALL BE UNDERSTOOD TO MEAN THE FOOD PRODUCT USUALLY KNOWN AS LRD, AND WHICH IS MADE EXCLUSIVELY FROM THE FRESH FAT OF SLAUGHTERED SWINE AND RENDERED IN IRON KETTLES, THE PROCESS USED BY FARMERS AND BUTCHERS",Agriculture,,Regulation Special Interest,,Agriculture,-2.4598956626561663,-0.663097814943075,-0.596,0.803,0.168,0.395,0.492,0.804,-73.594351,
2016-10-19 13:03:23,RH0510345,51,House,345,1890-08-23,,122,82,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 11568. (P. 9101-2),Agriculture,,Regulation Special Interest,,Agriculture,-1.4709682607798416,-0.45458103688878027,-0.755,0.656,-0.323,-1.27,0.61,0.843,-72.679927,
2016-10-19 13:03:23,RH0510346,51,House,346,1890-08-23,,72,110,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 11568. (P. 9103-2)",Agriculture,,Regulation Special Interest,,Agriculture,-1.1214898277345173,-0.28181024093874546,-0.517,0.298,0.14,0.722,0.597,0.841,-68.624998,
2016-10-19 13:03:23,RH0510347,51,House,347,1890-08-23,,117,49,"TO PASS H.R. 11568, NO QUORUM VOTING. (P. 9106-1)",Agriculture,,Regulation Special Interest,,Agriculture,-2.176545111660531,-0.7905223074924084,-0.694,0.72,-0.213,-0.566,0.592,0.88,-61.275194,
2016-10-19 13:03:23,RH0510348,51,House,348,1890-08-26,,38,125,TO ADJOURN.  (P. 9174-1),,,Internal Organization,,Miscellaneous Policy,-3.7095347769981233,-1.57784504861681,-0.634,0.774,0.372,0.58,0.5,0.883,-42.063376,
2016-10-19 13:03:23,RH0510349,51,House,349,1890-08-26,,126,25,"TO SUSTAIN THE CHAIR'S DECISION IN REGARD TO THE ROLL CALL OF THE HOUSE ON THE PASSAGE OF THE BILL H.R. 11568, NO QUORUM VOTING.  (P. 9181-1)",Agriculture,,Regulation Special Interest,,Agriculture,-2.276309072036245,-0.9482188409381326,-0.721,0.693,-0.49,-1.245,0.36,0.894,-31.719488,
2016-10-19 13:03:23,RH0510350,51,House,350,1890-08-26,,127,21,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.  (P. 9182-2),,,Internal Organization,,Miscellaneous Policy,-4.984984138367422,-2.1581256257751464,-0.591,0.788,-0.362,-0.42,0.571,0.939,-28.102819,
2016-10-19 13:03:23,RH0510351,51,House,351,1890-08-26,,121,14,"TO SUSTAIN THE CHAIR'S DECISION IN REGARD TO THE ROLL CALL OF THE HOUSE ON THE PASSAGE OF THE BILL H.R. 11568, NO QUORUM VOTING.  (P. 9183-1)",Agriculture,,Regulation Special Interest,,Agriculture,-3.250411362006995,-1.401772321648631,-0.662,0.75,-0.349,-0.621,0.286,0.926,-25.276912,
2016-10-19 13:03:23,RH0510352,51,House,352,1890-08-26,,46,124,TO ADJOURN.  (P. 9184-2),,,Internal Organization,,Miscellaneous Policy,-1.787683915014736,-0.6571452804196374,-0.654,0.512,0.306,0.99,0.609,0.894,-47.057154,
2016-10-19 13:03:23,RH0510353,51,House,353,1890-08-27,,147,21,TO DISPENCE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.  (P. 9229-2),,,Internal Organization,,Miscellaneous Policy,-2.9968989712399767,-1.5676665576331898,-0.43,-0.279,-0.271,-0.523,0.238,0.905,-33.352679,
2016-10-19 13:03:23,RH0510354,51,House,354,1890-08-27,,107,56,TO MOVE THE PREVIOUS QUESTION ON APPROVAL OF YESTERDAY'S JOURNAL.  (P. 9231-2),,,Internal Organization,,Miscellaneous Policy,-3.9340088962313606,-0.7330452293319839,-0.363,0.695,-0.285,-0.419,0.821,0.939,-24.897852,
2016-10-19 13:03:23,RH0510355,51,House,355,1890-08-27,,103,78,"TO SUSTAIN THE CHAIR'S DECISION AS TO WHETHER THE CHAIR'S DECISION IN REGARD TO MR. CAMERON'S DISPARAGING REMARKS APPLYING TO MR. MC ADOO SHOULD BE READ ALOUD TO THE HOUSE, THE SPEAKER CONTENDING TO THE CONTRARY.  (P. 9234-2)",,,Internal Organization,,Miscellaneous Policy,-4.772250961191902,0.6970653932175933,0.149,-0.014,-0.67,-0.812,0.962,0.983,-7.230537,
2016-10-19 13:03:23,RH0510356,51,House,356,1890-08-27,,110,58,"TO APPROVE THE JOURNAL OF YESTERDAY'S PROCEEDINGS AUG. 26, 1890.  (P. 9236-1)",,,Internal Organization,,Miscellaneous Policy,72.89435274154914,5.492865161099283,-0.077,-0.12,-0.731,0.058,0.983,0.994,-2.35679,
2016-10-19 13:03:23,RH0510357,51,House,357,1890-08-27,,130,21,"TO SUSTAIN CHAIR'S DECISION IN REGARD TO WHETHER H.R. 11568 IS PENDING BUSINESS, NO QUORUM VOTING.  (P. 9237-1)",Agriculture,,Regulation Special Interest,,Agriculture,-3.5834324099274424,-1.4331446617450867,-0.619,0.785,-0.614,-0.991,0.619,0.947,-20.662158,
2016-10-19 13:03:23,RH0510358,51,House,358,1890-08-27,,58,115,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.  (P. 9238-1),,,Internal Organization,,Miscellaneous Policy,-2.8519541565093096,-0.6620805165164565,-0.425,0.55,0.143,0.29,0.517,0.838,-65.441268,
2016-10-19 13:03:23,RH0510359,51,House,359,1890-08-27,,129,54,"TO ADOPT THE RESOLUTION TO HAVE THE SERGEANT-AT-ARMS TAKE INTO CUSTODY AND BRING TO BAR MEMBERS NOW ABSENT WITHOUT LEAVE OF THE HOUSE, TO TELEGRAPH ALL ABSENT MEMBERS, EXCEPT WHERE LEAVE WAS GRANTED ON ACCOUNT OF ILLNESS, TO RETURN TO WASH. WITHOUT DELAY AND TO REVOKE ALL LEAVES EXCEPT THOSE GRANTED ON ACCOUNT OF PRESENT ILLNESS OF MEMBERS OR THEIR FAMILIES",,,Internal Organization,,Miscellaneous Policy,-2.9899205313392585,-1.0129321598662333,-0.602,0.787,-0.503,-0.973,0.833,0.951,-31.11879,
2016-10-19 13:03:23,RH0510360,51,House,360,1890-08-28,,131,46,TO SUSTAIN CHAIR'S DECISION IN REGARD TO WHETHER THIS DAY SHALL BE ASSIGNED TO THE COMM. ON LABOR AND BILL H.R. 11568 SHALL GO OVER AS UNFINISHED BUSINESS UNTIL A TIME CONVENIENT TO STUDY IT.  (P. 9237-1),Agriculture,,Regulation Special Interest,,Agriculture,-2.1905867291717045,-0.8449354042535668,-0.708,0.706,-0.492,-1.299,0.609,0.898,-42.996724,
2016-10-19 13:03:23,RH0510361,51,House,361,1890-08-28,,129,34,TO PASS H.R. 11568.  (P. 9278-2),Agriculture,,Regulation Special Interest,,Agriculture,0.007590135504539947,-0.4227134741483193,0.621,-0.418,0.001,-0.762,0.206,0.834,-55.458858,
2016-10-19 13:03:23,RH0510362,51,House,362,1890-09-05,,86,101,"TO RECOMMIT TO THE COMM. ON ELECTIONS A RESOLUTION RELATING TO ELECTION IN THE 2ND DISTRICT OF ARKANSAS, WITH INSTRUCTIONS TO DETERMINE THE CORRECT NUMBER OF VOTES CAST AT SAID ELECTION FOR MSSRS. BRECKENRIDGE AND CLAYTON. (P. 9749-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.89499500518427,-0.10773994006221126,-0.012,-0.001,0.689,0.448,1.0,1.0,-0.064972,
2016-10-19 13:03:23,RH0510363,51,House,363,1890-09-05,,82,104,TO ADOPT THE RESOLUTION RELATING TO CONTESTED ELECTION IN THE HOUSE WHICH PROPOSES THAT CLINTON R. BRECKINRIDGE WAS ELECTED TO A SEAT WHICH HE NOW HOLDS AS REPRESENTATIVE IN CONGRESS FROM THE SECOND CONGRESSIONAL DISTRICT IN THE STATE OF ARKANSAS AND HE S ENTITLED TO THE SAME,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.875184325885419,-0.1086270275847396,-0.011,-0.011,0.689,0.449,1.0,1.0,-0.06408,
2016-10-19 13:03:23,RH0510364,51,House,364,1890-09-05,,105,62,"TO ADOPT THE RESOLUTION RELATING TO CONTESTED ELECTION IN THE HOUSE WHICH PROPOSES THAT J.M. CLAYTON WAS ELECTED AS A REPRESENTATIVE IN CONGRESS FROM THE SECOND CONGRESSIONAL DISTRICT OF THE STATE OF ARK., THAT BECAUSE OF HIS DEATH THE SEAT IS DECLARED VCANT, AND THAT C.R",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.285065252696118,-0.18470130505392235,-0.02,-0.019,-0.679,-0.474,1.0,1.0,-0.045851,
2016-10-19 13:03:23,RH0510365,51,House,365,1890-09-08,,45,114,"TO RECOMMIT H.R. 8243, (26 STAT 718, JAN. 19, 1891), THE BALTIMORE AND POTOMAC RAILROAD BILL, TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA, WITH INSTRUCTIONS TO REMOVE, ON OR AFTER JAN. 1, 1894, ITS NORTH AND SOUTH LINE ON 6TH STREET NORTHWEST, TO ABANDO ITS STATION AT 6TH AND B STREETS, NORTHWEST, UNDER THE SUPERVISION OF THE COMMISSIONERS OF THE DISTRICT OF COLUMBIA AND TO CONSTRUCT A PASSENGER STATION OF SUCH ARCHITECTURAL DESIGN AS FOUND NECESSARY",,,D. C.,Budget Special Interest,Government Management,0.5947759375153324,0.5153604115655512,-0.199,0.397,0.029,-0.282,-0.022,0.711,-87.731441,
2016-10-19 13:03:23,RH0510366,51,House,366,1890-09-08,,116,32,TO RESOLVE INTO THE COMM. OF THE WHOLE TO CONSIDER H.R. 8243.,Public Works,,D. C.,Budget Special Interest,Government Management,0.52578938676904,0.5081000165138824,0.19,0.608,-0.037,0.407,0.062,0.797,-65.087928,
2016-10-19 13:03:23,RH0510367,51,House,367,1890-09-08,,98,31,"TO MOVE THE PREVIOUS QUESTION ON H.R. 8243, NO QUORUM VOTING.  (P. 9900-1)",Public Works,,D. C.,Budget Special Interest,Government Management,0.45660657272048205,0.5897130647912554,0.051,0.613,-0.024,0.304,0.065,0.775,-64.06465,
2016-10-19 13:03:23,RH0510368,51,House,368,1890-09-09,,89,14,"TO CONSIDER THE RESOLUTION, RELATING TO CONTESTED ELECTION CASE, LANGSTON VS VENABLE, THAT JOHN M. LANGSTON WAS ELECTED A REPRESENTATIVE OF CONGRESS FROM THE FOURTH CONGRESSIONAL DISTRICT OF VIRGINIA AND IS ENTITLED TO A SEAT; THAT E.C. VENABLE WAS NOT EECTED AND IS NOT ENTITLED TO THAT SEAT, NO QUORUM VOTING",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.662531434968768,0.718940486322033,0.095,-0.009,-0.677,-0.511,0.929,0.99,-2.691341,
2016-10-19 13:03:23,RH0510369,51,House,369,1890-09-09,,40,93,TO ADJOURN.  (P. 9918-1),,,Internal Organization,,Miscellaneous Policy,-6.542967441835799,-1.5350505209253242,-0.199,-0.233,0.698,0.617,0.9,0.97,-6.556641,
2016-10-19 13:03:23,RH0510370,51,House,370,1890-09-09,,87,7,"TO CONSIDER THE RESOLUTION RELATING TO CONTESTED ELECTION CASE, LANSTON VS VENABLE.  (P. 9920-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.958348158136188,0.7400847268648016,0.094,-0.008,-0.688,-0.5,0.857,0.989,-2.682732,
2016-10-19 13:03:23,RH0510371,51,House,371,1890-09-09,,52,86,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE RESOLUTION RELATING TO THE CONTESTED ELECTION CASE, LANGSTON VS VENABLE.  (P. 9921-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-6.773683090808353,-0.45224713216056245,-0.211,0.977,0.39,0.333,0.962,0.986,-6.776482,
2016-10-19 13:03:23,RH0510372,51,House,372,1890-09-09,,46,91,"TO TABLE THE RESOLUTION RELATING TO CONTESTED ELECTION CASE, LANGSTON VS VENABLE.  (P. 9922-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,64.6533163802073,2.137559440546841,-0.033,0.004,0.313,-0.028,0.957,0.985,-7.200387,
2016-10-19 13:03:23,RH0510373,51,House,373,1890-09-10,,88,44,TO ORDER A CALL OF THE HOUSE.  (P. 9943-2),,,Internal Organization,,Miscellaneous Policy,-7.25836560324566,-0.3120762585265808,-0.039,-0.029,-0.694,-0.553,1.0,1.0,-0.06329,
2016-10-19 13:03:23,RH0510374,51,House,374,1890-09-10,,50,93,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RESOLUTION THAT THE SERGEANT-AT-ARMS TAKE INTO CUSTODY AND BRING TO THE BAR OF THE HOUSE SUCH OF ITS MEMBERS AS ARE NOW ABSENT WITHOUT LEAVE.  (P. 9944-2)",,,Internal Organization,,Miscellaneous Policy,-7.612347812854702,-0.8926669547353849,-0.135,0.135,0.179,0.136,0.84,0.944,-25.23179,
2016-10-19 13:03:23,RH0510375,51,House,375,1890-09-10,,122,15,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.  (P. 9945-1),,,Internal Organization,,Miscellaneous Policy,5.353269616918272,2.4182049795286313,-0.445,0.036,-0.199,0.215,0.2,0.912,-28.210711,
2016-10-19 13:03:23,RH0510376,51,House,376,1890-09-10,,91,18,"TO MOVE THE PREVIOUS QUESTION RELATING TO APPROVAL OF JOURNAL OF LAST DAY'S SITTING, SEPT. 9, 1890.  NO QUORUM VOTING.  (P. 9946-2)",,,Internal Organization,,Miscellaneous Policy,29.36962560420538,3.7141602053593155,-0.133,-0.192,-0.716,0.141,1.0,1.0,-1.296699,
2016-10-19 13:03:23,RH0510377,51,House,377,1890-09-10,,81,30,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE DURING APPROVAL OF THE JOURNAL OF YESTERDAY'S PROCEEDINGS, SEPT. 9, 1890.  (P. 9947-2)",,,Internal Organization,,Miscellaneous Policy,-5.97809277561774,-1.058904638780887,-0.05,-0.76,-0.246,-0.238,0.9,0.973,-11.597347,
2016-10-19 13:03:23,RH0510378,51,House,378,1890-09-10,,85,34,"TO MOVE THE PREVIOUS QUESTION RELATING TO APPROVAL OF JOURNAL OF YESTERDAY'S PROCEEDINGS, SEPT. 9, 1890. (P. 9948-1)",,,Internal Organization,,Miscellaneous Policy,-5.651232492906932,-0.7138857422943011,-0.029,-0.55,-0.256,-0.262,0.971,0.992,-6.997161,
2016-10-19 13:03:23,RH0510379,51,House,379,1890-09-10,,87,40,"TO ADOPT THE RESOLUTION APPROVING THE JOURNAL OF YESTERDAY'S PROCEEDINGS, SEPT. 9, 1890.  (P. 9948-1)",,,Internal Organization,,Miscellaneous Policy,-40.88012482129285,-4.053734853733849,-0.119,0.811,-0.311,-0.044,0.95,0.984,-9.42861,
2016-10-19 13:03:23,RH0510380,51,House,380,1890-09-10,,104,16,TO SUSTAIN THE CHAIR'S DECISION THAT THE RESOLUTION REVOKING ALL LEAVES OF ABSENCES GRANTED EXCEPT ON ACCOUNT OF SICKNESS AND INSTRUCTING THE SERGEANT-AT-ARMS TO NOTIFY ABSENT MEMBERS BY TELEGRAPH OF THE PASSAGE OF THIS RESOLUTION SHALL STAND AS THE DECIION OF THE HOUSE,,,Internal Organization,,Miscellaneous Policy,-2.01063666785929,-1.0061701866857486,-0.016,-0.974,-0.162,-0.466,0.125,0.883,-21.39938,
2016-10-19 13:03:23,RH0510381,51,House,381,1890-09-10,,96,40,"TO SUSTAIN THE CHAIR'S DECISION THAT THE RESOLUTION REVOKING ALL LEAVES OF ABSENCE GRANTED EXCEPT ON ACCOUNT OF SICKNESS AND INSTRUCTING THE SERGEANT-AT-ARMS TO NOTIFY ABSENT MEMBERS BY TELEGRAPH OF THE PASSAGE OF THIS RESOLUTION UPON WHICH THE PREVIOUS UESTION WAS ORDERED, IS NOT DEBATABLE FOR IT IS 2NCIDENT OT THE CALL OF THE HOUSE",,,Internal Organization,,Miscellaneous Policy,-23.389895514358027,-2.7976864168665436,-0.13,0.243,-0.275,-0.068,0.95,0.985,-8.682029,
2016-10-19 13:03:23,RH0510382,51,House,382,1890-09-11,,88,44,"TO APPROVE THE JOURNAL OF THE PROCEEDINGS OF SEPT. 9, 1890, MOTION MADE DURING DEBATE ON THE RESOLUTION REVOKING ALL LEAVES OF ABSENCE HERETOFORE GRANTED EXCEPT ON ACCOUNT OF SICKNESS AND INSTRUCTING THE SERGEANT-AT-ARMS TO NOTIFY THE ABSENT MEMBERS BY TLEGRAPH OF THE PASSAGE OF THIS RESOLUTION",,,Internal Organization,,Miscellaneous Policy,-2.8183417085709452,-0.4251128140742195,-0.137,-0.039,-0.556,-1.141,0.977,0.992,-2.421186,
2016-10-19 13:03:23,RH0510383,51,House,383,1890-09-12,,115,34,"TO MOVE THE PREVIOUS QUESTION ON THE APPROVAL OF JOURNAL OF PROCEEDINGS OF TUESDAY SEPT. 9, 1890.  (P. 9946-2)",,,Internal Organization,,Miscellaneous Policy,-10.554166522736201,-2.4903374658884796,-0.237,0.011,-0.25,-0.137,0.794,0.953,-16.574,
2016-10-19 13:03:23,RH0510384,51,House,384,1890-09-12,,139,3,"TO APPROVE THE RESOLUTION RELATING TO APPROVAL OF THE JOURNAL OF PROCEEDINGS OF TUES. SEPT. 9, 1890.  (P. 10006-1)",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-8.667,0.796,0.0,
2016-10-19 13:03:23,RH0510385,51,House,385,1890-09-12,,137,6,"TO APPROVE THE JOURNAL OF THE PROCEEDINGS FOR SEPT. 9,     . 1890.  (P. 10007-1)",,,Internal Organization,,Miscellaneous Policy,-13.335930809869287,-7.324754152998501,-0.547,-0.03,-0.279,-0.121,0.167,0.965,-15.180686,
2016-10-19 13:03:23,RH0510386,51,House,386,1890-09-13,,158,0,"TO APPROVE THE JOURNAL OF THE PROCEEDINGS OF SEPT. 9, 1890.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-4700000.0,0.703,0.0,
2016-10-19 13:03:23,RH0510387,51,House,387,1890-09-15,,116,70,"TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION PROVIDING THAT AFTER ADOPTION OF THIS RESOLUTION, THE COMM. OF THE WHOLE BE DISCHARGED FROM FURTHER CONSIDERATION OF THE BILL, H.R. 9416, (26 STAT 567, APP OCT. 1, 1890), REDUCING THE REVENUE AND EQUALIZIN DUTIES ON IMPORTS, AND FOR OTHER PURPOSES, WITH SENATE AMENDMENTS; AND, FOLLOWING TWO HOURS DEBATE, TO NON-CONCUR IN SENATE AMENDMENTS AND AGREE TO A COMMITTEE OF CONFERENCE",Tariffs,,Budget General Interest,,Government Management,-13.767295108774615,1.3659622157686868,0.099,0.003,-0.388,-0.163,0.971,0.989,-6.616517,
2016-10-19 13:03:23,RH0510388,51,House,388,1890-09-15,,114,72,"TO ADOPT THE RESOLUTION, PROVIDING THAT ON ADOPTION OF THIS RESOLUTION, THE COMM. OF THE WHOLE BE DISCHARGED FROM FURTHER CONSIDERATION OF THE BILL, H.R. 9416, WITH SENATE AMENDMENTS; AND, FOLLOWING TWO HOURS DEBATE, TO NON-CONCUR IN SENATE AMENDMENTS AN AGREE TO A COMMITTEE OF CONFERENCE",Tariffs,,Budget General Interest,,Government Management,9.36904346197502,-1.1980233023609523,0.122,-0.055,-1.074,0.663,0.917,0.968,-14.722802,
