date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0260251,26,Senate,251,1840-07-20,,14,23,"TO RECOMMIT S.RES. 22 TO COMMITTEE WITH INSTRUCTIONS TO AMEND THE RESOLUTION TO PROVIDE THAT EACH STOCKHOLDER IN SUCH BANK SHALL BE LIABLE, EACH TO THE FULL AMOUNT OF HIS STOCK IN THE BANK, FOR ALL DEBTS CONTRACTED BY THE BANK, IN THE EVENT THAT SUCH BAN SHALL REFUSE TO PAY ON DEMAND.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.361,-0.076,0.406,1.088,0.5,0.811,-11.770351,0.728
2017-01-23 00:25:07,RS0260252,26,Senate,252,1840-07-20,,24,13,TO ADOPT S.RES. 22.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.41,-0.011,-0.463,-1.093,0.462,0.811,-11.62414,0.73
2017-01-23 00:25:07,RS0260253,26,Senate,253,1840-07-20,,17,12,"TO TABLE THE RESOLUTION S.J.RES. 18, TO AUTHORIZE THE SEC. OF THE NAVY TO PURCHASE REPEATING RIFLES AND PISTOLS FOR THE USE OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.201,0.32,0.13,0.308,0.667,0.862,-10.516296,0.696
2017-01-23 00:25:07,RS0260254,26,Senate,254,1840-07-20,,23,9,TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 5 IN ORDER TO BRING THE MINDS OF BOTH HOUSES TOGETHER IN AGREEMENT ON THE BILL; SAID AMENDMENT IS TO APPROPRIATE A SUM FOR AN OUTFIT TO THE RESIDENT MINISTER AT CONSTANTINOPLE.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.196,0.981,-0.078,0.386,0.222,0.781,-15.323233,0.619
2017-01-23 00:25:07,RS0260255,26,Senate,255,1840-07-20,,15,13,"TO AMEND THE BILL H.R. 27, FOR THE RELIEF OF CHASTELAIN AND PONVERT, TO FURTHER AMEND THE BILL TO INCLUDE THE FOLLOWING ""FOR THE PAYMENT OF CHARLES GORDON, FOR SERVICES IN MAP MAKING, $2100.""",,,Budget Special Interest,,Government Management,0.102,-0.625,-0.18,-0.588,0.538,0.786,-9.573063,0.71
2017-01-23 00:25:07,RS0260256,26,Senate,256,1840-07-24,,9,28,"TO AMEND THE RESOLUTION THAT THE SENATE DO NOT ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE WITH THE SEVERAL TRIBES OF NEW YORK INDIANS, SINCE THE AMENDMENT PROPOSED TO SAID TREATY BY THE SENATE HAS NOT BEEN ASSENTED TO BY SAID INDIANS.  THEAMENDMENT OFFERED BY SEN",Treaties,,Indian Affairs,,Government Management,0.068,0.267,-0.226,-0.567,0.444,0.865,-7.926241,0.807
2017-01-23 00:25:07,RS0260257,26,Senate,257,1840-07-24,,18,19,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RES. CON- CERNING THE N.Y. INDIAN TREATY, SO AS TO PROVIDE THAT IN THE OPINION OF THE SENATE, THE AMENDMENT PROPOSED BY A RESOLUTION OF THE SENATE TO SAID TREATY HAS BEEN ASSENTED TO BY SAID INDIANS ACCORDNG TO THE TERMS OF SAID RESOLUTION.",Treaties,,Indian Affairs,,Government Management,-0.065,-0.998,0.043,0.022,0.0,0.514,-24.647992,0.514
2017-01-23 00:25:07,RS0260258,26,Senate,258,1840-07-24,,13,23,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, SO AS TO PROVIDE THAT SAID TREATY BE RETURNED TO THE PRES. BECAUSE THE QUESTION WHETHER AMENDMENTS REQUIRED TO THE TREATY BY RESOLUTION OF RATIFICATION HAVE BEN ASSENTED TO BY SAID INDIANS, IS A QUESTION REFERRED TO EXCLUSIVE DECISION OF THE PRESIDENT, ON WHICH THE SENATE IS NOT CONSTITUTIONALLY REQUIRED TO ACT; BUT, WHILE THE SENATE DOES NOT FEEL CALLED UPON TO EXERCISE ITS POWER IN THE PREMISES, IT IS OF THE ...",Treaties,,Indian Affairs,,Government Management,-0.426,-0.889,0.045,0.06,0.0,0.639,-23.272842,0.524
2017-01-23 00:25:07,RS0260259,26,Senate,259,1840-07-24,,16,20,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY, TO PROVIDE THAT AFTER THE AMENDED TREATY WITH THE N.Y. INDIANS HAD BEEN SUBMITTED AND EXPLAINED TO EACH OF THE TRIBES, THE ASSENT THERETO GIVEN BY EACH CHIF, WAS A DUE COMPLIANCE WITH THE INTEREST AND MEANING OF THE RESOLUTION OF THE SENATE.",Treaties,,Indian Affairs,,Government Management,-0.015,-1.0,0.049,0.082,0.125,0.611,-23.367612,0.523
2017-01-23 00:25:07,RS0260260,26,Senate,260,1840-07-25,,7,28,"TO AMEND THE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, TO PROVIDE THAT: IN THE OPINION OF THE SENATE, SAID RESOLUTION OUGHT NOT TO BE CONSTRUED AS TO REQUIRE THE SIGNATURES AND SEALS OF THE CHIEFS TO BEAFFIXED TO SAID AMENDMENTS IN ORDER TO MAKE THEIR ASSENT VALID",Treaties,,Indian Affairs,,Government Management,-0.009,1.0,-0.034,-0.183,0.0,0.8,-18.293728,0.593
2017-01-23 00:25:07,RS0260261,26,Senate,261,1840-07-25,,18,18,"TO AMEND THE AMENDMENT TO THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY, TO PROPOSE THAT THE SENATE CONCUR THAT THE AMENDED TREATY BE RESPECTFULLY RETURNED TO THE PRESIDENT, SINCE THE SENATE IS OF THE OPINION THAT THE QUESTION WHETHER THE AMENDMEN TO THE TREATY BY THE RESOLU- TION OF RATIFICATION HAS BEEN ASSENTED TO BY SAID INDIANS, IS ONE WHICH WAS REFERRED TO THE EXCLUSIVE DECISION OF THE PRESIDENT, ON WHICH THE SENATE IS NOT CONSTITUTIONALLY RE- QUIRED TO ACT",Treaties,,Indian Affairs,,Government Management,0.473,-0.881,-0.038,-0.124,0.0,0.5,-23.768904,0.517
2017-01-23 00:25:07,RS0260262,26,Senate,262,1840-07-25,,19,19,"TO AMEND, IN THE NATURE OF A SUBSTITUTE TO, THE RESOLUTION CONCERNING THE N.Y. INDIAN TREATY, TO PROVIDE THAT: IN THE OPINION OF THE SENATE, THE RESOLUTION OUGHT NOT TO BE CONSTRUED AS TO REQUIRE THE SIGNATURES AND SEALS OF THE CHIEFS TO BE AFFIXED TO SAD AMENDMENT IN ORDER TO MAKE THEIR ASSENT VALID, PROVIDED IT SHALL APPEAR THAT THE AMENDMENT HAS BEEN FULLY EXPLAINED TO THEM, IN OPEN COUNCIL, AGREEABLE TO THE TRUE INTEREST AND MEANING OF SAID RESOLUTION",Treaties,,Indian Affairs,,Government Management,-0.907,0.42,-0.001,-0.019,0.105,0.553,-26.33802,0.5
2017-01-23 00:25:07,RS0260263,26,Senate,263,1840-07-25,,19,19,TO ADOPT THE RESOLUTION CONCERNING THE NEW YORK INDIAN TREATY.  THE VICE PRESIDENT VOTED IN THE AFFIRMATIVE.,Treaties,,Indian Affairs,,Government Management,-0.907,0.42,-0.001,-0.019,0.105,0.553,-26.33802,0.5
2017-01-23 00:25:07,RS0260264,26,Senate,264,1840-12-23,,29,13,"TO ORDER ENGROSSMANT AND THIRD READING OF S. 69 (APP. 3/2/41), AWARDING A PENSION TO HANNAH LEIGHTON, WIDOW OF ISAAC DAVIS.",,,Budget Special Interest,,Government Management,-0.188,-0.358,-0.089,-0.485,0.231,0.762,-17.342654,0.662
2017-01-23 00:25:07,RS0260265,26,Senate,265,1840-12-24,,18,22,"TO TABLE THE MOTION TO BRING IN THE BILL FOR CIRCULATION OF BANKS AND BANKERS, AND OF ALL CORPORATION'S, COMPANIES AND INDIVIDUALS WHICH ISSUE PAPER MONEY.",Banking and Finance,,Regulation Special Interest,,Government Management,-0.291,-0.028,0.575,1.062,0.889,0.95,-5.543366,0.871
2017-01-23 00:25:07,RS0260266,26,Senate,266,1840-12-31,,39,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HIS MAJESTY, THE KING OF THE BELGIANS, CONCLUDED IN MARCH OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0260267,26,Senate,267,1840-12-31,,16,22,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 6, TO CREATE AN ADDITIONAL LAND OFFICE IN THE STATE OF MICHIGAN AND FOR OTHER PURPOSES.",Public Lands,,Government Organization,,Government Management,-0.467,0.561,0.161,0.232,0.562,0.816,-16.694773,0.644
2017-01-23 00:25:07,RS0260268,26,Senate,268,1841-01-04,,37,1,"TO AMEND THE BILL S. 28, ESTABLISHING A PERMANENT PROSPECTIVE PRE-EMPTION SYSTEM IN FAVOR OF SETTLERS ON THE PUBLIC LANDS, WHO SHALL INHABIT AND CULTIVATE IT, AND RAISE A LOG CABIN THEREON, BY PROPOSING TO CONFINE THE BENEFITS OF THE BILL TO WHITE PERSON ONLY.",Public Lands,,Budget Special Interest,,Government Management,0.091,-0.726,0.299,-1.117,-1.0,0.947,-3.133235,0.921
2017-01-23 00:25:07,RS0260269,26,Senate,269,1841-01-04,,12,30,"TO AMEND S. 28, TO CONFINE THE BENEFITS OF THE BILL TO CITIZENS OF THE U.S.",Public Lands,,Budget Special Interest,,Government Management,-0.083,0.443,-0.291,-0.814,0.5,0.857,-7.510025,0.836
2017-01-23 00:25:07,RS0260270,26,Senate,270,1841-01-05,,14,29,TO AGREE TO THE FIRST PART OF THE AMENDMENT TO THE AMENDMENT TO S. 28 WHICH WOULD EXTEND THE BENEFITS OF THE ACT ONLY TO CITIZENS OR THOSE WHO LEGALLY HAD MADE SUCH INTENTION TO BECOME A CITIZEN OF THE U.S.,Public Lands,,Budget Special Interest,,Government Management,-0.007,0.174,-0.349,-0.768,0.786,0.93,-6.355674,0.863
2017-01-23 00:25:07,RS0260271,26,Senate,271,1841-01-05,,14,26,"TO AGREE TO THE SECOND PART OF THE AMENDMENT TO THE AMEND. TO S. 28, PROVIDING TO EXTEND THESE BENEFITS ONLY TO THOSE TAKING OATH THAT THEIR ESTATES WERE WORTH LESS THAN $500.00 AT THE TIME OF SETTLEMENT.",Public Lands,,D. C.,Budget Special Interest,Government Management,-0.249,0.948,-0.148,-0.22,0.5,0.825,-15.256157,0.683
2017-01-23 00:25:07,RS0260272,26,Senate,272,1841-01-06,,29,7,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 99, TO GRANT PUBLIC LAND TO HOWARD UNIVERSITY IN THE DISTRICT OF COLUMBIA.",Public Lands,,D. C.,Budget Special Interest,Government Management,-0.222,-0.531,-0.325,-1.46,0.714,0.944,-6.681119,0.831
2017-01-23 00:25:07,RS0260273,26,Senate,273,1841-01-06,,26,18,"TO AMEND S. 28, TO PREVENT THE ACQUISITION OF A PRE-EMPTION RIGHT BY ANY PERSON WHO OWNS LAND AND QUITS IT TO LIVE ON THE PUBLIC LANDS IN THE SAME STATE OR TERRITORY.",Public Lands,,Budget Special Interest,,Government Management,-0.119,0.969,-0.099,0.128,0.389,0.75,-23.530605,0.586
2017-01-23 00:25:07,RS0260274,26,Senate,274,1841-01-08,,26,15,"TO ADJOURN UNTIL MONDAY NEXT, WHEN THE SENATE ADJOURNS TODAY.",,,Internal Organization,,Miscellaneous Policy,-0.142,-0.441,-0.097,-0.231,0.4,0.78,-20.436653,0.607
2017-01-23 00:25:07,RS0260275,26,Senate,275,1841-01-15,,25,15,TO TABLE THE RESOLUTION TO POSTPONE S. 28 UNTIL MONDAY NEXT.,Public Lands,,Budget Special Interest,,Government Management,-0.228,0.548,0.431,1.233,0.867,0.95,-4.420345,0.895
2017-01-23 00:25:07,RS0260276,26,Senate,276,1841-01-19,,14,23,"TO AMEND S. 185, A BILL TO MAKE CERTAIN APPROPRIATIONS FOR THE PATENT OFFICE, BY ELIMINATING THE APPROPRIATION OF $1000 FOR THE COLLECTION OF AGRICULTURE STATISTICS, AND FOR OTHER AGRICULTURAL PURPOSES, AS THIS APPROPRIATION IS NOT IN COMMON WITH THE PATNT OFFICE.",Agriculture,,Budget Special Interest,,Government Management,-0.981,0.055,0.023,0.395,0.286,0.73,-22.350262,0.547
2017-01-23 00:25:07,RS0260277,26,Senate,277,1841-01-19,,18,22,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO SUBSTI- TUTE A NEW SUBJECT AFTER THE ENACTING CLAUSE, THE SUBSTITUTE PROPOSING A CESSION OF THE PUBLIC LANDS TO THE STATES IN WHICH THEY LIE, ON CERTAIN CONDITIONS.",Public Lands,,Budget Special Interest,,Government Management,-0.323,0.946,0.274,0.072,0.778,0.9,-10.25483,0.774
2017-01-23 00:25:07,RS0260278,26,Senate,278,1841-01-19,,18,24,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO REPORT AMENDS. THERETO PROVIDING TO GRANT PROCEEDS OF SALES OF PUB- LIC LANDS AMONG THE SEVERAL STATES, IN JUST PROPORTIONS; TO GRANT THE RIGHT OF PRE-EMPTION TO LAND NOT EXCEEDING 320 ACRES AT $1.25 PE ACRE, AND TO SETTLERS WHOSE ESTATE SHALL NOT EXCEED THE VALUE OF $1000, AND TO EXCLUDE SPECULATORS FROM ANY BENEFITS OF SAME.",Public Lands,,Budget Special Interest,,Government Management,-0.115,0.299,-0.417,-1.477,0.889,0.952,-4.013813,0.909
2017-01-23 00:25:07,RS0260279,26,Senate,279,1841-01-19,,17,25,"TO AMEND S. 28, BY SUBSTITUTING A NEW BILL AFTER THE ENACT- ING CLAUSE.  THIS NEW BILL WOULD GRANT PRE-EMPTION TO THOSE WHO HAVE ALREADY SETTLED ON SUCH PUBLIC LANDS AS LONG AS THEY MEET CERTAIN REQUIREMENTS AS SET FORTH IN THE BILL.",Public Lands,,Budget Special Interest,,Government Management,-0.372,0.928,-0.207,-0.478,0.706,0.881,-11.142678,0.767
2017-01-23 00:25:07,RS0260280,26,Senate,280,1841-01-20,,41,6,"TO PASS THE BILL H.R. 536 (APP. FEB. 2, 1841) TO MAKE TEMPORARY PROVISIONS FOR LUNATICS IN THE DISTRICT OF COLUMBIA.",,,D. C.,Domestic Social Policy,Civil Liberties,0.334,-0.941,-0.019,-0.534,-0.167,0.851,-15.806258,0.714
2017-01-23 00:25:07,RS0260281,26,Senate,281,1841-01-20,,24,24,"TO AMEND S. 28 TO CHANGE THE AGE AT WHICH A SETTLER, WHO IS HEAD OF A FAMILY, IS ELIGIBLE FOR THE BENEFITS OF THIS BILL.  THE AMENDMENT WOULD REQUIRE THAT THE PERSON MUST BE TWENTY-ONE, RATHER THAN EIGHTEEN.",Public Lands,,Budget Special Interest,,Government Management,-0.361,0.932,-0.214,-0.228,0.75,0.875,-14.459238,0.74
2017-01-23 00:25:07,RS0260282,26,Senate,282,1841-01-20,,23,24,TO ADJOURN; MOTION MADE DURING DEBATE ON S. 28.,Public Lands,,Budget Special Interest,,Government Management,-0.288,0.795,-0.218,-0.152,0.739,0.872,-14.072887,0.741
2017-01-23 00:25:07,RS0260283,26,Senate,283,1841-01-20,,18,28,TO AMEND S. 28 TO LIMIT ITS OPERATION TO TWO YEARS.,Public Lands,,Budget Special Interest,,Government Management,-0.386,0.885,-0.252,-0.575,0.778,0.913,-8.957984,0.823
2017-01-23 00:25:07,RS0260284,26,Senate,284,1841-01-20,,30,17,TO ORDER ENGROSSMENT AND THIRD READING OF S. 28.,Public Lands,,Budget Special Interest,,Government Management,-0.325,0.946,0.222,0.476,0.706,0.894,-12.038827,0.774
2017-01-23 00:25:07,RS0260285,26,Senate,285,1841-01-21,,19,28,"TO POSTPONE CONSIDERATION OF S. 28 IN ORDER TO HAVE A FULL VOTE OF THE SENATE ON THIS SUBJECT, SINCE THERE WERE SOME SENATORS NOW ABSENT WHO WOULD BE HERE IN A FEW DAYS.",Public Lands,,Budget Special Interest,,Government Management,-0.172,0.423,-0.425,-1.237,0.895,0.957,-4.632791,0.906
2017-01-23 00:25:07,RS0260286,26,Senate,286,1841-02-02,,20,31,"TO RECOMMIT S. 28 TO COMMITTEE WITH INSTRUCTIONS TO SUBSTI- TUTE A NEW SUBJECT WHICH WOULD PROVIDE THAT THE SAID STATES SHALL PAY TO THE U.S. GOVT. A PERCENTAGE OF THE REVENUE FROM SALE OF SAID LAND, AND THAT THE PRICE OF SAID LAND SHALL BE REDUCED IN PRSCRIBED STEPS ON CERTAIN DATES UNTIL ALL UNSOLD LAND SHALL BE CEDED TO THE STATE WHEREIN THE LAND LIES.",Public Lands,,Budget Special Interest,,Government Management,-0.339,0.941,0.294,0.075,0.7,0.882,-14.08052,0.759
2017-01-23 00:25:07,RS0260287,26,Senate,287,1841-02-02,,22,29,TO RECOMMIT S. 28 TO COMM. WITH INSTRUCTIONS TO SUBSTITUTE A NEW SUBJECT PROVIDING TO GRANT PROCEEDS OF SALES OF PUBLIC LANDS EQUALLY AMONG THE STATES GIVING RIGHT OF PRE-EMPTION OF LAND NOT EXCEEDING 320 ACRES AT $1.25 AN ACRE TO PERSONS WORTH NOT MORE HAN $1000 AND EXCLUDING SPECULATORS FROM THE BENEFITS OF THE ACT.,Public Lands,,Budget Special Interest,,Government Management,-0.291,0.902,-0.229,-0.322,0.818,0.922,-12.552235,0.782
2017-01-23 00:25:07,RS0260288,26,Senate,288,1841-02-02,,31,19,TO PASS S. 28.,Public Lands,,Budget Special Interest,,Government Management,-0.376,0.927,0.164,0.393,0.579,0.84,-17.192167,0.709
2017-01-23 00:25:07,RS0260289,26,Senate,289,1841-02-03,,40,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HER MAJESTY, THE QUEEN OF PORTUGAL AND OF THE ALGAVES, CONCLUDED IN AUGUST OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0260290,26,Senate,290,1841-02-04,,18,28,"TO AMEND S. 160, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY, BY PROVIDING THAT A BANKRUPT CAN BE DISCHARGED ONLY BY A CERTIFICATE SIGNED BY 2/3 OF THE CREDITORS, RATHER THAN BY ACT OF A JUDGE WITHOUT CONSENT OF THE CREDITORS.",,,Domestic Social Policy,,Civil Liberties,-0.101,-0.226,0.089,0.468,0.444,0.783,-18.036042,0.676
2017-01-23 00:25:07,RS0260291,26,Senate,291,1841-02-08,,18,27,"TO CONSIDER THE BILL S. 92, TO REVIVE AND CONTINUE THE EXISTENCE OF THE BANKS IN THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,0.254,-0.384,-0.219,-0.636,0.778,0.911,-11.475234,0.775
2017-01-23 00:25:07,RS0260292,26,Senate,292,1841-02-08,,16,30,TO RECOMMIT S. 160.,,,Domestic Social Policy,,Civil Liberties,-0.034,-0.366,0.146,0.889,0.687,0.891,-13.394037,0.747
2017-01-23 00:25:07,RS0260293,26,Senate,293,1841-02-12,,30,9,"TO ORDER A THIRD READING OF THE BILL H.R. 598, TO AUTHORIZE THE ISSUE OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,-0.52,-0.854,0.028,-0.293,0.222,0.821,-19.243818,0.611
2017-01-23 00:25:07,RS0260294,26,Senate,294,1841-02-12,,28,8,"TO PASS THE BILL H.R. 598, TO AUTHORIZE THE ISSUING OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,-0.341,-0.94,0.061,-0.267,0.125,0.806,-17.316636,0.618
2017-01-23 00:25:07,RS0260295,26,Senate,295,1841-02-15,,6,36,"TO AMEND THE BILL H.R. 529 (APP. FEB. 18, 1841, 5 STATL L 412), TO MAKE APPROPRIATIONS FOR THE PAYMENT OF REVOLUTIONARY AND OTHER PENSIONERS OF THE U.S., BY ELIMINATING THE APPROPRIATION OF $100,000 FOR THE SETTLE- MENT AND TRANSPORTATION OF THE SEMINOLEINDIANS.",Military Pensions/Veterans Benefits,,Indian Affairs,,Government Management,-0.409,0.841,0.204,-0.298,0.333,0.905,-9.651065,0.795
2017-01-23 00:25:07,RS0260296,26,Senate,296,1841-02-17,,30,3,"TO PASS THE BILL H.R. 607 (APP. FEB. 18, 1841), TO AUTHORIZE THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES TO CERTAIN LANDS DESCRIBED IN THE BILL, AND TO SETTLE CLAIMS TO VACANT AND UNAPPROPRIATED LANDS WITHIN THE SAME.",Public Lands,,Budget Special Interest,,Government Management,0.093,0.511,0.169,0.871,0.0,0.909,-5.305284,0.851
2017-01-23 00:25:07,RS0260297,26,Senate,297,1841-02-18,,21,20,TO TABLE THE RESOLUTION TO ADMIT LADIES TO PRIVILEGED SEATS ON THE FLOOR OF THE SENATE FOR THE REMAINDER OF THE PRESENT SESSION.,,,Internal Organization,,Miscellaneous Policy,0.373,-0.122,0.027,0.449,0.55,0.78,-22.55517,0.577
2017-01-23 00:25:07,RS0260298,26,Senate,298,1841-02-19,,19,26,"TO POSTPONE UNTIL MARCH 4 THE ELECTION OF A PRINTER TO THE SENATE, IN AN ATTEMPT TO HAVE A DIFFERENT PRINTER APPOINTED.",,,Internal Organization,,Miscellaneous Policy,-0.181,0.182,-0.512,-1.34,1.0,1.0,-0.906021,0.98
2017-01-23 00:25:07,RS0260299,26,Senate,299,1841-02-19,,23,22,"TO TAKE UP THE RESOLUTION TO REPEAL ""THE ACT FOR THE COLLECTION, SAFEKEEPING, TRANSFER AND DISBURSEMENT OF THE PUBLIC REVENUE.""",Banking and Finance,,Budget General Interest,,Government Management,-0.397,0.895,-0.267,-0.267,0.727,0.867,-13.073273,0.748
2017-01-23 00:25:07,RS0260300,26,Senate,300,1841-02-19,,32,12,"TO PROVIDE THAT WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL TERMINATION OF THE SESSION.",,,Internal Organization,,Miscellaneous Policy,-0.117,-0.474,-0.183,-0.886,0.5,0.864,-13.319688,0.739
2017-01-23 00:25:07,RS0260301,26,Senate,301,1841-02-20,,17,26,TO CONSIDER THE RESOLUTION TO ADMIT LADIES TO THE PRIVILEGED SEATS ON THE FLOOR OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-0.66,0.752,-0.083,-0.393,0.294,0.721,-23.38344,0.581
2017-01-23 00:25:07,RS0260302,26,Senate,302,1841-02-20,,27,25,"TO TABLE THE RESOLUTION TO REPEAL THE ""ACT FOR THE COLLECTION, SAFEKEEPING, TRANSFER, AND DISBURSEMENT OF THE PUBLIC REVENUE.""",Banking and Finance,,Budget General Interest,,Government Management,-0.238,0.187,0.511,1.355,0.96,0.981,-1.883993,0.964
2017-01-23 00:25:07,RS0260303,26,Senate,303,1841-02-22,,14,26,"TO GRANT PERMISSION TO INTRODUCE THE BILL S. 262, TO PREVENT THE INTERFERENCE OF CERTAIN FEDERAL OFFICERS IN ELECTIONS.",,,Government Organization,,Government Management,-0.313,0.506,-0.412,-1.564,0.929,0.975,-3.208557,0.923
2017-01-23 00:25:07,RS0260304,26,Senate,304,1841-02-24,,2,33,TO AMEND S. 92 FOR THE PURPOSE OF SUBSTITUTING A NEW SUBJECT AFTER THE ENACTING CLAUSE.  THIS NEW SUBJECT LISTS CERTAIN RESTRICTIONS ON ISSUANCE OF BANK NOTES AND LISTS OTHER RESTRICTIONS AND PERMISSIONS RELATING TO THE OPERATION OF THESE BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.44,-0.622,0.233,0.964,0.0,0.943,-4.197959,0.887
2017-01-23 00:25:07,RS0260305,26,Senate,305,1841-02-24,,25,16,"TO AMEND S. 92 TO PROVIDE THAT NOTHING IN THE BILL IS TO BE SO CONSTRUCTED AS TO PREVENT SAID BANKS FROM PAYING DEPOSITS PREVIOUSLY MADE, OR IN THE KIND OF FUNDS IN WHICH SAID DEPOSITS WERE MADE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.283,-0.106,-0.335,-1.186,0.687,0.878,-9.322077,0.797
2017-01-23 00:25:07,RS0260306,26,Senate,306,1841-02-24,,18,19,TO AMEND S. 92 TO MAKE OFFICERS AND STOCKHOLDERS LIABLE FOR THE DEBTS OF THE BANK IN WHICH THEY HAVE INTEREST.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.094,-0.088,0.355,1.483,0.833,0.919,-4.376892,0.888
2017-01-23 00:25:07,RS0260307,26,Senate,307,1841-02-24,,19,20,TO AMEND S. 92 TO SPECIFICALLY OUTLINE THE CONDITIONS OF LIABILITY OF STOCKHOLDERS AND OFFICERS IN SAID BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.117,-0.06,0.346,1.438,0.842,0.923,-4.394792,0.893
2017-01-23 00:25:07,RS0260308,26,Senate,308,1841-02-24,,28,13,TO ORDER ENGROSSMENT AND THIRD READING OF S. 92.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.41,-0.036,-0.453,-1.133,0.538,0.854,-10.891596,0.767
2017-01-23 00:25:07,RS0260309,26,Senate,309,1841-02-25,,23,5,"TO ADOPT THE RESOLUTION TO CONSENT TO THE RATIFICATION OF THE TREATY OF NOVEMBER 28, 1840 BETWEEN THE U.S. AND THE MIAMI TRIBE OF INDIANS, WITH AMENDMENT TO INCREASE THE APPROPRIATIONS FOR PAYMENTS OF DEBTS; TO CONVEY TEN SQUARE MILES TO THE BAND OF ME-T-SIUIA, TO BE HELD IN TRUST BY SAID BAND; AND TO ASSIGN 500,000 ACRES TO THE MIAMIS FOR OCCUPANCY.",Treaties,,Indian Affairs,,Government Management,0.425,-0.529,0.007,-0.801,0.0,0.821,-9.122602,0.722
2017-01-23 00:25:07,RS0260310,26,Senate,310,1841-02-27,,30,13,"TO TABLE THE NOMINATION OF JOHN L. SIBLEY AS U.S. MARSHALL FOR THE DISTRICT OF MASSACHUSETTS FROM MARCH 3, 1841, WHEN HIS PRESENT COMMISSION WILL EXPIRE.",,,Government Organization,,Government Management,-0.464,0.219,-0.427,-0.483,0.615,0.884,-11.525497,0.765
2017-01-23 00:25:07,RS0260311,26,Senate,311,1841-02-27,,34,13,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE BILL S. 162 WHICH IS THE ACT ENTITLED ""AN ACT SUPPLEMENTARY TO THE ACT ENTITLED AN ACT TO AMEND THE JUDICIAL SYSTEM OF THE U.S."" THE SUBSTITUTE SPECIFIES THE BOUNDARIES OF THE THIRD THROUGH THE NINTH CIRCUITS.",Judiciary,,Government Organization,,Government Management,-0.493,-0.126,-0.074,-0.661,0.692,0.915,-16.118362,0.71
2017-01-23 00:25:07,RS0260312,26,Senate,312,1841-02-27,,17,15,"TO PROVIDE THAT WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL TERMINATION OF THE SESSION, IN ORDER TO PREVENT AN EVENING SESSION.",,,Internal Organization,,Miscellaneous Policy,-0.739,0.674,-0.144,-0.533,0.4,0.719,-15.31228,0.62
