date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0390189,39,House,189,1866-04-27,,57,71,TO ADJOURN WHILE THE HOUSE WAS CONSIDERING H. R. 414. (P. 2246),Public Works,,Budget Special Interest,,Government Management,-3.8181346484517396,0.8670693996939932,0.456,-0.874,-0.169,-0.256,0.421,0.742,-66.492254,
2016-10-18 10:30:10,RH0390190,39,House,190,1866-04-30,,107,20,"TO SUSPEND THE RULES AND TO POSTPONE THE FURTHER CONSIDERA- TION OF H. J. R. 127  UNTIL TUESDAY MAY 8, 1866 ,IMMEDIATELY AFTER THE JOURNAL IS READ; THAT IT BE MADE A SPECIAL ORDER FOR THAT TIME, AND FROM DAY TO DAY THEREAFTER UNTIL DISPOSED OF, AND THAT T BE PRINTED",,,Internal Organization,,Miscellaneous Policy,4.174911291188298,0.6077332499194883,0.093,0.996,-0.423,0.586,0.8,0.969,-9.230443,
2016-10-18 10:30:10,RH0390191,39,House,191,1866-05-01,,27,92,"TO TABLE H. R. 545, A BILL TO MAKE APPROPRIATION FOR THE USES OF THE BUREAU OF REFUGEES, FREEDMEN, AND ABANDONED LANDS FOR THE FISCAL YEAR COMMENCING JAN. 1, 1866. (P. 2316-1, 3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,5.100976767852869,0.440768611159539,-0.275,-0.962,0.396,-0.449,0.889,0.975,-11.184893,
2016-10-18 10:30:10,RH0390192,39,House,192,1866-05-01,,79,41,"TO PASS H. R. 545, A BILL TO MAKE APPROPRIATION FOR THE USES OF THE BUREAU OF REFUGEES, FREEDMEN, AND ABANDONED LANDS FOR THE FISCAL YEAR COMMENCING JAN. 1, 1866. (P. 2318)",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,20.78511169571361,-2.49441985552991,0.133,0.27,-0.23,0.064,0.61,0.867,-35.253243,
2016-10-18 10:30:10,RH0390193,39,House,193,1866-05-02,,36,88,"TO TABLE H. R. 344, A BILL TO CONSTRUCT A SHIP CANAL AROUND THE FALLS OF NIAGRA.",Public Works,,Budget Special Interest,,Government Management,9.69789313374007,-0.2998197867874295,0.133,0.99,0.166,-0.099,0.444,0.839,-49.701988,
2016-10-18 10:30:10,RH0390194,39,House,194,1866-05-02,,68,58,"TO TABLE H. R. 551, A BILL TO AUTHORIZE THE COMMISSION OF PATENTS TO DECIDE UPON APPLICATION OF PETITIONER FOR FURTHER ADDITIONAL EXTENSION OF HIS PATENT FOR THE TERM OF SEVEN YEARS.  (P. 2344)",,,Budget Special Interest,,Government Management,-2.5581675933185983,0.5209294749803978,-0.027,0.59,0.138,0.312,0.534,0.786,-62.613641,
2016-10-18 10:30:10,RH0390195,39,House,195,1866-05-02,,56,65,TO AMEND H. R. 361 BY INCREASING NUMBER OF PAYMASTERS WITH RANK OF MAJOR FROM FORTY TO FIFTY.  (P. 1866-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.289599760359889,1.2020367801098708,0.083,0.763,-0.182,-0.199,0.446,0.744,-58.385391,
2016-10-18 10:30:10,RH0390196,39,House,196,1866-05-02,,39,88,TO PASS H. R. 361.  (P. 2352),,,Defense Policy Resolutions,,Foreign and Defense Policy,17.351049763378317,-7.036759796359703,0.438,0.563,-0.135,0.045,-0.154,0.646,-72.584879,
2016-10-18 10:30:10,RH0390197,39,House,197,1866-05-03,,29,109,"TO TABLE S. 74, A BILL PROVIDING FOR ADMISSION OF COLORADO INTO THE UNION.  (P. 2372-2)",,,Government Organization,,Government Management,3.535378214697742,0.27858975792224316,-0.158,-0.28,0.217,-0.355,0.724,0.942,-22.450156,
2016-10-18 10:30:10,RH0390198,39,House,198,1866-05-03,,64,74,TO REFER S. 74 TO COMMITTEE ON TERRITORIES.  (P. 2372-3),,,Government Organization,,Government Management,2.317241173610785,-0.4274483242014655,-0.235,-0.972,0.123,-0.307,0.437,0.739,-73.052263,
2016-10-18 10:30:10,RH0390199,39,House,199,1866-05-03,,37,95,TO AMEND S. 74 BY ADDING A PROVISO TO WIT:  THAT THE ACT SHALL NOT TAKE EFFECT UNTIL THE STATE OF COLORADO AMEND ITS CONSTITUTION BY GRANTING SUFFRAGE TO ALL CITIZENS REGARDLESS OF COLOR.,Voting Rights,,Domestic Social Policy,Government Organization,Civil Liberties,12.171631923563893,-4.57236197133646,0.375,-0.008,-0.282,0.134,0.108,0.75,-59.719812,
2016-10-18 10:30:10,RH0390200,39,House,200,1866-05-03,,82,58,TO PASS S. 74.  (P. 2374),,,Government Organization,,Government Management,2.968810796015301,-0.367424976020848,-0.206,-0.979,-0.135,0.263,0.466,0.779,-70.095149,
2016-10-18 10:30:10,RH0390201,39,House,201,1866-05-04,,125,0,"TO PASS H. J. RES. 133, (14 STAT 355, 5/16/1866), A BILL RELATING TO THE ATTEMPTED ASSASSINATION OF EMPEROR OF RUSSIA AND PROVIDING THAT CONGRESS SEND GREETINGS TO IMPERIAL MAJESTY AND RUSSIAN NATION AND CONGRATULATE THE 20,000,000 SERF UPON THE ESCAPE FOM DANGER OF THE SOVERIGN TO WHOM THEY OWE THEIR FREEDOM",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2400000.0,0.808,0.0,
2016-10-18 10:30:10,RH0390202,39,House,202,1866-05-04,,50,78,"TO AMEND H. R. 3 (14 STAT 223, 7/25/1866), A BILL TO REVIVE THE GRADE OF GENERAL OF THE UNITED STATES ARMY, BY PROVIDING THAT ANY VACANCY OF OFFICE OF LIEUTENANT GENERAL TO REMAIN SO UNTIL DEATH OR RESIGNATION OF LIEUTENANT GENERAL WINFIELD SCOTT, AND THREAFTER SHALL BE ONE LIEUTENANT GENERAL",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.499663094642234,-1.8883440128193545,0.463,0.658,-0.213,0.224,0.36,0.75,-66.564878,
2016-10-18 10:30:10,RH0390203,39,House,203,1866-05-04,,117,11,"TO PASS H. R. 3 (14 STAT 223, 7/25/1866), A BILL TO REVIVE THE GRADE OF GENERAL OF THE UNITED STATES ARMY.  (P. 2393)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.1073222154862115,-1.332271995150072,-0.72,0.185,-0.184,-0.505,0.0,0.914,-33.105341,
2016-10-18 10:30:10,RH0390204,39,House,204,1866-05-07,,29,76,"TO TABLE RESOLUTION, PROVIDING THAT JUDICIARY COMMITTEE INQUIRE INTO EXPEDIENCY OF REPORTING A BILL WHICH WOULD PROVIDE THAT VOTING SHALL NOT BE DENIED BECAUSE OF RACE OR COLOR IN ANY TERRITORY OF THE UNITED STATES:  ALSO, THAT ANY TERRITORY WHOSE CONSTIUTION SANCTIONS SUCH DENIAL SHALL BE DENIED ADMISSION INTO THE UNION",Voting Rights,,Domestic Social Policy,,Civil Liberties,4.1019661235473865,-0.6244951908330247,0.201,0.2,0.461,-0.65,0.828,0.952,-13.26376,
2016-10-18 10:30:10,RH0390205,39,House,205,1866-05-07,,100,24,TO TABLE PREAMBLE AND RESOLUTION PROVIDING THAT JOINT COMMITTEE OF 15  ON RECONSTRUCTION BE DISCHARGED.  PREAMBLE: WHEREAS THE JOINT COMMITTEE OF 15 ON RECONSTRUCTION AFTER FIVE MONTHS OF CONTINUOUS INVESTIGATIONS IN A WELL MATURED PLAN OF 'HOW NOT TO DOIT' IN WHICH THEY HAVE MET THE FULL EXPECTATIONS OF THE COUNTRY ,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.852129210133516,0.6764384715349537,-0.112,0.021,-0.684,0.676,1.0,1.0,-1.032587,
2016-10-18 10:30:10,RH0390206,39,House,206,1866-05-08,,51,82,"TO POSTPONE THE SPECIAL ORDER OF H. J. RES. 127, A RESOLUTION PROPOSING AN AMENDMENT TO UNITED STATES CONSTITUTION.  (P. 2458)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,3.6879103897817216,-0.6516898415855121,0.158,-0.069,0.227,-0.356,0.588,0.842,-44.929806,
2016-10-18 10:30:10,RH0390207,39,House,207,1866-05-10,,85,79,TO ORDER MAIN QUESTION ON THE PASSAGE OF H. J. 127. (P. 2545),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,1.1021950406337244,-0.3140845680352179,0.813,0.582,-0.097,0.509,0.304,0.665,-96.719279,
2016-10-18 10:30:10,RH0390208,39,House,208,1866-05-10,,127,37,TO PASS H. J. RES. 127.  (P. 2545),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,4.34998148997372,0.18429966681952695,-0.018,0.106,-0.267,0.355,0.892,0.976,-16.402158,
2016-10-18 10:30:10,RH0390209,39,House,209,1866-05-10,,78,68,TO PROVIDE THAT WHEN THE HOUSE ADJOURNS TODAY IT BE TO MEET AGAIN ON MONDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,3.2305257817701367,-0.8896200101463674,-0.019,-0.951,0.062,-0.111,0.103,0.582,-92.966691,
2016-10-18 10:30:10,RH0390210,39,House,210,1866-05-14,,87,22,"TO PASS A RESOLUTION PROVIDING THAT A COMMITTEE OF THREE MEMBERS, APPOINTED BY THE SPEAKER, WITH SERGEANT AT ARMS AND STENOGRAPHERS PROCEED TO MEMPHIS, TENN., TO INVESTIGATE THE REPORT TO HOUSE, THE ORIGIN, PROGRESS, PARTIES ENGAGED, ACTS OF ATROCITY, NUBER KILLED, PROPERTY DAMAGE, ETC",Impeachments and Investigations,,Internal Organization,Budget Special Interest,Government Management,6.975078681408012,0.2759346778131855,-0.123,-0.582,-0.322,0.267,0.864,0.972,-7.86752,
2016-10-18 10:30:10,RH0390211,39,House,211,1866-05-14,,19,83,"TO CONSIDER A RESOLUTION PROVIDING THAT THE PRESIDENT OF UNITED STATES DESERVES LOYAL SUPPOER OF CITIZENS, FOR PROTECTING THEIR RIGHTS BY THE VETO POWER FROM REVOLUTIONARY ACTS OF A FEW MISCHEVIOUS MEN, PROVIDING THAT HOUSE DEEMS FREEDMEN'S BUREAU UNCONSITUTIONAL AND UNECESSARY AND CHAIRMAN OF COMMITTEE IN CHARGE OF BUREAU TO BRING IN A BILL REPEALING ALL ACTS INCONSISTENT WITH THIS RESOLUTION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.447486617257174,0.7237028855266335,-0.158,0.021,0.456,-0.593,0.947,0.99,-3.112161,
2016-10-18 10:30:10,RH0390212,39,House,212,1866-05-14,,45,64,"TO PASS A RESOLUTION PROVIDING THAT COMMITTEE ON BANKING AND CURRENCY REPORT BY BILL OR OTHERWISE THE EXPEDIENCY OF REPEALING, IN WHOLE OR IN PART, TAX IMPOSED BY LAW ON CIRCULATING NOTES OF STATE BANKS AFTER JULY 1, 1866. (P. 2573-1)",Tax rates,,Budget Special Interest,,Government Management,2.838089924121361,-0.42936280282349004,-0.169,-0.909,0.132,-0.269,0.422,0.761,-53.296932,
2016-10-18 10:30:10,RH0390213,39,House,213,1866-05-14,,72,30,"TO PASS A RESOLUTION TO CENSURE JOHN W. CHANLER, REPRESENT- ATIVE FROM SEVENTH DISTRICT OF N.Y., FOR PRESENTING RESOLUTION FOR CONSIDERATION TO HOUSE ASKING LOYAL SUPPORT OF CITIZENS FOR PRESIDENT OF UNITED STATES FOR PROTECTING BY VETO POWER THEIR RIGHT FROM REVOLUTIONARY ACTS BY A FEW MISCHEVIOUS MEN",Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,3.393545145404076,-0.5218511363743992,0.147,-0.023,-0.301,0.513,0.833,0.951,-18.070744,
2016-10-18 10:30:10,RH0390214,39,House,214,1866-05-15,,55,73,"TO AMEND A MOTION TO POSTPONE FURTHER CONSIDERATION OF H. R. 543 BY PROVIDING THAT THE BILL BE CONSIDERED TUESDAY, MAY 22, 1866 INSTEAD OF TUESDAY, MAY 29, 1866.  H. R. 543 IS A BILL TO RESTORE TO STATES LATELY IN INSURRECTION THEIR FULL POLITICAL RIGHTS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.061949958243232,-0.9571327005845948,-0.014,-1.0,-0.09,0.17,-0.036,0.555,-77.663072,
2016-10-18 10:30:10,RH0390215,39,House,215,1866-05-15,,36,76,"TO AMEND H. R. 508, A BILL TO AMEND THE TERRITORIAL ACTS OF THE TERRITORIES OF NEBRASKA, COLORADO, DAKOTA, MONTANA, WASHINGTON, IDAHO, ARIZONA, UTAH, AND NEW MEXICO, BY ELIMINATING THE FOLLOWING:  'THAT WITHIN TERRITORIES AFORESAID, THERE SHALL BE NO DENAL OF ELECTION FRANCHISE TO UNITED STATES CITIZENS BECAUSE OF RACE OR COLOR, AND ALL PERSONS SHALL BE EQUAL BEFORE THE LAW, AND ALL ACTS OF CONGRESS OR LEGISLATIVE ASSEMBLIES OF TERRITORIES INCONSIST- ENT WITH PROVISIONS OF THIS ACT ARE DECLARED NULL AND ...",Voting Rights,,Domestic Social Policy,,Civil Liberties,8.092995633038568,-0.7409275807717025,0.096,0.036,0.389,-0.278,0.861,0.955,-10.991083,
2016-10-18 10:30:10,RH0390216,39,House,216,1866-05-15,,79,43,"TO PASS H. R. 508, A BILL TO AMEND THE TERRITORIAL ACTS OF THE TERRITORIES OF NEBRASKA, COLORADO, DAKOTA, MONTANA, WASHINGTON, IDAHO, ARIZONA, UTAH, AND NEW MEXICO.",Voting Rights,,Domestic Social Policy,,Civil Liberties,6.877325178939041,-1.0068441264829782,0.148,0.011,-0.327,0.275,0.767,0.918,-22.497599,
2016-10-18 10:30:10,RH0390217,39,House,217,1866-05-16,,88,31,"TO PASS H. R. 589, AUTHORIZING COMMISSIONER OF PATENTS TO ENTEND THE PATENT FOR AN UNPROVED METHOD OF DRESSING TREE-NAILS FOR SEVEN YEARS TO DELIA A JACOBS, LATE DELIA A FITZGERALD, THE ORIGINAL TERM HAVING EXPIRED AUG. 28, 1863.  (P. 2623-3)",,,Budget Special Interest,,Government Management,-0.11925120112287504,-0.6035368579346168,-0.298,-0.568,-0.008,-0.388,0.065,0.756,-61.255416,
2016-10-18 10:30:10,RH0390218,39,House,218,1866-05-17,,65,38,TO PASS H. R. RES. 141 AUTHORIZING THE PRESIDENT TO APPOINT A SPECIAL COMMISSIONER TO FACILITATE THE ADOPTION OF A UNIFORM COINAGE BETWEEN THE UNITED STATES AND FOREIGN COUNTRIES.  (P. 2653-2),U.S. Currency,,Budget General Interest,,Government Management,-1.184609823202536,-0.16893713792220355,-0.238,0.113,-0.085,-0.415,0.316,0.748,-54.675092,
2016-10-18 10:30:10,RH0390219,39,House,219,1866-05-21,,73,35,TO PASS A RESOLUTION PROVIDING THAT IT IS NOT JUST TO INFLICT THE COST OF MAINTINING A LARGE STANDING ARMY NECESSARY TO PROTECT RIGHTS OF LOYAL CITIZENS IN SECEDING STATES ON PEACEFUL INDUSTRY OF NATION AND RESOLVED THAT JOINT COMMITTEE OF SENATE AND HOUE REPORT EXPEDIENCY OF LEVYING CONTRIBUTIONS FROM SECEDING STATES TO DEFRAY EXPENSES THAT OTHERWISE WOULD BE IMPOSED ON THE GENERAL GOVERNMENT,Nullification/Secession/Reconstruction,,Domestic Social Policy,Budget Special Interest,Civil Liberties,2.134404018336829,-0.3054133505121456,0.137,-0.013,-0.503,1.363,0.886,0.963,-9.914014,
2016-10-18 10:30:10,RH0390220,39,House,220,1866-05-21,,12,97,TO TABLE A RESOLUTION PROVIDING THAT IT IS THE OPINION OF THIS HOUSE THAT CONGRESS HAS NO CONSTITUTIONAL RIGHT TO FIX THE QUALIFICATIONS OF ELECTORS IN THE SEVERAL STATES. (P. 2724),Voting Rights,,Domestic Social Policy,,Civil Liberties,12.75812482601347,-6.5218855364408554,0.509,-0.028,-0.225,0.102,0.0,0.89,-33.219607,
2016-10-18 10:30:10,RH0390221,39,House,221,1866-05-21,,86,30,"TO REFER A RESOLUTION TO COMMITTEE ON JUDICIARY, BECAUSE IT BEING A JUDICIAL QUESTION AND ONE OF GREAT IMPORTANCE, COMMITTEE ON JUDICIARY IS THE PROPER COMMITTEE TO CONSIDER RESOLUTION.  THE RESOLUTION PROVIDES THAT IT IS THE OPINION OF THIS HOUSE THAT CNGRESS HAS NO CONSTITUTIONAL RIGHT TO FIX THE QUALIFICATIONS OF ELECTORS IN THE SEVERAL STATES",Voting Rights,,Domestic Social Policy,,Civil Liberties,11.968546850268668,-0.7837982795188068,0.07,0.054,-0.358,0.173,0.867,0.966,-11.676762,
2016-10-18 10:30:10,RH0390222,39,House,222,1866-05-21,,92,30,"TO SUSPEND THE RULES AND TO INTRODUCE A RELOLUTION REGARDING INVESTIGATION OF FREEDMEN'S BUREAU AND ITS OFFICERS AND STATES WHERE IT IS IN OPERATION.  (P. 2725-1,2)",Impeachments and Investigations,,Government Organization,,Government Management,11.416749757500662,-0.8074227322975482,0.073,0.026,-0.379,0.192,0.867,0.967,-12.680832,
2016-10-18 10:30:10,RH0390223,39,House,223,1866-05-21,,84,27,TO PASS A RESOLUTION PROVIDING THAT A COMMITTEE CONSISTING OF TWO SENATORS AND THREE MEMBERS OF HOUSE BE APPOINTED TO INVESTIGATE THE ACTION OF FREEDMEN'S BUREAU AND OF ITS OFFICERS IN STATES WHERE IT HAS BEEN IN OPERATION; FACTS TO BE REPORTED TO CONGRES; EXPENSES INCURRED TO BE PAID OUT OF THE CONTINGENCY FUNDS OF SENATE AND HOUSE IN EQUAL PROPORTIONS,Impeachments and Investigations,,Government Organization,,Government Management,7.071680801906435,0.12400353122669008,-0.014,0.025,-0.862,0.705,0.926,0.982,-3.018546,
2016-10-18 10:30:10,RH0390224,39,House,224,1866-05-21,,80,28,"TO PASS H. R. 211, A BILL TO AUTHORIZE THE PRESIDENT TO APPOINT CERTAIN OFFICERS OF HIS HOUSEHOLD AND FIXING THEIR SALARIES.  (P. 2726)",,,Budget Special Interest,,Government Management,3.4725096279259455,-1.4875623813584542,0.507,0.273,0.302,-0.503,0.25,0.806,-42.585927,
2016-10-18 10:30:10,RH0390225,39,House,225,1866-05-22,,69,41,"TO PASS S. 318 (14 STAT 54, 5/26/1866), A BILL AUTHORIZING THE APPOINTMENT OF ADDITIONAL ASSISTANT SECRETARY OF THE NAVY.  (P. 2741)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.9642697845333945,-0.001111650977049461,0.283,-0.557,-0.09,-0.265,0.195,0.7,-59.159607,
2016-10-18 10:30:10,RH0390226,39,House,226,1866-05-22,,54,83,"TO TABLE H. R. 598, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHT THE UNITED STATES.  (P. 2743)",,,Domestic Social Policy,,Civil Liberties,-0.6845422209384361,-0.09559000925348415,0.284,-0.29,0.049,0.414,0.315,0.73,-73.366167,
2016-10-18 10:30:10,RH0390227,39,House,227,1866-05-22,,72,64,"TO PASS H. R. 598, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.  (P. 2743)",,,Domestic Social Policy,,Civil Liberties,-1.0365868154631988,0.09947515312909239,-0.315,0.426,-0.088,-0.491,0.406,0.721,-74.756691,
2016-10-18 10:30:10,RH0390228,39,House,228,1866-05-24,,79,46,"TO AMEND H. 613 (14 STAT 173, 7/16/1866), A BILL TO CONTINUE IN FORCE AND AMEND AN ACT ENTITLED 'AN ACT TO ESTABLISH A BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES AND F. O. P., BY ELIMINATING THE WORDS ""SHALL PROCURE OTHER LANDS BY RENT OR PURCHASE, NT EXCEEDING 40 ACRES FOR EACH OCCUPANT""; SO THE SECTION READS, THAT WHENEVER FORMER OWNERS OF LANDS OCCUPIED UNDER GENERAL SHERMAN'S FIELD ORDER, DATED SAVANAH JAN",Public Lands,,Budget Special Interest,,Government Management,2.7277655065358353,-0.47134812249998276,0.153,-0.054,-0.266,0.564,0.717,0.896,-31.644713,
2016-10-18 10:30:10,RH0390229,39,House,229,1866-05-24,,52,81,"TO POSTPONE CONSIDERATION OF H. R. 613 (14 STAT 173) UNTIL SECOND MONDAY, DECEMBER NEXT, IN ORDER TO GIVE THE COMMITTEE OF BOTH HOUSES TIME TO REPORT ON THE OPERATIONS (14 STAT M3, 7/16/1866), IS A BILL TO CONTINUE IN FORCE AND AN ACT ENTITLED 'AN ACT TOESTABLISH A BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES AND F",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,2.842267199334353,-0.601021537511469,0.133,-0.223,0.344,-0.7,0.712,0.887,-33.664502,
2016-10-18 10:30:10,RH0390230,39,House,230,1866-05-25,,77,62,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH THE HOUSE ORDERED THE MAIN QUESTION ON H. R. 602, A BILL TO EQUALIZE THE BOUNTIES OF SOLDIERS, SAILORS, AND MARINES WHO SERVED IN THE LATE WAR FOR THE UNION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.6508548249605757,1.669127383439513,0.266,0.964,0.011,0.024,-0.048,0.532,-95.73579,
2016-10-18 10:30:10,RH0390231,39,House,231,1866-05-25,,148,2,"TO PASS H. R. 602, A BILL TO EQUALIZE THE BOUNTIES OF SOLDIERS, SAILORS, AND MARINES WHO SERVED IN THE LATE WAR FOR THE UNION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16.0,0.773,0.0,
2016-10-18 10:30:10,RH0390232,39,House,232,1866-05-28,,65,56,"TO PASS A RESOLUTION PROVIDING THAT COMMITTEE ON INVALID PENSIONS REPORT A BILL EXTENDING PROVISIONS OF THE PENSION LAWS TO PROVOST MARSHALS, ASSISTANT PROVOST MARSHALS, AND ENROLLING OFFICERS WHO HAVE BEEN DISABLED IN LINE OF DUTY. (P. 2858-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.0899342303236632,-0.1417606516783697,-0.314,-0.484,-0.062,0.329,0.304,0.678,-67.864583,
2016-10-18 10:30:10,RH0390233,39,House,233,1866-05-28,,63,60,"TO AMEND H. R. 513 (14 STAT 98, 7/13/1866), A BILL TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND TO PAY INTEREST ON THE PUBLIC DEBT, AND F. O. P.""; APPROVED JUNE 30, 1864 AND ACTS AMENDATORY THEREOF, BY EXCLUDNG FROM THE PROVISION, JOURNEYMEN, CIGAR-MAKERS, AND APPRENTICES WHO WORK FOR OTHERS",Tax rates,,Budget Special Interest,,Government Management,-4.73210448092136,1.0058482395737556,0.232,-0.092,0.126,0.154,0.567,0.789,-67.442561,
2016-10-18 10:30:10,RH0390234,39,House,234,1866-05-28,,68,53,"TO AMEND H. R. 513, BY PROVIDING THAT REAPERS, MOWERS, THRASHING MACHINES, CORN SHELLERS, BY EXEMPT FROM TAXATION OF THREE PERCENT.  (P. 2863)",Tax rates,,Budget Special Interest,,Agriculture,-2.0139611332492686,0.5691724645447696,0.657,-0.754,0.078,0.224,0.208,0.653,-75.66785,
2016-10-18 10:30:10,RH0390235,39,House,235,1866-05-28,,54,67,"TO AMEND H. R. 513, BY PROVIDING FOR A REDUCTION FROM PROVIDING FOR A REDUCTION FROM TWENTY CENTS TO TEN CENTS PER POUND TAX ON ALL SMOKING TOBACCOS.  (P. 2863)",Tax rates,,Budget Special Interest,,Government Management,-3.6664420630948222,0.49261186339513663,0.244,-0.402,0.142,0.224,0.519,0.785,-61.390413,
2016-10-18 10:30:10,RH0390236,39,House,236,1866-05-28,,46,74,"TO AMEND H. R. 513, BY AUTHORIZING PRESIDENT, WITH ADVICE AND CONSENT OF SENATE, TO APPOINT AN OFFICER IN TREASURY DEPARTMENT TO BE STYLED ""SPECIAL COMMISSIONER OF REVENUE"" WHOSE OFFICE SHALL TERMINATE IN FOUR YEARS AFTER PASSAGE OF THIS ACT.  (P. 2864)",,,Government Organization,Budget Special Interest,Government Management,1.7993681236096033,-0.7409699969938955,0.364,-0.086,-0.168,0.54,0.391,0.767,-52.043009,
2016-10-18 10:30:10,RH0390237,39,House,237,1866-05-28,,51,75,"TO AMEND H. R. 513, BY ELIMINATING FROM SECTION 65 ALL THAT WOULD AUTHORIZE APPOINTMENT OF A SPECIAL COMMISSIONER OF THE REVENUE WHOSE DUTY IT SHOULD BE TO INQUIRE INTO ALL SOURCES OF INTERNAL REVENUE AND NECESSARY QUALIFICATIONS OR AMENDMENTS TO REVENUEACTS, AT A SALARY OF $4,000 PER ANNUM, SO THAT SECTION 65 ONLY PROVIDES FOR REPEAL OF ""AN ACT TO AMEND AN ACT TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT TO PAY INTEREST ON PUBLIC DEBT, AND F",,,Government Organization,Budget Special Interest,Government Management,0.279597947384089,-0.3390990593817075,0.848,-0.102,-0.035,0.724,0.392,0.754,-64.677389,
2016-10-18 10:30:10,RH0390238,39,House,238,1866-05-28,,55,66,"TO AMEND H. R. 513, BY PROVIDING THAT LIST OF INCOMES IN THE OFFICES OF THE ASSESSOR AND COLLECTOR SHALL BE OPEN TO INSPECTION OF PUBLIC BUT SUCH LISTS NOT BE FURNISHED FOR PUBLICATION NOR BE COPIED FOR SUCH PURPOSES.  (P. 2789-1)",,,Government Organization,,Government Management,1.3429605080014175,-0.28912288308890166,0.636,0.565,0.075,-0.323,0.291,0.678,-72.328984,
2016-10-18 10:30:10,RH0390239,39,House,239,1866-05-28,,57,66,"TO AMEND H. R. 513, BY PROVIDING THAT ALL ASSESSORS, COLLECTORS, AND REVENUE AGENTS PROVIDED FOR BY THIS ACT OR AMENDATORY ACTS SHALL BE APPOINTED BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF SENATE, WHICH SHALL BE GIVEN BEFORE REMOVING ANY SUCH OFFICRS FROM OFFICE, UNLESS SUCH REMOVAL SHALL BE FOR MALFEASENCE IN OFFICE DURING RECESS OF CONGRESS",,,Government Organization,,Government Management,3.4422525713852252,-1.1110982971294199,0.31,-0.044,-0.591,0.993,0.737,0.878,-41.278679,
