date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450070,45,Senate,70,1877-11-26,,28,30,"TO GO INTO EXECUTIVE SESSION, AND THEREBY BREAK THE FILIBUSTER ON THE RESOLUTION.",Impeachments and Investigations,,Government Organization,,Government Management,6.493796222696785,-0.10980147912629712,0.032,0.098,-0.695,0.619,1.0,1.0,-1.688083,
2016-10-19 13:03:23,RS0450071,45,Senate,71,1877-11-26,,35,33,"TO AMEND THE RESOLUTION, BY MAKING THE RESOLUTION THE SPECIAL ORDER FOR WEDNESDAY, NOV. 28, AT 12.30 P.M.",,,Internal Organization,,Miscellaneous Policy,12.520948694241937,0.012125692165451632,-0.006,-0.063,0.604,-0.279,0.939,0.971,-2.789079,
2016-10-19 13:03:23,RS0450072,45,Senate,72,1877-11-27,,26,28,TO ADOPT THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,8.483682808138292,0.10745104842441489,-0.003,0.082,-0.597,0.407,0.962,0.981,-1.875008,
2016-10-19 13:03:23,RS0450073,45,Senate,73,1877-11-28,,28,27,"TO ADJOURN, AFTER ADOPTING THE RESOLUTION.",,,Internal Organization,,Miscellaneous Policy,11.729309640043743,-0.43877412172100605,0.023,-0.169,0.507,-0.25,0.889,0.945,-5.794895,
2016-10-19 13:03:23,RS0450074,45,Senate,74,1877-11-28,,31,30,TO GO INTO EXECUTIVE SESSION.,Impeachments and Investigations,,Government Organization,,Government Management,10.728839940428477,-0.12316928047657218,-0.008,-0.209,-0.499,0.269,1.0,1.0,-1.772748,
2016-10-19 13:03:23,RS0450075,45,Senate,75,1877-11-28,,32,31,TO DETERMINE THE SENSE OF THE SENATE REGARDING INTERPRETA- TION OF A RULE WHICH GOVERNS A RESOLUTION UNDER CONSIDERATION.,,,Government Organization,,Government Management,9.140285143208219,0.08143885942716711,0.004,0.118,-0.708,0.448,0.968,0.984,-1.806731,
2016-10-19 13:03:23,RS0450076,45,Senate,76,1877-11-28,,31,31,"TO PROCEED TO THE CONSIDERATION AND THE REPORT OF THE COMMITTEE ON PRIVILEGES AND ELECTIONS REGARDING THE RESOLUTION FOR ADMINISTERING THE OATH TO WM. PITT KELLOGG, SENATOR ELECT FROM LOUISIANA.",,,Internal Organization,,Miscellaneous Policy,7.640339079793994,1.0884274768790048,-0.199,-0.432,0.572,-0.433,0.935,0.968,-4.258177,
2016-10-19 13:03:23,RS0450077,45,Senate,77,1877-11-30,,29,27,"TO AMEND THE RESOLUTION, BY INSERTING THAT M.C. BUTLER OF SOUTH CAROLINA BE SWORN IN THEREBY CHANGING THE PURPOSE OF THE ORIGINAL RESOLUTION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.346840890799827,-0.19952679474119325,0.039,0.087,0.705,-0.555,1.0,1.0,-1.705893,
2016-10-19 13:03:23,RS0450078,45,Senate,78,1877-11-30,,36,20,"TO ADJOURN UNTIL 12 O'CLOCK TO-MORROW, THEREBY TERMINATING DISCUSSION OF THE RESOLUTION.",Impeachments and Investigations,,Government Organization,,Government Management,-2.3053842342950213,-0.0033062171070264434,0.166,-0.386,-0.057,-0.143,0.25,0.732,-32.517356,
2016-10-19 13:03:23,RS0450079,45,Senate,79,1877-11-30,,32,32,"TO PASS H.J.R. 48 (20-STAT-245), A RESOLUTION PROVIDING THAT THE U.S. HAVE A PLACE AT THE EXPOSITION OF PARIS, 1878.",,,Internal Organization,,Miscellaneous Policy,23.643188688559466,0.005417961966097118,0.032,0.762,0.372,-0.091,0.969,0.984,-2.37136,
2016-10-19 13:03:23,RS0450080,45,Senate,80,1877-11-30,,22,31,"TO AMEND THE RESOLUTION, BY RECOMMITTING THE CREDENTIALS OF WM. PITT KELLOGG AND HENRY M. SPAFFORD TO THE COMMITTEE ON PRIVILEGES AND ELECTIONS, SO AS TO DECIDE THE RIGHTFUL CONTENDER FOR THE SEAT IN THE SENATE FROM THE STATE OF LOUISIANA.",,,Government Organization,,Government Management,-10.773873379496088,1.0031963509136401,0.092,0.012,0.611,0.328,0.864,0.943,-28.945724,
2016-10-19 13:03:23,RS0450081,45,Senate,81,1877-11-30,,32,35,"TO GO IN EXECUTIVE SESSION, THUS TERMINATING THE DISCUSSION ON THE RESOLUTION.",,,Government Organization,,Government Management,-6.6855942570112825,-0.16941428341565734,0.119,-0.965,0.467,0.404,1.0,1.0,-1.085709,
2016-10-19 13:03:23,RS0450082,45,Senate,82,1877-11-30,,35,31,"TO AMEND THE RESOLUTION, BY ADMITTING HENRY M. SPAFFORD AS THE SENATOR FROM LOUISIANA ON A PRIMA FACIE TITLE AND SUBJECT TO THE RIGHTS OF WM. PITT KELLOGG TO CONTEST HIS SEAT.",,,Government Organization,,Government Management,7.106308494820318,1.28238086737358,-0.314,-0.949,-0.317,0.258,0.968,0.985,-5.806771,
2016-10-19 13:03:23,RS0450083,45,Senate,83,1877-12-01,,36,33,TO PASS THE RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,3.5918945433271547,0.39963340285773863,-0.366,-0.915,0.49,-0.789,1.0,1.0,-5.555409,
2016-10-19 13:03:23,RS0450084,45,Senate,84,1877-12-01,,20,30,TO SWEAR M.C. BUTLER INTO THE SENATE AS THE SENATOR FROM SOUTH CAROLINA.,,,Government Organization,,Government Management,17.876839150147358,-2.8043236904259348,0.176,0.342,-0.442,0.143,0.75,0.9,-11.473226,
2016-10-19 13:03:23,RS0450085,45,Senate,85,1877-12-03,,24,19,"TO ADJOURN, MADE DURING CONSIDERATION OF THE NOMINATION OF OWEN P. FITZSIMMONS AS MARSHAL OF GEORGIA IN PLACE OF W.H. SMYTHE.",,,Government Organization,,Government Management,7.192998477856202,-0.7111427701562865,0.151,0.375,0.393,-0.316,0.895,0.953,-3.823188,
2016-10-19 13:03:23,RS0450086,45,Senate,86,1877-12-06,,39,11,TO CONSENT TO THE NOMINATION OF OWEN P. FITZSIMMONS AS MARSHAL OF GEORGIA IN PLACE OF W.H. SMYTHE.,U.S. Currency,,Budget General Interest,,Civil Liberties,-11.878795607235926,3.418759886563542,0.299,-0.133,0.267,0.13,-0.182,0.74,-30.474222,
2016-10-19 13:03:23,RS0450087,45,Senate,87,1877-12-06,,20,42,"TO CONSENT TO THE NOMINATION OF WILLIAM HENRY SMITH, AS COLLECTOR OF CUSTOMS OF THE DISTRICT OF CHICAGO.",U.S. Currency,,Budget General Interest,,Civil Liberties,0.6242933537691949,-0.25516088619206606,0.303,-0.066,-0.087,0.806,0.6,0.871,-23.652148,
2016-10-19 13:03:23,RS0450088,45,Senate,88,1877-12-10,,44,19,"TO AMEND H.R. 1093 (20-STAT-25), A BILL PROVIDING FOR THE COINAGE OF SILVER DOLLARS, BY MAKING THE BILL THE SPECIAL ORDER FOR MONDAY, JAN. 7, AT 1 O'CLOCK INSTEAD OF TUESDAY JAN. 8, 1878.",,,Government Organization,,Government Management,0.7715225533384872,-0.27608975736375474,-0.565,-0.712,0.141,-1.057,0.579,0.873,-21.467781,
2016-10-19 13:03:23,RS0450089,45,Senate,89,1877-12-10,,52,10,"TO DESIGNATE THE TIME AND DATE FOR THE FURTHER CONSIDERA- TION OF H.R. 1093, A BILL PROVIDING FOR THE COINAGE OF SILVER DOLLARS.",,,Internal Organization,,Miscellaneous Policy,2.0349996636060994,-0.7244150440676009,-0.131,-0.991,0.133,-0.378,0.0,0.839,-18.471239,
2016-10-19 13:03:23,RS0450090,45,Senate,90,1877-12-11,,30,28,"TO ADOPT A RESOLUTION PROVIDING THAT MR. JAMES B. EUSTIS IS ENTITLED TO HIS SEAT AS THE SENATOR FROM LOUISIANA FROM JAN. 12, 1876 UNTIL MARCH 3, 1879, AND THAT THE OATH OF OFFICE BE ADMINISTERED TO HIM.",,,Budget General Interest,,Government Management,0.5783683254459439,0.12054722266836514,0.127,0.194,-0.039,0.39,0.429,0.724,-32.047123,
2016-10-19 13:03:23,RS0450091,45,Senate,91,1877-12-11,,18,43,TO ADJOURN IN ORDER TO DEFEAT A RESOLUTION PROVIDING FOR THE PAYMENT OF GOV'T BONDS IN ORDER TO STRENGTHEN PUBLIC CREDIT.,,,Internal Organization,,Miscellaneous Policy,4.937290583075131,-0.8397525130030985,-0.012,-0.899,-0.21,0.246,0.333,0.803,-21.442736,
2016-10-19 13:03:23,RS0450092,45,Senate,92,1877-12-12,,34,27,TO POSTPONE THE GOVERNMENT BONDS RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,1.7351049763378317,-0.5195619440698929,-0.172,-0.818,-0.009,0.03,0.037,0.574,-42.116398,
2016-10-19 13:03:23,RS0450093,45,Senate,93,1877-12-12,,31,36,TO GO INTO EXECUTIVE SESSION AND THEREBY TERMINATE DEBATE ON THE GOVERNMENT BONDS RESOLUTION.,,,Government Organization,,Government Management,12.724103159810767,1.711686212821266,-0.099,0.452,0.132,-0.06,0.677,0.851,-26.615666,
2016-10-19 13:03:23,RS0450094,45,Senate,94,1877-12-12,,25,31,"TO ADJOURN, MADE DURING CONSIDERATION OF THE NOMINATION OF THEODORE ROOSEVELT AS COLLECTOR OF CUSTOMS OF NEW YORK.",,,Internal Organization,,Miscellaneous Policy,45.48078195552195,-0.0886925112883512,0.016,0.639,0.173,-0.022,0.72,0.875,-18.053789,
2016-10-19 13:03:23,RS0450095,45,Senate,95,1877-12-14,,44,20,TO CONSENT TO THE NOMINATION OF THEODORE ROOSEVELT AS COLLECTOR OF CUSTOMS AT NEW YORK.,,,Government Organization,,Government Management,2.5705258908708624,0.8257747653116522,0.067,0.998,-0.084,0.189,0.2,0.75,-33.759295,
2016-10-19 13:03:23,RS0450096,45,Senate,96,1878-01-10,,36,31,"TO GO INTO EXECUTIVE SESSION, AND THEREBY TERMINATE DEBATE ON THE RESOLUTION.",,,Internal Organization,,Miscellaneous Policy,-10.20518628296511,-1.413808403930871,-0.233,0.964,-0.457,-0.259,1.0,1.0,-1.325174,
2016-10-19 13:03:23,RS0450097,45,Senate,97,1878-01-10,,11,33,TO CONSENT TO THE NOMINATION OF EDWARD C. WADE AS COLLECTOR OF INTERNAL REVENUE FOR THE THIRD DISTRICT OF GEORGIA.,Women's Equality,,Domestic Social Policy,,Civil Liberties,1.6623760252338506,-1.1801464429010236,0.432,-0.462,-0.048,0.167,0.091,0.773,-23.956723,
2016-10-19 13:03:23,RS0450098,45,Senate,98,1878-01-16,,13,31,"TO ADJOURN UNTIL NEXT MONDAY AT 12 O'CLOCK, SO AS TO PREVENT MEETING A GROUP OF WOMEN ON SATURDAY WHO WERE COMING TO DISCUSS WOMEN SUFFRAGE.",Banking and Finance,,Budget General Interest,,Government Management,-1.4525231917592198,1.2782350282599746,0.648,0.337,-0.055,-0.219,0.077,0.727,-28.237651,
2016-10-19 13:03:23,RS0450099,45,Senate,99,1878-01-22,,19,31,"TO ADOPT A RESOLUTION GRANTING A 2 HOUR HEARING TO A DELEGATION OF WOMEN WHO HAVE PETITIONED CONGRESS FOR A CONSTITUTIONAL AMENDMENT, GIVING WOMEN THE RIGHT OF SUFFRAGE.",,,Government Organization,,Government Management,0.8356029631088708,-0.1532305185440524,0.175,-0.007,-0.102,0.706,0.579,0.84,-19.012828,
2016-10-19 13:03:23,RS0450100,45,Senate,100,1878-01-22,,5,31,TO REFER THE GOVERNMENT BONDS RESOLUTION TO THE COMMITTEE ON JUDICIARY.,,,Internal Organization,,Miscellaneous Policy,-4.743919972758866,-1.820165988422518,-0.425,0.196,0.292,0.356,0.4,0.917,-5.253256,
2016-10-19 13:03:23,RS0450101,45,Senate,101,1878-01-22,,12,37,TO CONSENT TO THE NOMINATION OF MIKE J. WALDRON AS UNTIED STATES MARSHAL FOR THE WESTERN DISTRICT OF TENNESSEE.,,,Government Organization,,Government Management,0.7275073276049608,1.1448742512975856,-0.239,0.971,0.02,-0.159,0.0,0.755,-27.409327,
2016-10-19 13:03:23,RS0450102,45,Senate,102,1878-01-25,,10,38,"TO ADJOURN, MADE DURING CONSIDERATION OF THE NOMINATION OF MIKE J. WALDRON AS UNITED STATES MARSHAL FOR THE WESTERN DISTRICT OF TENNESSEE.",Banking and Finance,,Budget General Interest,,Government Management,-8.878461136231595,-5.005076681738957,-0.6,0.322,0.175,0.114,0.3,0.854,-15.630051,
2016-10-19 13:03:23,RS0450103,45,Senate,103,1878-01-25,,26,44,TO CONSENT TO THE NOMINATION OF MIKE J. WALDRON AS UNITED STATES MARSHAL FOR THE WESTERN DISTRICT OF TENNESSEE.,Banking and Finance,,Budget General Interest,,Government Management,6.019751958723088,0.8314740470093542,-0.024,0.687,-0.051,0.049,-0.077,0.6,-45.224093,
2016-10-19 13:03:23,RS0450104,45,Senate,104,1878-01-25,,21,47,TO AMEND THE RESOLUTION BY STRIKING A CLAUSE.,Banking and Finance,,Budget General Interest,,Government Management,0.3784119898828481,-0.24563271679553,-0.474,-0.425,-0.088,1.345,0.714,0.912,-16.298851,
2016-10-19 13:03:23,RS0450105,45,Senate,105,1878-01-25,,16,44,"TO AMEND THE RESOLUTION, BY PROVIDING TO PAY ALL INTEREST AND PRINCIPAL OF U.S. BONDS IN GOLD COINAGE; ALL OTHER TYPE OF PAYMENT WITHOUT THE CONSENT OF THE CREDITOR WOULD BE A VIOLATION OF PUBLIC FAITH AND IN DEROGATION OF HIS RIGHTS.",Banking and Finance,,Budget General Interest,,Government Management,0.4069152645429961,-0.2377924025955436,-0.406,-0.403,-0.089,1.265,0.5,0.867,-17.057341,
2016-10-19 13:03:23,RS0450106,45,Senate,106,1878-01-25,,25,47,TO AMEND THE RESOLUTION BY PROVIDING FOR THE RETIREMENT OF THE BANK ONLY IF THE SILVER BILL BECOME THE LAW OF THE LAND.,Banking and Finance,,Budget General Interest,,Government Management,0.5637982581017416,-0.14682194204865812,-0.426,-0.387,-0.089,0.913,0.48,0.819,-25.40738,
2016-10-19 13:03:23,RS0450107,45,Senate,107,1878-01-25,,47,25,TO POSTPONE THE RESOLUTION INDEFINITELY.,U.S. Currency,,Budget Special Interest,,Government Management,0.9278339130592954,-0.1964954999909052,-0.575,-0.73,0.167,-1.041,0.6,0.861,-26.197849,
2016-10-19 13:03:23,RS0450108,45,Senate,108,1878-01-25,,19,45,TO PASS THE RESOLUTION.,U.S. Currency,,Budget Special Interest,,Government Management,0.7878106758566014,-0.3287357254375939,-0.569,-0.777,-0.164,1.204,0.737,0.922,-16.634089,
2016-10-19 13:03:23,RS0450109,45,Senate,109,1878-01-25,,20,38,TO AMEND THE RESOLUTION BY INSERTING INTO THE PREAMBLE THAT THE U.S. HAS THE RIGHT TO CHOOSE THE FORM OF CURRENCY TO PAY OFF ITS NATIONAL DEBT.,U.S. Currency,,Budget Special Interest,,Government Management,0.9787771661392897,-0.20310459572624473,-0.429,-0.623,-0.154,0.91,0.55,0.845,-18.856902,
2016-10-19 13:03:23,RS0450110,45,Senate,110,1878-01-29,,45,23,"TO AMEND THE PREAMBLE OF RESOLUTION, BY REASSERTING THAT ALL PROVISIONS OF LAW AUTHORIZING THE COINAGE OF SILVER DOLLARS BY REPEALED.",,,Government Organization,,Government Management,0.7162606894739154,-0.17393219735248983,-0.613,-0.613,0.147,-1.187,0.565,0.853,-24.192367,
2016-10-19 13:03:23,RS0450111,45,Senate,111,1878-01-29,,24,21,"TO ADOPT THE PREAMBLE OF THE RESOLUTION, DECLARING THAT THE SILVER DOLLAR OF 412 1/2 GR. WAS LEGAL TENDER AND NOT IN VIOLATION OF PUBLIC FAITH NOR A DEROGATION OF RIGHTS OF PUBLIC CREDETORS.",,,Internal Organization,,Miscellaneous Policy,-3.7423832822972836,-0.586155402631753,-0.275,0.443,-0.209,-0.323,0.905,0.956,-10.216648,
2016-10-19 13:03:23,RS0450112,45,Senate,112,1878-02-07,,43,7,"TO CONSENT TO THE NOMINATION OF ROBERT COWDEN AS POSTMASTER AT GALION, OHIO, COUNTY OF CRAWFORD.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.2864442532896914,-0.8918440034407856,0.018,-0.915,-0.121,-0.544,0.286,0.9,-12.645721,
2016-10-19 13:03:23,RS0450113,45,Senate,113,1878-02-07,,11,27,"TO ADOPT H.J.R. 83, A RESOLUTION ACCEPTING THE PAINTING TENDERED CONGRESS BY MR. ELIZABETH THOMPSON OF N.Y. CITY, KNOWN AS ""CARPENTER'S PAINTING"", OF SIGNING OF PROCLAMATION OF EMANCIPATION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.727532399297281,-0.9910199947458906,0.077,-0.627,-0.094,0.115,0.182,0.763,-17.357153,
2016-10-19 13:03:23,RS0450114,45,Senate,114,1878-02-07,,12,27,TO RECOMMIT TO THE COMMITTEE ON FOREIGN RELATIONS THE NOMINATION OF HENRY W. HILLIARD AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO BRAZIL.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.7396394363228924,-0.24073518881075628,-0.264,-0.964,-0.108,0.228,0.167,0.744,-17.144116,
2016-10-19 13:03:23,RS0450115,45,Senate,115,1878-02-07,,28,12,TO RECOMMIT TO THE COMMITTEE ON FOREIGN RELATIONS THE NOMINATION OF HENRY W. HILLIARD AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO BRAZIL.,Banking and Finance,,Budget Special Interest,,Government Management,1.631295276898816,-0.44776789331484934,-0.295,-0.929,0.055,-0.195,0.083,0.725,-20.988328,
2016-10-19 13:03:23,RS0450116,45,Senate,116,1878-02-08,,28,27,"TO CONSENT TO THE NOMINATION OF HENRY W. HILLIARD, AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO BRAZIL.",,,Internal Organization,,Miscellaneous Policy,2.861186062276755,0.3370835872915062,-0.374,-0.733,-0.14,0.283,0.593,0.8,-20.041812,
2016-10-19 13:03:23,RS0450117,45,Senate,117,1878-02-12,,28,24,"TO AMEND S. 265, A BILL REMITTING TAXES ON INSOLVENT SAVINGS BANKS, BY EXTENDING THE SAME EXEMPTIONS FROM TAXES ON MERCHANTILE DEPOSITS THAT IS GIVEN TO SAVINGS BANKS ON DEPOSITS BEARING INTEREST.",,,Internal Organization,,Miscellaneous Policy,0.5991729414691793,0.07611947899359311,-0.581,-0.272,-0.072,0.695,0.458,0.75,-24.130502,
2016-10-19 13:03:23,RS0450118,45,Senate,118,1878-02-12,,20,32,"TO ADJOURN, AND SET NEXT MONDAY AS THE NEXT SESSION OF THE SENATE.",,,Government Organization,,Government Management,3.862748743953055,0.06349116589151271,-0.266,-0.964,-0.185,0.277,0.6,0.846,-18.124275,
2016-10-19 13:03:23,RS0450119,45,Senate,119,1878-02-12,,36,4,"TO ADJOURN, MADE DURING CONSIDERATION OF THE NOMINATION OF MORRIS D. WICKERSHAM AS POSTMASTER AT MOBILE, ALA.",,,Internal Organization,,Miscellaneous Policy,-1.68794189400533,1.2084110423631884,0.223,0.832,0.136,0.466,0.5,0.95,-8.017651,
2016-10-19 13:03:23,RS0450120,45,Senate,120,1878-02-14,,21,29,"TO CONSENT TO THE NOMINATION OF MORRIS D. WICKERSHAM AS POSTMASTER AT MOBILE, ALA.",Tax rates,,Budget Special Interest,,Government Management,-1.2049340113457163,0.8404193909643859,0.085,0.738,-0.005,-0.024,0.048,0.6,-34.446153,
2016-10-19 13:03:23,RS0450121,45,Senate,121,1878-02-15,,40,9,TO GO INTO EXECUTIVE SESSION SO AS TO PREVENT DISCUSSION OF H.R. 1093.,U.S. Currency,,Budget Special Interest,,Government Management,-0.5508269766151846,-0.7993618307348268,0.288,-0.958,-0.03,-0.315,-0.333,0.755,-20.795533,
2016-10-19 13:03:23,RS0450122,45,Senate,122,1878-02-15,,23,46,"TO PASS H. RES. 90, A RESOLUTION DECLARING THAT A REDUCTION OF THE TAX ON DISTILLED SPIRITS IS INEXPEDIENT.",U.S. Currency,,Budget Special Interest,,Government Management,0.5405311452765831,-0.19589620431804836,-0.459,-0.444,-0.09,0.963,0.478,0.826,-23.800519,
2016-10-19 13:03:23,RS0450123,45,Senate,123,1878-02-15,,27,41,"TO AMEND H.R. 1093 BY PROVIDING THAT NOT MORE THAT 25%, THE FIRST YEAR AFTER PASSAGE OF BILL AND NOT MORE THAN 50% THE SECOND YEAR OF ANY PAYMENT OF DUTIES SHALL BE RECEIVABLE IN THE COINAGE OF SILVER DOLLARS.",U.S. Currency,,Budget Special Interest,,Government Management,0.4347532176071707,-0.09584042980770069,-0.488,-0.308,-0.089,1.184,0.593,0.838,-22.060411,
2016-10-19 13:03:23,RS0450124,45,Senate,124,1878-02-15,,49,23,"TO AMEND H.R. 1093 BY COINING ONE HUNDRED MILLION DOLLARS DURING NEXT THREE YEARS, AND IF THERE EXISTS A DIFFERENCE OF MORE THAT 3% BETWEEN GOLD DOLLARS AND SILVER BULLION THE SECRETARY OF THE TREASURY HAS THE POWER TO SUSPEND ITS SILVER DOLLAR UNTIL ACTON IS TAKEN BY CONGRESS.",U.S. Currency,,Budget Special Interest,,Government Management,1.4894726453502471,0.5111417738667289,-0.319,0.036,-0.171,0.664,0.565,0.861,-23.713013,
2016-10-19 13:03:23,RS0450125,45,Senate,125,1878-02-15,,23,47,"TO AMEND H.R. 1093 BY GIVING THE SECRETARY OF THE TREASURY THE RIGHT TO PURCHASE AT MARKET PRICE, NOT LESS THAN $2,000,000 AND NOT MORE THAT $4,000,000 WORTH OF SILVER BULLION PER MONTH, AND ALSO TO COIN THIS SILVER MONTHLY, ANY GAIN ARISING FROM THE COIAGE OF THIS SILVER BULLION WAS TO BE PAID TO THE U.S",U.S. Currency,,Budget Special Interest,,Government Management,0.5060090336359965,-0.18407835944469342,-0.403,-0.388,-0.1,1.143,0.652,0.886,-19.571179,
2016-10-19 13:03:23,RS0450126,45,Senate,126,1878-02-15,,41,30,TO AMEND H.R. 1093 BY ALLOWING NOTHING TO INTEREFERE WITH THE COINAGE OF GOLD AND SILVER COINS NOW AUTHORIZED BY LAW.,U.S. Currency,,Budget Special Interest,,Government Management,2.4727341450225135,0.5634565727816414,-0.295,-0.166,-0.118,0.276,0.7,0.873,-28.555777,
2016-10-19 13:03:23,RS0450127,45,Senate,127,1878-02-15,,37,35,"TO AMEND H.R. 1093 BY PROVIDING THAT THE PRESIDENT OF THE U.S. INVITE EUROPEAN NATIONS TO JOIN THE U.S. IN A CONFERENCE TO ADOPT A COMMON RATIO OF LEGAL TENDER AS BETWEEN GOLD AND SILVER FOR THE PURPOSE OF ESTABLISHING INTERNATIONALLY THE USE OF BI-METALIC MONEY, AND ALSO THAT THIS MEETING TO BE HELD WITHIN 6 MONTHS, SHOULD BE REPRE- SENTED BY  THREE COMMISSIONERS FROM EACH COUNTRY, EACH TO RECEIVE $2,500 FOR EXPENSES.",U.S. Currency,,Budget Special Interest,,Government Management,1.00691541940547,0.1292418879093462,-0.758,-0.634,0.207,-1.189,0.486,0.75,-33.255893,
2016-10-19 13:03:23,RS0450128,45,Senate,128,1878-02-15,,20,45,"TO AMEND H.R. 1093 BY PROVIDING THAT ALL COINS OF THE U.S. SHALL BE LEGAL TENDER AT THEIR NOMINAL VALUE FOR ALL DEBTS AND DUES, PUBLIC OR PRIVATE EXCEPT WHERE OTHERWISE STIPULA- TED IN CONTRACT.",U.S. Currency,,Budget Special Interest,,Government Management,0.6061502100743517,-0.2742690703818207,-0.379,-0.504,-0.096,0.916,0.65,0.892,-21.151575,
2016-10-19 13:03:23,RS0450129,45,Senate,129,1878-02-15,,23,46,"TO AMEND H.R. 1093 BY PAYING IN SILVER, ALL MONEY PAYMENTS ON BASIS OF VALUE AT TIME UNCOMPLETED CONTRACTS REPRESENTED BY U.S. NOTES WERE MADE.",U.S. Currency,,Budget Special Interest,,Government Management,0.5347926296931673,-0.2006059899828448,-0.27,-0.345,-0.054,0.584,0.522,0.841,-26.182556,
2016-10-19 13:03:23,RS0450130,45,Senate,130,1878-02-15,,18,49,"TO AMEND H.R. 1093 BY PROVIDING THAT THE SILVER DOLLAR SHOULD BE COINED AT THE WEIGHT OF 425 GRAINS TROY, STANDARD SILVER, INSTEAD OF 420 GRAINS.",U.S. Currency,,Budget Special Interest,,Government Management,0.39651729167688826,-0.29812045791161723,-0.494,-0.494,-0.087,1.269,0.667,0.91,-17.87266,
2016-10-19 13:03:23,RS0450131,45,Senate,131,1878-02-15,,26,44,"TO AMEND H.R. 1093, BY CHANGING 420 TO 440 GRAINS AS THE WEIGHT OF THE STANDARD SILVER DOLLAR.",U.S. Currency,,Budget Special Interest,,Government Management,0.6731010684069175,-0.09581748225289521,-0.391,-0.359,-0.108,0.928,0.5,0.814,-24.684745,
2016-10-19 13:03:23,RS0450132,45,Senate,132,1878-02-15,,20,46,TO AMEND H.R. 1093 BY FIXING THE NUMBER OF GRAINS OF STANDARD SILVER DOLLAR AT 420 INSTEAD OF 412 1/2.,Tax rates,,Budget Special Interest,,Government Management,0.3476530917981084,-0.28085682361861153,-0.429,-0.43,-0.099,1.647,0.75,0.924,-13.77566,
2016-10-19 13:03:23,RS0450133,45,Senate,133,1878-02-15,,18,45,"TO AMEND H.R. 1093, BY PROVIDING THAT THE SILVER DOLLAR SHALL BE LEGAL TENDER AT THEIR NOMINAL VALUE FOR ALL DEBTS AND DUES, PUBLIC AND PRIVATE, TO THE AMOUNT OF $200. IN ANY ONE PAYMENT EXCEPT WHEN OTHERWISE STIPULATED IN THE CONTRACT.",U.S. Currency,,Budget Special Interest,,Government Management,0.48463644213242074,-0.2512150898101461,-0.014,-0.258,-0.091,1.086,0.611,0.889,-17.365304,
2016-10-19 13:03:23,RS0450134,45,Senate,134,1878-02-15,,49,14,"TO AMEND H.R. 1093, BY EXEMPTING DUTIES ON IMPORTS AND INTEREST ON PUBLIC DEBT, FROM PAYMENT OF A LEGAL TENDER AT THEIR NOMINAL VALUE.",U.S. Currency,,Budget Special Interest,,Government Management,-0.4293563988026658,-0.7717935900253248,-0.647,-0.494,-0.034,-0.458,0.286,0.841,-26.015469,
2016-10-19 13:03:23,RS0450135,45,Senate,135,1878-02-15,,15,46,"TO AMEND H.R. 1093 BY PROVIDING THAT THE SILVER DOLLAR IN AMOUNTS OF $10.00 MAY BE EXCHANGED FOR TREASURY NOTES OF SAME DENOMINATION REPAYABLE IN COIN ON DEMAND, SAID TREASURY NOTE TO BE LEGAL TENDER.",Impeachments and Investigations,,Government Organization,,Government Management,0.7977494144081986,-0.3814175668051645,-0.541,-0.813,-0.116,0.841,0.267,0.82,-21.194553,
