date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0770134,77,Senate,134,1942-05-20,,27,59,"TO AMEND H.R. 6709, BY PROVIDING ""THAT THE FOREGOING PROVISO SHALL NOT APPLY TO THE SALE OR OTHER DISPOSITION OF ANY AGRICULTURAL COMMODITY TO OR BY THE AGRICULTURAL MARKETING ADMINISTRATION FOR DISTRIBUTION EXCLUSIVELY FOR RELIEF PUR- POSES, NOR TO GRAI WHICH HAS SUBSTANTIALLY DETERIORATED IN QUALITY AND IS SOLD FOR THE PURPOSE OF FEEDING OR THE MANU- FACTURE OF ALCOHOL, OR COMMODITIES SOLD TO FARMERS FOR SEED, AND SALES OF COTTON REQUIRED IN CONNECTION WITH THE PRESENT NEW USES PROGRAM BEING CARRIED ON...",Agriculture,,Budget Special Interest,,Agriculture,-6.265656858997726,3.4487244386694793,0.669,-0.743,-0.065,-0.06,0.0,0.686,-52.500772,
2016-10-18 10:30:10,RS0770135,77,Senate,135,1942-05-20,,71,20,"TO AMEND H.R. 6709, BY PROVIDING ""THAT NOT MORE THAN 125,000,000 BUSHELS OF WHEAT MAY BE SOLD FOR FEEDING PUR- POSES; PROVIDED FURTHER, THAT NO GRAIN SHALL BE SOLD FOR FEED AT A PRICE LESS THAN 85 PER CENT OF THE PARITY PRICE OF CORN AT THE TIME SUCH SAL IS MADE.""",Agriculture,,Budget Special Interest,,Agriculture,-5.239918162159833,3.2938982942685144,0.754,-0.657,0.106,0.117,0.0,0.78,-46.382866,
2016-10-18 10:30:10,RS0770136,77,Senate,136,1942-05-20,,21,52,"TO SUSPEND THE RULES AND ALLOW SENATOR LA FOLLETTE TO OFFER AN AMENDMENT WHICH MAKES LEGISLATION TO H.R. 6709, THE AGRICULTURE DEPARTMENT APPROPRIATIONS BILL.  THE AMENDMENT MAKES AN APPROPRIATION FOR THE DISPOSAL OF SURPLUS COMMODI- TIES AND THEIR DISTRBUTION TO NEEDY PERSONS.",Agriculture,,Budget Special Interest,,Agriculture,-1.3998723800602466,1.1957620968778933,0.297,0.78,-0.038,-0.157,0.095,0.74,-40.332941,
2016-10-18 10:30:10,RS0770137,77,Senate,137,1942-05-20,,21,60,"TO AMEND H.R. 6709, BY GRANTING THE DEPT. OF AGRICULTURE THE AUTHORITY TO SELL ANY PRODUCT AT WHATEVER PRICE IT DEEMED CORRECT WHILE MAINTAINING THE PARITY PRINCIPLE.",Agriculture,,Budget Special Interest,,Agriculture,109.88998183472934,-42.31586304270134,0.383,-0.228,-0.076,0.004,0.19,0.79,-42.929468,
2016-10-18 10:30:10,RS0770138,77,Senate,138,1942-06-04,,95,0,"TO PASS H.J. RES. 319, DECLARING A STATE OF WAR TO EXIST BETWEEN THE UNITED STATES AND THE GOVERNMENT OF BULGARIA.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770139,77,Senate,139,1942-06-04,,95,0,"TO PASS H.J. RES. 320, DECLARING A STATE OF WAR TO EXIST BERWEEN THE UNITED STATES AND THE GOVERNMENT OF HUNGARY.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770140,77,Senate,140,1942-06-04,,95,0,"TO PASS H.J. RES. 321, DECLARING A STATE OF WAR TO EXIST BETWEEN THE UNITED STATES AND THE GOVERNMENT OF RUMANIA.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770141,77,Senate,141,1942-06-08,,66,23,"TO RECOMMIT THE CONFERENCE REPORT ON S. 2025, A BILL TO RE- ADJUST PAY AND ALLOWANCES FOR MEMBERS OF THE ARMED FORCES, COAST AND GEODETIC SURVEY, AND PUBLIC HEALTH SERVICE, WITH INSTRUCTIONS.",Public Health,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.0808906748875446,-0.36720744687885837,-0.188,-0.352,-0.004,-0.286,0.043,0.753,-44.817226,
2016-10-18 10:30:10,RS0770142,77,Senate,142,1942-06-11,,94,0,"TO AGREE TO CONFERENCE REPORT ON S. 2025, A BILL TO READJUST PAY AND ALLOWANCES FOR MEMBERS OF THE ARMED FORCES, COAST AND GEODETIC SURVEY, AND THE PUBLIC HEALTH SERVICE.",Public Health,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.596,0.0,
2016-10-18 10:30:10,RS0770143,77,Senate,143,1942-06-18,,27,34,"TO AMEND S. 2412, A BILL RELATING TO CIVILIAN WAR BENEFITS, BY ELIMINATING THE LIABILITY OF THE GOVERNMENT WITH REGARD TO CIVILIAN DEFENSE WORKERS UNLESS THEY WERE ACTUALLY INJURED AS A RESULT OF ENEMY ACTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.15050476870340548,0.14286876013711458,0.26,0.182,-0.007,0.269,0.407,0.738,-35.352225,
2016-10-18 10:30:10,RS0770144,77,Senate,144,1942-06-25,,57,14,"CONFERENCE REPORT ON H.R. 6709, AGRICULTURE APPROPRIATIONS, TO INSIST UPON SENATE AMENDMENTS RELATING TO THE DISPOSITION OF 125 MILLION BUSHELS OF WHEAT FOR FEED.",Agriculture,,Budget Special Interest,,Agriculture,-104.1062985802699,85.66301522446346,0.828,-0.537,0.09,0.005,0.0,0.803,-34.857209,
2016-10-18 10:30:10,RS0770145,77,Senate,145,1942-06-25,,60,7,"CONFERENCE REPORT ON H.R. 6709, TO INSIST ON A SENATE AMEND- MENT, AUTHORIZING THE FARM SECURITY ADMINISTRATION TO BORROW $40 MILLION FROM THE R.F.C. TO LOAN TO SHARECROPPER OR TENANT FARMERS TO ENABLE THEM TO PURCHASE FARMERS.",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,-1.4174453490141297,-1.437601114127932,-0.986,-0.04,-0.112,-0.457,0.0,0.896,-21.854843,
2016-10-18 10:30:10,RS0770146,77,Senate,146,1942-06-25,,52,9,"CONFERENCE REPORT ON H.R. 6709, TO INSIST UPON SENATE AMEND- MENTS RELATING TO APPROPRIATIONS FOR THE ADMINISTRATION OF THE LAND GRANT AND RURAL REHABILITATION SECTIONS OF THE FARM SECURITY ADMINISTRATION.",Agriculture,Public Lands,Budget Special Interest,,Agriculture,3.293486297678292,-1.9608626899461112,0.497,-0.324,0.082,-0.144,0.0,0.852,-25.533604,
2016-10-18 10:30:10,RS0770147,77,Senate,147,1942-06-25,,22,34,"TO AMEND H.J. RES. 324, WORK RELIEF AND RELIEF APPROPRIA- TIONS, BY REQUIRING A SCALING DOWN OF ALL ADMINISTRATIVE EXPENDITURES IN CONNECTION WITH THE EXECUTION OF THIS LEGISLATION.",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.9550478606623458,-0.5989565286627647,0.177,-0.945,0.048,0.142,0.136,0.661,-35.28303,
2016-10-18 10:30:10,RS0770148,77,Senate,148,1942-06-26,,39,40,"TO AMEND H.R. 7181, LABOR DEPARTMENT AND FEDERAL SECURITY AGENCY APPROPRIATIONS, BY CONTAINING THE EXISTENCE OF THE CIVILIAN CONSERVATION CORPS.  (THE CHAIR VOTED ""YES"" TO BREAK THE TIE).",,,Budget Special Interest,,Government Management,2.868706894211882,0.6184787926308002,-0.202,0.039,0.124,-0.25,0.564,0.785,-39.671446,
2016-10-18 10:30:10,RS0770149,77,Senate,149,1942-06-26,,39,39,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 7181, PROVIDING FOR THE CONTAINED EXIS- TENCE OF THE CIVILIAN CONSERVATION CORPS WAS AGREED TO. (THE CHAIR BROKE THE TIE BY VOTING ""YES"")  H.R. 7181 IS A BILL MAKING APPROPRIATIONS OR LABOR DEPT",,,Budget Special Interest,,Government Management,3.1797739104603844,0.6277974951665523,-0.188,0.03,0.127,-0.231,0.59,0.795,-38.822623,
2016-10-18 10:30:10,RS0770150,77,Senate,150,1942-07-01,,46,30,CONFIRMATION OF NOMINATION OF THOMAS F. MEANEY TO BE U.S. DISTRICT JUDGE FOR THE DISTRICT OF NEW JERSEY.,Judiciary,,Government Organization,,Government Management,6.609923719382217,0.058269466035675524,-0.007,0.012,0.24,-0.21,0.767,0.908,-18.868252,
2016-10-18 10:30:10,RS0770151,77,Senate,151,1942-07-07,,34,40,"TO RECOMMIT S. 2585, A BILL RELATING TO LOANS ON CERTAIN 1942 CROPS, TO THE COMMITTEE ON AGRICULTURE AND FORESTRY.",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,1.1369633748082661,0.33756754743481054,-0.34,-0.049,-0.138,0.702,0.559,0.797,-27.40511,
2016-10-18 10:30:10,RS0770152,77,Senate,152,1942-07-07,,42,32,"TO PASS S. 2585, A BILL PROVIDING THAT LOANS ON THE 1942 CROP OF CORN, WHEAT, RICE, COTTON, TOBACCO, AND PEANUTS SHALL BE MADE AT A RATE EQUAL TO THE PARITY PRICE.",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,0.9076856988191855,0.27599742253948234,-0.39,-0.078,0.121,-0.771,0.562,0.811,-26.721118,
2016-10-18 10:30:10,RS0770153,77,Senate,153,1942-07-15,,34,25,"TO AMEND H.R. 7319, FIRST SUPPLEMENTAL NATIONAL DEFENSE APPROPRIATIONS BILL, BY PROVIDING THAT APPOINTMENT TO THE OFFICE OF CIVILIAN DEFENSE IN THE FUTURE SHALL BE CONFIRMED BY THE SENATE.",,,Defense Policy Budget,,Foreign and Defense Policy,3.2988415599509393,0.23286334004691756,0.141,0.698,0.154,-0.27,0.48,0.78,-25.624627,
2016-10-18 10:30:10,RS0770154,77,Senate,154,1942-07-15,,41,17,"TO AMEND H.R. 7319, BY PROVIDING THAT NO PART OF THE APPRO- PRIATION SHOULD BE USED TO ENFORCE ANY MAXIMUM PRICE OR PRICES ON ANY AGRICULTURAL COMMODITY OR ANY COMMODITY PRO- CESSED OR MANUFACTURED IN WHOLE OR SUBSTANTIAL PART FROM ANY AGRICULTURAL COMMOITY UNLESS ONE OF SEVERAL STIPULATIONS WERE MET.",Agriculture,,Defense Policy Budget,,Foreign and Defense Policy,0.5717709681214653,-0.1962149158922057,-0.624,-0.553,0.052,-0.526,0.0,0.707,-26.362636,
2016-10-18 10:30:10,RS0770155,77,Senate,155,1942-07-16,,35,36,"TO AMEND H.R. 7319, BY PROVIDING ""THAT NO PART OF THIS APPROPRIATION SHALL BE AVAILABLE TO PAY THE SALARY OF ANY PERSON AT THE RATE OF $4,500 PER ANNUM OR MORE UNLESS SUCH PERSON SHALL HAVE BEEN APPOINTED BY THE PRESIDENT, BY AND WITH THE ADVICE AND CONSNT OF THE SENATE.""  (THE CHAIR VOTED ""NAY"" TO BREAK THE TIE.)",,,Defense Policy Budget,,Foreign and Defense Policy,5.552335924281063,0.6457037262584644,-0.023,0.518,0.168,-0.175,0.629,0.817,-30.338229,
2016-10-18 10:30:10,RS0770156,77,Senate,156,1942-07-17,,33,46,"TO AMEND H.R. 6999, A BILL RELATING TO THE FLORIDA PIPE LINE AND BARGE CANAL, BY ELIMINATING FROM THE BILL THE FLORIDA BARGE CANAL AND THE IMPROVEMENT OF THE GULF COAST WATERWAYS, AND AUTHORIZING ONLY THE CONSTRUCTION OF TWO PIPE LINES. (THE CHAIR VOTED NAY"" TO BREAK THE TIE).",Public Works,,Budget Special Interest,,Government Management,2.8475787451802845,0.32258401536629844,0.076,0.539,-0.193,0.392,0.727,0.886,-26.029955,
2016-10-18 10:30:10,RS0770157,77,Senate,157,1942-08-25,,33,27,"TO AMEND H.R. 7416, A BILL PROVIDING FOR ABSENTEE VOTING BY MEMBERS OF THE ARMED FORCES SERVING IN THE U.S., BY PROVID- ING THAT ""ALL PROVISIONS OF THIS ACT SHALL BE ADMINISTERED, MUTATIS MUTANDIS, IN BEHALF OF ANY INDIVIDUAL TO WHOM THIS ACT APPLIES WHE, UNDER THE LAW OF THE STATE OF HIS RESI- DENCE, ANY SUCH INDIVIDUAL IS ENTITLED TO VOTE IN PRIMARY ELECTIONS, CAUCUSES, OR NOMINATING CONVENTIONS IN CHOOSING CANDIDATES FOR ELECTORS OF PRESIDENT AND VICE-PRESIDENT OF THE UNITED STATES, UNITED STATES SENA...",Voting Rights,,Defense Policy Budget,,Foreign and Defense Policy,3.1762850659736266,0.6382560726109539,0.112,0.994,-0.134,0.244,0.444,0.75,-30.76991,
2016-10-18 10:30:10,RS0770158,77,Senate,158,1942-08-25,,38,29,"TO AMEND H.R. 7416, BY ELIMINATING THE POLL TAX FOR ABSENTEE VOTING.",Tax rates,Voting Rights,Defense Policy Budget,,Foreign and Defense Policy,2.7684929322294,0.71815070677706,0.1,0.995,-0.101,0.211,0.138,0.627,-38.68735,
2016-10-18 10:30:10,RS0770159,77,Senate,159,1942-08-25,,58,7,TO PASS H.R. 7416.,Voting Rights,,Defense Policy Budget,,Foreign and Defense Policy,1.71127706779886,1.562172515085578,-0.37,0.929,-0.079,0.267,0.0,0.892,-22.909297,
2016-10-18 10:30:10,RS0770160,77,Senate,160,1942-09-14,,15,37,"THE NOMINATION OF FRED J. BLUMER TO BE POSTMASTER AT MONROE, WISCONSIN.",,,Government Organization,,Government Management,8.453075525748412,2.5749356605891895,-0.353,-0.409,0.266,-0.182,0.2,0.769,-20.809092,
2016-10-18 10:30:10,RS0770161,77,Senate,161,1942-09-17,,25,33,"TO AMEND S. RES. 283, RELATING TO THE SEATING OF MR. LANGER OF NORTH DAKOTA, BY REDUCING THE APPROPRIATION FOR ATTORNEY FEES INCURRED BY SENATOR LANGER IN CONNECTION WITH THE PRO- CEEDINGS INVOLVED IN DETERMINING WHETHER OR NOT LANGER WAS ENTITLED TO HISSENATE SEAT FROM $16,500 TO $10,000.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.11599544489138,0.8049670980884932,-0.198,-0.01,0.116,-0.163,0.36,0.724,-30.56498,
2016-10-18 10:30:10,RS0770162,77,Senate,162,1942-09-29,,48,46,"TO AMEND S.J. RES. 161, RELATING TO THE STABILIZATION OF THE COST OF LIVING, BY GUARANTEEING THE FARMER'S COST OF PRO- DUCTION UNDER THIS LEGISLATION.",Agriculture,,Budget Special Interest,,Government Management,-0.9976853613942531,0.125,-0.0,0.125,-0.069,-0.4,0.522,0.766,-45.389054,
2016-10-18 10:30:10,RS0770163,77,Senate,163,1942-09-30,,91,4,"TO AMEND S.J. RES. 161, BY GRANTING THE PRESIDENT THE POWER TO ADJUST FARM PARITY PRICES IN THE INTEREST OF STABILIZING THE COST OF LIVING.",Agriculture,,Budget Special Interest,,Government Management,-0.7865041904903385,1.0125840670478454,0.016,1.0,0.082,0.603,-0.75,0.926,-16.020654,
2016-10-18 10:30:10,RS0770164,77,Senate,164,1942-09-30,,31,50,"TO AMEND S.J. RES. 161, BY STATING THAT IF THE PRESIDENT, IN HIS DISCRETION, IN THE INTEREST OF THE WAR EFFORT, BELIEVES IT ADVISABLE AND NECESSARY TO INCREASE THE LOANS UP TO 90 PER CENT UPON THE BASIC COMMODITIES, HE SHALL HAVE THE RIGHT AND POWER TO D SO.",Agriculture,,Budget Special Interest,,Government Management,1.6127578305704204,0.06196844923378125,-0.217,-0.288,-0.087,0.312,0.452,0.79,-37.519994,
2016-10-18 10:30:10,RS0770165,77,Senate,165,1942-09-30,,13,70,"TO AMEND S.J. RES. 161, BY PROVIDING A SPECIFIC FORMULA FOR EXTABLISHING CEILINGS ON WAGES AND SALARIES.",,,Budget Special Interest,,Social Welfare,4.834657828805104,-1.2009792475980046,0.236,-0.06,-0.27,0.323,0.385,0.904,-13.71988,
2016-10-18 10:30:10,RS0770166,77,Senate,166,1942-09-30,,15,65,"TO AMEND S.J. RES. 161, BY PROVIDING FOR THE STABILIZATION OF PRICES, WAGES AND SALARIES BY LEGISLATIVE ENACTMENT AND IN THE PROCESS WOULD ELIMINATE THE DISCRETIONARY FEATURES OF THE PROPOSED BILL.",,,Budget Special Interest,,Government Management,13.407629362610518,9.269053357694393,-0.741,-0.666,0.102,-0.044,0.0,0.813,-38.986522,
2016-10-18 10:30:10,RS0770167,77,Senate,167,1942-09-30,,14,67,"TO AMEND S.J. RES. 161, BY CHANGING VARIOUS SECTIONS OF THE PROPOSED BILL EXPLICITLY AUTHORIZING WAGE CONTROLS.",,,Budget Special Interest,,Social Welfare,6.138510447984557,-1.5461344239324175,0.232,-0.122,-0.173,0.163,0.286,0.877,-22.234883,
2016-10-18 10:30:10,RS0770168,77,Senate,168,1942-09-30,,94,0,TO PASS H.R. 7565.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3800000.0,0.596,0.0,
2016-10-18 10:30:10,RS0770169,77,Senate,169,1942-10-07,,10,76,"TO AMEND H.R. 7378, THE REVENUE ACT OF 1942, BY INCREASING THE TAX ON INCOMES OVER $25,000, CORPORATION SURTAX NET IN- COMES OVER $25,000,PLUS 26 PER CENT OF THE CORPORATION SUR- TAX NET INCOME OVER $25,000.",Tax rates,,Budget General Interest,,Government Management,2.4755637878960153,1.5300957628931728,-0.835,-0.537,0.336,-0.785,0.0,0.884,-22.634211,
2016-10-18 10:30:10,RS0770170,77,Senate,170,1942-10-08,,55,37,"TO AMEND H.R. 7378, BY PROVIDING FOR THE CONTINUANCE OF THE EXEMPTION FROM TAXATION OF STATE AND MUNICIPAL SECURITIES.",Tax rates,,Budget General Interest,,Government Management,-41.931703594830935,-11.951106341845705,-0.262,-0.965,-0.058,-0.008,0.216,0.685,-59.336179,
2016-10-18 10:30:10,RS0770171,77,Senate,171,1942-10-09,,54,38,"TO AMEND H.R. 7378, BY FREEZING THE SOCIAL SECURITY TAX AT 1 PER CENT ON THE EMPLOYER AND 1 PER CENT ON THE EMPLOYEE.",Tax rates,Social Security,Budget General Interest,,Government Management,2.7099253426534466,0.7212975403920019,0.101,0.995,-0.216,0.461,0.5,0.793,-37.691823,
2016-10-18 10:30:10,RS0770172,77,Senate,172,1942-10-09,,10,76,"TO AMEND H.R. 7378, BY REQUIRING THAT, WITH REGARD TO EVERY EXECUTIVE DEPARTMENT AT THE HEAD OF WHICH IS A CABINET OFFICER, ""THAT, INSTEAD OF CIRCUMVENTING THEM, GOING DIRECTLY TO SOME BUREAU OR DIVISION OR AGENCY WITHIN THE DEPARTMENT, REQUESTS SHALL GOFORMALLY FROM THE CHAIRMAN OF THE JOINT COMMITTEE ON INTERNAL REVENUE TAXATION, AND, IN HIS ABSENCE, FROM THE VICE CHAIRMAN OF THE JOINT COMMITTEE, TO THE HEAD OF THE DEPARTMENT, ASKING FOR THE INFORMATION.""",Tax rates,,Budget General Interest,,Government Management,6.737375705992643,3.529445700423306,-0.638,-0.769,0.219,-0.188,-0.1,0.872,-27.609602,
2016-10-18 10:30:10,RS0770173,77,Senate,173,1942-10-10,,46,37,"TO AMEND H.R. 7378, BY PROVIDING A DEPLETION ALLOWANCE FOR FLUORSPAR, BALL AND SAGGER CLAY AND ROCK ASPHALT.",Tax rates,,Budget General Interest,,Government Management,1.6155539816925806,0.31440575540000404,-0.579,-0.621,0.15,-0.537,0.378,0.723,-40.964452,
2016-10-18 10:30:10,RS0770174,77,Senate,174,1942-10-10,,93,0,TO PASS H.R. 7378.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3900000.0,0.581,0.0,
2016-10-18 10:30:10,RS0770175,77,Senate,175,1942-10-20,,33,27,"TO AMEND H.R. 7672, THE SUPPLEMENTAL NATIONAL DEFENSE APPROPRIATIONS BILL, BY STRIKING THE AUTHORIZATION FOR THE ENLARGEMENT OF THE INTRACOASTAL WATERWAY FROM THE VICINITY OF APALACHEE BAY TO CORPUS CHRISTI, TEXAS.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,3.6148020340371496,0.4026072284765201,-0.014,0.352,0.22,-0.352,0.741,0.883,-16.843852,
2016-10-18 10:30:10,RS0770176,77,Senate,176,1942-10-22,,57,26,"TO REFER TO COMMITTEE ON AMENDMENT TO S. 2748, A BILL TO REDUCE THE DRAFT AGE LIMIT.  THE AMENDMENT RESTRICTS THE SALE OF ALCOHOLIC BEVERAGES ON ANY MILITARY BASE OR INSTALLATION.",Selective Service (The Draft),Temperance and Liquor,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-2.0560492494176623,0.8772522475713994,0.736,-0.636,0.123,0.346,0.154,0.735,-46.685923,
2016-10-18 10:30:10,RS0770177,77,Senate,177,1942-10-24,,52,34,"TO AMEND S. 2748, BY PROVIDING THAT ""NO PERSON UNDER 20 YRS. OF AGE INDUCTED UNDER THIS ACT SHALL BE PLACED IN ACTUAL COMBAT DUTY BEYOND THE TERRITORIAL BOUNDARIES OF CONTINENTAL UNITED STATES UNTIL AFTER HE HAS HAD AT LEAST 1 YEAR'S TRAINING FOLLOWING HS INDUCTION.""",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-2.1054636408777787,-0.20019569057504435,0.074,-0.356,-0.083,-0.228,0.235,0.698,-47.467011,
2016-10-18 10:30:10,RS0770178,77,Senate,178,1942-10-24,,79,6,"TO AMEND S. 2748, BY PROVIDING THAT IN THE CASE OF A PERSON WHO IS WORKING ON A FARM AND IS CALLED FOR INDUCTION INTO THE ARMED SERVICE, IF IT CAN BE SHOWN THAT BY DRAFTING HIM A LARGE AGRICULTURAL LAND WILL NOT BE WORKED, AND THAT HE IS BONA FIDE AND INGOOD FAITH CONTINUALLY EMPLOYED, THE LOCAL BOARD MAY DEFER SUCH A FARM WORKER UNTIL SUCH TIME AS A RE- PLACEMENT CAN BE FOUND FOR HIM.",Agriculture,Selective Service (The Draft),Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,2.8136837454127006,-2.020463807272811,0.867,0.419,0.18,-0.37,0.0,0.929,-20.193733,
2016-10-18 10:30:10,RS0770179,77,Senate,179,1942-10-24,,30,40,"TO AMEND S. 2748, BY PROVIDING THAT A STUDENT MAY FINISH OUT THE SCHOOL YEAR BEFORE HE IS INDUCTED.",Selective Service (The Draft),Education,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,10.627517980069218,0.12636906503640077,0.052,0.679,-0.147,0.08,0.533,0.8,-33.333599,
2016-10-18 10:30:10,RS0770180,77,Senate,180,1942-10-24,,32,34,"TO AMEND S. 2748, BY PROVIDING THAT ""NOTWITHSTANDING ANY OTHER PROVISION OF THIS ACT, ANY PERSON INDUCTED INTO THE LAND OR NAVAL FORCES MAY VOLUNTEER FOR COMBAT DUTY WHILE HE IS UNDER 20 YEARS OF AGE AND AFTER SO VOLUNTEERING MAY BE ASSIGNED TO COMBAT DUY AT ANY PLACE IF HE HAS HAD ADEQUATE MILITARY TRAINING.""",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-12.012265220800373,-0.9379566872224291,-0.078,-0.001,0.108,0.052,0.375,0.697,-37.433785,
2016-10-18 10:30:10,RS0770181,77,Senate,181,1942-10-24,,81,8,TO PASS S. 2748.,Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-1.3232366233687505,1.1682145851902939,0.573,0.41,0.151,0.66,0.0,0.91,-20.099458,
2016-10-18 10:30:10,RS0770182,77,Senate,182,1942-11-16,,19,45,"TO PROCEED TO THE CONSIDERATION OF S. 860, A BILL FOR THE PROHIBITION OF LIQUOR SALES AND SUPRESSION OF VICE AROUND MILITARY CAMPS AND NAVAL ESTABLISHMENTS.",Temperance and Liquor,,Domestic Social Policy,Defense Policy Budget,Social Welfare,1.0882456649838155,0.7110374077025218,-0.771,-0.128,0.143,-0.76,0.263,0.781,-28.241612,
2016-10-18 10:30:10,RS0770183,77,Senate,183,1942-11-17,,45,23,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR, AS TO WHETHER THE RECEPTION OF A MESSAGE FROM THE PRESIDENT AMOUNTS TO THE TRANSACTION OF SENATE BUSINESS.",,,Internal Organization,,Miscellaneous Policy,0.6725213086580742,0.6146237778718424,0.292,0.811,-0.045,0.387,0.261,0.75,-33.69137,
2016-10-18 10:30:10,RS0770184,77,Senate,184,1942-11-17,,45,23,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR.,,,Internal Organization,,Miscellaneous Policy,0.8645712081408441,0.6118886298426762,0.265,0.841,-0.058,0.388,0.217,0.735,-33.346601,
2016-10-18 10:30:10,RS0770185,77,Senate,185,1942-11-18,,46,21,"TO TABLE A MOTION TO AMEND THE JOURNAL OF THE PROCEEDINGS OF MONDAY, NOVEMBER 16, 1942, BY INSERTING AFTER THE NAMES OF SENATORS WHO ANSWERED TO THEIR NAMES ON THE FIRST ROLL CALL THE NAMES OF SENATORS ABSENT WITHOUT LEAVE OF THE SENATE WHO DID NOT RESPOD TO THE CALL OF THE ROLL.",,,Internal Organization,,Miscellaneous Policy,1.233069526331454,0.6852058209003291,-0.357,0.245,-0.084,0.394,0.238,0.758,-30.769404,
2016-10-18 10:30:10,RS0770186,77,Senate,186,1942-11-18,,45,23,"TO TABLE AN APPEAL OF A DECISION OF THE CHAIR WITH REGARD TO A POINT OF ORDER RAISED AGAINST THE PENDING LEGISLATION, H.R. 1024, A BILL AFFECTING THE ELIMINATION OF POLL TAX IN ELECTION OF FEDERAL OFFICERS.",Tax rates,,Budget General Interest,,Government Management,0.8180867761241969,0.6336931526285867,-0.359,0.34,-0.043,0.304,0.217,0.731,-35.981623,
2016-10-18 10:30:10,RS0770187,77,Senate,187,1942-11-20,,22,37,"TO ADJOURN UNTIL THE FOLLOWING MONDAY, A MOTION MADE DURING DEBATE ON H.R. 1024, A BILL ELIMINATING POLL TAX IN ELECTION OF FEDERAL OFFICIALS.",Tax rates,,Budget General Interest,,Government Management,1.0296708824227032,0.5857431876887764,-0.598,-0.03,0.094,-0.528,0.364,0.759,-27.154898,
2016-10-18 10:30:10,RS0770188,77,Senate,188,1942-11-20,,24,35,"TO ADJOURN UNTIL THE FOLLOWING MONDAY, MOTION MADE DURING DEBATE ON H.R. 1024.",Tax rates,,Budget General Interest,,Government Management,1.395059277457553,0.5251118610979888,0.306,0.952,0.096,-0.398,0.458,0.776,-29.418569,
2016-10-18 10:30:10,RS0770189,77,Senate,189,1942-11-23,,43,44,"TO END DEBATE ON THE PENDING LEGISLATION, H.R. 1024.",Tax rates,,Budget General Interest,,Government Management,0.14305930311383774,0.23276920314548055,0.435,0.295,-0.007,0.283,0.429,0.721,-52.396135,
2016-10-18 10:30:10,RS0770190,77,Senate,190,1942-12-04,,28,48,"TO RECOMMIT S.J. RES. 192, AUTHORIZING THE EXECUTION OF CER- TAIN OBLIGATIONS UNDER TREATIES WITH PANAMA, TO THE COMMITTEE ON FOREIGN RELATIONS WITH A VIEW TO HAVING THAT COMMITTEE ASCERTAIN WHY THE SUBJECT MATTER OF THE JOINT RESOLUTION SHOULD NOT BE REEGOTIATED AND SUBMITTED TO THE SENATE IN TREATY FORM.",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,7.646225319454853,-0.12252822300074934,0.072,0.428,-0.234,0.177,0.667,0.88,-21.453215,
