date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0910266,91,House,266,1970-06-10,,378,0,"TO ADOPT THE CONFERENCE REPORT ON H.R. 11102, TO AMEND THE PUBLIC HEALTH SERVICE ACT.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-17000000.0,0.55,0.0,
2016-10-19 13:03:23,RH0910267,91,House,267,1970-06-10,,336,40,"TO ADOPT H.RES. 1069, THE RULE UNDER WHICH THE HOUSE CONSIDERED H.R. 17255, TO AMEND THE CLEAN AIR ACT.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-2.232941003303961,-1.2485175812555052,-0.38,-0.4,-0.183,-0.474,0.3,0.926,-66.882765,
2016-10-19 13:03:23,RH0910268,91,House,268,1970-06-10,,375,1,TO PASS H.R. 17255.,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-169.998,0.545,0.0,
2016-10-19 13:03:23,RH0910269,91,House,269,1970-06-11,,311,60,"TO PASS H.R. 17970, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.2972747486637994,-0.6509610672944861,-0.528,0.034,-0.24,-1.07,0.617,0.938,-69.261302,
2016-10-19 13:03:23,RH0910270,91,House,270,1970-06-15,,313,0,"TO PASS H.R. 17958, TO PROVIDE INCREASES IN THE RATES OF VETERANS' DISABILITY COMPENSATION, TO LIBERALIZE CERTAIN CRITERIA FOR DETERMINING THE ELIGIBILITY OF WIDOWS FOR BENEFITS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-14400000.0,0.54,0.0,
2016-10-19 13:03:23,RH0910271,91,House,271,1970-06-15,,256,54,"TO PASS H.R. 15361, TO ESTABLISH A PILOT PROGRAM DESIGNATED AS THE YOUTH CONSERVATION CORPS.",,,Government Organization,,Social Welfare,-4.193667239487772,1.3867481855940382,0.324,0.028,0.211,0.291,0.296,0.877,-87.925417,
2016-10-19 13:03:23,RH0910272,91,House,272,1970-06-16,,148,228,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1077, THE RULE UNDER WHICH H.R. 17070, POSTAL REFORM BILL, WAS CONSIDERED.",,,Budget Special Interest,,Government Management,1.5528176831038965,-0.05957358955393488,-0.453,-0.763,-0.069,0.257,0.372,0.753,-208.610525,
2016-10-19 13:03:23,RH0910273,91,House,273,1970-06-17,CQ,232,191,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 914, PROVIDING FOR AGREEING TO THE AMENDMENTS OF THE SENATE TO H.R. 424., A BILL TO EXTEND THE VOTING RIGHTS ACT OF 1965.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.184758828185264,0.12304167094208006,0.076,-0.043,0.258,0.683,0.728,0.877,-113.860723,
2016-10-19 13:03:23,RH0910274,91,House,274,1970-06-17,,276,137,"TO AGREE TO H.RES. 914, PROVIDING FOR AGREEING TO  THE AMENDMENTS OF THE SENATE TO H.R. 4249.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-1.8326897555282997,0.3717747677530753,0.091,0.205,0.231,0.729,0.606,0.869,-118.80581,
2016-10-19 13:03:23,RH0910275,91,House,275,1970-06-18,,77,307,"TO RECOMMIT H.R. 17070, WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT THAT STRIKES OUT ALL AFTER ENACTING CLAUSE OF COMM. SUBSTITUTE AND INSERT LANGUAGE THAT PROVIDES FOR AN 8% PAY RAISE AND CONTAINS A PROVISION THAT COMPRESSES TH EXISTING PAY STEPS FROM 21 TO 8 YEARS.",,,Budget Special Interest,,Government Management,-0.6209475886689582,1.1628578278121608,0.652,0.758,-0.035,-0.326,0.0,0.799,-170.792321,
2016-10-19 13:03:23,RH0910276,91,House,276,1970-06-18,,360,24,TO PASS H.R. 17070.,,,Budget Special Interest,,Government Management,-2.1107654320937184,1.5687324444405382,0.774,-0.065,0.227,0.622,0.083,0.943,-68.264352,
2016-10-19 13:03:23,RH0910277,91,House,277,1970-06-22,,316,1,"TO PASS S. 2315, TO RESTORE THE GOLDEN EAGLE PROGRAM TO THE LAND AND WATER CONSERVATION FUND ACT.",Fish and Wildlife,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-151.998,0.517,0.0,
2016-10-19 13:03:23,RH0910278,91,House,278,1970-06-23,,342,0,"TO PASS H.R. 11833, AMENDING THE SOLID WASTE DISPOSAL ACT TO PROVIDE FINANCIAL ASSISTANCE FOR THE CONSTRUCTION OF SOLID WASTE DISPOSAL FACILITIES, TO IMPROVE RESEARCH PROGRAMS PURSUANT TO SUCH ACT.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15900000.0,0.535,0.0,
2016-10-19 13:03:23,RH0910279,91,House,279,1970-06-25,,289,104,"TO OVERRIDE THE PRESIDENT'S VETO AND PASS H.R. 11102, TO AMEND THE PUBLIC HEALTH SERVICE ACT, RELATIVE TO HOSPITAL CONSTRUCTION.",Public Health,,Budget Special Interest,,Social Welfare,4.663420281748826,-1.0831612749326878,0.053,-0.836,0.179,-0.222,0.317,0.819,-131.986436,
2016-10-19 13:03:23,RH0910280,91,House,280,1970-06-25,,138,237,"TO REJECT MOTION TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 16 (GRANTS FOR URBAN RENEWAL) TO H.R. 17399, SUPPLEMENTAL APPROPRIATIONS BILL.",,,Budget Special Interest,,Social Welfare,-2.8632095319106137,-0.47494365821220097,-0.132,-0.097,0.3,0.606,0.775,0.917,-74.576577,
2016-10-19 13:03:23,RH0910281,91,House,281,1970-06-25,,236,131,"TO AGREE TO COMMITTEE AMENDMENT TO STRIKE OUT TITLE V, PROVIDING FOR THE ESTABLISHMENT OF A NATIONAL DEVELOPMENT BANK, OF H.R. 17495, A BILL TO INCREASE THE AVAILABILITY OF MORTGAGE CREDIT TO FINANCE HOUSING.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-7.978516899741483,-1.8302640122309761,-0.267,0.3,-0.269,-0.195,0.756,0.913,-78.246214,
2016-10-19 13:03:23,RH0910282,91,House,282,1970-06-25,,325,2,TO PASS H.R. 17495.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-72.5,0.55,0.0,
2016-10-19 13:03:23,RH0910283,91,House,283,1970-06-30,CQ,191,157,"TO TABLE THE PREVIOUS MOTION TO INSTRUCT CONFEREES TO AGREE TO SENATE AMENDMENTS TO H.R. 16916, MAKING APPRO- PRIATIONS FOR THE OFFICE OF EDUCATION FOR FISCAL YEAR 1971.",Education,,Budget Special Interest,,Social Welfare,-1.6531073441479973,-0.14457627113553972,-0.105,0.029,-0.377,-1.319,0.79,0.905,-73.44293,
2016-10-19 13:03:23,RH0910284,91,House,284,1970-06-30,,347,2,"TO PASS H.R. 17825, TO AMEND THE OMNIBUS CRIME CONTROL AND SAFE STREETS ACT OF 1968.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-73.0,0.576,0.0,
2016-10-19 13:03:23,RH0910285,91,House,285,1970-06-30,,333,12,"TO PASS S.J.RES. 88, TO CREATE A COMMISSION TO STUDY THE BANKRUPTCY LAWS OF THE UNITED STATES.",,,Government Organization,,Government Management,-3.0008095726035933,1.997286588701672,0.354,0.935,0.179,0.345,0.0,0.965,-38.078237,
2016-10-19 13:03:23,RH0910286,91,House,286,1970-06-30,,263,78,"TO PASS H.R. 16065, A BILL TO AMEND THE NATIONAL FOUNDATION ON THE ARTS AND THE HUMANITIES ACT OF 1965, AS AMENDED. THE ARTS AND THE HUMANITIES OF 1965, AS AMENDED.",,,Budget Special Interest,,Government Management,-1.982664145941588,0.6421459608636446,0.28,0.087,0.181,0.528,0.449,0.874,-104.403768,
2016-10-19 13:03:23,RH0910287,91,House,287,1970-07-06,,297,2,"TO PASS S. 3592, TO CLARIFY THE PROVISIONS RELATING TO CUSTOM SLAUGHTERING OPERATIONS.",,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-69.5,0.528,0.0,
2016-10-19 13:03:23,RH0910288,91,House,288,1970-07-07,,130,257,"TO RECOMMIT H.R. 16327, A BILL TO AMEND THE PEACE CORPS ACT BY AUTHORIZING ADDITIONAL APPROPRIATIONS.  THE RECOMMITAL INSTRUCTIONS ARE TO REDUCE THE AUTHORIZATION FROM $98 MILLION TO $70 MILLIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.7408440225660715,0.3865235171843911,0.407,-0.322,-0.273,-0.907,0.646,0.881,-114.767645,
2016-10-19 13:03:23,RH0910289,91,House,289,1970-07-07,,318,46,TO PASS H.R. 16327.,,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4862452984567085,0.7734862452984568,0.001,0.772,0.258,1.004,0.478,0.934,-63.311105,
2016-10-19 13:03:23,RH0910290,91,House,290,1970-07-07,,351,9,"TO PASS H.R. 8673, A BILL TO PROTECT CONSUMERS BY PROVIDING A CIVIL REMEDY FOR MISREPRESENTATION OF THE QUALITY OF ARTICLES COMPOSED IN WHOLE OR IN PART OF GOLD OR SILVER.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-16.556,0.561,0.0,
2016-10-19 13:03:23,RH0910291,91,House,291,1970-07-08,,382,0,"TO ADOPT H.RES. 1031, AMENDING RULES OF THE HOUSE WITH RESPECT TO LOBBYING PRACTICES AND POLITICAL CAMPAIGN CONTRIBUTIONS AFFECTING THE HOUSE OF REPRESENTATIVES.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-18000000.0,0.529,0.0,
2016-10-19 13:03:23,RH0910292,91,House,292,1970-07-08,,303,97,"TO PASS H.R. 279, TO EXEMPT FROM THE ANTITRUST LAWS CERTAIN JOINT NEWSPAPER OPERATING ARRANGEMENTS.",,,Budget Special Interest,,Government Management,-2.86481506996589,-1.7373650217423373,-0.811,0.586,-0.106,-0.214,0.052,0.77,-197.224429,
2016-10-19 13:03:23,RH0910293,91,House,293,1970-07-09,,260,156,"TO ORDER THE PREVIOUS QUESTION ON SENDING H.R. 15628, A BILL TO AMEND THE FOREIGN MILITARY SALES ACT, TO CONFERENCE.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-1.8363623389529968,-0.2640910842413454,0.135,-0.512,-0.214,-0.674,0.686,0.882,-120.043697,
2016-10-19 13:03:23,RH0910294,91,House,294,1970-07-09,CQ,252,168,"TO TABLE A MOTION TO INSTRUCT HOUSE CONFEREES TO CONCUR IN SENATE AMENDMENT NO. 3 (COOPER-CHURCH AMENDMENT, BARS FUNDS FOR RETAINING U.S. FORCES IN CAMBODIA), TO H.R. 15628.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-1.877160354517537,-0.2123876615650881,0.052,-0.31,-0.222,-0.684,0.702,0.881,-112.140434,
2016-10-19 13:03:23,RH0910295,91,House,295,1970-07-09,,165,243,"TO TABLE A MOTION OF MR. ANDERSON INSTRUCTING HOUSE CONFEREES ON H.R. 17070.  (SEE ROLL CALL 2210, BELOW)",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-3.2569731458193307,-0.43545041433042075,-0.208,0.242,0.223,0.396,0.764,0.904,-105.276793,
2016-10-19 13:03:23,RH0910296,91,House,296,1970-07-09,,240,170,"TO INSTRUCT HOUSE CONFERES TO INSIST ON THE ""FREEDOM OF CHOICE"" LANGUAGE REGARDING MEMBERSHIP IN POSTAL UNIONS IN H.R. 17070.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-3.075035214475041,-0.3685294722383302,-0.127,0.022,-0.235,-0.442,0.8,0.917,-97.630184,
2016-10-19 13:03:23,RH0910297,91,House,297,1970-07-09,,146,200,"TO RECOMMIT H.R. 16968, A BILL TO PROVIDE FOR THE ADJUSTMENT OF THE GOVERNMENT CONTRIBUTION WITH RESPECT TO THE HEALTH BENEFITS COVERAGE OF FEDERAL EMPLOYEES AND ANNUITANTS.  THE RECOMMITAL INSTRUCTIONS ARE TO REDUCE THE GOVERNMENT CONTRIBUTION FROM 50 T 38 PER CENT.",,,Budget Special Interest,,Government Management,-5.708079551786767,0.34265854565717657,0.032,0.16,-0.151,-0.153,0.555,0.812,-141.771679,
2016-10-19 13:03:23,RH0910298,91,House,298,1970-07-09,,286,57,TO PASS H.R. 16968.,,,Budget Special Interest,,Government Management,-3.986363358651326,1.4707999144646084,0.308,0.243,0.173,0.251,0.105,0.851,-106.661671,
2016-10-19 13:03:23,RH0910299,91,House,299,1970-07-13,,250,83,"TO AGREE TO THE CONFERENCE REPORT ON S. 3215, A BILL TO AMEND THE NATIONAL FOUNDATION ON THE ARTS AND HUMANITIES ACT OF 1965.",,,Budget Special Interest,,Government Management,-2.1482252087992206,0.6915823726621286,0.348,-0.056,0.182,0.49,0.398,0.85,-114.584516,
2016-10-19 13:03:23,RH0910300,91,House,300,1970-07-15,,344,75,"TO AGREE TO THE CONFERENCE REPORT ON S. 2601, TO REORGANIZE THE COURTS OF THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-3.507929626074312,-1.4596789129411625,-0.527,0.389,-0.279,-0.46,0.573,0.924,-85.618193,
2016-10-19 13:03:23,RH0910301,91,House,301,1970-07-15,,311,77,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 16595, TO AUTHORIZE APPROPRIATIONS FOR ACTIVITIES OF THE NATIONAL SCIENCE FOUNDATION.",Science and Technology,,Budget Special Interest,,Government Management,-6.575497033343766,2.0220279379370685,0.358,-0.332,0.191,0.168,0.221,0.845,-130.277709,
2016-10-19 13:03:23,RH0910302,91,House,302,1970-07-16,,174,208,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 14685, TO AMEND THE INTERNATIONAL TRAVEL ACT OF 1961.",,,Foreign Policy Budget,,Foreign and Defense Policy,-11.38079608135567,-1.3494969259931753,-0.172,0.608,0.122,0.062,0.483,0.764,-189.068948,
2016-10-19 13:03:23,RH0910303,91,House,303,1970-07-16,,359,30,TO AGREE TO CONFERENCE REPORT ON H.R. 16916.,Education,,Budget Special Interest,,Government Management,-10.031875379416372,4.977842063569937,0.497,-0.008,0.196,0.113,0.2,0.938,-69.75088,
2016-10-19 13:03:23,RH0910304,91,House,304,1970-07-20,,327,0,"TO SUSPEND THE RULES AND PASS H.R. 18253, TO INCREASE THE AVAILABILITY OF GUARANTEED HOME LOAN FINANCING FOR VETERANS AND TO INCREASE THE INCOME OF THE NATIONAL SERVICE LIFE INSURANCE FUND.",Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15300000.0,0.532,0.0,
2016-10-19 13:03:23,RH0910305,91,House,305,1970-07-20,,327,0,"TO SUSPEND THE RULES AND PASS H.R. 14114, TO IMPROVE THE ADMINISTRATION OF THE NATIONAL PARK SYSTEM BY THE SECRETARY OF THE INTERIOR.",Parks and Conservation,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-15500000.0,0.526,0.0,
2016-10-19 13:03:23,RH0910306,91,House,306,1970-07-22,,387,3,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 17619, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-58.0,0.546,0.0,
2016-10-19 13:03:23,RH0910307,91,House,307,1970-07-23,,182,231,"TO RECOMMIT THE CONFERENCE REPORT ON H.R. 14705, TO EXTEND AND IMPROVE THE FEDERAL-STATE UNEMPLOYMENT PROGRAM, WITH INSTRUCTIONS THAT HOUSE MANAGERS AGREE TO SENATE AMENDMENT EXTENDING UNEMPLOYMENT COMPENSATION TO AGRICULTURAL LABOR EMPLOYED BY PERSONS WO EMPLOY 8 OR MORE WORKERS DURING EACH OF 26 OR MORE WEEKS.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.378772951430898,-0.2081343484431713,-0.135,0.113,0.204,0.496,0.753,0.891,-119.079154,
2016-10-19 13:03:23,RH0910308,91,House,308,1970-07-23,,390,4,TO ADOPT THE CONFERENCE REPORT ON H.R. 14705.,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-43.25,0.551,0.0,
2016-10-19 13:03:23,RH0910309,91,House,309,1970-07-23,,362,14,"TO PASS H.R. 18515, MAKING APPROPRIATIONS FOR THE DEPART- MENTS OF LABOR, AND HEW FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Social Welfare,-1.3480080656062945,1.2285617744333848,0.22,0.932,0.148,0.635,0.071,0.965,-37.164679,
2016-10-19 13:03:23,RH0910310,91,House,310,1970-07-29,,160,233,"TO REJECT A MOTION TO RECOMMIT H.R. 17548, APPROPRIATIONS BILL FOR INDEPENDENT OFFICES AND HUD.",,,Budget Special Interest,,Government Management,35.591896950519626,-2.047738126179619,0.057,-0.019,-0.24,0.039,0.8,0.919,-92.673722,
2016-10-19 13:03:23,RH0910311,91,House,311,1970-07-30,,347,0,"TO ADOPT CONFERENCE REPORT ON H.R. 15733, RAILROAD RETIREMENT ACT.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15600000.0,0.55,0.0,
2016-10-19 13:03:23,RH0910312,91,House,312,1970-07-30,,344,1,"TO PASS H.R. 13100, TO EXTEND FOR 3 YEARS THE PROGRAMS OF ASSISTANCE FOR TRAINING PROGRAMS FOR THE HEALTH PROFESSIONS.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-148.999,0.565,0.0,
2016-10-19 13:03:23,RH0910313,91,House,313,1970-07-30,,340,0,"TO PASS H.R. 14237, TO AMEND THE MENTAL RETARDATION FACIL- ITIES AND COMMUNITY MENTAL HEALTH CENTERS CONSTRUCTION ACT OF 1963.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-14900000.0,0.562,0.0,
2016-10-19 13:03:23,RH0910314,91,House,314,1970-07-31,,11,270,"TO RECOMMIT H.R. 17880, TO AMEND THE DEFENSE PRODUCTION ACT OF 1950, WITH INSTRUCTIONS TO REPORT BILL WITH AMENDMENT MANDATING A FREEZE ON PRICES, RENTS, WAGES AND SALARIES TO LEVELS PREVAILING ON MAY 25, 1970.",Price Controls,,Defense Policy Resolutions,,Foreign and Defense Policy,17.86745005395505,14.603971793973365,-0.815,0.042,0.173,-0.056,0.0,0.961,-48.166584,
2016-10-19 13:03:23,RH0910315,91,House,315,1970-07-31,,263,25,TO PASS H.R. 17880.,Price Controls,,Defense Policy Resolutions,,Foreign and Defense Policy,59.12209549002982,-27.23628602090375,0.461,0.019,0.184,-0.018,0.16,0.927,-60.587444,
2016-10-19 13:03:23,RH0910316,91,House,316,1970-08-03,,289,28,"TO SUSPEND THE RULES AND PASS H.R. 18260, A BILL TO AUTHORIZE SECRETARY OF HEW TO ESTABLISH ENVIRONMENTAL EDUCATION PROGRAMS.",Pollution and Environmental Protection,,Government Organization,,Government Management,-1.8446054598085375,1.0476940350746078,0.446,0.225,0.251,0.787,0.214,0.931,-48.980651,
2016-10-19 13:03:23,RH0910317,91,House,317,1970-08-03,,323,5,"TO SUSPEND THE RULES AND PASS H.R. 11032, A BILL TO PROHIBIT THE USE OF INTERSTATE FACILITIES, INCLUDING MAILS, FOR THE TRANSPORTATION OF SALACIOUS ADVERTISING.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-31.2,0.509,0.0,
2016-10-19 13:03:23,RH0910318,91,House,318,1970-08-03,,167,195,"TO SUSPEND THE RULES AND PASS H.R. 2076, A BILL RELATING TO WITHHOLDING FOR THE PURPOSES OF THE INCOME TAX IMPOSED BY CERTAIN CITIES, ON THE COMPENSATION OF FEDERAL EMPLOYEES.",Tax rates,,Budget Special Interest,,Government Management,-2.8657889999573793,-0.31150777298904647,-0.257,0.425,0.11,0.222,0.509,0.773,-181.996015,
2016-10-19 13:03:23,RH0910319,91,House,319,1970-08-05,,91,284,"TO PASS H. RES. 1117, RELATING TO AN INCREASE IN THE COMPENSATION OF TWO POSITIONS CREATED BY H.RES. 543, 8TH CONGRESS.",,,Internal Organization,Budget Special Interest,Government Management,7.5588731642440194,3.1273965981380334,-0.287,0.958,0.132,-0.101,0.187,0.803,-162.523919,
2016-10-19 13:03:23,RH0910320,91,House,320,1970-08-05,,180,231,"TO RECOMMIT H.R. 18546, AGRICULTURE ACT OF 1970, WITH INSTRUCTIONS TO STRIKE OUT TITLES RELATING TO PAYMENT LIMITATION, WHEAT, FEED GRAIN, COTTON, AND MISCELLANEOUS PROVISIONS.",Agriculture,,Budget Special Interest,,Agriculture,0.04554081302723968,-0.02519354210634928,-0.391,-0.043,-0.003,0.381,0.272,0.681,-228.976479,
2016-10-19 13:03:23,RH0910321,91,House,321,1970-08-05,CQ,226,184,TO PASS H.R. 18546,Agriculture,,Budget Special Interest,,Agriculture,-0.464882341966007,-0.05959834719018767,-0.524,0.184,-0.034,-0.423,0.359,0.712,-225.337648,
2016-10-19 13:03:23,RH0910322,91,House,322,1970-08-06,,340,30,TO ADOPT CONFERENCE REPORT ON H.R. 17070.,,,Budget Special Interest,,Government Management,-1.5265131212589669,1.139324584087683,0.578,0.257,0.161,0.61,0.067,0.924,-77.630023,
2016-10-19 13:03:23,RH0910323,91,House,323,1970-08-06,,358,0,"TO PASS S. 1933, PROVIDING FOR FEDERAL RAILROAD SAFETY AND HAZARDOUS MATERIALS CONTROL.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-16000000.0,0.553,0.0,
2016-10-19 13:03:23,RH0910324,91,House,324,1970-08-10,,333,22,"TO MOVE TO DISCHARGE THE COMMITTEE ON THE JUDICIARY FROM FURTHER CONSIDERATION OF H.J.RES. 264, PROPOSING AN AMENDMENT TO THE CONSTITUTION RELATIVE TO EQUAL RIGHTS FOR MEN AND WOMEN.",Women's Equality,,Domestic Social Policy,,Civil Liberties,-2.3860079432588446,1.6674163750343944,0.299,0.954,0.125,0.303,-0.045,0.935,-73.275245,
2016-10-19 13:03:23,RH0910325,91,House,325,1970-08-10,,26,344,"TO RECOMMIT H.J. RES. 264, WITH INSTRUCTIONS THAT COMMITTEE SHALL HOLD APPROPRIATE HEARINGS.",Women's Equality,,Domestic Social Policy,,Civil Liberties,6.376881536968099,5.86993692010028,-0.963,-0.271,0.172,-0.156,0.0,0.93,-86.323869,
2016-10-19 13:03:23,RH0910326,91,House,326,1970-08-10,,352,15,TO PASS H.J.RES. 264.,Women's Equality,,Domestic Social Policy,,Civil Liberties,2.9989468726826725,-2.3434829144871925,0.491,-0.871,0.14,-0.27,-0.067,0.956,-57.571532,
2016-10-19 13:03:23,RH0910327,91,House,327,1970-08-10,,338,23,"TO PASS H.R. 18619, A BILL TO ESTABLISH THE OFFICES OF DELEGATE FROM THE DISTRICT OF COLUMBIA TO THE SENATE AND TO THE HOUSE OF REPRESENTATIVES, TO AMEND THE DISTRICT OF COLUMBIA ELECTION ACT.",,,D. C.,Internal Organization,Government Management,-33.9791391199492,18.8362136027713,0.565,-0.362,0.188,0.032,0.13,0.945,-68.134658,
2016-10-19 13:03:23,RH0910328,91,House,328,1970-08-10,,314,68,"TO PASS H.R. 18725, A BILL TO ESTABLISH A COMMISSION ON THE ORGANIZATION OF THE DISTRICT OF COLUMBIA AND TO PROVIDE FOR A DELEGATE TO THE HOUSE OF REPRESENTATIVES FROM THE DISTRICT OF COLUMBIA.",,,D. C.,Internal Organization,Government Management,-0.5836744568720534,0.5930122804473938,0.036,0.572,0.11,1.09,0.603,0.929,-67.227914,
2016-10-19 13:03:23,RH0910329,91,House,329,1970-08-11,,375,1,"TO PASS H.R. 18110, TO AMEND THE PUBLIC HEALTH SERVICES ACT TO EXTEND THE ASSISTANCE PROGRAMS TO THE STATES AND LOCALITIES FOR HEALTH PLANNING.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-169.998,0.545,0.0,
2016-10-19 13:03:23,RH0910330,91,House,330,1970-08-11,,273,98,"TO PASS H.R. 18434, TO REVISE PROVISIONS OF THE COMMUNICA- TIONS ACT OF 1934 WHICH RELATE TO POLITICAL BROADCASTING.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,-2.4410222100570254,0.7411277762571282,0.125,0.436,0.111,0.263,0.143,0.774,-164.590167,
2016-10-19 13:03:23,RH0910331,91,House,331,1970-08-12,,183,196,"TO AGREE TO AMENDMENT IN THE FORM OF A SUBSTITUTE TO THE COMMITTEE AMENDMENT OF H.R. 8298, TO AMEND SECTION 303(B) OF THE INTERSTATE COMMERCE ACT.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,-57.25846421914845,-1.957012390793602,-0.031,-0.182,-0.099,-0.01,0.514,0.765,-199.799196,
2016-10-19 13:03:23,RH0910332,91,House,332,1970-08-12,,143,232,TO RECOMMIT H.R. 8298.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,-45.883887152044885,5.791279749894463,0.144,-0.816,-0.119,-0.015,0.378,0.763,-190.958524,
2016-10-19 13:03:23,RH0910333,91,House,333,1970-08-12,,365,0,"TO PASS H.R. 17570, TO AMEND TITLE IX OF THE PUBLIC HEALTH SERVICE ACT TO EXTEND AND IMPROVE EXISTING PROGRAM RELATING TO EDUCATION, RESEARCH, AND TRAINING.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16500000.0,0.548,0.0,
2016-10-19 13:03:23,RH0910334,91,House,334,1970-08-13,,294,118,TO OVERRIDE PRESIDENT'S VETO OF H.R. 16916.,Education,,Budget Special Interest,,Social Welfare,-10.400909381969075,1.9805736919560935,0.191,-0.006,0.214,0.119,0.458,0.845,-128.672319,
2016-10-19 13:03:23,RH0910335,91,House,335,1970-08-13,,210,200,TO OVERRIDE THE PRESIDENT'S VETO OF H.R. 17548.,,,Budget Special Interest,,Government Management,-10.06451967901997,-0.24103231486431953,-0.016,-0.08,0.221,0.127,0.76,0.883,-113.173078,
2016-10-19 13:03:23,RH0910336,91,House,336,1970-08-13,,223,158,"TO ADOPT CONFERENCE REPORT ON S. 3302, A BILL TO AMEND THE DEFENSE PRODUCTION ACT OF 1950.",,,Defense Policy Budget,,Foreign and Defense Policy,15.492008717302069,-0.9816643661266868,0.042,-0.331,0.225,-0.084,0.785,0.911,-95.612414,
2016-10-19 13:03:23,RH0910337,91,House,337,1970-08-13,,337,4,"TO ADOPT CONFERENCE REPORT ON S. 3547, TO AUTHORIZE THE SECRETARY OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE NARROWS UNIT, MISSOURI RIVER BASIN PROJECT, COLORADO.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-38.5,0.537,0.0,
