date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0950066,95,Senate,66,1977-03-23,,30,67,TO AGREE TO AN AMENDMENT TO S. RES. 110 THAT WOULD ALTER THOSE SECTIONS OF THE  BILL DEALING WITH FINANCIAL DISCLOSURE SO THAT INCOME TAX RETURNS MUST BE DISCLOSED. THE WEICKER AMENDMENT ALSO WOULD DELETE THE RESTRICTION ON OUTSIDE EARNED INCOME.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,6.1326986232630265,-1.6412026272774187,0.416,0.91,-0.123,0.116,0.4,0.814,-42.811864,
2016-10-18 10:30:10,RS0950067,95,Senate,67,1977-03-23,,72,20,"TO TABLE THE DURKIN AMENDMENT TO S. RES. 110, AN AMENDMENT WHICH WOULD  PROHIBIT SENATORS FROM RECEIVING HONORARIA FROM ANY GROUP OR PERSON WITH A DIRECT INTEREST IN LEGISLATION. (CQ MARCH 26, 1977, PG. 580)",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-1.8513906714010377,1.4496725285023868,0.951,-0.311,0.121,0.378,0.05,0.793,-42.649522,
2016-10-18 10:30:10,RS0950068,95,Senate,68,1977-03-23,,50,36,"TO TABLE THE SCHMITT AMENDMENT TO S. RES. 110.  THE SCHMITT AMENDMENT WOULD  REQUIRE ANNUAL DISCLOSURE OF THE ASSETS AND LIABILITIES, GROSS INCOME, TAXABLE INCOME AND INCOME TAX OF EACH SENATOR.  (CQ MARCH 26, 1977, PG. 580",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,1.821860225154723,-0.5256179746812948,0.687,0.726,0.063,-0.2,0.167,0.651,-52.248066,
2016-10-18 10:30:10,RS0950069,95,Senate,69,1977-03-24,,95,1,"TO AGREE TO AN AMENDMENT TO S. RES. 110 THAT REQUIRES THAT THE INCOME AND INTERESTS OF A SPOUSE OR A DEPENDENT OF A SENATE MEMBER OR SENATE EMPLOYEE BE REPORTED IF THOSE INTERESTS ARE ""WITHIN THE CONSTRUCTIVE CONTROL OF THE REPORTING INDIVIDUAL.""",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-37.0,0.604,0.0,
2016-10-18 10:30:10,RS0950070,95,Senate,70,1977-03-24,,47,44,TO TABLE THE STEVENSON AMENDMENT TO S. RES. 110.  THE STEVENSON AMENDMENT CONTAINS SUBSTITUTE LANGUAGE FOR THE SECTION OF THE BILL THAT PROHIBITS USE OF UNOFFICIAL OFFICE ACCOUNTS.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,3.1082379394713993,0.6994436835541139,-0.503,-0.864,-0.079,0.147,0.341,0.681,-54.295158,
2016-10-18 10:30:10,RS0950071,95,Senate,71,1977-03-24,,64,22,"TO TABLE THE TOWER UNPRINTED AMENDMENT #96 TO S. RES. 110. THE TOWER AMENDMENT WOULD PROHIBIT THOSE SENATORS OR EMPLOYEES RECEIVING SALARIES IN EXCESS OF $35,000 A YEAR FROM ACCEPTING PAYMENTS FROM THE FEDERAL TREASURY OR ANY OTHER FEDERALLY REGULATED ENERPRISES.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-13.037794454967889,4.096550865162637,0.385,-0.923,0.133,0.059,0.318,0.826,-36.974614,
2016-10-18 10:30:10,RS0950072,95,Senate,72,1977-03-24,,54,28,TO TABLE THE TOWER UNPRINTED AMENDMENT #97 TO S. RES. 110. THE TOWER AMENDMENT #97 IS SIMILAR TO #96 (SEE RC 71) WITH THE EXCEPTION THAT IT ALLOWS SENATE MEMBERS TO HAVE UNEARNED INCOME OF UP TO 15% OF THEIR SALARIES FROM SUBSIDIES OR FEDERALLY REGULATEDENTERPRISES.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,19.707365163343272,-3.9343044650191015,0.245,0.894,0.092,-0.027,0.393,0.793,-42.033546,
2016-10-18 10:30:10,RS0950073,95,Senate,73,1977-03-25,,73,4,"TO TABLE THE DURKIN AMENDMENT #103 TO S. RES. 110, AN AMENDMENT  EXEMPTING EARNED INCOME FROM FAMILY OWNED ENTERPRISES FROM THE ESTABLISHED EARNED INCOME LIMIT.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,6.682498895355164,4.945196811806267,-0.623,0.782,-0.171,0.148,0.0,0.948,-15.710124,
2016-10-18 10:30:10,RS0950074,95,Senate,74,1977-03-25,,65,12,TO TABLE THE DURKIN AMENDMENT #104 TO S. RES. 110.  THIS AMENDMENT DECLARES  THE LEGISLATIVE ACTIONS OF ANY SENATOR UNETHICAL WHEN HE/SHE IS INTRODUCING OR PUSHING ANY LEGISLATION WITH THE PRIMARY OR SECONDARY PURPOSE OF FURTHERANCE OF HIS/HER FAMILY'S O HIS/HER OWN PECUNIARY INTERESTS.,Congressional Pay and Benefits,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,31.722626335065407,16.583999231615845,-0.548,-0.8,-0.181,0.033,-0.333,0.792,-29.022818,
2016-10-18 10:30:10,RS0950075,95,Senate,75,1977-03-25,,47,28,"TO TABLE THE ROTH AMENDMENT #100 TO S. RES. 110, AN AMENDMENT DESIGNED TO  ESTABLISH A THREE MEMBER CITIZEN ADVISORY COMMISSION ON ETHICS TO ASSIST THE SELECT COMMITTEE ON ETHICS IN INVESTIGATION OF SERIOUS ALLEGATIONS OF WRONGDOING.",Congressional Pay and Benefits,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,11.138945527107067,-3.1414858720328027,0.241,-0.457,0.052,-0.027,0.25,0.72,-45.931751,
2016-10-18 10:30:10,RS0950076,95,Senate,76,1977-03-28,,57,23,TO TABLE THE BELLMON AMENDMENT #120 TO S. RES. 110.  THIS AMENDMENT WOULD  STRIKE LANGUAGE IN THE BILL THAT PROHIBITS MEMBERS OF THE SENATE FROM ENGAGING IN PROFESSIONAL PRACTICES.,Congressional Pay and Benefits,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,-46.269466035675514,4.194293933745929,0.105,-0.664,0.216,0.027,0.652,0.9,-21.576788,
2016-10-18 10:30:10,RS0950077,95,Senate,77,1977-03-29,CQ,51,47,TO TABLE THE HELMS AMENDMENT #112 TO S. RES. 110.  THE HELMS AMENDMENT WOULD  INCREASE FROM 60 TO 90 DAYS THE PERIOD BEFORE A PRIMARY ELECTION AND FROM 60 TO 180 DAYS THE PERIOD BEFORE A GENERAL ELECTION IN WHICH ANY SENATOR COULD SEND OUT A MASS MAILING.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-16.15442564176602,-0.7576836153735097,0.015,-1.0,0.081,0.029,0.383,0.704,-59.204999,
2016-10-18 10:30:10,RS0950078,95,Senate,78,1977-03-29,,28,70,TO AMEND S. RES. 110 BY REQUIRING THAT COST-TO-THE-PUBLIC INFORMATION BE  PRINTED ON THE FRONT PAGE OF NEWSLETTERS PRINTED AT GOVERNMENT EXPENSE.,Congressional Pay and Benefits,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-10.914370012447652,2.493537383410657,0.274,-0.497,-0.117,-0.062,0.25,0.786,-44.612934,
2016-10-18 10:30:10,RS0950079,95,Senate,79,1977-03-29,,73,25,"TO TABLE THE HELMS AMENDMENT #113 TO S. RES. 110, AN AMENDMENT TO LIMIT THE DISTRIBUTION OF GOVERNMENT FUNDED NEWSLETTERS TO FOUR TIMES A YEAR.",,,Government Organization,Regulation Special Interest,Government Management,-11.665395038655479,2.9090217844705926,0.245,0.051,0.119,0.059,0.32,0.827,-41.07862,
2016-10-18 10:30:10,RS0950080,95,Senate,80,1977-03-29,,62,35,"TO TABLE THE PERCY AMENDMENT #133 TO S. RES. 110.  THE PERCY AMENDMENT WOULD HAVE  DELETED FROM THE BILL THOSE SECTIONS PROHIBITING MEMBERS OF CONGRESS FROM PRACTICING PROFESSIONAL SERVICES, BUT WOULD HAVE RETAINED THOSE SECTIONS PROHIBITING ACTIONS WHIC WOULD CONFLICT WITH THE PERFORMANCE OF THE OFFICIAL DUTIES OF EACH CONGRESSIONAL MEMBER.",Congressional Pay and Benefits,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,10.136993230934287,-0.41093125045543144,-0.037,-0.786,0.163,-0.093,0.6,0.856,-33.645953,
2016-10-18 10:30:10,RS0950081,95,Senate,81,1977-03-30,,31,65,"TO TABLE DIVISION 1 OF THE BARTLETT AMENDMENT TO H.R. 4800, A BILL TO EXTEND THE EMERGENCY UNEMPLOYMENT COMPENSATION ACT OF 1974 FOR AN ADDITIONAL YEAR.  THIS SECTION OF THE BARTLETT AMENDMENT WOULD REQUIRE APPROVAL OF BOTH  HOUSES PRIOR TO INSTALLING ANINCREASE IN CONGRESSIONAL SALARIES.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-6.756160969811026,-2.278182906203717,-0.192,-0.981,0.132,0.113,0.0,0.677,-48.193099,
2016-10-18 10:30:10,RS0950082,95,Senate,82,1977-03-30,,84,13,TO AGREE TO DIVISION 1 OF THE BARTLETT AMENDMENT (SEE RC 81) TO H.R. 4800.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,35.21242451979717,19.105232278205197,-0.566,-0.825,-0.207,0.034,-0.077,0.856,-32.263574,
2016-10-18 10:30:10,RS0950083,95,Senate,83,1977-03-30,,54,42,"TO TABLE DIVISION 2 OF THE BARTLETT AMENDMENT TO H.R. 4800. DIVISION 2 OF THE AMENDMENT WOULD HAVE REPEALED THE RECENT PAY RAISES GRANTED TO MEMBERS OF THE CONGRESS, THE FEDERAL JUDICIARY AND CERTAIN OTHER EMPLOYEES OF THE LEGISLATIVE AND EXECUTIVE BRANCES OF THE FEDERAL GOVERNMENT.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-3.4273678544944826,0.12206509205733362,0.302,-0.913,0.096,0.162,0.31,0.698,-55.207309,
2016-10-18 10:30:10,RS0950084,95,Senate,84,1977-03-30,,38,58,"TO AMEND H.R. 4800 BY PROVIDING FOR A THREE MONTH PHASE-OUT OF THE EMERGENCY UNEMPLOYMENT COMPENSATION PROGRAM AFTER MARCH 31, 1978.",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Government Management,-1.84522313092531,-0.44767001867273054,0.224,-0.861,0.186,0.583,0.553,0.823,-37.123095,
2016-10-18 10:30:10,RS0950085,95,Senate,85,1977-03-30,,24,72,TO AMEND H.R. 4800 BY DELETING THE COMMITTEE AMENDMENT THAT PROVIDES THAT THE COST OF THE PROGRAM WILL BE PAID FROM GENERAL REVENUES AFTER MARCH OF 1977.,,,Budget Special Interest,,Government Management,-16.524809298455544,3.3086775153154306,0.249,-0.806,-0.22,-0.077,0.708,0.927,-23.711249,
2016-10-18 10:30:10,RS0950086,95,Senate,86,1977-03-30,,86,11,TO PASS H.R. 4800.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Government Management,-7.864398571612529,3.144573521490197,0.335,0.51,0.446,0.328,0.727,0.969,-9.403347,
2016-10-18 10:30:10,RS0950087,95,Senate,87,1977-03-30,,60,35,"TO TABLE THE TOWER AMENDMENT TO S. 1051, A BILL TO AMEND THE UNITED STATES GRAIN  STANDARDS ACT OF 1976.  THE TOWER AMENDMENT WOULD HAVE SPECIFIED CRITERIA FOR THE ADMINISTRATOR OF FGIS TO USE WHEN WAIVING THE REQUESTS OF BOARDS OF TRUST, CHAMBERS OF COMERCE OR PRIVATE EXCHANGES THAT SEEK TO BE INSPECTION AGENTS OF FGIS.",Agriculture,,Regulation Special Interest,,Agriculture,36.8052570738328,0.3995997688056464,-0.038,-0.999,0.28,-0.044,0.743,0.905,-20.812045,
2016-10-18 10:30:10,RS0950088,95,Senate,88,1977-03-30,,94,0,"TO PASS S. 1051, A BILL TO AMEND THE UNITED STATES GRAIN STANDARDS ACT OF 1976 SO  AS TO ELIMINATE CERTAIN RECORDKEEPING REQUIREMENTS AND SUPERVISION FEES.  THE BILL ALSO ESTABLISHES A TEMPORARY TWELVE MEMBER COMMITTEE TO ADVISE THE FEDERAL GRAIN INSPECTON SERVICE ADMINISTRATOR ON IMPLEMENTATION OF THE 1976 ACT.",Agriculture,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-3400000.0,0.638,0.0,
2016-10-18 10:30:10,RS0950089,95,Senate,89,1977-03-31,,82,9,TO AMEND S. RES. 110 BY ALLOWING CERTAIN JOURNEYS OF THE SENATORS TO BE PAID BY PRIVATE  FOREIGN EDUCATIONAL AND CHARITABLE INSTITUTIONS.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,2.3004344023373293,1.7241848804708737,-0.886,-0.314,-0.247,0.621,-0.222,0.879,-26.809972,
2016-10-18 10:30:10,RS0950090,95,Senate,90,1977-03-31,,22,69,TO AMEND S. RES. 110 BY REQUIRING THE PRESENCE OF TWENTY-FIVE SENATORS ON THE FLOOR  AT ALL TIMES PRIOR TO MAKING ANY TRANSACTIONS OF SENATE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,26.749535051874904,-6.605385622761227,0.246,-0.025,-0.148,0.032,0.545,0.89,-29.223362,
2016-10-18 10:30:10,RS0950091,95,Senate,91,1977-03-31,,81,5,TO DIRECT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,3.499997162569875,-2.6399985585854964,0.508,-0.862,0.141,-0.233,0.0,0.942,-17.243745,
2016-10-18 10:30:10,RS0950092,95,Senate,92,1977-03-31,,59,33,"TO TABLE THE HANSEN AMENDMENT TO S. RES. 110.  THE HANSEN AMENDMENT WOULD REQUIRE NONSPECIFIC FINANCIAL DISCLOSURE OF ALL PROPERTIES VALUED AT MORE THAN $500,000.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-4.450641017372133,0.13088846168730162,-0.018,0.211,0.207,0.269,0.636,0.87,-26.717101,
2016-10-18 10:30:10,RS0950093,95,Senate,93,1977-04-01,,64,32,"TO TABLE THE MODIFIED BAKER AMENDMENT TO S. RES. 110, AN AMENDMENT WHICH WOULD  TERMINATE THE PROVISIONS OF THE BILL ON MARCH 1, 1981.",,,Internal Organization,,Miscellaneous Policy,4.66360375095497,-0.5472940399083228,-0.096,-0.995,0.229,-0.284,0.75,0.917,-20.254265,
2016-10-18 10:30:10,RS0950094,95,Senate,94,1977-04-01,,87,11,TO PASS S. RES. 110.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,4.041813736303526,-2.116213682991026,0.603,0.321,0.239,-0.342,0.273,0.918,-19.672008,
2016-10-18 10:30:10,RS0950095,95,Senate,95,1977-04-01,,58,31,"TO ASCERTAIN THE GERMANENESS OF THE CHAPTER 2 COMMITTEE AMENDMENTS TO H.R. 4877, A BILL  MAKING THE FIRST REGULAR SUPPLEMENTAL APPROPRIATIONS FOR FISCAL YEAR 1977.",,,Internal Organization,Budget General Interest,Miscellaneous Policy,18.73913374444858,7.661479485445974,-0.37,0.728,-0.081,0.025,0.097,0.685,-53.056534,
2016-10-18 10:30:10,RS0950096,95,Senate,96,1977-04-01,,12,76,TO AMEND H.R. 4877 BY AUTHORIZING AN ADDITIONAL $5 MILLION IN APPROPRIATED FUNDS FOR  FAMILY PLANNING PROJECT GRANTS OF THE HEALTH SERVICES ADMINISTRATION.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,1.3447883559518166,-1.5510999169173103,0.969,-0.248,-0.123,0.529,0.0,0.864,-33.789769,
2016-10-18 10:30:10,RS0950097,95,Senate,97,1977-04-01,,36,51,"TO AMEND H.R. 4877 BY STRIKING THE SECTION OF THE BILL THAT APPROPRIATES $241,000 TO THE COUNCIL ON WAGE AND PRICE STABILITY.",,,Regulation Special Interest,Budget Special Interest,Government Management,17.89327006848389,0.5428212258896143,-0.086,-0.996,-0.198,0.064,0.75,0.897,-28.970219,
2016-10-18 10:30:10,RS0950098,95,Senate,98,1977-04-01,,74,16,TO PASS H.R. 4877.,,,Regulation Special Interest,,Government Management,-8.743408487962158,2.3197730238460856,0.262,0.029,0.322,0.213,0.562,0.922,-12.793234,
2016-10-18 10:30:10,RS0950099,95,Senate,99,1977-04-05,,89,4,TO CONFIRM THE NOMINATION OF PETER F. FLAHERTY TO BE DEPUTY ATTORNEY GENERAL.,,,Government Organization,,Government Management,-12.651807119130023,-7.302128850120623,-0.597,0.251,-0.315,-0.144,0.0,0.957,-11.310746,
2016-10-18 10:30:10,RS0950100,95,Senate,100,1977-04-06,,86,0,"TO PASS, AS AMENDED, H.R. 1828, A BILL DELAYING UNTIL JANURARY 1, 1977 THE EFFECTIVE  DATE FOR CERTAIN SICK PAY EXCLUSIONS MADE BY THE TAX REFORM ACT OF 1976.",Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3200000.0,0.628,0.0,
2016-10-18 10:30:10,RS0950101,95,Senate,101,1977-04-20,,82,3,TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,2.7472495458682333,-2.289811512489086,0.523,-0.853,0.152,-0.32,0.0,0.965,-11.484236,
2016-10-18 10:30:10,RS0950102,95,Senate,102,1977-04-21,,21,75,"TO RECOMMIT H.R. 3477, PROPOSED TAX REDUCTION AND SIMPLIFICATION ACT, TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS TO DELETE SECTION 302, THE PROVISION FOR BUSINESS TAX INCENTIVES.",Tax rates,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-7.424998772616849,-3.064749472225245,-0.43,0.128,0.19,0.148,0.381,0.865,-34.291589,
2016-10-18 10:30:10,RS0950103,95,Senate,103,1977-04-21,,35,57,"TO AMEND H.R. 3477 BY MAKING THE PROPOSED EMPLOYMENT TAX CREDIT AVAILABLE ONLY FOR  NEW EMPLOYEES THAT HAVE PREVIOUSLY BEEN UNEMPLOYED 26 WEEKS OR LONGER, AND BY RAISING THAT CREDIT TO 50% OF THE FIRST $4200 IN WAGES PAID OVER EXISTING LEVELS.",Tax rates,Unemployment/Jobs,Regulation Special Interest,,Government Management,2.1702376189341233,0.10200467235961519,-0.188,-0.306,-0.2,0.533,0.914,0.967,-13.875386,
2016-10-18 10:30:10,RS0950104,95,Senate,104,1977-04-21,,49,42,TO AGREE TO DIVISION 1 OF AN AMENDMENT TO H.R. 3477 THAT WOULD INCREASE THE NEW JOBS  TAX CREDIT FOR EACH NEW EMPLOYEE HIRED FROM 25% TO 50% OF THE FIRST $4200 IN WAGES PAID OVER EXISTING LEVELS.,Tax rates,Unemployment/Jobs,Regulation Special Interest,,Government Management,1.9043835106146936,-0.06405230371181458,0.491,0.871,0.081,-0.246,0.429,0.736,-50.625238,
2016-10-18 10:30:10,RS0950105,95,Senate,105,1977-04-21,,60,29,"TO AGREE TO DIVISION 2 OF AN AMENDMENT TO H.R. 3477 THAT WOULD INCREASE THE LIMIT ON THE NEW JOBS TAX CREDIT FROM $40,000 TO $100,000 PER EMPLOYER.",Tax rates,Unemployment/Jobs,Regulation Special Interest,,Government Management,-2.114928951257556,1.7185284717890437,0.866,-0.113,0.049,0.134,0.034,0.685,-56.244221,
2016-10-18 10:30:10,RS0950106,95,Senate,106,1977-04-26,,97,1,TO AMEND H.R. 3477 BY ALLOWING THAT TAXPAYERS 65 YEARS OR OLDER HAVE THE OPTION TO MAKE  CLAIMS FOR 1976 BY EITHER THE FORMER RETIREMENT INCOME CREDIT  OR THE NEWLY PROPOSED ELDERLY CREDIT.,Tax rates,Unemployment/Jobs,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-37.0,0.612,0.0,
2016-10-18 10:30:10,RS0950107,95,Senate,107,1977-04-27,CQ,40,60,"TO AMEND H.R. 3477 BY PROVIDING FOR A PERMANENT TAX RATE REDUCTION TO 14% FOR ALL TAXABLE INCOME BRACKETS BELOW $20,000.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,1.810473086735887,-0.19151830535779424,0.546,0.797,-0.221,0.706,0.825,0.93,-24.934086,
2016-10-18 10:30:10,RS0950108,95,Senate,108,1977-04-27,,33,63,TO AMEND H.R. 3477 BY PROVIDING FOR A 10% CUT IN TAX RATES FOR ALL INCOME BRACKETS.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,7.030465273384827,-0.6124767363307586,-0.05,-0.964,-0.203,0.167,0.788,0.927,-23.339062,
2016-10-18 10:30:10,RS0950109,95,Senate,109,1977-04-27,,45,49,TO AMEND H.R. 3477 WITH A PROVISION FOR RESTORING TAX DEDUCTIONS FOR EXPENSES INCURRED IN  THE ATTENDANCE OF CERTAIN CONVENTIONS IN FOREIGN COUNTRIES WITHIN NORTH AMERICA.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,4.0485782781216075,-0.017853099861672272,0.244,0.97,-0.049,0.07,0.244,0.638,-60.126623,
2016-10-18 10:30:10,RS0950110,95,Senate,110,1977-04-27,,31,57,TO AMEND H.R. 3477 BY ALLOWING THAT THE PRESENT 10% INVESTMENT TAX CREDIT BE ONE-THIRD  REFUNDABLE TO CERTAIN FIRMS.  THE KENNEDY AMENDMENT SUGGESTS A SUBSTITUTE FOR THE 12% INVESTMENT TAX CREDIT PROPOSED IN THE BILL.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-4.84002967083711,-1.3678839165504986,-0.132,-0.729,0.159,0.19,0.323,0.761,-39.374154,
2016-10-18 10:30:10,RS0950111,95,Senate,111,1977-04-27,,16,66,TO AMEND H.R. 3477 BY DELETING THE SECTION THAT PROVIDES FOR A TEMPORARY INCREASE TO 12% OF THE INVESTMENT TAX CREDIT.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-23.366080348016137,-9.686208773290181,-0.383,-0.737,0.303,0.075,0.25,0.854,-25.471197,
2016-10-18 10:30:10,RS0950112,95,Senate,112,1977-04-27,,46,31,TO AMEND H.R. 3477 BY INSERTING A TAX CREDIT OF $250 FOR THOSE TAXPAYERS MAINTAINING AN ELDERLY DEPENDENT OF AGE 65 OR OLDER.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,12.724103159810765,3.2889201858609587,-0.312,-0.681,-0.121,0.055,0.194,0.675,-40.838024,
2016-10-18 10:30:10,RS0950113,95,Senate,113,1977-04-28,,86,11,TO AMEND H.R. 3477 BY DELAYING UNTIL TAX YEAR 1978 THE EFFECTIVE DATE OF CHANGES IN THE TAX REFORM ACT FOR CERTAIN POULTRY FARMING CORPORATIONS.,Agriculture,Tax rates,Budget General Interest,Regulation Special Interest,Agriculture,16.324912411780673,9.739297622244843,-0.598,-0.023,-0.175,0.062,0.182,0.907,-26.293393,
2016-10-18 10:30:10,RS0950114,95,Senate,114,1977-04-28,,60,35,"TO AMEND H.R. 3477 BY PROVIDING THAT THOSE STATES WHICH HAVE HAD A 1976 UNEMPLOYMENT RATE  OF 7.5%  AND  WHOSE UNEMPLOYMENT PAYROLL HAS BEEN 101% OF THE PRIOR YEAR'S PAYROLL, SHALL BE ELIGIBLE FOR THE JOBS TAX CREDIT.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,0.8082002800991356,0.49752749999539136,-0.357,0.209,-0.064,0.458,0.486,0.811,-39.489768,
2016-10-18 10:30:10,RS0950115,95,Senate,115,1977-04-28,,37,57,"TO AMEND H.R. 3477 BY OMITTING FEDERAL, STATE, OR LOCAL AID TO A CHILD IN A  HOUSEHOLD FROM THE CALCULATIONS FOR EARNED INCOME CREDIT FOR THAT HOUSEHOLD.",Tax rates,"Children (aid, infant mortality, etc.)",Budget General Interest,Regulation Special Interest,Government Management,-1.4891322402286373,-0.40570681963772515,-0.165,-0.16,0.112,0.435,0.459,0.787,-40.986066,
2016-10-18 10:30:10,RS0950116,95,Senate,116,1977-04-28,,32,59,"TO AMEND H.R. 3477 BY ELIMINATING THE TAX INCREASES RETROACTIVE TO JANUARY 1, 1976.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,27.633153326861763,-1.1171657666343089,0.005,-0.979,-0.258,0.054,0.75,0.912,-22.678743,
2016-10-18 10:30:10,RS0950117,95,Senate,117,1977-04-28,,55,40,"TO TABLE THE HANSEN AMENDMENT TO H.R. 3477, AN AMENDMENT ALLOWING A MAXIMUM TAX  CREDIT OF $225 FOR EXPENSES INCURRED IN INSTALLING INSULATION AND OTHER ITEMS FOR HOME ENERGY CONSERVATION.",Tax rates,Parks and Conservation,Budget General Interest,Regulation Special Interest,Government Management,5.944341122638868,0.3382838737643068,0.059,0.689,0.185,-0.18,0.775,0.905,-28.066505,
2016-10-18 10:30:10,RS0950118,95,Senate,118,1977-04-28,,36,57,"TO AMEND H.R. 3477 BY RAISING THE STANDARD DEDUCTION FOR SINGLE PERSONS FROM  $2,200 TO $2,400.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,4.933141599391875,-1.3703788525214786,0.458,0.889,-0.058,0.068,0.25,0.71,-57.7857,
2016-10-18 10:30:10,RS0950119,95,Senate,119,1977-04-28,,43,50,TO AMEND H.R. 3477 BY ALLOWING THAT THOSE PERSONS AND FIRMS WHO HAVE INVESTED  IN POLLUTION CONTROL EQUIPMENT MAY RECEIVE THE FULL INVESTMENT TAX CREDIT.,Tax rates,Pollution and Environmental Protection,Budget General Interest,Regulation Special Interest,Government Management,3.3213230570163117,0.4877330121796262,-0.161,-0.047,-0.174,0.303,0.791,0.903,-26.60318,
2016-10-18 10:30:10,RS0950120,95,Senate,120,1977-04-28,,25,68,"TO AMEND H.R. 3477 BY AUTOMATICALLY INDEXING TAX RATES, PERSONAL EXEMPTIONS,  AND STANDARD DEDUCTIONS ACCORDING TO INCREASES IN THE CONSUMER PRICE INDEX.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,28.195455865489766,-4.726286628963443,0.201,0.941,-0.351,0.072,0.72,0.925,-14.811019,
2016-10-18 10:30:10,RS0950121,95,Senate,121,1977-04-28,,44,48,TO AMEND H.R. 3477 BY NO LONGER CLASSIFYING FIRST-CLASS AIR TRAVEL AS A LEGITIMATE  BUSINESS EXPENSE TAX DEDUCTION.,Tax rates,Airlines/Airports/Airline Industry,Budget General Interest,Regulation Special Interest,Government Management,4.516026650742302,1.0143113265654782,-0.425,-0.905,0.057,-0.073,0.227,0.63,-59.123618,
