date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0400249,40,Senate,249,1868-03-31,,25,25,"TO RETIRE FOR CONSULTATION, PRESIDING OFFICER VOTED YES. (P. 62-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.038,0.999,0.076,0.073,0.12,0.56,-32.262007,0.525
2017-01-25 03:21:58,RS0400250,40,Senate,250,1868-03-31,,32,18,TO POSTPONE THE PRESENT QUESTION FOR THE PURPOSE OF TAKING UP FOR CONSIDERATION SENATE RULE 7 REGARDING IMPEACHMENT PROCEDURE.  (P. 62-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.121,0.717,0.283,0.315,0.5,0.82,-20.068764,0.669
2017-01-25 03:21:58,RS0400251,40,Senate,251,1868-03-31,,22,26,"TO AMEND SENATE RULE 7 WHICH PROVIDES THAT THE PRESIDING OFFICER OF THE SENATE SHALL DIRECT ALL NECESSARY PREPARATION IN THE SENATE CHAMBER, AND THE PRESIDING OFFICER ON THE TRIAL SHALL DIRECT ALL PROCEEDINGS IN THE IMPEACHMENT OF IMPEACHMENT AND THAT HEMAY RULE ON ALL QUESTIONS OF EVIDENCE, SUCH RULINGS TO STAND AS THE JUDGEMENT OF THE SENATE UNLESS A FORMAL VOTE BE ASKED THEREON, IN WHICH CASE IT SHALL BE DECIDED BY THE SENATE, BUT THAT THE CHIEF JUSTICE OF THE UNITED STATES, PRESIDING IN THE SENATE AT...",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.188,0.071,-0.652,-0.745,0.636,0.833,-14.456525,0.74
2017-01-25 03:21:58,RS0400252,40,Senate,252,1868-03-31,,20,30,"TO AMEND IN THE NATURE OF A SUBSTITUTE FOR THE RESOLUTION AMENDING SENATE RULE 7 BY STATING THAT THE CHIEF JUSTICE OF UNITED STATES, PRESIDING IN THE SENATE AT THE TRIAL OF THE PRESIDENT OF THE UNITED STATES, IS NOT A MEMBER OF THE SENATE AND HAS NO CONSITUTIONAL AUTHORITY TO VOTE ON ANY QUESTION DURING THE TRIAL AND CAN PRONOUNCE DECISIONS ONLY AS THE ORGAN OF THE SENATE WITH ITS CONSENT, BY PROVIDING IN LIEU OF THE SAME THAT-- ""IT IS THE JUDGEMENT OF THE SENATE THAT UNDER THE CONSTITUTION OF THE U.S., ...",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.167,0.41,-0.318,-0.31,0.6,0.84,-18.829224,0.686
2017-01-25 03:21:58,RS0400253,40,Senate,253,1868-03-31,,31,19,TO AMEND RULE 7 BY SUBSTITUTING A CLAUSE TO THE EFFECT THAT THE OFFICER PRESIDING AT THE TRIAL SHALL DIRECT ALL THE PROCEEDINGS AND MAY RULE ON ALL QUESTIONS UNLESS HE DESIRES TO SUBMIT TO SENATE VOTE OR UNLESS THE MEMBERS OF THE SENATE REQUEST A VOTE.  P,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.192,0.344,0.306,0.295,0.526,0.82,-18.971054,0.684
2017-01-25 03:21:58,RS0400254,40,Senate,254,1868-03-31,,21,27,"TO ADOPT THE ORDER THAT, IT APPEARING FROM THE READING OF THE JOURNAL OF YESTERDAY THAT ON A QUESTION WHERE THE SENATE WERE EQUALLY DIVIDED, THE CHIEF JUSTICE PRESIDING ON THE TRIAL OF THE PRESIDENT GAVE A CASTING VOTE, IT IS HEREBY DECLARED THAT IN THE UDGEMENT OF THE SENATE SUCH VOTE WAS WITHOUT AUTHORITTY UNDER THE CONSTITUTION OF THE UNITED STATES.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.182,0.078,-0.675,-0.795,0.667,0.854,-13.283106,0.758
2017-01-25 03:21:58,RS0400255,40,Senate,255,1868-04-01,,39,11,"SHALL A CERTAIN QUESTION BE PUT TO THE WITNESS WALTER BURLEIGH, OVER THE OBJECTION OF THE COUNSEL FOR THE DEFENCE? THE QUESTION RELATES TO A CONVERSATION BETWEEN GENERAL THOMASON AND THE WITNESS.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.021,0.067,-0.693,-0.654,0.909,0.98,-4.935905,0.906
2017-01-25 03:21:58,RS0400256,40,Senate,256,1868-04-01,,28,22,IS A QUESTION ASKED OF BUTLER ADMISSIBLE OVER AN OBJECTION? THE QUESTION RELATES TO STATEMENTS WHICH GENERAL THOMAS MIGHT HAVE MADE ABOUT CHANGES HE INTENDED TO MAKE IN PERSONNEL OF THE WAR DEPARTMENT.  (P. 72-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.101,0.142,-0.515,-0.727,0.455,0.76,-15.738519,0.73
2017-01-25 03:21:58,RS0400257,40,Senate,257,1868-04-01,,20,29,"SHALL A LETTER, WITHOUT ACCOMPANYING PAPERS TO WHICH IT REFERS, BE INTRODUCED AS EVIDENCE, OVER THE OBJECTION OF COUNSEL FOR THE DEFENSE?  (P. 82-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.176,0.984,0.219,-0.084,0.6,0.837,-18.890041,0.68
2017-01-25 03:21:58,RS0400258,40,Senate,258,1868-04-01,,22,27,SHALL CERTAIN EVIDENCE RELATIVE THE HE PRACTICE OF ASSIS- TANT SECRETARIES SIGNING WARRENTS BE ADMITTED?  (P. 88-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.13,0.403,-0.346,-0.366,0.5,0.776,-18.863707,0.68
2017-01-25 03:21:58,RS0400259,40,Senate,259,1868-04-02,,27,17,SHALL PRESS COPIES OF TELEGRAMS SIGNED BY LEWIS PARSONS AND ANDREW JOHNSON BE ADMITTED OVER THE OBJECTIONS OF COUNSEL FOR THE DEFENSE?  (P. 92-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.097,0.068,-0.458,-0.666,0.529,0.818,-14.943452,0.712
2017-01-25 03:21:58,RS0400260,40,Senate,260,1868-04-02,,22,22,"TO ADJOURN, PRESIDING OFFICER VOTES YES.  (P. 92-1)",,,Internal Organization,,Miscellaneous Policy,0.218,0.028,0.29,0.121,0.5,0.75,-18.505901,0.657
2017-01-25 03:21:58,RS0400261,40,Senate,261,1868-04-03,,19,28,"TO ADJOURN THE PROCEEDINGS UNTIL MONDAY, 12 O'CLOCK.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.041,-0.999,0.224,-0.11,0.421,0.766,-18.26987,0.678
2017-01-25 03:21:58,RS0400262,40,Senate,262,1868-04-03,,35,11,"SHALL A NEWSPAPER REPORT FROM THE ""CLEVELAND LEADER"" CO- TAINING A SPEECH BY PRESIDENT JOHNSON BE ADMITTED AS EVIDENCE OVER OBJECTION.  (P. 107-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.054,-0.011,-0.185,-0.01,0.455,0.87,-13.925195,0.739
2017-01-25 03:21:58,RS0400263,40,Senate,263,1868-04-03,,16,29,"THAT WHEN SENATE ADJOURN TODAY, FRIDAY, IT STAND ADJOURNED UNTIL MONDAY.  (P. 111-1)",,,Internal Organization,,Miscellaneous Policy,-0.007,-1.0,0.163,-0.047,0.562,0.844,-19.931423,0.642
2017-01-25 03:21:58,RS0400264,40,Senate,264,1868-04-03,,19,20,TO ADJOURN.  (P. 2235-3),,,Internal Organization,,Miscellaneous Policy,0.931,0.114,-0.01,0.087,0.0,0.513,-26.740422,0.504
2017-01-25 03:21:58,RS0400265,40,Senate,265,1868-04-04,,37,10,"TO ADJOURN FROM TODAY, SATURDAY, UNTIL NEXT THURSDAY TO PERMIT COUNSEL FOR THE ACCUSED AN OPPORTUNITY TO PREPARE THEIR DEFENSE.  (P. 121-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.312,0.645,0.255,0.155,0.2,0.83,-17.05179,0.696
2017-01-25 03:21:58,RS0400266,40,Senate,266,1868-04-04,,26,16,TO CONSIDER A RESOLUTION TO ADMIT THE AGENT OF THE ASSOCIAT- ED PRESS ON THE FLOOR OF THE HOUSE DURING TRIAL OF IMPEACH- MENT.  (P. 2237-1),,,Internal Organization,,Miscellaneous Policy,0.56,-0.256,0.013,-0.381,0.25,0.714,-23.769328,0.568
2017-01-25 03:21:58,RS0400267,40,Senate,267,1868-04-06,,23,20,TO AMEND BILL H.R. 601 BY DECREASING ENLISTED MEN IN NAVY FROM 8500 TO 7500.  (P. 249-2),,,Defense Policy Budget,,Foreign and Defense Policy,0.538,-0.842,-0.008,-0.052,-0.05,0.512,-29.704549,0.501
2017-01-25 03:21:58,RS0400268,40,Senate,268,1868-04-07,,27,17,"TO POSTPONE A SPECIAL ORDER OF BUSINESS IN ORDER TO CONTINUE CONSIDERATION OF S. 475 (15 STAT 61, APP 5/28/68), A BILL TO EXTEND THE CHARTER OF THE CITY OF WASHINGTON, ALSO TO REGULATE THE SELECTION OF OFFICERS.  (P. 2262-1)",,,D. C.,Government Organization,Government Management,0.011,1.0,-0.184,-0.084,0.294,0.727,-20.792556,0.623
2017-01-25 03:21:58,RS0400269,40,Senate,269,1868-04-07,,29,10,"TO AMEND AN AMENDMENT TO S. 475, SO AS TO FURTHER PROVIDE FOR THE APPOINTMENT OF CERTAIN OFFICERS OF THE DISTRICT OF COLUMBIA.  (P. 2264-1)",,,Government Organization,,Government Management,0.061,-0.188,-0.706,-0.53,0.9,0.974,-3.740703,0.909
2017-01-25 03:21:58,RS0400270,40,Senate,270,1868-04-07,,36,9,TO PASS S. 475.  (P. 2267-1),,,Government Organization,,Government Management,-0.033,0.275,-0.699,-0.528,0.889,0.978,-4.051645,0.914
2017-01-25 03:21:58,RS0400271,40,Senate,271,1868-04-07,,13,28,"TO CONCUR IN AN AMENDMENT IN COMMITTEE OF THE WHOLE TO H.R. 601, SAID AMENDMENT REDUCING THE SIZE OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.246,-0.969,-0.03,0.126,0.077,0.707,-24.523669,0.55
2017-01-25 03:21:58,RS0400272,40,Senate,272,1868-04-08,,37,8,"TO PASS S. 464, IN RELATION TO THE QUALIFICATION OF JURORS IN THE UNITED STATES COURTS.",Judiciary,,Government Organization,,Government Management,-0.484,-0.346,-0.135,0.188,0.375,0.889,-14.794784,0.72
2017-01-25 03:21:58,RS0400273,40,Senate,273,1868-04-08,,22,19,"TO GO INTO EXECUTIVE SESSION.  (P. 2286-1, 2)",,,Internal Organization,,Miscellaneous Policy,-0.248,0.969,-0.035,-0.041,0.158,0.61,-27.543361,0.511
2017-01-25 03:21:58,RS0400274,40,Senate,274,1868-04-09,,2,35,TO ADJOURN UNTIL TOMORROW BECAUSE OF THE ABSENCE OF MANY SENATORS.  (P. 127-3),,,Internal Organization,,Miscellaneous Policy,-0.405,0.414,0.36,-1.459,0.5,0.973,-2.378526,0.938
2017-01-25 03:21:58,RS0400275,40,Senate,275,1868-04-09,,14,35,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.029,-0.352,0.11,0.166,0.286,0.796,-23.640935,0.617
2017-01-25 03:21:58,RS0400276,40,Senate,276,1868-04-10,,42,10,IS A CERTAIN QUESTION ASKED OF DEFENSE WITNESS LORENZE THOMAS ADMISSIBLE OVER AN OBJECTION?  THE QUESTION ASKS WITNESS TO RELATE A CONVERSATION BETWEEN HIMSELF AND THE PRESIDENT.  (P. 140-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.306,0.394,0.707,0.582,0.5,0.904,-11.167451,0.807
2017-01-25 03:21:58,RS0400277,40,Senate,277,1868-04-10,,23,28,"IS A CERTAIN QUESTION ASKED OF DEFENSE WITNESS L. THOMAS ADMISSIBLE, OVER AN OBJECTION.  THE QUESTION IS ""WHAT CONVERSATION TOOK PLACE BETWEEN THE PRESIDENT AND YOU IN REGARD TO THE REMOVAL OF MR. STANTON?""  (P. 157-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.163,0.063,0.344,0.232,0.565,0.804,-17.883246,0.704
2017-01-25 03:21:58,RS0400278,40,Senate,278,1868-04-10,,22,29,"IS A QUESTION OF COUNSL FOR THE DEFENSE, RELATING TO CONVERSATIONS BETWEEN THE WITNESS, LORENZO THOMAS, AND THE PRESIDENT ADMISSIBLE OVER AN OBJECTION?  (P. 158-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.167,0.02,0.349,0.237,0.545,0.804,-18.007192,0.703
2017-01-25 03:21:58,RS0400279,40,Senate,279,1868-04-10,,7,44,"IS A CERTAIN QUESTION TO DEFENSE WITNESS, LORENZO THOMAS ADMISSABLE INASMUCH AS AN EARLIER QUESTION (V. 0133) WAS TOO GENERAL; THE QUESTION WAS - IN EITHER OF THESE CONVER- SATIONS DID THE PRESIDENT SAY TO YOU THAT HIS OBJECT IN APPOINTING YOU WAS THAT H MIGHT THUS GET THE QUESTION OF MR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.006,1.0,0.129,-0.276,0.429,0.922,-11.74309,0.794
2017-01-25 03:21:58,RS0400280,40,Senate,280,1868-04-10,,25,27,"IS A CERTAIN QUESTION ASKED OF LORENZO THOMAS ADMISSIBLE OVER AN OBJECTION.  THE QUESTION IS-- DID THE PRESIDENT, IN TENDERING YOU THE APPOINTMENT OF SECRETARY OF WAR AND AND INTERIOR, EXPRESS THE OBJECT OF SO DOING?""  (P. 159-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.21,0.007,0.392,0.107,0.68,0.846,-17.284915,0.717
2017-01-25 03:21:58,RS0400281,40,Senate,281,1868-04-10,,25,27,TO ADJOURN.  (P. 160-1),,,Internal Organization,,Miscellaneous Policy,0.198,-0.162,0.203,0.018,0.52,0.769,-24.636358,0.623
2017-01-25 03:21:58,RS0400282,40,Senate,282,1868-04-10,,20,32,TO ADJOURN.  (P. 160-1),,,Internal Organization,,Miscellaneous Policy,0.128,0.021,0.275,0.14,0.6,0.846,-18.033214,0.707
2017-01-25 03:21:58,RS0400283,40,Senate,283,1868-04-13,,38,10,"TO TABLE A RESOLUTION IN FORM OF AN ORDER AS MODIFIED RELATING TO PERMISSION OF MANAGERS ON THE PART OF THE PRESIDENT TO SPEAK, AND TO BE HEARD IN CLOSE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.147,0.986,-0.087,0.109,-0.1,0.771,-21.76633,0.635
2017-01-25 03:21:58,RS0400284,40,Senate,284,1868-04-13,,15,35,"SHALL A CERTAIN QUESTION TO A WITNESS FOR THE DEFENSE, WILLIAM SHERMAN, BE ADMITTED.  THE QUESTION IS, -- ""AFTER THE RESTORATION OF MR. STANTON TO OFFICE DID YOU FORM AN OPINION WHETHER THE GOOD OF THE SERVICE REQUIRED A SECRETARY OF WAR OTHER THAN MR. SANTON, AND IF SO DID YOU COMMUNICATE THAT OPINION TO THE PRESIDENT?""  (P",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.127,-0.974,0.261,0.135,0.533,0.86,-15.606178,0.732
2017-01-25 03:21:58,RS0400285,40,Senate,285,1868-04-13,,18,32,"IS A CERTAIN QUESTION ASKED OF SHERMAN, WITNESS FOR THE DEFENSE ADMISSIBLE OVER AN OBJECTION?  THE QUESTION IS -- ""DID YOU AT ANY TIME, AND WHEN BEFORE THE PRESIDENT GAVE THE ORDER FOR THE REMOVAL OF MR. STANTON AS SECRETARY OF WAR ADVISE THE PRESIDENT T APPOINT SOME OTHER PERSON THAN MR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.265,-0.921,0.31,0.333,0.444,0.8,-16.803943,0.715
2017-01-25 03:21:58,RS0400286,40,Senate,286,1868-04-13,,34,17,IS A CERTAIN WARRENT FOR THE ARREST OF GENERAL THOMAS ADMISSIBLE?  (P. 167-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.23,0.643,0.231,0.16,0.235,0.745,-23.023771,0.637
2017-01-25 03:21:58,RS0400287,40,Senate,287,1868-04-13,,26,22,"IS A QUESTION ASKED OF SHERMAN, WITNESS FOR THE DEFENSE, ADMISSIBLE?  THE QUESTION IS-- ""WHEN THE PRESIDENT TENDERED TO YOU THE OFFICE OF SECRETARY OF WAR AD INTEREM ON 1-27-1868, AND ON 31ST OF JAN. 1868 DID HE, AT TIME OF MAKING SUCH TENDER, STATE TO YU WHAT HIS PURPOSE IN SO DOING WAS?""",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.223,0.063,0.332,0.226,0.591,0.813,-18.444139,0.681
2017-01-25 03:21:58,RS0400288,40,Senate,288,1868-04-13,,26,25,"IS A QUESTION TO W. T. SHERMAN, A WITNESS FOR THE DEFENSE, ADMISSIBLE, OVER THE OBJECTIONS THAT IT IS INCOMPETENT FOR FOR THE ACCUSED TO MAKE HIS OWN DECLARATIONS EVIDENCE FOR HIMSELF?  THE QUESTION IS STATED IN VARIABLE 01429. (P. 169-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.226,-0.021,0.328,0.094,0.68,0.843,-19.526621,0.682
2017-01-25 03:21:58,RS0400289,40,Senate,289,1868-04-14,,11,25,TO RECONSIDER THE APPOINTMENT OF ALEXANDER SPAULDING AS COLLECTOR OF INTERNAL REVENUE IN EIGHTH DISTRICT OF NEW YORK,,,Government Organization,,Government Management,-0.473,-0.851,0.096,-0.133,0.364,0.806,-19.107387,0.588
2017-01-25 03:21:58,RS0400290,40,Senate,290,1868-04-14,,22,19,"TO CONSENT TO THE NOMINATION OF KILLIAN V. WHALEY AS COLLECTOR OF CUSTOMS AT BRAZOS DE SANTIAGO, TEXAS.",,,Government Organization,,Government Management,-0.16,-0.987,0.144,-0.352,0.474,0.756,-20.516656,0.606
2017-01-25 03:21:58,RS0400291,40,Senate,291,1868-04-14,,19,27,"TO SUBSTITUTE FOR AN ORDER PENDING, A PROVISION AMENDING THE 21ST RULE SO ALLOW AS MANY MANAGERS AND COUNSEL SO SPEAK IN FINAL ARGUMENT AS CHOSE TO DO SO; THAT NOT MORE THAN 4 DAYS BE ALLOWED FOR FINAL ARGUMENT; THE MANAGERS SHALL MAKE OPEN- ING AND CLOSNG ARGUMENT",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.43,0.903,0.047,-0.134,-0.105,0.543,-29.993796,0.521
2017-01-25 03:21:58,RS0400292,40,Senate,292,1868-04-14,,34,15,TO POSTPONE INDEFINITELY THE PRESENT ORDER AND PROPOSED SUBSTITUTE FOR SAME PROVIDING FOR PROCEDURE BEFORE THE TRIBUNAL.  (P. 175-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.446,0.835,-0.071,-0.048,-0.067,0.673,-28.95687,0.554
2017-01-25 03:21:58,RS0400293,40,Senate,293,1868-04-14,,24,26,"TO MODIFY RULE 1I SO THAT THE SENATE, UNLESS OTHERWISE ORDERED, SIT UPON THE TRIAL AT 11 A.M. DAILY WITH A RECESS OF 30 MINUTES CONVENING AT 3. P.M.  (P. 175-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.249,0.006,-0.449,0.114,0.625,0.82,-15.938085,0.727
2017-01-25 03:21:58,RS0400294,40,Senate,294,1868-04-15,,36,15,"IS A CERTAIN PAPER, RELATING TO THE REMOVAL OF ISAAC HENDERSON FROM THE OFFICE OF NAVY AGENT AT NEW YORK BY ORDER OF THE PRESIDENT, ADMISSIBLE EVIDENCE?  (P. 186-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.229,0.482,0.339,0.345,0.467,0.843,-17.898183,0.704
2017-01-25 03:21:58,RS0400295,40,Senate,295,1868-04-16,,33,11,"TO TABLE A PAPER ON ADMISSIBILITY OF EVIDENCE AND DEFER ACTION ON THE PROPOSITION THAT ALL EVIDENCE BE RECEIVED WITHOUT OBJECTION OR VOTE BUT, THAT THE SENATE CAREFULLY SIFT THE SAME IN FINAL JUDGEMENT.  (P. 195-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.222,0.975,-0.05,0.168,0.0,0.75,-23.544012,0.586
2017-01-25 03:21:58,RS0400296,40,Senate,296,1868-04-16,,29,21,"IS A CERTAIN QUESTION ADMISSIBLE, OVER AN OBJECTION ON THE GROUNDS THAT NO DECLARATION OF THE PRESIDENT MADE AFTER THE FACT CAN BE INTRODUCED FOR THE PURPOSE OF EXPLAINING THE INTENT WITH WHICH HE ACTED.  (P. 198-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.241,0.056,0.297,0.147,0.429,0.76,-20.217416,0.667
2017-01-25 03:21:58,RS0400297,40,Senate,297,1868-04-16,,27,23,"IS A CERTAIN QUESTION PUT TO DEFENSE WITNESS BY DEFENSE COUNSEL ADMISSABLE.  THE QUESTION IS; ""WHAT DID YOU DO TOWARD GETTING OUT A WRIT OF HABEAS CORPUS UNDER THE THE EMPLOYMENT OF THE PRESIDENT?""  (P. 201-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.221,0.053,0.342,0.177,0.652,0.84,-18.359926,0.693
2017-01-25 03:21:58,RS0400298,40,Senate,298,1868-04-16,,27,23,"IS A CERTAIN QUESTION PUT TO COUNSEL FOR THE DEFENSE ADMIS- SIBLE?  THE QUESTION IS, ""AFTER YOU HAD REPORTED TO THE PRESIDENT THE RESULT OF YOUR EFFORTS TO OBTAIN A WRIT OF HABEUS CORPUS DID YOU DO ANY OTHER IN PERSUANCE OF THE OF THE ORIGINAL INSTRUCTIOS YOU HAD RECEIVED FROM THE PRESIDENT ON SATURDAY TO TEST THE RIGHT OF MR",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.238,-0.11,0.333,0.112,0.609,0.82,-18.789235,0.687
2017-01-25 03:21:58,RS0400299,40,Senate,299,1868-04-16,,9,37,MAY A QUESTION BE ANSWERED WHICH ASKS THE WITNESS TO REPEAT A DECLARATION MADE BY THE ACCUSED.  (P. 206-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.057,0.087,0.443,0.451,0.667,0.935,-5.724366,0.883
2017-01-25 03:21:58,RS0400300,40,Senate,300,1868-04-17,,13,30,"TO AMEND A SENATE ORDER, SO THAT THE SENATE WILL MEET DAILY AT 10 A.M. INSTEAD OF 11 A.M.  (P. 209-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.223,0.444,-0.205,-0.314,0.231,0.767,-18.840243,0.645
2017-01-25 03:21:58,RS0400301,40,Senate,301,1868-04-17,,29,14,TO ORDER THAT THE SENATE SITTING AS A COURT OF IMPEACHMENT CONVENE AT 11 A.M.  (P. 209-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.129,0.038,-0.685,-0.351,0.786,0.93,-8.833136,0.814
2017-01-25 03:21:58,RS0400302,40,Senate,302,1868-04-17,,26,23,"IS A QUESTION OF THE DEFENSE COUNSEL ADMISSIBLE, OVER THE OBJECTION THAT ACCUSED HAD NOT CONFORMED TO THE CONSTITUTION IN SEEKING WRITTEN ADVICE FROM CABINET MEMBERS.  (P. 222-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.229,0.029,0.329,0.056,0.609,0.816,-19.45358,0.672
2017-01-25 03:21:58,RS0400303,40,Senate,303,1868-04-18,,20,29,"SHALL CERTAIN EVIDENCE BE ADMISSIBLE, IN THE NATURE OF ADVICE GIVEN TO THE PRESIDENT BY HIS CABINET WITH A VIEW TO PREPARING A VETO MESSAGE PERTENENT TO PROVE RIGHT OF THE PRESIDENT TO DISREGARD THE LAW AFTER IT WAS PASSED OVER HIS VETO.  (P. 231-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.161,-0.114,0.724,0.345,0.7,0.878,-9.995539,0.815
2017-01-25 03:21:58,RS0400304,40,Senate,304,1868-04-18,,22,26,"IS CERTAIN EVIDENCE ADMISSIBLE, PURPORTING TO SHOW THAT THE PRESIDENT HAD THE ADVICE OF HIS CABINET AS TO WHETHER RESTRICTIONS APPLIED TO APPOINTMENTS MADE BY PREVIOUS PRESIDENT TO THE CABINET.  (P. 232-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.198,-0.257,0.736,0.319,0.773,0.896,-10.019344,0.812
2017-01-25 03:21:58,RS0400305,40,Senate,305,1868-04-18,,19,30,"IS CERTAIN EVIDENCE ADMISSIBLE, PROVING THAT AFTER CONSID- ERATION IT WAS DECIDED BY THE PRESIDENT AND THE CABINET THAT A JUDICIAL DETERMINATION ON THE CONSTITUTIONALITY OF THE LAW SHOULD BE OBTAINED.  (P. 233-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.129,0.051,0.581,0.303,0.737,0.898,-11.797927,0.786
2017-01-25 03:21:58,RS0400306,40,Senate,306,1868-04-18,,18,26,"ARE CERTAIN QUESTIONS OF GIDEON WELLES, DEFENSE WITNESS, ADMISSIBLE?  THE QUESTIONS RELATE TO DELIBERATIONS OF THE CABINET IN CONNECTION WITH CIVIL TENURE ACT.  (P. 234-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.142,0.01,0.655,0.5,0.611,0.841,-11.1354,0.776
2017-01-25 03:21:58,RS0400307,40,Senate,307,1868-04-18,,20,26,"IS A QUESTION ASKED OF AALEXANDER RANDELL, DEFENSE WIITNESS, ADMISSIBLE?  THE QUESTION RELATES TO DISCUSSIONS IN THE CABINET REGARDING SECRETARIES APPOINTED BY LINCOLN, AND WHAT WAS THE OPINION GIVEN BY MEMBERS OF THE CABINET TO THE PRESIDENT.  (P. 238-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.185,-0.166,0.735,0.342,0.7,0.87,-9.75932,0.809
2017-01-25 03:21:58,RS0400308,40,Senate,308,1868-04-20,,14,35,"IS CERTAIN EVIDENCE ADMISSIBLE, PPURPORTING TO SHOW THAT THE NOMINATION OF LIEUTENENT GENERAL SHERMAN TO BE GENERAL BY BREVET WAS SENT TO SENATE BY THE PRESIDENT ON FEB. 13, 1868. (P. 246-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.93,0.368,-0.013,-0.338,0.0,0.714,-29.026936,0.553
2017-01-25 03:21:58,RS0400309,40,Senate,309,1868-04-20,,26,20,"TO AMEND AN ORDER, THE ORIGINAL ORDER PROVIDING THAT MANAGERS ON BEHALF OF THE HOUSE OF REPRESENTATIVES AND THE COUNSEL OF THE RESPONDENT HAVE LEAVE TO FILE WRITTEN ARGUMENTS BEFORE THE ORAL ARGUMENT BEGINS, AND THE AMENDMENT PROVIDING THAT ANY TWO OF TH MANAGERS OR ANY TWO OF COUNSEL WHO HAVE NOT TAKEN PAART IN TRIAL  MAY BE PERMITTED TO FILE WRITTEN ARGUMENTS OR REPLY",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.231,-0.048,0.214,0.142,0.35,0.717,-21.61696,0.625
2017-01-25 03:21:58,RS0400310,40,Senate,310,1868-04-20,,20,26,"TO ADOPT AN ORDER, WHICH AS AMENDED PROVIDES THAT ANY TWO MANAGERS OR AY TWO OF THE COUNSELS WHO HAVE NOT TAKEN PART IN THE TRIAL MAY BE PERMITTED TO FILE WRITTEN ARGUMENTS OR REPLY.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-0.091,-0.972,0.149,-0.166,0.45,0.761,-22.10587,0.618
2017-01-25 03:21:58,RS0400311,40,Senate,311,1868-04-20,,24,25,TO AGREE TO AN AMENDMENT TO AN ORDER RELATING TO THE FILING AND ANSWERING OF ORAL AND WRITTEN ARGUMENTS.  (P. 248-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.171,0.029,-0.246,-0.222,0.583,0.796,-20.591717,0.657
