date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH1020087,102,House,87,1991-05-15,,On Agreeing to the Amendment,"Foreign Relations Authorization Act, Fiscal Years 1992 and 1993",196,207,,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.103,-0.193,-0.197,0.101,0.765,0.886,-110.838,0.76
2017-02-01 05:20:49,RH1020088,102,House,88,1991-05-15,,On Agreeing to the Amendment,"Foreign Relations Authorization Act, Fiscal Years 1992 and 1993",414,0,,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020089,102,House,89,1991-05-15,,On Agreeing to the Amendment,"Foreign Relations Authorization Act, Fiscal Years 1992 and 1993",145,265,Narcotics,,Domestic Social Policy,,Civil Liberties,0.113,-0.017,-0.204,-0.229,0.676,0.885,-113.472,0.758
2017-02-01 05:20:49,RH1020090,102,House,90,1991-05-15,,On Agreeing to the Amendment,"Foreign Relations Authorization Act, Fiscal Years 1992 and 1993",189,224,Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-0.169,-0.986,0.016,0.015,-0.074,0.508,-283.418,0.503
2017-02-01 05:20:49,RH1020091,102,House,91,1991-05-15,,On Agreeing to the Amendment,"Foreign Relations Authorization Act, Fiscal Years 1992 and 1993",155,248,,,Foreign Policy Budget,,Foreign and Defense Policy,0.055,0.152,-0.133,-0.168,0.471,0.797,-169.552,0.657
2017-02-01 05:20:49,RH1020092,102,House,92,1991-05-20,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 2100) to authorize appropriations for fiscal years 1992 and 1993 for military functions of the Department of Defense and to prescribe military personnel levels for fiscal years 1992 and 1993, and for othe purposes.",260,56,,,Internal Organization,,Miscellaneous Policy,0.42,-0.199,0.173,0.016,0.357,0.886,-92.528,0.746
2017-02-01 05:20:49,RH1020093,102,House,93,1991-05-20,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,118,267,Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-0.226,-0.237,0.26,0.473,0.653,0.894,-91.304,0.789
2017-02-01 05:20:49,RH1020094,102,House,94,1991-05-20,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,235,157,,,Defense Policy Budget,,Foreign and Defense Policy,0.064,0.091,0.04,0.374,0.274,0.709,-221.984,0.568
2017-02-01 05:20:49,RH1020095,102,House,95,1991-05-21,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,128,287,,,Defense Policy Budget,,Foreign and Defense Policy,0.191,0.008,-0.19,0.03,0.711,0.911,-101.166,0.784
2017-02-01 05:20:49,RH1020096,102,House,96,1991-05-21,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,260,163,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.175,0.984,0.184,0.222,0.577,0.837,-160.122,0.685
2017-02-01 05:20:49,RH1020097,102,House,97,1991-05-21,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,167,256,,,Defense Policy Budget,,Foreign and Defense Policy,-0.249,0.112,0.175,0.277,0.605,0.844,-148.383,0.704
2017-02-01 05:20:49,RH1020098,102,House,98,1991-05-21,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,357,58,,,Defense Policy Budget,,Foreign and Defense Policy,0.435,0.249,0.166,0.053,-0.155,0.839,-122.251,0.745
2017-02-01 05:20:49,RH1020099,102,House,99,1991-05-21,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,143,276,,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.304,0.05,0.145,0.175,0.441,0.809,-171.69,0.664
2017-02-01 05:20:49,RH1020100,102,House,100,1991-05-22,,On Approving the Journal,APPROVE JOURNAL,284,105,,,Internal Organization,,Miscellaneous Policy,0.214,-0.269,0.205,-0.552,0.676,0.913,-80.902,0.812
2017-02-01 05:20:49,RH1020101,102,House,101,1991-05-22,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,161,265,,,Defense Policy Budget,,Foreign and Defense Policy,0.065,-0.067,-0.227,0.011,0.832,0.937,-82.429,0.824
2017-02-01 05:20:49,RH1020102,102,House,102,1991-05-22,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,109,318,,,Defense Policy Budget,,Foreign and Defense Policy,-0.651,0.222,0.162,0.613,0.33,0.829,-167.5,0.676
2017-02-01 05:20:49,RH1020103,102,House,103,1991-05-22,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,157,269,Narcotics,,Domestic Social Policy,,Civil Liberties,0.081,0.033,-0.173,-0.157,0.605,0.854,-137.51,0.724
2017-02-01 05:20:49,RH1020104,102,House,104,1991-05-22,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,197,231,Narcotics,,Domestic Social Policy,,Civil Liberties,0.046,-0.295,-0.176,-0.247,0.66,0.843,-146.254,0.711
2017-02-01 05:20:49,RH1020105,102,House,105,1991-05-22,,On Agreeing to the Amendment,National Defense Authorization Act for Fiscal Years 1992 and 1993,220,209,Abortion/Care of deformed newborns,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.381,-0.821,0.186,0.525,0.56,0.786,-176.664,0.662
2017-02-01 05:20:49,RH1020106,102,House,106,1991-05-22,,On Passage,National Defense Authorization Act for Fiscal Years 1992 and 1993,268,162,,,Defense Policy Budget,,Foreign and Defense Policy,0.387,0.922,0.195,-0.273,0.704,0.888,-135.293,0.73
2017-02-01 05:20:49,RH1020107,102,House,107,1991-05-22,,On Agreeing to the Resolution,"Waiving all points of order against the conference report on the concurrent resolution (H. Con. Res. 121) revising the congressional budget for the United States Government for the fiscal year 1991 and setting forth the congressional budget for the Unite States Government for the fiscal years 1992, 1993, 1994, 1995, and 1996, and against the consideration of such conference report.",257,164,Budget resolution ,,Budget General Interest,,Government Management,0.048,-0.038,0.757,-0.87,0.994,0.998,-6.453,0.985
2017-02-01 05:20:49,RH1020108,102,House,108,1991-05-22,,On Agreeing to the Conference Report,"Revising the congressional budget for the United States Government for the fiscal year 1991 and setting forth the congressional budget for the United States Government for the fiscal years 1992, 1993, 1994, 1995, and 1996.",239,181,Budget resolution ,,Budget General Interest,,Government Management,0.066,0.644,0.218,-0.157,0.812,0.919,-101.002,0.786
2017-02-01 05:20:49,RH1020109,102,House,109,1991-05-22,,On Agreeing to the Conference Report,Dire Emergency Supplemental Appropriations from Contributions of Foreign Governments and/or Interest for Humanitarian Assistance to Refugees and Displaced Persons In and Around Iraq as a Result of the Recent Invasion of Kuwait and for Peacekeeping Activiies and Other Urgent Needs Act of 1991,387,33,Humanitarian Assistance (foreign),,Defense Policy Budget,,Foreign and Defense Policy,0.66,-0.316,0.17,0.071,0.121,0.931,-100.062,0.788
2017-02-01 05:20:49,RH1020110,102,House,110,1991-05-23,,On Agreeing to the Resolution,"Providing for consideration of two resolutions on the subject of ""fast track"" procedures for consideration of bills to implement trade agreements.",274,148,Tariffs,,Regulation Special Interest,,Government Management,-0.181,-0.936,-0.094,-0.083,0.176,0.711,-227.751,0.583
2017-02-01 05:20:49,RH1020111,102,House,111,1991-05-23,,On Agreeing to the Resolution,"Disapproving the extension of ""fast track"" procedures to bills to implement trade agreements entered into after May 31, 1991.",192,232,Tariffs,,Regulation Special Interest,,Government Management,-0.28,-0.954,0.113,-0.069,0.406,0.731,-223.741,0.59
2017-02-01 05:20:49,RH1020112,102,House,112,1991-05-23,,On Agreeing to the Resolution,Expressing the sense of the House of Representatives with respect to the United States objectives that should be achieved in the negotiation of future trade agreements.,329,85,Tariffs,,Regulation Special Interest,,Government Management,-0.346,-0.938,-0.146,-0.115,0.118,0.819,-160.875,0.678
2017-02-01 05:20:49,RH1020113,102,House,113,1991-05-29,,On Agreeing to the Amendment,"Energy and Water Development Appropriations Act, 1992",165,252,Science and Technology,Energy,Budget Special Interest,,Government Management,0.282,-0.387,0.025,0.355,0.176,0.674,-249.662,0.55
2017-02-01 05:20:49,RH1020114,102,House,114,1991-05-29,,On Agreeing to the Amendment,"Energy and Water Development Appropriations Act, 1992",92,320,Public Works,Energy,Budget Special Interest,,Government Management,0.195,-0.757,-0.121,0.182,0.163,0.813,-154.753,0.687
2017-02-01 05:20:49,RH1020115,102,House,115,1991-05-29,,On Passage,"Energy and Water Development Appropriations Act, 1992",392,24,Public Works,Energy,Budget Special Interest,,Government Management,0.494,-0.673,0.157,-0.336,0.083,0.947,-71.36,0.842
2017-02-01 05:20:49,RH1020116,102,House,116,1991-05-30,,On Agreeing to the Resolution,"Waiving certain points of order during consideration of the bill (H.R. 2426) making appropriations for military construction for the Department of Defense for the fiscal year ending September 30, 1992, and for other purposes.",390,4,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020117,102,House,117,1991-05-30,,On Passage,"Military Construction Appropriations Act, 1992",392,18,,,Defense Policy Budget,,Foreign and Defense Policy,0.69,-0.07,0.256,-0.485,0.056,0.959,-47.172,0.891
2017-02-01 05:20:49,RH1020118,102,House,118,1991-06-03,,SUSPEND THE RULES AND PASS AS AMENDED,Palo Alto Battlefield National Historic Site Act of 1991,323,8,Parks and Conservation,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020119,102,House,119,1991-06-03,,SUSPEND THE RULES AND PASS,Fire Administration Authorization Act of 1992,326,5,Public Safety,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020120,102,House,120,1991-06-03,,SUSPEND THE RULES AND PASS,"A bill entitled the ""Taconic Mountains Protection Act of 1991"".",316,15,Parks and Conservation,,Budget Special Interest,,Government Management,0.567,-0.022,0.368,0.193,0.4,0.973,-23.506,0.931
2017-02-01 05:20:49,RH1020121,102,House,121,1991-06-04,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 1) to amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",259,165,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,0.04,-0.049,0.744,-0.994,0.994,0.998,-5.771,0.986
2017-02-01 05:20:49,RH1020122,102,House,122,1991-06-04,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 1) to amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",247,175,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,0.05,0.418,0.252,-0.161,0.863,0.943,-69.616,0.848
2017-02-01 05:20:49,RH1020123,102,House,123,1991-06-04,,On Agreeing to the Amendment,"To amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",152,278,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,-0.306,0.249,0.222,0.222,0.684,0.888,-126.134,0.746
2017-02-01 05:20:49,RH1020124,102,House,124,1991-06-04,,On Agreeing to the Amendment,"To amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",163,266,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,0.06,0.097,-0.227,-0.091,0.847,0.942,-88.656,0.813
2017-02-01 05:20:49,RH1020125,102,House,125,1991-06-05,,On Approving the Journal,APPROVE JOURNAL,282,116,,,Internal Organization,,Miscellaneous Policy,0.289,-0.043,0.211,-0.52,0.707,0.915,-87.037,0.804
2017-02-01 05:20:49,RH1020126,102,House,126,1991-06-05,,On Agreeing to the Amendment,"To amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",264,166,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,0.04,0.984,0.229,0.007,0.765,0.909,-106.467,0.781
2017-02-01 05:20:49,RH1020127,102,House,127,1991-06-05,,On Passage,"To amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",273,159,Civil Rights/Desegregation/Busing/Affirmative Action,Women's Equality,Domestic Social Policy,,Civil Liberties,0.105,-0.199,0.308,0.233,0.836,0.94,-70.063,0.85
2017-02-01 05:20:49,RH1020128,102,House,128,1991-06-05,,ON AGREEING TO THE AMENDMENTS,"Legislative Branch Appropriations Act, 1992",150,276,,,Budget Special Interest,Internal Organization,Government Management,0.126,-0.028,-0.157,0.03,0.62,0.866,-139.236,0.721
2017-02-01 05:20:49,RH1020129,102,House,129,1991-06-05,,On Agreeing to the Amendment,"Legislative Branch Appropriations Act, 1992",198,227,,,Budget Special Interest,Internal Organization,Government Management,-0.048,0.138,-0.159,0.009,0.667,0.845,-150.576,0.702
2017-02-01 05:20:49,RH1020130,102,House,130,1991-06-05,,On Agreeing to the Amendment,"Legislative Branch Appropriations Act, 1992",171,255,,,Budget Special Interest,Internal Organization,Government Management,0.039,0.024,-0.176,-0.012,0.678,0.871,-127.041,0.742
2017-02-01 05:20:49,RH1020131,102,House,131,1991-06-05,,On Agreeing to the Amendment,"Legislative Branch Appropriations Act, 1992",130,294,,,Budget Special Interest,Internal Organization,Government Management,0.201,-0.141,-0.221,0.172,0.754,0.925,-86.017,0.816
2017-02-01 05:20:49,RH1020132,102,House,132,1991-06-05,,On Passage,"Legislative Branch Appropriations Act, 1992",308,110,,,Budget Special Interest,Internal Organization,Government Management,0.215,-0.412,0.181,-0.201,0.555,0.883,-108.171,0.772
2017-02-01 05:20:49,RH1020133,102,House,133,1991-06-06,,On Agreeing to the Resolution,"Waiving certain points of order during consideration of the bill (H.R. 2519) making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, commissions, corporations, and offices for he fiscal year ending September 30, 1992, and for other purposes.",404,14,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.631,-0.077,0.297,-0.179,-0.071,0.964,-35.233,0.919
2017-02-01 05:20:49,RH1020134,102,House,134,1991-06-06,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1992",122,297,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,0.071,-0.754,0.128,0.419,0.361,0.814,-164.726,0.675
2017-02-01 05:20:49,RH1020135,102,House,135,1991-06-06,CQ,ON AGREEING TO THE AMENDMENTS,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1992",241,173,Space Exploration/NASA,,Budget Special Interest,,Government Management,0.066,-0.54,-0.096,-0.255,0.416,0.756,-210.448,0.601
