date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0160108,16,Senate,108,1821-02-24,,22,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 15, A BILL CON- FIRMING THE CLAIM OF THE MARQUIS DE MAISON ROUGE TO A TRACT OF LAND IN ARKANSAS.  (P.380)",Public Lands,,Budget Special Interest,,Government Management,-2.997825351787877,-1.348497318085423,-0.691,0.723,-0.099,-0.191,0.0,0.71,-17.86415,
2016-10-18 10:30:10,RS0160109,16,Senate,109,1821-02-24,,12,23,"TO AMEND S. 7 (3 STAT. 641, 3/3/1821), AN ACT TO CONTINUE IN FORCE FOR A FURTHER TIME, THE ESTABLISHMENT OF TRADING HOUSES WITH THE INDIAN TRIBES; BY INSERTING A PROVISION TO NO LONGER PURCHASE ANY GOODS FOR THE INDIAN DEPARTMENT EX- CEPT SUCH AS IS NECESARY TO CONFORM WITH EXISTING TREATIES",Treaties,,Indian Affairs,,Government Management,-2.268111080180172,-2.3904015283981908,-0.878,-0.399,0.04,0.102,0.0,0.657,-22.60872,
2016-10-18 10:30:10,RS0160110,16,Senate,110,1821-02-24,,29,7,"TO ADOPT THE H. RESOLUTION PROVIDING FOR THE APPOINTMENT OF A JOINT COMMITTEE TO REPORT WHETHER IT BE EXPEDIENT TO ADMIT MISSOURI INTO THE UNION AS A STATE AND TO PROVIDE FOR THE DUE EXECUTION OF THE LAWS THEREIN, AND, IF NOT, WHETHER ANY OTHER, AND WHTA, PROVISION ADOPTED TO HER ACTUAL CONDITIONS OUGHT TO BE MADE BY LAW.",,,Government Organization,,Government Management,1.3278864614830341,-0.9774259301547884,-0.017,-1.0,0.09,-0.392,0.429,0.889,-13.636094,
2016-10-18 10:30:10,RS0160111,16,Senate,111,1821-02-26,,23,11,TO CONSENT TO THE NOMINATION OF DANIEL HUMPHREY AS U.S. DISTRICT ATTORNEY IN THE DISTRICT OF NEW HAMPSHIRE.,Judiciary,,Domestic Social Policy,,Government Management,0.3012335028364291,-0.8038201673966291,-0.389,-0.921,0.01,-0.192,0.273,0.765,-19.909684,
2016-10-18 10:30:10,RS0160112,16,Senate,112,1821-02-26,,26,8,"TO PASS S. 15, A BILL CONFIRMING TITLE TO LAND CLAIMED BY THE MARQUIS DE MAISON ROUGE AND HELD BY HIM UNDER A SPANISH GRANT.  (P.385, 386)",Public Lands,,Budget Special Interest,,Government Management,0.4554081302723968,-0.8056319285147154,0.311,-0.664,0.02,-0.254,0.125,0.794,-17.133237,
2016-10-18 10:30:10,RS0160113,16,Senate,113,1821-02-27,,26,15,"TO ORDER A THIRD READING OF THE HOUSE RESOLUTION (3 STAT. 645, 3/2/1821), FOR THE ADMISSION OF MISSOURI INTO THE UNION.  (P.388)",,,Government Organization,,Government Management,72.87440900618893,-28.087014784463193,0.398,0.917,0.126,-0.01,0.267,0.732,-20.853334,
2016-10-18 10:30:10,RS0160114,16,Senate,114,1821-02-28,,22,9,"TO RATIFY THE TREATY (7 STAT. 207, 3/8/1821), CONCLUDED ON 7/6/1820, BETWEEN THE U. S. AND THE OTTAWA AND CHIPPAWAY INDIANS.",Treaties,,Indian Affairs,,Government Management,-1.010314290019497,-0.3608428549902515,0.5,-0.866,-0.069,-0.395,0.222,0.774,-13.053688,
2016-10-18 10:30:10,RS0160115,16,Senate,115,1821-02-28,,10,24,"TO RATIFY THE CONVENTION WITH MAHA INDIANS, CONCLUDED AT CAMP COUNCIL BLUFF, ON 9/23/1820.",Treaties,,Indian Affairs,,Government Management,-0.013836562809711577,0.4756629216668728,0.337,0.471,-0.001,-0.418,0.3,0.794,-17.249972,
2016-10-18 10:30:10,RS0160116,16,Senate,116,1821-02-28,,28,14,"TO PASS A RESOLUTION (3 STAT. 645, 3/2/1821), PROVIDING FOR THE ADMISSION OF MISSOURI INTO THE UNION.  (P.390)",,,Government Organization,,Government Management,21.81274827396131,-8.788860233638822,0.444,0.896,0.132,-0.035,0.143,0.714,-20.588588,
2016-10-18 10:30:10,RS0160117,16,Senate,117,1821-02-28,,31,8,"TO ORDER THIRD READING OF H. R. 93 (3 STAT. 622, 3/2/1821), A BILL FOR THE RELIEF OF THE FAMILY, OF THE LATE OLIVER HAZAR PERRY.",,,Budget Special Interest,,Government Management,117.98713839097255,29.59266884326189,-0.259,-0.966,-0.204,0.01,0.5,0.897,-11.5822,
2016-10-18 10:30:10,RS0160118,16,Senate,118,1821-03-03,,14,19,"TO AMEND H. R. 245 (3 STAT. 640, 3/3/1821), A BILL ESTAB- LISHING THE SALARIES OF THE COMMISSIONERS AND AGENTS APPOIN- TED UNDER THE TREATY OF GHENT, BY ELIMINATING THE PROVISIONS FIXING THE COMPANSATION FOR SERVICES AND PERSONAL EXPENSES WHILE PERFORMIN SERVICES.",,,Foreign Policy Budget,,Foreign and Defense Policy,-25.70525890870862,-1.1385364894228154,-0.083,0.995,0.04,0.009,0.286,0.697,-21.804324,
2016-10-18 10:30:10,RS0160119,16,Senate,119,1821-03-03,,20,12,"TO INSIST ON THE FIRST AMENDMENT TO H. R. 263 (3 STAT. 633, 3/3/1821), A BILL MAKING APPROPRIATION FOR THE MILITARY SER- VICE OF THE U. S. FOR 1821; WHICH AMENDMENT INCREASES THE APPROPRIATIONS FOR COMPLETING AND REPAIRING FORTIFICATIONS TO $400,000.  (P404, 1806)",,,Defense Policy Budget,,Foreign and Defense Policy,0.9639472090765734,-0.6984857827812161,0.042,-0.658,0.025,-0.15,0.083,0.656,-20.051294,
2016-10-18 10:30:10,RS0160120,16,Senate,120,1821-03-03,,17,15,"TO RECEDE FROM THE AMENDMENTS TO H. R. 263 (3 STAT. 633, 3/3/1821), A BILL MAKING APPROPRIATION FOR TTHE MILITARY SERVICE OF THE U. S. FOR 1821, AND AGREE TO THE AMENDMENTS OF THE HOUSE.  (P.404)",,,Defense Policy Budget,,Foreign and Defense Policy,0.3734085314930772,0.012921989253179444,-0.913,-0.328,-0.045,0.697,0.133,0.594,-18.451936,
