date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1040078,104,Senate,78,1995-02-23,,60,35,A joint resolution proposing a balanced budget amendment to the Constitution of the United States.,Constitutional Amendments,Education,Budget General Interest,,Government Management,72.74093939262448,15.060374454273267,-0.207,0.003,-0.327,0.026,0.686,0.884,-21.588986,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040079,104,Senate,79,1995-02-23,,68,27,A joint resolution proposing a balanced budget amendment to the Constitution of the United States.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,15.337742301382944,4.242879132880311,-0.275,0.025,-0.419,0.158,0.63,0.895,-23.300331,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040080,104,Senate,80,1995-02-28,,60,39,To propose a substitute.,Constitutional Amendments,Social Security,Budget General Interest,,Government Management,11.402118415934325,1.3575292233719938,-0.061,0.662,-0.207,0.105,0.769,0.909,-26.49107,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040081,104,Senate,81,1995-02-28,,99,0,To provide that receipts and outlays of the Tennessee Valley Authority shall not be counted as receipts or outlays for purposes of this article.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4600000.0,0.535,0.0,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040082,104,Senate,82,1995-02-28,,59,40,To strike the limitation on debt held by the public.,Constitutional Amendments,Social Security,Budget General Interest,,Government Management,9.249012461772692,1.446122607568677,-0.129,0.253,-0.379,0.237,0.875,0.949,-15.349248,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040083,104,Senate,83,1995-02-28,,57,43,To clarify the application of the public debt limit with respect to redemptions from the Social Security Trust Funds.,Constitutional Amendments,Social Security,Budget General Interest,,Government Management,6.58450093584613,0.822893615109074,-0.123,0.013,-0.37,0.325,0.907,0.96,-12.141776,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040084,104,Senate,84,1995-02-28,,62,38,Of a perfecting nature.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,-98.64393106216933,-17.19204400481746,-0.174,-0.028,-0.307,-0.018,0.763,0.91,-20.241296,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040085,104,Senate,85,1995-02-28,,63,37,A joint resolution proposing a balanced budget amendment to the Constitution of the United States.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,8.114421282375927,1.3596364343778038,-0.058,0.889,-0.282,0.201,0.73,0.9,-24.394256,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1040086,104,Senate,86,1995-02-28,,61,39,To permit waiver of the amendment during an economic emergency.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,10.02303223678573,1.741984576963931,-0.173,0.008,-0.331,0.191,0.795,0.92,-18.904686,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040087,104,Senate,87,1995-02-28,,92,8,To limit judicial review.,Constitutional Amendments,Judiciary,Budget General Interest,,Government Management,-4.4437683655964015,-2.6772700425628972,-0.751,0.66,-0.262,-0.341,-0.125,0.91,-22.597375,Amendment Agreed to
2016-10-18 10:30:10,RS1040088,104,Senate,88,1995-02-28,,62,38,To require Congress to pass legislation specifying the means for implementing and enforcing a balanced budget before the balanced budget amendment is submitted to the States for ratification.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,7.722918228013486,1.1965814326775779,-0.117,0.293,-0.227,0.17,0.789,0.92,-24.405956,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040089,104,Senate,89,1995-02-28,,57,43,To provide that the Vice President of the United States shall be able to cast the deciding vote in the Senate if the whole number of the Senate be equally divided.,Constitutional Amendments,Budget resolution ,Budget General Interest,Internal Organization,Government Management,16.429755085676813,1.9338515899385105,-0.116,0.028,-0.321,0.113,0.907,0.96,-13.29633,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040090,104,Senate,90,1995-02-28,,100,0,To provide that the Vice President of the United States shall not be able to cast the deciding vote in the Senate if the whole number of the Senate be equally divided.,Constitutional Amendments,Budget resolution ,Budget General Interest,Internal Organization,Government Management,,,0.0,0.0,0.0,0.0,-4700000.0,0.53,0.0,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040091,104,Senate,91,1995-02-28,,63,37,"To give the people of each State, through their State representatives, the right to tell Congress how they would cut spending in their State in order to balance the budget.",Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,-30.435447945598035,-5.629993317881235,-0.186,0.031,-0.321,-0.061,0.757,0.91,-20.463226,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040092,104,Senate,92,1995-02-28,,69,31,To permit outlays to exceed receipts by a majority vote.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,-18.79697057699318,-4.345836585402281,-0.252,0.391,-0.247,-0.076,0.548,0.86,-29.060662,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040093,104,Senate,93,1995-02-28,,68,32,To permit outlays on the debt limit to be increased by a majority vote.,Constitutional Amendments,Debt Ceilings,Budget General Interest,,Government Management,21.05520645443661,4.98202872324704,-0.236,0.013,-0.324,0.089,0.562,0.86,-24.885837,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040094,104,Senate,94,1995-02-28,,62,38,To permit the President to submit an alternative budget.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,-114.13134955466626,-19.691460773847933,-0.171,-0.175,-0.296,-0.015,0.763,0.91,-20.490899,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040095,104,Senate,95,1995-02-28,,63,37,To permit a bill to increase revenue to become law by majority vote.,Constitutional Amendments,Tax rates,Budget General Interest,,Government Management,-27.25341654752857,-4.992149144030428,-0.19,0.186,-0.311,-0.066,0.784,0.92,-21.373128,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040096,104,Senate,96,1995-02-28,,75,25,To strike any reliance on estimates.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,7.3146582335810555,2.1302378495631693,-0.255,0.265,-0.258,0.204,0.44,0.86,-29.067367,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040097,104,Senate,97,1995-02-28,,63,37,A joint resolution proposing a balanced budget amendment to the Constitution of the United States.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,9.587716535915982,1.639876850453582,-0.124,0.451,-0.247,0.149,0.757,0.91,-24.585597,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1040098,104,Senate,98,1995-03-02,CQ,65,36,A joint resolution proposing a balanced budget amendment to the Constitution of the United States.,Constitutional Amendments,Budget resolution ,Budget General Interest,,Government Management,-106.17189974257684,-19.82869234954506,-0.196,0.981,-0.257,-0.014,0.639,0.871,-30.088853,Joint Resolution Defeated
2016-10-18 10:30:10,RS1040099,104,Senate,99,1995-03-07,,51,47,To express the sense of Congress that Congress should not enact or adopt any legislation that will increase the number of children who are hungry or homeless.,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,14.220432221973667,-0.49082278997539297,0.099,0.917,-0.268,0.109,0.872,0.939,-18.150794,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040100,104,Senate,100,1995-03-07,,100,0,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-4600000.0,0.54,0.0,Bill Passed
2016-10-18 10:30:10,RS1040101,104,Senate,101,1995-03-07,,22,77,"To reduce the rescission provided for Environmental Restoration, Defense, and to offset the reduction by an increase in the rescission for RDT&E, Defense-Wide.",Pollution and Environmental Protection,,Defense Policy Budget,,Foreign and Defense Policy,6.523456693983321,-3.135120929777959,0.602,0.792,-0.194,0.172,0.091,0.798,-41.246963,Amendment Rejected
2016-10-18 10:30:10,RS1040102,104,Senate,102,1995-03-09,,43,57,To limit funding of an Executive order that would prohibit Federal contractors from hiring permanent replacements for striking workers.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-14.780523872507453,-1.1330247148525672,-0.009,-1.0,0.299,0.117,0.814,0.92,-17.66981,Motion to Table Failed
2016-10-18 10:30:10,RS1040103,104,Senate,103,1995-03-15,,58,39,To limit funding of an Executive order that would prohibit Federal contractors from hiring permanent replacements for striking workers.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-12.743170247462832,-1.3695519371764222,-0.029,-1.0,-0.401,-0.182,0.846,0.938,-13.313929,Cloture Motion Rejected
2016-10-18 10:30:10,RS1040104,104,Senate,104,1995-03-15,,91,9,"A bill to curb the practice of imposing unfunded Federal mandates on States and local governments; to strengthen the partnership between the Federal Government and State, local and tribal governments; to end the imposition, in the absence of full consideation by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities; and to ensure that the Federal Government pays the costs incurred by those gove...",,,Budget General Interest,Government Organization,Government Management,-123.93606973841653,121.53641227390979,0.979,0.203,0.15,0.007,0.0,0.91,-24.169924,Conference Report Agreed to
2016-10-18 10:30:10,RS1040105,104,Senate,105,1995-03-16,,64,35,To rescind funds made available for the construction of wind tunnels.,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-12.629675678105304,-3.00308848724696,-0.313,0.95,-0.107,-0.049,0.114,0.687,-56.080768,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040106,104,Senate,106,1995-03-16,,38,60,To rescind fiscal year 1995 funding for listing of species as threatened or endangered and for designation of critical habitat under the Endangered Species Act of 1973.,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,-64.58446300813041,-9.0650578760163,-0.125,-0.992,0.402,0.036,0.816,0.929,-14.921541,Motion to Table Failed
2016-10-18 10:30:10,RS1040107,104,Senate,107,1995-03-16,,42,57,To rescind fiscal year 1995 funding for listing of species as threatened or endangered and for designation of critical habitat under the Endangered Species Act of 1973.,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,40.16446704485721,3.5857492431137223,-0.114,-0.993,0.375,-0.054,0.929,0.97,-11.538706,Decision of Chair Not Sustained
2016-10-18 10:30:10,RS1040108,104,Senate,108,1995-03-16,,97,3,"A bill making emergency supplemental appropriations and rescissions to preserve and enhance the military readiness of the Department of Defense for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,4.8057149950690246,2.5448918123323425,-0.541,-0.055,-0.914,1.1,0.0,0.97,-7.877896,Bill Passed
2016-10-18 10:30:10,RS1040109,104,Senate,109,1995-03-22,,50,48,To modify the definition of targeted tax benefit.,Budget resolution ,,Budget General Interest,,Government Management,15.670321296270444,-1.1056695592568808,0.092,0.336,-0.317,0.117,0.958,0.98,-9.748134,Motion to Table Agreed to
