date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0260236,26,House,236,1840-03-23,,74,74,"TO SUSPEND THE RULES TO CONSIDER A RESOLUTION REGARDING CORRESPONDENCE OF TREASURY DEPT. OFFICERS FOR RAISING OR BORROWING MONEY BY SALE OR PURCHASE OF TREASURY NOTES, OR PLACING AND RECEIVING THEM ON DESPOSITS, AND THE COST OF ISSUING TREASURY NOTES.  (",Banking and Finance,,Government Organization,,Government Management,-2.1751213225772243,-0.5450833712578285,-0.069,-0.395,-0.305,-0.811,0.892,0.946,-18.551409,
2016-10-19 13:03:23,RH0260237,26,House,237,1840-03-23,,39,83,TO ADJOURN.  (P. 284-2),,,Internal Organization,,Miscellaneous Policy,8.371120499875504,3.3767383064635226,-0.293,0.924,0.11,-0.076,0.256,0.762,-62.440131,
2016-10-19 13:03:23,RH0260238,26,House,238,1840-03-24,,46,84,"TO SUSPEND THE RULES, IN ORDER TO CONTINUE THE CALL OF THE STATES FOR RESOLUTIONS.  (P. 285-1)",,,Internal Organization,,Miscellaneous Policy,5.5056215595335045,-0.061055577998371136,-0.168,-0.986,-0.099,0.104,0.152,0.698,-72.642154,
2016-10-19 13:03:23,RH0260239,26,House,239,1840-03-24,,34,95,TO ADJOURN.  (P. 286-1),,,Internal Organization,,Miscellaneous Policy,-1.6273926566191539,-0.11704255119674395,-0.279,0.337,-0.417,-1.482,0.882,0.969,-8.187449,
2016-10-19 13:03:23,RH0260240,26,House,240,1840-03-24,,25,98,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-1)",Banking and Finance,,Budget General Interest,,Government Management,-1.6459493846682989,-0.08762836125129991,-0.388,0.551,-0.432,-1.518,0.84,0.967,-9.510221,
2016-10-19 13:03:23,RH0260241,26,House,241,1840-03-24,,27,97,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-2)",Banking and Finance,,Budget General Interest,,Government Management,-1.7117289423237192,-0.0066957441365225745,-0.119,0.197,-0.227,-0.767,0.808,0.959,-13.538947,
2016-10-19 13:03:23,RH0260242,26,House,242,1840-03-24,,91,21,"TO CALL THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-2)",Banking and Finance,,Budget General Interest,,Government Management,-2.5767050396469937,-0.19816749552436852,0.239,-0.814,0.278,0.624,0.714,0.946,-17.846068,
2016-10-19 13:03:23,RH0260243,26,House,243,1840-03-24,,23,92,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-2)",Banking and Finance,,Budget General Interest,,Government Management,-2.073754851105523,0.20165517463979882,0.036,0.127,-0.327,-0.912,0.739,0.948,-13.136969,
2016-10-19 13:03:23,RH0260244,26,House,244,1840-03-24,,25,98,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-3)",Banking and Finance,,Budget General Interest,,Government Management,-1.9732566397567501,0.30513946881945997,-0.08,0.463,-0.203,-0.595,0.52,0.902,-20.895462,
2016-10-19 13:03:23,RH0260245,26,House,245,1840-03-24,,27,90,"TO DISPENSE WITH ALL FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-3)",Banking and Finance,,Budget General Interest,,Government Management,-4.553112349255303,-0.2662124493970212,-0.004,-0.248,-0.37,-0.47,0.815,0.957,-10.128532,
2016-10-19 13:03:23,RH0260246,26,House,246,1840-03-24,,26,89,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-3)",Banking and Finance,,Budget General Interest,,Government Management,-2.403608625229897,0.10773504474586185,-0.018,0.151,-0.256,-0.616,0.885,0.974,-11.855193,
2016-10-19 13:03:23,RH0260247,26,House,247,1840-03-24,,16,80,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 286-3)",Banking and Finance,,Budget General Interest,,Government Management,-1.859851085747741,0.1512762316534962,-0.109,0.354,-0.164,-0.51,0.625,0.938,-15.248334,
2016-10-19 13:03:23,RH0260248,26,House,248,1840-03-24,,38,101,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 287-3)",Banking and Finance,,Budget General Interest,,Government Management,-2.7211055901977064,0.13930151554530643,0.128,-0.209,-0.255,-0.542,0.711,0.921,-21.302365,
2016-10-19 13:03:23,RH0260249,26,House,249,1840-03-24,,17,113,"TO SUSPEND THE CALL OF THE HOUSE AND TO OPEN THE HOUSE DOORS, MOTION MADE DURING DEBATE ON H.R. 18.  (P. 287-3)",Banking and Finance,,Budget General Interest,,Government Management,-2.4236386971068127,0.849224408742355,0.331,0.047,-0.132,-0.315,-0.235,0.838,-37.376989,
2016-10-19 13:03:23,RH0260250,26,House,250,1840-03-24,,33,99,THAT WHEN THE HOUSE ADJOURN IT WILL MEET AT 12 NOON THIS DAY MOTION MADE DURING DEBATE ON H.R. 18.  (P. 287-3),Banking and Finance,,Budget General Interest,,Government Management,-2.030911677138429,0.18918547006283057,0.006,0.177,-0.138,-0.393,0.606,0.902,-34.167705,
2016-10-19 13:03:23,RH0260251,26,House,251,1840-03-24,,102,46,TO DISPENSE WITH ALL PROCEEDINGS UNDER THE CALL OF THE HOUSE MOTION MADE DURING DEBATE ON H.R. 18.  (P. 288-1),Banking and Finance,,Budget General Interest,,Government Management,-1.6361735522483938,0.7110078423325481,0.437,-0.004,0.043,0.152,0.087,0.716,-87.650288,
2016-10-19 13:03:23,RH0260252,26,House,252,1840-03-24,,31,80,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 288-2)",Banking and Finance,,Budget General Interest,,Government Management,-1.955396478326515,0.11231938312702122,-0.052,0.214,-0.237,-0.701,0.806,0.946,-15.105674,
2016-10-19 13:03:23,RH0260253,26,House,253,1840-03-24,,49,67,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 18.  (P. 288-2)",Banking and Finance,,Budget General Interest,,Government Management,-3.3984416203210572,-0.7161953248609632,-0.003,-0.706,-0.161,-0.274,0.673,0.862,-44.237534,
2016-10-19 13:03:23,RH0260254,26,House,254,1840-03-24,,36,44,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 289-1)",Banking and Finance,,Budget General Interest,,Government Management,-3.365801418865945,-0.8774546383694788,-0.168,-0.312,-0.245,-0.421,0.75,0.887,-22.815741,
2016-10-19 13:03:23,RH0260255,26,House,255,1840-03-24,,73,34,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 18. (P. 289-1)",Banking and Finance,,Budget General Interest,,Government Management,-5.957628615495813,-2.379280216348947,-0.371,-0.169,-0.137,-0.133,0.118,0.72,-51.661735,
2016-10-19 13:03:23,RH0260256,26,House,256,1840-03-27,,105,79,"TO ORDER THE PREVIOUS QUESTION, ON ENGROSSMENT AND THIRD READING OF H.R. 18.  (P. 293-3)",Banking and Finance,,Budget General Interest,,Government Management,-4.7978281542674885,-0.7784394736084032,-0.166,0.018,0.365,0.44,0.897,0.956,-26.262764,
2016-10-19 13:03:23,RH0260257,26,House,257,1840-03-27,,115,76,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 18. (P. 293-3),Banking and Finance,,Budget General Interest,,Government Management,-1.9690328053494308,-0.03000904977118178,-0.032,0.033,0.351,1.031,0.947,0.979,-16.901408,
2016-10-19 13:03:23,RH0260258,26,House,258,1840-03-27,,112,65,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF H.R. 18. (P. 293-3),Banking and Finance,,Budget General Interest,,Government Management,-6.495045365970492,-0.5550293097671968,-0.095,0.062,0.21,0.187,0.781,0.92,-48.065342,
2016-10-19 13:03:23,RH0260259,26,House,259,1840-03-27,,110,66,TO PASS H.R. 18.  (P. 294-1),Banking and Finance,,Budget General Interest,,Government Management,-1.7884085170981383,0.004498621444551591,0.026,-0.042,0.359,1.161,0.938,0.977,-15.279956,
2016-10-19 13:03:23,RH0260260,26,House,260,1840-03-28,,74,63,"TO PASS H.R. 44, A BILL REGARDING SETTLEMENT OF CLAIM OF THOMAS FILLEBROWN, A CLERK OF THE HOUSE, FOR COMPENSATION FOR EXTRA DUTIES.  (P. 294-2)",,,Budget Special Interest,,Government Management,-11.803435213182528,-2.700311089128783,-0.207,-0.257,-0.2,-0.098,0.683,0.854,-48.763345,
2016-10-19 13:03:23,RH0260261,26,House,261,1840-03-28,,45,70,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.464054404266743,-1.007346826449082,-0.199,-0.517,0.072,0.169,0.089,0.643,-63.940694,
2016-10-19 13:03:23,RH0260262,26,House,262,1840-03-30,,119,29,TO SUSTAIN THE CHAIR'S DECISION BARRING A MOTION TO ENTER IN THE JOURNAL THE OFFERING OF PETITIONS REGARDING SLAVERY AND THE SLAVE TRADE.  (P. 295-3),Slavery,,Domestic Social Policy,,Civil Liberties,6.401358165129866,-1.4841490484383757,0.257,0.161,0.456,-0.412,0.793,0.959,-14.473265,
2016-10-19 13:03:23,RH0260263,26,House,263,1840-03-30,,85,49,TO TABLE PETITION FROM CITIZENS OF N.Y. PROTESTING HOUSE RULE REGARDING RECEPTION OF PETITIONS ON SLAVERY.,Slavery,,Domestic Social Policy,,Civil Liberties,4.795550989958006,-0.3122086925681942,0.043,-0.106,0.694,-0.837,0.898,0.963,-12.193545,
2016-10-19 13:03:23,RH0260264,26,House,264,1840-03-30,,93,33,"TO SUSTAIN THE CHAIR'S DECISION THAT A PETION BY C. MORGAN IS OUT OF ORDER AS IT CAME UNDER THE HOUSE RULE ADOPTED ON JAN. 28. LAST, RELATING TO NON-RECEPTION OF SLAVERY PETITIONS.",Slavery,,Domestic Social Policy,,Civil Liberties,6.608553503022478,-0.8580231509322143,0.143,0.087,0.689,-0.603,0.909,0.976,-5.841503,
2016-10-19 13:03:23,RH0260265,26,House,265,1840-03-30,,69,42,"TO SUSTAIN THE CHAIR'S DECISION, RULING OUT OF ORDER A PETITION BY JOHN SMITH, IT BEING COVERED BY A HOUSE RULE.",Slavery,,Domestic Social Policy,,Civil Liberties,6.609923719382215,-0.10375115144833702,0.116,0.663,0.344,-0.301,0.857,0.946,-17.929703,
2016-10-19 13:03:23,RH0260266,26,House,266,1840-03-30,,12,116,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,12.042737735312805,8.037078692100513,-0.657,0.125,0.152,-0.073,0.0,0.906,-37.483475,
2016-10-19 13:03:23,RH0260267,26,House,267,1840-03-31,,82,71,TO CONSIDER THE BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,-2.977981590594009,-0.7818366664311627,-0.507,0.728,-0.121,-0.235,0.521,0.778,-78.606843,
2016-10-19 13:03:23,RH0260268,26,House,268,1840-04-03,,148,3,"TO ADOPT A RESOLUTION THAT CERTAIN PAPERS, AND THE COMMITTEE OF ELECTIONS JOURNAL ON THE N.J. CONTESTED ELECTIONS, COMPRISING ITS PROCEEDINGS UP TO MARCH 5, BE PRINTED FOR HOUSE USE AND COMMITTEE USE.  (P. 302-2,3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-12.333,0.735,0.0,
2016-10-19 13:03:23,RH0260269,26,House,269,1840-04-03,,72,20,"A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H.R. 60, A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-1)",,,Budget Special Interest,,Government Management,10.03960112094846,6.544572638940622,-0.57,0.822,-0.092,0.053,0.15,0.815,-45.281421,
2016-10-19 13:03:23,RH0260270,26,House,270,1840-04-03,,28,100,"TO ADJOURN MOTION MADE DURING CONSIDERATION OF H.R. 60 A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-2)",,,Budget Special Interest,,Government Management,4.7738337973316005,2.461451375001889,-0.449,0.318,0.104,-0.126,0.036,0.789,-59.763156,
2016-10-19 13:03:23,RH0260271,26,House,271,1840-04-03,,96,30,"TO PASS H.R. 60, A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-2)",,,Budget Special Interest,,Government Management,28.217363756605142,11.299510775128848,-0.398,0.069,-0.161,0.033,0.2,0.81,-47.826482,
2016-10-19 13:03:23,RH0260272,26,House,272,1840-04-03,,89,43,"TO PASS H.R. 61, (7-20-40), A BILL FOR THE RELIEF OF JOHN BOWMON AND ENOCH NOYES.  (P. 303-2)",,,Budget Special Interest,,Government Management,9.478814222586303,2.7078306703110577,-0.244,0.395,-0.236,0.144,0.442,0.818,-42.128629,
2016-10-19 13:03:23,RH0260273,26,House,273,1840-04-04,,92,31,"TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION THAT THE HOUSE WILL, ON WED. NEXT AT 1 P.M., RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE TO CONSIDER H.R. 8, A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DOPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1840, AN THAT SAID BILL BE THE SPECIAL ORDER AT THE HOUR FOR SUCEEDING DAYS UNTIL IT BE DISPOSED OF",,,Internal Organization,,Miscellaneous Policy,-2.3258228033947206,0.4646706362008655,0.177,0.053,0.226,0.562,0.484,0.87,-29.278533,
2016-10-19 13:03:23,RH0260274,26,House,274,1840-04-04,,107,53,"TO ADOPT A RESOLUTION THAT H.R. 8, A BILL MAKING APPROPRIAT- -IONS FOR THE CIVIL AND DIPLOMATIC EXPENSES, BE THE SPECIAL ORDER FOR WED. NEXT AND TO CONTINUE SUCH EVERYDAY AFTER ONE O'CLOCK UNTIL SAID BILL BE DISPOSED OF.  (P. 303-2,3)",,,Budget General Interest,,Government Management,-2.5227465992189866,0.39634672636491497,0.301,-0.363,0.352,0.807,0.642,0.881,-31.393377,
2016-10-19 13:03:23,RH0260275,26,House,275,1840-04-04,,87,47,TO ADOPT A RESOLUTION THAT THE COMMITTEE ON INDIAN AFFAIRS EMPLOY A CLERK AT THE USUAL RATE OF COMPENSATION.,,,Internal Organization,Budget Special Interest,Government Management,-2.661738099901763,-0.980528978844103,-0.569,0.534,-0.214,-0.465,0.617,0.865,-44.353057,
2016-10-19 13:03:23,RH0260276,26,House,276,1840-04-06,,119,23,"TO SUSTAIN THE CHAIR'S DECISION THAT A MOTION TO INTRODUCE A BILL, IF OBJECTED TO, AND GIVING RISE TO DEBATE, MUST LIE OVER.",,,Internal Organization,,Miscellaneous Policy,4.7063304913738575,4.763950661891426,-0.94,0.34,-0.083,0.102,0.0,0.837,-63.834891,
2016-10-19 13:03:23,RH0260277,26,House,277,1840-04-06,,70,78,TO SUSPEND THE RULES IN ORDER TO CONSIDER A RESOL. REQUEST- ING THE WAR DEPT. FOR INFORMATION CONCERNING INDIAN AGENCIES.  (P. 307-2),,,Indian Affairs,,Foreign and Defense Policy,-2.2066976109322165,-0.23663740068169378,0.084,-0.422,-0.124,-0.325,0.71,0.864,-54.589081,
2016-10-19 13:03:23,RH0260278,26,House,278,1840-04-06,,67,72,TO SUSPEND THE RULES IN ORDER TO INTRODUCE A BILL TO GRANT PROSPECTIVE PREEMPTION RIGHTS TO ACTUAL SETTLERS ON PUBLIC LANDS.,Public Lands,,Budget Special Interest,,Government Management,-1.4316047659553068,-0.26774723166045833,0.413,-0.859,0.05,0.202,0.239,0.63,-86.719218,
2016-10-19 13:03:23,RH0260279,26,House,279,1840-04-06,,71,61,TO SUSPEND THE RULES IN ORDER TO CONSIDER A RESOL. FOR THE AMENDMENT TO THE U.S. CONSTITUTION IN RELATION TO THE ELECTION OF PRESIDENT AND VICE PRESIDENT OF THE U.S. (P. 307-2),Constitutional Amendments,,Government Organization,,Government Management,-1.3200669710371642,-0.36865017959764895,-0.152,-0.168,-0.118,-0.517,0.77,0.894,-41.082666,
2016-10-19 13:03:23,RH0260280,26,House,280,1840-04-06,,60,65,TO INTRODUCE A BILL VESTING THE APPROINTMENT OF DISTRICT ATTORNEYS AND MARSHALLS OF THE U.S. TO CERTAIN COURTS. (P. 307-2),,,Government Organization,,Government Management,-1.5271947939879824,-0.2453229396709392,0.411,-0.873,-0.202,-0.765,0.767,0.888,-36.058738,
2016-10-19 13:03:23,RH0260281,26,House,281,1840-04-06,,74,48,TO SUSPEND THE RULES AND MOVE A RES. THAT THE SEC. OF WAR COMMUNICATE TO THE HOUSE WHAT HE CONSIDERS NECESSARY TO BE CONSTRUCTED IN ORDER TO PLACE THE NORTHERN AND NORTHEASTERN FRONTIERS IN A STATE OF DEFENSE.  (P. 309-3),,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.4994734363413365,-0.05742996703339778,-0.133,0.142,0.098,0.378,0.667,0.869,-44.676851,
2016-10-19 13:03:23,RH0260282,26,House,282,1840-04-07,,98,42,,,,,,,-1.0364565124141916,0.27716695801372937,-0.16,0.443,0.081,0.452,0.333,0.8,-51.862243,
2016-10-19 13:03:23,RH0260283,26,House,283,1840-04-13,,102,45,"TO TABLE A RESOLUTION OF THE MASSACHUSETTS LEGISLATURE PROTESTING THE IMPRISONMENT, FINING, AND SALE INTO SLAVERY OF MASSACHUSETTS CITIZENS ON THEIR VISITS TO SEVERAL OTHER STATES, THOUGH GUILTLESS OF CRIME.",Slavery,,Domestic Social Policy,,Civil Liberties,5.199321474863797,-0.7147056850060678,0.139,0.008,0.694,-0.772,0.911,0.973,-7.77132,
2016-10-19 13:03:23,RH0260284,26,House,284,1840-04-13,,105,54,TO TABLE A RESOLUTION FROM THE MASS. LEGISLATURE DENOUNCING THE HOUSE RESOLUTION ON PETITIONS FOR THE ABOLITION OF SLAVERY.  (P. 321-2),Slavery,,Domestic Social Policy,,Civil Liberties,6.082517265454114,-0.328630759679981,0.044,-0.061,0.977,-0.929,0.852,0.95,-17.092101,
2016-10-19 13:03:23,RH0260285,26,House,285,1840-04-13,,74,89,"TO SUSPEND THE RULES AND CONSIDER A REPORT OF SELECT COMMITTEE ON PRINTING TO SEPARATE PRINTING FROM THE POLITICAL PRESS OF THE COUNTRY.  (P. 321-2,3)",,,Budget Special Interest,,Government Management,-3.661011874472264,-0.5756604130621994,-0.119,-0.14,-0.614,-0.97,0.959,0.982,-10.936608,
2016-10-19 13:03:23,RH0260286,26,House,286,1840-04-14,,128,28,"TO SUSPEND THE RULES AND CONSIDER THE CONTRACT WITH LANGTREE AND O'SULLIVAN ON FURNISHING THE CLERK WITH STATIONERY AND PRINTING.  (P. 325-3,102-1)",,,Budget Special Interest,,Government Management,1.5840661142787,1.6801457837073066,-0.995,0.104,-0.086,0.314,0.0,0.819,-66.012137,
2016-10-19 13:03:23,RH0260287,26,House,287,1840-04-14,,49,68,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE AMENDMENT TO H.R. 8, (5-8-40), A BILL ABOUT SALARIES OF MINISTERS AND SECRETARIES TO LEGATIONS, SAID AMENDMENT PERTAINING TO THOSE SALARIES.  (P. 326-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.1349166375521422,-0.21780040807788198,-0.295,0.412,-0.11,-0.298,0.592,0.829,-49.457656,
2016-10-19 13:03:23,RH0260288,26,House,288,1840-04-15,,95,68,"TO MAKE H.R. 100, A BILL RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, THE SPECIAL ORDER OF THE DAY.",Tariffs,,Regulation General Interest,,Government Management,1.1003104727996007,0.24228230305042275,0.057,0.305,-0.039,0.205,0.235,0.681,-99.051033,
2016-10-19 13:03:23,RH0260289,26,House,289,1840-04-15,,70,43,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 331-1)",,,Budget General Interest,,Government Management,-2.374208877725593,-0.43911867370244845,-0.166,-0.045,-0.172,-0.419,0.814,0.929,-26.526039,
2016-10-19 13:03:23,RH0260290,26,House,290,1840-04-17,,131,14,TO SUSPEND THE RULES AND CONSIDER A MEMORIAL BY THE CLERK REQUESTING AN INVESTIGATION INTO HIS OFFICIAL CONDUCT. (P. 336-2),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.082507560995082,0.6269041407359328,0.217,0.392,0.175,0.935,0.071,0.91,-27.175374,
2016-10-19 13:03:23,RH0260291,26,House,291,1840-04-17,,31,64,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,13.579082423513464,-1.122211741811621,0.009,-1.0,-0.108,0.046,0.355,0.789,-48.060659,
2016-10-19 13:03:23,RH0260292,26,House,292,1840-04-17,,48,55,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-4.481051890842448,-1.0932482743868046,-0.198,-0.206,0.086,0.111,0.458,0.748,-58.115104,
2016-10-19 13:03:23,RH0260293,26,House,293,1840-04-20,,95,42,TO SUSPEND THE RULES AND CONSIDER A RES. RELATING TO RECEPTION OF PETITIONS BY CLERK FROM HOUSE MEMBERS. (P. 340-2),,,Internal Organization,,Miscellaneous Policy,1.588062181732931,0.9214947199249792,-0.88,-0.476,-0.081,0.295,0.262,0.772,-69.478816,
2016-10-19 13:03:23,RH0260294,26,House,294,1840-04-20,,90,84,TO ADOPT A RESOLUTION RELATING TO RECEPTION OF PETITIONS BY CLERK FROM HOUSE MEMBERS.  (P. 340-2),,,Internal Organization,,Miscellaneous Policy,0.33874066783168083,-0.11476221427666544,-0.907,-0.422,0.027,-0.461,0.357,0.69,-99.589136,
2016-10-19 13:03:23,RH0260295,26,House,295,1840-04-21,,55,86,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R.8.  (P. 344-1, 169-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.4553372306667427,-0.0792505575413312,0.028,-0.148,-0.09,-0.212,0.473,0.794,-66.083003,
2016-10-19 13:03:23,RH0260296,26,House,296,1840-04-21,,50,80,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 344-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8346441819545125,-0.4220623540584859,-0.429,0.365,-0.282,-0.889,0.84,0.938,-21.599898,
2016-10-19 13:03:23,RH0260297,26,House,297,1840-04-23,,6,149,TO ADOPT A RESOLUTION REQUESTING THE ABOLISHMENT OF THE COMMITTEE OF PUBLIC EXPENDIUTRES.  (P. 352-2),,,Internal Organization,,Miscellaneous Policy,39.5218355721395,-31.149512128855882,0.802,0.547,-0.205,0.03,0.0,0.961,-26.411793,
2016-10-19 13:03:23,RH0260298,26,House,298,1840-04-24,,43,88,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 357-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.9028372227705166,0.32684260675220056,0.156,-0.126,-0.132,-0.263,0.535,0.847,-46.038603,
2016-10-19 13:03:23,RH0260299,26,House,299,1840-04-24,,54,53,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 357-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.163680066416481,-0.8219104019924944,-0.03,-0.757,-0.26,-0.695,0.698,0.85,-35.471362,
2016-10-19 13:03:23,RH0260300,26,House,300,1840-04-25,,58,38,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 358-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.033220551227617,-0.1391024310363671,-0.274,0.692,0.118,0.225,0.579,0.833,-44.312426,
2016-10-19 13:03:23,RH0260301,26,House,301,1840-04-25,,56,41,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A REPORT ON THE HOUSE DISTRUBERANCE CREATED BY MR. GARLAND AND MR. BYNUM.",,,Internal Organization,,Miscellaneous Policy,-3.792742375127447,-1.2867187229255965,-0.397,0.219,-0.381,-0.581,0.707,0.876,-25.723825,
2016-10-19 13:03:23,RH0260302,26,House,302,1840-04-27,,20,143,TO RECONSIDER THE VOTE TO PRINT A REPORT ON THE HOUSE DISTURBANCE CREATED BY MR. J. GARLAND AND MR. BYNUM. (P. 359-1),,,Internal Organization,,Miscellaneous Policy,1.0215744878800639,1.136085151766849,-0.143,0.99,0.065,-0.368,0.0,0.877,-50.302252,
2016-10-19 13:03:23,RH0260303,26,House,303,1840-04-27,,32,89,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 360-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.4731574859136325,-0.05939852612019636,0.257,-0.695,-0.254,-0.594,0.75,0.934,-20.852124,
2016-10-19 13:03:23,RH0260304,26,House,304,1840-04-27,,34,85,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 360-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4556905488419873,0.007164195125887202,0.064,-0.086,-0.149,-0.592,0.676,0.908,-26.307389,
2016-10-19 13:03:23,RH0260305,26,House,305,1840-04-27,,35,67,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 361-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.487388252791997,-0.37874696713808764,-0.139,-0.033,-0.123,-0.286,0.543,0.843,-39.433217,
2016-10-19 13:03:23,RH0260306,26,House,306,1840-04-27,,57,37,"TO ROUNDUP ABSENTEES, MOTION MADE DURING DEBATE ON H.R. 8.",,,Internal Organization,,Miscellaneous Policy,-5.828173125647589,-0.8914875994183884,-0.067,-0.501,0.131,0.13,0.514,0.809,-42.334457,
