date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220231,22,House,231,1832-06-27,,65,119,"TO AMEND THE TENTH SECTION OF H.R. 584, BY CHANGING THE DRAWBACK ALLOWED ON CERTAIN MATERIALS USED IN U.S. SHIP CONSTRUCTION.",Tariffs,,Regulation Special Interest,,Government Management,-2.5169732681443855,-1.2220870508605404,-0.447,-0.097,0.047,0.108,0.108,0.685,-112.468996
2017-01-15 03:28:24,RH0220232,22,House,232,1832-06-27,,98,97,TO STRIKE OUT THE 10TH SECTION OF THE BILL H.R. 584 WHICH PROPOSED TO ALLOW DRAWBACKS FOR CERTAIN MATERIALS USED IN CONSTRUCTION OF U.S. SHIPS.,Tariffs,,Regulation Special Interest,,Government Management,6.3690762964087755,0.31250883628426107,0.107,0.994,0.272,-0.247,0.732,0.867,-58.679633
2017-01-15 03:28:24,RH0220233,22,House,233,1832-06-27,,98,94,"TO AMEND THE 14TH ITEM OF THE 2ND SEC. OF H.R. 584, BY CHANGING THE DUTY ON SAIL DUCK FROM 10 CENTS A SQ. YARD TO 15% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,6.076243107797855,0.38489392481646545,-0.156,-0.563,0.27,-0.257,0.798,0.901,-50.78907
2017-01-15 03:28:24,RH0220234,22,House,234,1832-06-27,,79,114,"TO ELIMINATE THE 17TH SECTION OF THE BILL H.R. 584, WHICH PROVIDE THAT FROM AND AFTER THE 3RD DAY OF MAR. 1833, THE POUND OF STERLING SHALL BE CONSIDERED AND TAKEN AS OF THE VALUE OF $4.80.",Exchange Rates,,Regulation General Interest,,Government Management,4.033510566236242,0.5609877573821127,-0.119,0.081,0.696,-0.998,0.797,0.917,-33.220222
2017-01-15 03:28:24,RH0220235,22,House,235,1832-06-27,,98,92,TO AMEND THE 14TH ITEM OF THE 2ND SEC. IN THE FIRST PART OF H.R. 584 SO AS TO RAISE DUTY ON HEMP FROM $35 PER TON TO $40 PER TON.,Tariffs,,Regulation Special Interest,,Government Management,10.277160244462543,0.8118357810237786,-0.086,-0.072,-0.231,0.13,0.804,0.905,-52.234067
2017-01-15 03:28:24,RH0220236,22,House,236,1832-06-27,,96,100,"TO AMEND THE 14TH ITEM OF THE 2ND SECTION OF H.R. 584, SO AS TO INCREASE THE DUTY ON COTTON BAGGING FROM 3 1/2 TO 4 CENTS A SQ. YARD, WITHOUT REGARD TO THE WEIGHT OR WIDTH OF THE ARTICLE.",Tariffs,,Regulation Special Interest,,Government Management,6.096314781727518,0.40259462599002693,-0.11,-0.268,-0.39,0.37,0.812,0.908,-37.966319
2017-01-15 03:28:24,RH0220237,22,House,237,1832-06-27,,98,92,"TO AMEND THE 2ND ITEM OF 2ND SEC. OF H.R. 584, BY RAISING THE DUTY ON BRUSSELS CARPETING TO 63 CENTS PER SQ. YARD INSTEAD OF 50 CENTS.",Tariffs,,Regulation Special Interest,,Government Management,4.976176165233002,0.4140464455491062,-0.082,0.006,-0.721,0.838,0.88,0.942,-25.198451
2017-01-15 03:28:24,RH0220238,22,House,238,1832-06-27,,93,96,"TO AMEND H.R. 584, BY PROVIDING TO PLACE VENETIAN CARPETING AT THE SAME RATE OF DUTY AS INGRAINED CARPETING.",Tariffs,,Regulation Special Interest,,Government Management,7.201252679572048,0.5468989616861918,-0.079,-0.022,-0.762,0.612,0.86,0.931,-27.610734
2017-01-15 03:28:24,RH0220239,22,House,239,1832-06-27,,93,91,"TO AMEND H.R. 584, BY CHANGING THE DUTY ON FLANNELS AND BAIZES FROM A DUTY OF 35% AD VALOREM TO A SPECIFIC DUTY OF 16 CENTS PER SQ. YARD.",Tariffs,,Regulation Special Interest,,Government Management,5.313802177633583,0.4026145916317553,-0.088,-0.065,-0.769,0.837,0.923,0.962,-19.011655
2017-01-15 03:28:24,RH0220240,22,House,240,1832-06-27,,98,85,TO PUT THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 584.,Tariffs,,Regulation General Interest,,Government Management,-2.2585916358655473,0.07407041820672262,-0.05,0.187,0.107,0.274,0.541,0.787,-82.698115
2017-01-15 03:28:24,RH0220241,22,House,241,1832-06-27,,122,65,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 584.,Tariffs,,Regulation General Interest,,Government Management,-0.08238865034842507,0.4416038536580178,-0.551,0.487,0.005,0.351,0.154,0.706,-98.377098
2017-01-15 03:28:24,RH0220242,22,House,242,1832-06-28,,47,93,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF ACCOUNTS BE INSTRUCTED TO ORDER TO BE PAID OUT OF THE CONTINGENT FUND OF THIS HOUSE, TO THE MEMBERS AND DELEGATES THEREOF, THE AMOUNT OF THEIR PER DIEM ALLOWANCE AND MILEAGE WHICH JOHN O. DUNN, LATE SRGEANT-AT-ARMS, RECEIVED ON CHECK DRAWN IN THEIR BEHALF, AND WHICH HE HAS FAILED TO PAY OVER TO THEM.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.035459342771133,0.6046665891102433,-0.047,0.509,0.082,-0.233,0.362,0.786,-69.426805
2017-01-15 03:28:24,RH0220243,22,House,243,1832-06-28,,104,49,"TO PASS A RESOLUTION TO PAY MEMBERS ALLOWANCES WHICH J. O. DUNN, LATE SERGEANT-AT-ARMS, DREW ON THEIR BEHALF BUT FAILED TO PAY OVER TO THEM.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.5763679951682956,0.8505011986712814,-0.275,0.142,-0.098,0.22,0.265,0.765,-72.625998
2017-01-15 03:28:24,RH0220244,22,House,244,1832-06-28,,75,95,"TO TABLE A MOTION TO RECONSIDER THE VOTE PASSING A RESOLUTION FIXING A TIME FOR THE ADJOURNMENT OF THE PRESENT CONGRESS, TO ADJOURN ON THE 5TH DAY OF JULY NEXT.",,,Internal Organization,,Miscellaneous Policy,-2.8918416272297196,0.2623590264834421,0.385,-0.851,-0.135,-0.27,0.573,0.812,-79.24035
2017-01-15 03:28:24,RH0220245,22,House,245,1832-06-28,,139,49,"TO PASS A RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE, AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES, CLOSE THE PRESENT SESSION OF CONGRESS BY AN ADJOURNMENT OF THEIR RESPECTIVE HOUSES ON THE 9TH DAY OF JULY NEXT.",,,Internal Organization,,Miscellaneous Policy,-5.937232367409689,1.9688886648424306,0.416,-0.501,0.116,0.113,0.204,0.793,-89.425698
2017-01-15 03:28:24,RH0220246,22,House,246,1832-06-28,,132,60,TO PUT THE MAIN QUESTION ON PASSAGE OF H.R. 584.,Tariffs,,Regulation General Interest,,Government Management,0.4536222160360344,0.4992708209911708,-0.199,0.409,-0.028,0.357,0.25,0.766,-95.378168
2017-01-15 03:28:24,RH0220247,22,House,247,1832-06-28,,133,65,TO PASS H.R. 584.,Tariffs,,Regulation General Interest,,Government Management,-0.1601635362773383,0.516675942353448,-0.514,0.599,0.009,0.325,0.123,0.712,-103.046797
2017-01-15 03:28:24,RH0220248,22,House,248,1832-06-30,,65,92,"TO CONSIDER REPORT FROM COMMITTEE ON PUBLIC LANDS MADE ON JUNE 6TH TO INQUIRE TO WHOM, AND ON WHAT CONDITIONS THE TRACT OF LAND RESERVED BY THE 4TH ARTICLE OF THE TREATY WITH THE CHICKASAW TRIBE OF INDIANS OF OCT. 19, 1818; WAS LEASED AND ALL DETAILS REGRDING SAME.",Public Lands,,Indian Affairs,,Government Management,-18.596766156646503,0.24996766156646502,0.01,0.064,-0.209,-0.065,0.785,0.911,-42.761317
2017-01-15 03:28:24,RH0220249,22,House,249,1832-06-30,,64,102,TO TABLE A RESOLUTION PROPOSING THAT A COMMITTEE OF BOTH HOUSES WAIT ON THE PRESIDENT OF THE U.S. AND REQUEST HIM TO RECOMMEND A DAY FOR THE OBSERVATION OF A GENERAL FAST IN REFERENCE TO A DELIVERANCE FROM THE IMPENDING JUDGMENT OF A PREVALENCE OF THE ASATIC CHOLERA.,,,Domestic Social Policy,,Miscellaneous Policy,-131.73945190713167,-22.27496737230525,-0.169,-0.011,0.205,0.009,0.609,0.849,-53.159891
2017-01-15 03:28:24,RH0220250,22,House,250,1832-06-30,,99,62,TO ORDER A THIRD READING OF A RESOLUTION REGARDING A DAY OF FASTING FOR DELIVERANCE FROM THE IMPENDING ASIATIC CHOLERA.,,,Domestic Social Policy,,Miscellaneous Policy,11.913398840382262,2.2810179993861315,-0.173,0.22,-0.241,0.117,0.645,0.863,-43.916741
2017-01-15 03:28:24,RH0220251,22,House,251,1832-06-30,,74,100,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER CONSIDERATION OF S. 147, AN ACT TO MODIFY AND CONTINUE AN ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S.",National Bank,,Budget General Interest,,Government Management,-18.836285644432856,-2.5852437045761674,-0.139,0.033,1.078,0.331,0.838,0.931,-27.686988
2017-01-15 03:28:24,RH0220252,22,House,252,1832-06-30,,71,112,"TO COMMIT TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION S. 147, AN ACT TO MODIFY AND CONTINUE AN ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S.",National Bank,,Budget General Interest,,Government Management,-19.89236513276201,-3.6314104541626855,-0.182,-0.011,0.227,0.066,0.676,0.874,-52.240428
2017-01-15 03:28:24,RH0220253,22,House,253,1832-06-30,,57,114,"TO AMEND S. 147, A BILL TO MODIFY AND CONTINUE AN ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S. BY ADDING THE FOLLOWING PROVISO: ""THAT NOTHING HEREIN CON- TAINED SHALL PREVENT THE BANK OF THE U.S. FROM RETAINING ANY OF THE BRANCHES WHICH ARENOW ESTABLISHED IF THE SEC",National Bank,,Budget General Interest,,Government Management,-6.415779785001455,-1.5290194443102414,-0.166,-0.464,0.203,0.183,0.579,0.86,-50.238668
2017-01-15 03:28:24,RH0220254,22,House,254,1832-07-02,,58,114,"TO TABLE A RESOLUTION THAT THE PREVIOUS QUESTION SHOULD NOT, WHEN ORDERED BY THE HOUSE UPON ANY AMENDMENT, APPLY TO CUT OFF OTHER AMENDMENTS PREVIOUSLY MADE.",,,Internal Organization,,Miscellaneous Policy,-7.6396413137262735,-1.8944776750197003,-0.118,-0.993,0.177,0.134,0.414,0.802,-64.463794
2017-01-15 03:28:24,RH0220255,22,House,255,1832-07-02,,89,93,"TO AMEND S. 147, A BILL TO MODIFY AND CONTINUE AN ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S., BY PROVIDING THAT THE CAPITAL, STOCK, BILLS, NOTES, FUNDS, PROPERTY, OR EFFECT OF SAID BANK, SHALL BE SUBJECT TO ASSESSMENT AND TAXATION BY THE UTHORITY OF SUCH STATE, AT THE SAME RATE AS LOCAL OR STATE BANKS, AND IN NO STATE SHALL THE TAX EXCEED 1% PER ANNUM.",National Bank,,Budget General Interest,,Government Management,-5.265741470477996,-0.24161578087628982,-0.055,0.048,0.183,0.201,0.742,0.874,-56.59411
2017-01-15 03:28:24,RH0220256,22,House,256,1832-07-02,,81,103,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING THE FOLLOWING THAT NOTHING IN THIS ACT, OR IN THE ACT HEREBY EXTENDED, SHALL BE CONSTRUED TO EXEMPT THE PROPERTY OR STOCK OF THE BANK FROM LIABILITY TO STATE TAXATION.",National Bank,,Budget General Interest,,Government Management,-15.759210335545443,-2.047456553956453,-0.131,0.017,0.297,0.109,0.827,0.924,-35.10772
2017-01-15 03:28:24,RH0220257,22,House,257,1832-07-02,,67,109,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING THE FOLLOWING, THAT, FOR THE PRIVILEGE OF HAVING A BRANCH OR BRANCHES IN A STATE, THAT THE SAID BANK SHALL PAY TO THE STATES AN ANNUITY OF 1% UPON THE CAPITAL WHICH MAY BE ASSIGNED TO EACH BRANCH.",National Bank,,Budget General Interest,,Government Management,-9.1124218181771,-1.7442185890905222,-0.082,-0.997,0.219,0.139,0.716,0.892,-54.990772
2017-01-15 03:28:24,RH0220258,22,House,258,1832-07-02,,81,97,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING THE FOLLOWING, ""PROVIDED, THAT THE RESPECTIVE STATES MAY EXERCISE THE POWER TO ASSESS AND TAX THE CAPITAL STOCK OF THE BANK OF THE U.S. WHICH MAY BE USED AND EMPLOYED BY THE BRANCHES OF THE BANK OF THE U.S. IN HE RESPECTIVE STATE, NOT EXCEEDING ONE HALF OF ONE PER CENTUM PER ANNUM.""",National Bank,,Budget General Interest,,Government Management,-11.22034551365131,-1.1433566244470388,-0.106,0.046,0.194,0.1,0.778,0.899,-51.695184
2017-01-15 03:28:24,RH0220259,22,House,259,1832-07-02,,88,94,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING THERETO THE FOLLOWING, ""THAT THE CASHIER OF SAID BANK SHALL ANNUALLY REPORT TO THE TREASURY OF EACH STATE IN WHICH ANY OFFICE OR OFFICES OF DISCOUNT AND DEPOSITS, ARE, OR SHALL BE ESTABLISHED, ON PROFITS DERIVE TO THE BANK FROM THE EM- PLOYMENT OF THE CAPITAL STOCK",National Bank,,Budget General Interest,,Government Management,-13.000021993968463,-1.0240017815114457,-0.081,0.029,0.245,0.109,0.841,0.923,-40.484191
2017-01-15 03:28:24,RH0220260,22,House,260,1832-07-02,,69,110,"TO AMEND THE AMENDMENT TO S. 147, BY PROVIDING ALSO, THAT ON SO MUCH OF THE CAPITAL STOCK OF SAID BANK, AS SHALL OR MAY BE HELD BY FOREIGNERS OR THEIR AGENTS, ON OR AFTER THE 3RD DAY OF MARCH, A.D., 1836, THERE SHALL BE PAID ANNUALLY, BY THE PRESIDENT AN DIRECTORS OF SAID BANK INTO THE TREASURY OF THE U.S., 1% TO BE DEDUCTED FROM THE DIVIDENDS WHICH MAY BE DUE AND PAYABLE TO SAID FOREIGNERS OR THEIR AGENTS.",National Bank,,Budget Special Interest,,Government Management,-4.24657824539139,-0.7688494427972211,-0.044,-0.582,0.163,0.222,0.507,0.81,-64.458462
2017-01-15 03:28:24,RH0220261,22,House,261,1832-07-02,,83,103,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING, THAT FROM AND AFTER THE ACCEPTANCE OF THIS AMENDED CHARTER, IT SHALL NOT BE LAWFUL FOR THE SAID CORPORATION TO TAKE A HIGHER INTEREST THAN THE RATE OF 5% PER ANNUM ON ITS LOANS AND DISCOUNTS.",National Bank,,Budget General Interest,,Government Management,-238.28775008372887,-29.30739326029865,-0.123,0.002,0.206,0.005,0.723,0.876,-55.593881
2017-01-15 03:28:24,RH0220262,22,House,262,1832-07-02,,79,101,"TO AMEND S. 147, BY PROVIDING ALSO THAT THE CASHIER OF SAID BANK SHALL REPORT TO THE TREASURER OF ANY STATE THAT MAY REQUIRE IT, THE AMOUNT OF CAPITAL EMPLOYED, AND THE PROPORTION THEREOF THAT BELONGS TO FOREIGNERS, AND IN CASE THE STATE SHALL TAX THE INEREST OF ITS RESIDENT CITIZENS IN SAID BANK IT SHALL BE THE DUTY OF THE CASHIER TO PAY OUT OF THE DIVIDENDS ON THE FOREIGN STOCK, THE SAME TAX WHICH MAY BE ASSESSED ON THE STOCK ON ITS RESIDENT CITIZENS.",National Bank,,Budget General Interest,,Government Management,-14.434061687216163,-1.7409555258403717,-0.122,0.02,0.287,0.115,0.785,0.906,-37.340451
2017-01-15 03:28:24,RH0220263,22,House,263,1832-07-02,,84,104,TO TABLE S. 147.,National Bank,,Budget General Interest,,Government Management,-45.051848508420896,-6.257310639687346,-0.141,0.095,1.036,0.133,0.869,0.941,-27.075022
2017-01-15 03:28:24,RH0220264,22,House,264,1832-07-02,,73,109,"TO AMEND THE AMENDMENT TO S. 147, BY ADDING THAT, IN ADDITION TO THE ANNUITY OR YEARLY SUM TO BE PAID TO THE U.S. BY THE 7TH SEC. OF THIS ACT, THE SAID CORPORATION SHALL PAY TO THE U.S. AN ANNUITY OR YEARLY SUM OF $250,000 IN CONSID- ERATION OF THE EXCLUIVE PRIVILEGES AND BENEFITS HEREBY CONFERRED.",National Bank,,Budget General Interest,,Government Management,-41.24679373575022,-7.376176078699289,-0.179,0.007,0.271,0.038,0.781,0.912,-41.592905
2017-01-15 03:28:24,RH0220265,22,House,265,1832-07-02,,82,95,TO ORDER THE PREVIOUS QUESTION ON THIRD READING OF S. 147.,National Bank,,Budget General Interest,,Government Management,4.68202930122907,0.12827688578883145,-0.235,-0.972,-0.136,0.168,0.451,0.746,-91.379042
2017-01-15 03:28:24,RH0220266,22,House,266,1832-07-03,,83,90,"TO PASS A RESOLUTION PROVIDING THAT THE PREVIOUS QUESTION SHOULD NOT, WHEN ORDERED BY THE HOUSE UPON ANY AMENDMENT, APPLY TO CUT OFF OTHER AMENDMENTS PREVIOUSLY MADE, REGARDING S. 147.",National Bank,,Internal Organization,,Miscellaneous Policy,-3.60432434698197,-0.12700216846098766,-0.278,0.875,-0.129,-0.207,0.59,0.803,-83.188465
2017-01-15 03:28:24,RH0220267,22,House,267,1832-07-03,,96,82,TO ORDER THE PREVIOUS QUESTION ON THIRD READING OF S. 147.,National Bank,,Budget General Interest,,Government Management,42.58894032829223,4.388660853814099,-0.103,0.002,-0.162,0.022,0.671,0.848,-67.073007
2017-01-15 03:28:24,RH0220268,22,House,268,1832-07-03,,106,84,TO ORDER ENGROSSMENT AND THIRD READING OF S. 147.,National Bank,,Budget General Interest,,Government Management,-40.26333342527533,-5.600866679538547,-0.14,0.036,-0.362,-0.052,0.833,0.926,-34.280573
2017-01-15 03:28:24,RH0220269,22,House,269,1832-07-03,,124,60,TO SUSPEND THE RULE OF THE HOUSE IN ORDER TO MOVE THAT THE S. 147 MAY BE READ A THIRD TIME TODAY.,National Bank,,Budget General Interest,,Government Management,-10.722558842537165,-2.892615473971615,-0.178,-0.984,-0.165,-0.089,0.333,0.783,-76.04349
2017-01-15 03:28:24,RH0220270,22,House,270,1832-07-03,,109,76,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 147.,National Bank,,Budget General Interest,,Government Management,14.333475891486437,2.221356570312289,-0.163,-0.115,-0.171,0.069,0.632,0.849,-69.929427
2017-01-15 03:28:24,RH0220271,22,House,271,1832-07-03,,107,86,TO PASS S. 147.,National Bank,,Budget General Interest,,Government Management,-58.33257682354805,-8.266225908943824,-0.142,0.017,-0.353,-0.035,0.837,0.927,-35.674918
2017-01-15 03:28:24,RH0220272,22,House,272,1832-07-03,,91,88,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER CONSIDERATION OF S. 179, AN ACT TO APPROPRIATE, FOR A LIMITED TIME, THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS OF THE U.S. AND FOR GRANTING LANDS TO CERTAIN STATES.",Public Lands,,Budget General Interest,,Government Management,12.986675283019354,0.9507608013207999,-0.093,-0.257,0.366,-0.163,0.841,0.922,-33.905996
2017-01-15 03:28:24,RH0220273,22,House,273,1832-07-04,,88,100,"TO RECONSIDER VOTE BY WHICH THE HOUSE POSTPONED THE CONSIDERATION OF S. 179 TO THE FIRST MONDAY IN DEC. NEXT (IN EFFECT, TO DEFEAT BILL).  S. 179 IS A BILL TO APPRO- PRIATE THE PROCEEDS OF SALES OF PUBLIC LANDS AND TO GRANT LANDS TO CERTAIN STATES.",Public Lands,,Budget General Interest,,Government Management,57.68463035368757,3.0106007783917534,-0.052,0.011,-0.758,0.076,0.898,0.952,-20.376512
2017-01-15 03:28:24,RH0220274,22,House,274,1832-07-04,,24,131,****MISSING DESCRIPTION****,,,,,,-11.871770890732535,-7.933934305330253,-0.601,-0.799,0.117,0.057,0.083,0.858,-60.689489
2017-01-15 03:28:24,RH0220275,22,House,275,1832-07-04,,90,68,"TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF S. 88, AN ACT TO PROVIDE FOR LIQUIDATING AND PAYING CERTAIN CLAIMS TO THE STATE OF VIRGINIA.",,,Budget Special Interest,,Government Management,4.069999327212198,-0.35539978470790345,0.32,0.947,0.095,-0.135,0.294,0.696,-92.433463
2017-01-15 03:28:24,RH0220276,22,House,276,1832-07-04,,30,113,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.9210521487168886,1.5282367518100581,-0.187,0.982,0.1,-0.198,0.167,0.825,-59.280418
2017-01-15 03:28:24,RH0220277,22,House,277,1832-07-05,,81,78,"TO ORDER PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 484 JULY 13, 1832, A BILL TO PROVIDE FOR THE APPOINTMENT OF THREE COMMISSIONERS TO TREAT WITH THE INDIANS.",Treaties,,Indian Affairs,Government Organization,Government Management,-11.081713716559689,-0.6488211092770216,-0.059,0.005,0.251,0.131,0.846,0.925,-35.19852
2017-01-15 03:28:24,RH0220278,22,House,278,1832-07-05,,114,45,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 484 (APP. JULY 13, 1832), A BILL TO PROVIDE FOR THE APPOINTMENT OF THREE COMMISSIONERS FOR INDIANS.",Treaties,,Indian Affairs,Government Organization,Government Management,-4.502071624209905,1.1617713827714975,0.131,0.572,0.137,0.176,0.311,0.805,-62.336004
2017-01-15 03:28:24,RH0220279,22,House,279,1832-07-05,,46,91,"TO TABLE A RESOLUTION RESPECTING A DAY OF PUBLIC HUMILIA- TION, PRAYER, AND FASTING FOR DELIVERANCE FROM ASIATIC CHOLERA.",,,Domestic Social Policy,,Miscellaneous Policy,-192.30746821077636,-37.50695630110139,-0.195,-0.007,0.266,0.008,0.609,0.869,-34.125312
2017-01-15 03:28:24,RH0220280,22,House,280,1832-07-05,,71,67,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-11.149987304988816,0.07539878127892641,0.096,-0.995,0.187,0.097,0.642,0.826,-50.620591
2017-01-15 03:28:24,RH0220281,22,House,281,1832-07-06,,34,72,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-108.60471888929392,-33.75162510456676,-0.302,-0.953,0.169,0.009,0.412,0.811,-45.317981
2017-01-15 03:28:24,RH0220282,22,House,282,1832-07-06,,54,61,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,13.719434696624715,1.958959025077689,-0.214,-0.977,0.102,-0.043,0.333,0.687,-66.842986
2017-01-15 03:28:24,RH0220283,22,House,283,1832-07-07,,81,44,"TO AMEND S. 40 (APP. JULY 16, 1832), AN ACT FOR THE RELIEF OF THE PERSONAL REPRESENTATIVES OF COLONEL JOHN LAURENS, BY PROVIDING TO STRIKE OUT THE FOLLOWING WORDS, ""THAT THEY ALLOW AND CREDIT TO THEM THE INTEREST ON THE AMOUNT OF HIS EXPENSES BY HIM DISBISED FOR HIMSELF AND SUITE ON SAID MISSION, BEING $7,335.86 FROM THE 25 OF APRIL 1781, TO THE 1ST DAY OF DEC",,,Budget Special Interest,,Government Management,13.313384095170784,2.5076626735114242,-0.184,0.058,-0.122,0.053,0.318,0.76,-60.430019
2017-01-15 03:28:24,RH0220284,22,House,284,1832-07-07,,76,45,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,22.170785808761178,10.501831117249171,-0.485,-0.251,-0.046,0.012,0.067,0.653,-77.63043
2017-01-15 03:28:24,RH0220285,22,House,285,1832-07-09,,59,79,"TO TABLE A RESOLUTION RESPECTING A DAY TO BE SET FOR PUBLIC HUMILIATION, PRAYER AND FASTING FOR DELIVERANCE FROM ASIATIC CHOLERA.",,,Domestic Social Policy,,Miscellaneous Policy,17.876839150147354,2.9638016206241664,-0.164,0.032,0.204,-0.066,0.627,0.841,-44.331896
2017-01-15 03:28:24,RH0220286,22,House,286,1832-07-09,,86,70,"TO REFER THE MOTION TO A SELECT COMMITTEE WITH INSTRUCTIONS TO SET WEDNESDAY, JULY 25 AS A DAY OF FASTING AND PRAYER THAT THEY MAY BE SPARED THE SPREAD OF ASIATIC CHOLERA.",,,Domestic Social Policy,,Miscellaneous Policy,-6.640525218083059,0.06032646946837161,-0.14,0.99,0.248,0.216,0.829,0.923,-41.174223
2017-01-15 03:28:24,RH0220287,22,House,287,1832-07-09,,95,62,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION PROVIDING THAT THE INSINUATIONS MADE IN DEBATE, BY THE HON. WM. STANBERY, A MEMBER OF THIS HOUSE FROM OHIO, CHARGING THE SPEAKER OF THIS HOUSE WITH SHAPING HIS COURSE, AS PRESIDING OFFICER OF THE HOUSE, WITH A IEW TO THE OBTAINMENT OF OFFICE FROM THE PRESIDENT OF THE U.S., WAS AN INDIGNITY TO THE SPEAKER AND THE HOUSE, AND MERITS THE DECIDED CENSURE OF THIS HOUSE.",,,Internal Organization,,Miscellaneous Policy,11.442538812779466,-0.20698798173546784,-0.052,-0.802,0.275,-0.139,0.742,0.898,-39.16493
2017-01-15 03:28:24,RH0220288,22,House,288,1832-07-10,,83,78,"TO PROCEED TO THE CONSIDERATION OF THE SENATE AMENDMENTS TO THE BILL H.R. 584 (4 STAT 583, APP. JULY 13, 1832) A BILL TO AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-177.36628647008942,-17.695896074068763,-0.098,-0.314,-0.184,-0.006,0.769,0.888,-54.34211
2017-01-15 03:28:24,RH0220289,22,House,289,1832-07-10,,73,97,"TO AGREE TO THE FIRST SENATE AMENDMENT TO H.R. 584, TO HAVE THE SAME DUTY APPLY TO CLOTHS MANUFACTURED OF WOOL, KNOWN AS PLAINS, KERSEYS AND KENDALL COTTONS.",Tariffs,,Regulation Special Interest,,Government Management,4.942291680766685,-0.08713437521150026,0.015,-0.013,-0.699,0.818,0.863,0.941,-25.613949
2017-01-15 03:28:24,RH0220290,22,House,290,1832-07-10,,155,15,"TO AGREE TO THE 4TH AMENDMENT OF THE SENATE TO H.R. 584, TO REDUCE THE RATE OF DUTY ON INGRAINED CARPETING FROM 45 CENTS PER SQ. YARD TO 35 CENTS PER SQ. YARD.",Tariffs,,Regulation Special Interest,,Government Management,2.952340406042057,-1.8131787177521965,0.29,-0.957,0.122,-0.239,0.0,0.912,-46.755971
2017-01-15 03:28:24,RH0220291,22,House,291,1832-07-10,,121,44,"TO ORDER THE PREVIOUS QUESTION ON AGREEING TO THE 8TH SENATE AMENDMENT TO H.R. 584 WHICH PROVIDES TO INCREASE DUTY ON MERINO SHAWLS AND ALL OTHER MANUFACTURES OF WOOL AND READY MADE CLOTHING, FROM 50% TO 57% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-5.26106127363479,1.2830973087762787,0.054,0.999,0.151,0.166,0.318,0.818,-62.742982
2017-01-15 03:28:24,RH0220292,22,House,292,1832-07-10,,84,91,"TO AGREE TO THE 8TH AMENDMENT OF THE SENATE TO H.R. 584, PROVIDING TO INCREASE THE RATE OF DUTY UPON MERINO SHAWLS MADE OF WOOL, ALL OTHER MANUFACTURES OF WOOL, OR OF WHICH WOOL IS COMPONENT PART; AND, ON READY MADE CLOTHING, FROM 50% AD VALOREM TO 57% A VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,5.420310484545756,0.21933285885544757,0.023,0.344,-0.716,0.764,0.845,0.926,-23.615546
