date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0380057,38,Senate,57,1864-01-25,,29,12,"TO PASS THE RESOLUTION PROVIDING THAT THE OATH PRESCRIBED BY ACT OF CONGRESS JULY 2, 1862 BE TAKEN AND SUBSCRIBED BY EVERY SENATOR AND SECRETARY OF THE SENATE IN OPEN SENATE BEFORE ASSUMING THEIR DUTIES, ALL OTHER OFFICERS TAKING THEIR OATH IN THE OFFICEOF THE SECRETARY.",,,Internal Organization,,Miscellaneous Policy,34.27890319106448,0.12067341914638686,-0.006,-0.085,-0.243,0.041,0.75,0.927,-11.269362
2017-01-11 04:33:22,RS0380058,38,Senate,58,1864-02-04,,30,8,"TO AGREE, AS IN COMMITTEE OF THE WHOLE, TO AN AMENDMENT TO H. R. 122, (13 STAT. L. 14) A BILL INCREASING THE INTERNAL REVENUE, WHICH AMENDMENT ELIMINATES THE PROVISION THAT SPIRITS IN BOND SHALL BE TAXED ONLY THE DIFFERENCE BETWEEN THE TAX FIXED BY THIS ILL AND THE TAX ALREADY PAID.",Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,-1.565221210777802,0.7979125698635525,-0.124,0.992,0.082,0.303,-0.125,0.763,-16.98845
2017-01-11 04:33:22,RS0380059,38,Senate,59,1864-02-04,,14,29,"TO RECOMMIT WITH INSTRUCTIONS, TO THE COMMITTEE ON FINANCE, H. R. 122, (13 STAT. L. 14), A BILL PROVIDING TO INCREASE THE INTERNAL REVENUE, IN ORDER TO REPORT AN AMENDMENT WHICH SHALL LEVY A DUTY ON ALL SPIRITS ON HAND.",Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,-2.246554652558625,0.6442771381585304,-0.153,0.988,-0.094,-0.242,0.071,0.698,-23.454395
2017-01-11 04:33:22,RS0380060,38,Senate,60,1864-02-08,,8,31,"TO POSTPONE INDEFINITELY S. J. RES. 24, A RESOLUTION ABOLISHING ALL SLAVERY IN EACH STATE OR TERRITORY, AND SETTING FORTH THAT ALL PERSONS ARE EQUAL BEFORE THE LAW.",Slavery,,Domestic Social Policy,,Civil Liberties,1.289605049980821,0.4001511524471423,-0.149,0.208,0.363,-1.628,0.875,0.974,-2.278051
2017-01-11 04:33:22,RS0380061,38,Senate,61,1864-02-10,,30,10,TO PASS THE RESOLUTION DIRECTING THE COMMITTEE ON THE DISTRICT OF COLUMBIA TO CONSIDER THE EXPEDIENCY OF FURTHER PROVIDING BY LAW AGAINST THE EXCLUSION OF COLORED PERSONS FROM THE EQUAL ENJOYMENT OF ALL RAILROAD PRIVILEGES IN THE DISTRICT OF COLUMBIA.,Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Domestic Social Policy,Civil Liberties,2.5229235595584383,0.06512026811620808,0.082,0.272,-0.53,1.215,0.9,0.975,-2.717289
2017-01-11 04:33:22,RS0380062,38,Senate,62,1864-02-10,,10,28,"TO AMEND A BILL (13 STAT. L. 123) RELATING TO MEMBERS OF CONGRESS, BY ELIMINATING THE CLAUSE PROHIBITING MEMBERS OF CONGRESS FROM ACTING AS COUNSEL, ATTORNEY OR AGENT IN ANY CIVIL, MILITARY, NAVAL OR CRIMINAL COURT.",Judiciary,,Domestic Social Policy,Government Organization,Government Management,6.282994039017088,1.1671050388366222,-0.329,-0.9,0.151,-0.139,0.3,0.816,-15.635733
2017-01-11 04:33:22,RS0380063,38,Senate,63,1864-02-10,,26,14,"TO CONCUR IN THE AMENDMENT TO THE BILL (13 STAT. L. 123), RELATING TO MEMBERS OF CONGRESS, WHICH PROPOSES TO BAR ANY MEMBER OF CONGRESS FROM REPRESENTING ANY PERSON BEFORE A COURT MARTIAL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.368743995000453,0.030614769889828808,0.378,0.926,-0.12,0.293,0.429,0.8,-19.285441
2017-01-11 04:33:22,RS0380064,38,Senate,64,1864-02-11,,13,27,"TO REFER S. 102 TO THE COMMITTEE ON THE JUDICIARY, S. 102 IS A BILL ESTABLISHING CERTAIN POST ROADS AND REGULATING COMMERCE AMONG THE STATES.",,,Budget Special Interest,,Government Management,-0.8984362337024371,-0.9842487438328176,-0.992,-0.093,0.048,0.309,0.077,0.7,-24.116794
2017-01-11 04:33:22,RS0380065,38,Senate,65,1864-02-11,,24,15,"TO AGREE, AS IN COMMITTEE OF THE WHOLE, TO AN AMENDMENT TO (13 STAT. L. 11), A BILL REVIVING THE GRADE OF LIEUTENANT GENERAL IN THE UNITED STATES ARMY, WHICH AMENDMENT PROVIDES THAT THE PRESIDENT, WITH THE ADVICE AND CONSENT OF THE SENATE, MAY APPOINT A IEUTENANT GENERAL, INSTEAD OF A COMMANDER OF THE ARMY, TO BE SELECTED FROM THE OFFICERS IN THE SERVICE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.7904367114427902,0.49119055311940685,0.963,-0.27,0.041,0.3,0.133,0.667,-23.950522
2017-01-11 04:33:22,RS0380066,38,Senate,66,1864-02-13,,16,21,"TO AMEND S. J. RES. 23, A RESOLUTION PROVIDING TO EQUALIZE THE PAY OF SOLDIERS IN THE UNITED STATES ARMY, BY PROPOSING THAT WHERE IT IS PROVED TO THE SECRETARY OF WAR THAT PERSONS ENLISTED AS VOLUNTEERS UNDER THE ACT OF JULY, 1861, THE PAY PROMISED UNDERTHAT ACT SHALL BE ALLOWED FROM THE COMMENCEMENT OF SUCH SERVICE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,13.968140690015248,-2.796596278693065,0.201,0.011,-0.128,0.053,0.312,0.703,-19.732367
2017-01-11 04:33:22,RS0380067,38,Senate,67,1864-02-13,,20,14,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE S. J. RES. 23, A RESOLUTION PROVIDING TO EQUALIZE THE PAY OF SOLDIERS IN THE UNITED STATES ARMY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,3.0860538693536346,-0.7617123557817583,0.415,0.519,0.723,-1.355,0.643,0.853,-10.591906
2017-01-11 04:33:22,RS0380068,38,Senate,68,1864-02-15,,20,18,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, AN AMENDMENT TO H. R. 156, (13 STAT. L. 22), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES FOR THE SERVICE OF THE GOVERNMENT FOR FISCAL 1864 BY DECREASING THE SALARY PROVISION FOR THE ASSISTANT SECRETARIES O THE SEVERAL DEPARTMENTS.",,,Budget Special Interest,,Government Management,3.5858836177648516,-0.06739094744521779,0.284,0.951,-0.031,0.05,0.056,0.553,-25.921633
2017-01-11 04:33:22,RS0380069,38,Senate,69,1864-02-15,,25,15,"TO AGREE, AS IN COMMITTEE OF THE WHOLE, TO THE AMENDMENT AS AMENDED, TO H. R. 156 WHICH PROPOSES TO EQUALIZE THE SALARIES OF ALL ASSISTANT SECRETARIES OF THE SEVERAL DEPARTMENTS AT $3,000 PER ANNUM.",,,Budget Special Interest,,Government Management,0.676317799916628,-0.5030586707678184,0.386,-0.242,0.029,-0.248,0.0,0.625,-24.308428
2017-01-11 04:33:22,RS0380070,38,Senate,70,1864-02-15,,19,17,"TO AMEND AN AMENDMANT TO H. R. 156 (13 STAT. L. 22) BY PROPOSING TO INCREASE THE SALARIES OF ALL ASSISTANT SECRETARIES FROM $3,000 TO $3,500 PER ANNUM.",,,Budget Special Interest,,Government Management,-61.69262138090069,10.426971071277805,0.153,0.988,0.16,0.015,0.294,0.667,-20.154807
2017-01-11 04:33:22,RS0380071,38,Senate,71,1864-02-15,,17,22,"TO RECONSIDER THE VOTE BY WHICH IT WAS AGREED TO AMEND H. R. 156 BY INCREASING THE SALARIES OF ASSISTANT SECRETARIES OF THE SEVERAL DEPARTMENTS FROM $3,000 TO $3,500 PER ANNUM.",,,Budget Special Interest,,Government Management,-82.21092625981632,17.85345080952216,0.206,0.918,-0.199,-0.014,0.353,0.718,-19.34103
2017-01-11 04:33:22,RS0380072,38,Senate,72,1864-02-15,,5,35,"TO AMEND AN AMENDMENT TO H. R. 156 BY PROPOSING TO INCREASE BY $500 THE SALARIES OF EACH OF THE HEADS OF BUREAUS, AUDITORS AND COMPTROLLERS.",,,Budget Special Interest,,Government Management,-7.337508606403766,3.955116174934408,0.427,0.822,-0.17,-0.134,0.4,0.925,-11.946294
2017-01-11 04:33:22,RS0380073,38,Senate,73,1864-02-15,,15,25,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 156.",Banking and Finance,,Budget General Interest,,Government Management,-0.06885337207689808,0.1397931614003154,-0.308,0.161,-0.006,-0.504,0.4,0.775,-21.051004
2017-01-11 04:33:22,RS0380074,38,Senate,74,1864-02-15,,19,17,"TO CONCUR, IN THE AMENDMENT TO H. R. 156, WHICH SETS THE SALARIES OF ASSISTANT SECRETARIES AND FIRST ASSISTANT POSTMASTER AT $3,500 PER ANNUM.",,,Budget Special Interest,,Government Management,5.858311425484722,-1.0872372193733986,0.203,0.102,0.157,-0.155,0.412,0.722,-17.839001
2017-01-11 04:33:22,RS0380075,38,Senate,75,1864-02-17,,18,21,"TO PASS THE RESOLUTION PROVIDING THAT, IN ACCORDANCE WITH RULE 29 OF THE SENATE, S. 92, A BILL PROVIDING FOR PAYMENT TO ALBERT BROWN FOR 40 WAGONS, TOGETHER WITH ALL REPORTS AND PAPERS ON SAME, BE REFERRED TO THE COURT OF CLAIMS.",,,Budget Special Interest,,Government Management,-4.804906088320149,0.3901786108179621,0.281,-0.96,0.108,0.13,0.278,0.667,-23.260506
2017-01-11 04:33:22,RS0380076,38,Senate,76,1864-02-18,,17,18,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-17.712529966782032,1.9927050344193815,0.168,-0.983,0.098,0.032,0.353,0.686,-21.604183
2017-01-11 04:33:22,RS0380077,38,Senate,77,1864-02-18,,18,16,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.3660522404606796,-0.506789551907864,-0.2,-0.98,0.036,-0.088,0.062,0.559,-22.847956
2017-01-11 04:33:22,RS0380078,38,Senate,78,1864-02-18,,11,25,TO PRINT THE CONFERENCE REPORT ON S. 36.,,,Budget Special Interest,,Government Management,2.2241600521272056,0.16896640208508823,-0.04,0.08,0.513,-1.334,1.0,1.0,-1.291939
2017-01-11 04:33:22,RS0380079,38,Senate,79,1864-02-19,,26,16,"TO AGREE TO THE CONFERENCE REPORT ON S. 36, SAID REPORT CONCERNING A POSSIBLE COMPROMISE BILL TO SOLVE DISAGREEMENT IN BOTH HOUSES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.8352063464286168,0.1866482200250359,-0.791,-0.474,-0.173,1.198,0.5,0.81,-17.04128
2017-01-11 04:33:22,RS0380080,38,Senate,80,1864-02-23,,21,15,"TO PASS THE RESOLUTION COMPLETING BY NEW STIPULATIONS THE TREATY OF COMMERCE AND NAVIGATIONS BETWEEN UNITED STATES AND BELGIUM ON JULY 17, 1863, CONCLUDED AT BRUSSELS, MAY 20, 1863.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.7707467023533369,0.13559320359562965,-0.848,-0.518,-0.125,0.938,0.6,0.833,-18.063631
2017-01-11 04:33:22,RS0380081,38,Senate,81,1864-02-23,,7,30,"TO AMEND AN AMENDMENT IN THE NATURE OF A SUBSTITUTE TO S. J. RES. 23 A RESOLUTION TO EQUALIZE THE PAY OF SOLDIERS IN THE UNITED STATES ARMY, BY PROVIDING THAT NEGROES BE DISCHARGED FROM THE ARMY, OR RETAINED AS TEAMSTERS AND LABORERS AND THAT LOYAL OWNER OF SLAVES TAKEN INTO THE SERVICE SHALL BE GIVEN FAIR COMPENSATION.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,2.0261847380881206,0.6114152608315896,-0.245,0.115,0.481,-1.373,1.0,1.0,-1.922213
2017-01-11 04:33:22,RS0380082,38,Senate,82,1864-02-23,,3,33,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 26, (13 STAT. L. 11) A BILL PROVIDING FOR REVISION OF THE GRADE OF LIEUTENANT GENERAL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.001501786515542,-4.0083305828527696,0.886,-0.463,-0.119,0.172,0.0,0.917,-8.981619
2017-01-11 04:33:22,RS0380083,38,Senate,83,1864-02-24,,23,13,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 86 (13 STAT. L. 12), A BILL AUTHORIZING THE APPOINTMENT OF A WARDEN FOR THE JAIL IN THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Domestic Social Policy,Government Management,5.040969831072571,-0.5265869404709818,0.234,0.653,-0.319,0.366,0.615,0.861,-10.134976
2017-01-11 04:33:22,RS0380084,38,Senate,84,1864-02-24,,28,12,"TO AGREE, AS IN COMMITTEE OF THE WHOLE, TO AN AMENDMENT TO H. R. 26, ELIMINATING THE RECOMMENDATION FOR APPOINTMENT OF GENERAL U. S. GRANT FOR THE POSITION OF LIEUTENANT GENERAL IN THE UNITED STATES ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.763033268378361,4.222644638227821,0.951,-0.307,0.056,0.068,0.0,0.7,-23.089432
2017-01-11 04:33:22,RS0380085,38,Senate,85,1864-02-24,,10,28,TO AMEND H. R. 26 BY PROVIDING THAT WHOEVER IS APPOINTED LIEUTENANT GENERAL SHALL BE CONSIDERED GENERAL-IN-CHIEF OF THE UNITED STATES ARMIES.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-231.34733017837752,103.61421459919963,0.444,0.896,-0.12,-0.003,0.2,0.789,-18.41236
2017-01-11 04:33:22,RS0380086,38,Senate,86,1864-02-24,,31,6,TO PASS H. R. 26.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.2808531224785407,0.4408938434726395,-0.11,0.3,-0.355,1.603,0.833,0.973,-2.209337
2017-01-11 04:33:22,RS0380087,38,Senate,87,1864-02-25,,11,25,"TO PASS S. 104, A BILL REGULATING THE PAY OF CLERKS TO PAYMASTERS OF THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.8736681653261992,0.32863015026004505,0.567,0.824,0.05,-0.331,0.091,0.722,-18.099859
2017-01-11 04:33:22,RS0380088,38,Senate,88,1864-02-25,,19,18,TO AMEND S. J. RES. 23 BY PROVIDING THAT SOLDIERS WHO ENLISTED UNDER THE ACT OF JULY 1861 SHALL RECEIVE THE PAY PROMISED UNDER THAT ACT.,,,Defense Policy Budget,,Foreign and Defense Policy,1.2988456449908914,-0.15319795589471819,-0.518,-0.826,-0.17,0.757,0.5,0.757,-16.296068
2017-01-11 04:33:22,RS0380089,38,Senate,89,1864-02-26,,33,8,"TO PASS THE RESOLUTION COMPLETING BY NEW STIPULATIONS THE TREATY OF COMMERCE AND NAVIGATIONS BETWEEN THE UNITED STATES AND BELGIUM ON JULY 17, 1863, CONCLUDED AT BRUSSELS MAY 20, 1863.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-21.97799636694587,-6.668826815624353,-0.326,0.496,-0.114,-0.03,0.375,0.878,-17.046346
2017-01-11 04:33:22,RS0380090,38,Senate,90,1864-03-01,,11,27,"TO AMEND H. R. 265, (13 STAT. L. 13), A BILL SUPPLEMENTING AN ACT PROVIDING WAYS AND MEANS FOR THE SUPPORT OF THE GOVERNMENT, BY ELIMINATING THE SECTION AUTHORIZING THE SECRETARY OF THE TREASURY TO ISSUE EXTRA BONDS.",Banking and Finance,,Budget General Interest,,Government Management,2.621576054591428,1.2669662803976567,-0.74,-0.673,0.097,-0.214,0.273,0.789,-19.823565
2017-01-11 04:33:22,RS0380091,38,Senate,91,1864-03-01,,6,31,"TO AMEND H. R. 265, (13 STAT. L. 13), A BILL PROVIDING WAYS AND MEANS FOR SUPPORT OF THE GOVERNMENT, BY DECREASING THE RATE OF INTEREST ON BONDS FROM SIX PER CENT TO FIVE PER CENT.",Banking and Finance,,Budget General Interest,,Government Management,1.7680473683423232,0.6837905420810932,-0.307,0.141,0.424,-1.387,0.833,0.973,-2.751688
2017-01-11 04:33:22,RS0380092,38,Senate,92,1864-03-02,,15,25,"TO PASS THE RESOLUTION AGREEING TO CONFERENCE REQUESTED BY THE HOUSE ON H. R. 122, (13 STAT. L. 14), A BILL REDUCING INTERNAL REVENUE TAXATION, AND INSTRUCTING SENATE CONFEREES TO AGREE TO AMENDMENTS MADE BY THE HOUSE TO SENATE AMENDMENTS, WHICH HOUSE AMNDMENTS FIX A TAX OF NOT MORE THAN 20 CENTS A GALLON ON SPIRITS ON HAND FOR SALE.",Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,9.960787827124589,-2.7487267690733503,0.364,0.877,-0.155,0.09,0.0,0.625,-21.169076
2017-01-11 04:33:22,RS0380093,38,Senate,93,1864-03-04,,25,11,"TO RECEDE FROM DISAGREEMENT WITH HOUSE ON THE SENATE AMENDMENTS TO H. R. 122, (13 STAT. L. 14), A BILL INCREASING THE INTERNAL REVENUE, SAID AMENDMENTS PROVIDING FOR SPECIFIED DUTIES ON IMPORTED SPIRITS.",Tariffs,Temperance and Liquor,Regulation Special Interest,,Government Management,1.5074493588750664,0.7959287967091823,-0.863,-0.505,-0.098,0.376,0.0,0.694,-20.33854
2017-01-11 04:33:22,RS0380094,38,Senate,94,1864-03-07,,8,29,"TO RECOMMIT, TO THE COMMITTEE ON PUBLIC LANDS S. 31, (13 STAT. L. 64), A BILL GRANTING LANDS TO THE LAKE SUPERIOR AND MISSISSIPPI RAILROAD COMPANY IN THE STATE OF MINNESOTA AND AIDING IN THE CONSTRUCTION OF THE RAILROAD OF SAID COMPANY FROM ST. PAUL TO LKE SUPERIOR, FOR CONSIDERATION.",Public Lands,,Budget Special Interest,,Government Management,0.37389467503576174,-0.5737549126950623,0.561,-0.364,-0.032,0.495,0.125,0.811,-15.31067
2017-01-11 04:33:22,RS0380095,38,Senate,95,1864-03-07,,27,9,TO POSTPONE CONSIDERATION OF S. 31 UNTIL THURSDAY.,Public Lands,,Budget Special Interest,,Government Management,-1.7215140757398855,0.849085346291284,0.664,-0.294,0.114,0.383,0.222,0.806,-16.651363
2017-01-11 04:33:22,RS0380096,38,Senate,96,1864-03-09,,11,25,"TO PASS THE RESOLUTION REQUESTING THE PRESIDENT OF THE UNITED STATES TO TRANSMIT TO THE SENATE THE REPORT, TESTIMONY, AND EVIDENCE TAKEN BY THE MILITARY COMMISSION APPOINTED TO INVESTIGATE THE CONDUCT OF OFFICERS IN THE MILITARY SERVICE IN REGARD TO COTTN AND OTHER SPECULATIONS.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,4.599455604551839,-0.05323157493599334,-0.058,-0.32,0.435,-0.547,0.727,0.917,-4.817065
2017-01-11 04:33:22,RS0380097,38,Senate,97,1864-03-10,,6,31,"TO AMEND S. 145, (13 STAT. L. 144), A BILL EQUALIZING THE PAY OF SOLDIERS IN THE UNITED STATES ARMY, BY PROVIDING THAT A TRIBUNAL SIT TO JUDGE THE VALUE OF SLAVES INDUCTED AND FIX THE JUST AMOUNT TO BE PAID TO THE OWNERS OF THESE SLAVES.",Slavery,,Defense Policy Budget,,Foreign and Defense Policy,2.433773913476532,0.5356557912281303,0.176,0.964,0.263,-0.625,0.667,0.946,-4.995343
2017-01-11 04:33:22,RS0380098,38,Senate,98,1864-03-10,,7,29,"TO AMEND S. 145 BY PROVIDING THAT SOLDIERS WHO JOINED THE SERVICE AND ACTUALLY SERVED, SHALL RECEIVE COMPENSATION WITHOUT REGARD TO THE MUSTERING REGULATIONS OF THE WAR DEPARTMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,1.453335792146218,0.4631875788862469,-0.371,-0.076,0.147,-0.585,0.429,0.889,-9.073669
2017-01-11 04:33:22,RS0380099,38,Senate,99,1864-03-10,,31,6,TO PASS S. 145.,,,Defense Policy Budget,,Foreign and Defense Policy,1.663586312438602,0.53660636973551,-0.236,0.144,-0.428,1.488,1.0,1.0,-1.387292
2017-01-11 04:33:22,RS0380100,38,Senate,100,1864-03-10,,17,19,"TO AMEND AN AMENDMENT TO S. 31, BY INSERTING AN ADDITIONAL SECTION PROVIDING THAT THE LANDS GRANTED SHALL BE APPLIED EXCLUSIVELY IN AND OF CONSTRUCTION AND OPERATION OF A SPECIFIED PORTION OF THE RAILROAD.",Public Lands,,Budget Special Interest,,Government Management,-0.756623751692033,0.03207530985489754,0.653,-0.462,0.059,0.451,0.353,0.694,-19.882679
2017-01-11 04:33:22,RS0380101,38,Senate,101,1864-03-11,,5,32,"TO AMEND AN AMENDMENT TO H. J. RES. 37, (13 STAT. L. 404) A RESOLUTION AUTHORIZING THE SECRETARY OF THE TREASURY TO ANTICIPATE THE PAYMENT OF THE INTEREST ON THE PUBLIC DEBT. THE ORIGINAL AMENDMENT AUTHORIZES THE SECRETARY TO DISPOSE OF ANY GOLD IN THE TEASURY NOT NECESSARY FOR PAYMENT OF INTEREST ON THE PUBLIC DEBT AND THE PRESENT AMENDMENT STIPULATES THAT THIS GOLD SHALL BE USED FOR PAYMENT OF WAR MATERIALS AND SUPPLIES OR DEBTS OF THE UNITED STATES THEN DUE.",Banking and Finance,,Budget General Interest,,Government Management,10.070889023499303,3.0307176081882274,-0.391,-0.907,0.249,-0.143,0.4,0.919,-6.682533
2017-01-11 04:33:22,RS0380102,38,Senate,102,1864-03-11,,30,8,"TO PASS H. J. RES. 37, (13 STAT. L. 404), A RESOLUTION AUTHORIZING THE SECRETARY OF THE TREASURY TO ANTICIPATE THE PAYMENT OF INTEREST ON THE PUBLIC DEBT.",Banking and Finance,,Budget General Interest,,Government Management,2.6424695050631626,0.45428902182273845,-0.36,-0.497,-0.302,0.661,0.875,0.974,-5.64016
2017-01-11 04:33:22,RS0380103,38,Senate,103,1864-03-11,,16,18,"TO POSTPONE FURTHER CONSIDERATION OF H. R. 34, MILITARY ACADEMY APPROPRIATION BILL TILL MONDAY.  NO QUORUM VOTING.",,,Defense Policy Budget,,Foreign and Defense Policy,23.134733017837757,-4.483180195995658,0.224,0.699,-0.124,0.031,0.375,0.706,-18.949277
2017-01-11 04:33:22,RS0380104,38,Senate,104,1864-03-14,,15,22,"TO AMEND H. R. 34, (13 STAT. L. 38), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR FISCAL 1865, BY PROPOSING THAT APPOINTMENTS TO WEST POINT BE MADE ACCORDING TO MERIT AND QUALIFICATIONS SET BY THE SECRETARY OF WAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.713259676987578,-1.0594795611314287,0.368,0.307,-0.165,0.257,0.267,0.703,-18.072235
2017-01-11 04:33:22,RS0380105,38,Senate,105,1864-03-15,,25,14,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF MARK W. DELAHAYE OF KANSAS, TO BE JUDGE OF THE DISTRICT COURT OF THE UNITED STATES FOR THE DISTRICT OF KANSAS.",Judiciary,,Domestic Social Policy,,Government Management,0.8200744913039503,-0.49457988734793334,-0.27,-0.716,0.057,-0.402,0.357,0.769,-20.622599
2017-01-11 04:33:22,RS0380106,38,Senate,106,1864-03-15,,28,9,"TO PASS S. 168, A BILL PROVIDING FOR THE PURCHASE OF A STEAM FIRE ENGINE FOR THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-6.447384611528555,4.9204873813531576,0.846,-0.534,0.068,0.061,0.0,0.757,-20.466431
2017-01-11 04:33:22,RS0380107,38,Senate,107,1864-03-15,,21,18,"TO AMEND H. R. 40, (13 STAT. L. 137), A BILL MAKING APPROPRIATIONS FOR CONSULAR AND DIPLOMATIC EXPENSES FOR FISCAL 1865, BY PROPOSING THAT THE PRESIDENT, APPOINT AN ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO BELGIUM.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,12.471067017428167,-1.730221542781912,0.217,0.976,-0.138,0.064,0.111,0.59,-21.964148
2017-01-11 04:33:22,RS0380108,38,Senate,108,1864-03-16,,20,16,"TO AMEND H. R. 40, (13 STAT. L. 137), A BILL MAKING APPROPRIATIONS FOR CONSULAR AND DIPLOMATIC EXPENSES FOR FISCAL 1865, BY INCREASING THE SALARIES OF CONSULS OR FURNISHING THEM WITH 25 CONSULAR PUPILS.",,,Defense Policy Budget,,Foreign and Defense Policy,1.1781576999824785,-0.1111853504078496,-0.448,-0.639,-0.077,0.378,0.437,0.75,-19.545722
2017-01-11 04:33:22,RS0380109,38,Senate,109,1864-03-17,,29,10,TO TABLE THE RESOLUTION APPOINTING A COMMITTEE TO INVESTIGATE THE CONDUCT OF T. W. HIGGINS IN CONNECTION WITH THE ATTEMPTED RESCUE OF ANTHONY BURNS AND GRANTING SAID COMMITTEE THE POWER TO SEND FOR PERSONS AND PAPERS.,Impeachments and Investigations,,Government Organization,,Government Management,3.4468415354859285,0.3542250512007653,-0.372,-0.928,-0.354,0.594,0.8,0.949,-7.115069
2017-01-11 04:33:22,RS0380110,38,Senate,110,1864-03-17,,19,17,"TO AMEND S. 54, (13 STAT. L. 326), A BILL INCORPORATING THE METROPOLITAN RAILROAD COMPANY IN THE DISTRICT OF COLUMBIA, BY PROVIDING THAT THERE BE NO REGULATION FOR THE EXCLUSION OF ANY PERSON FROM ANY CAR ON ACCOUNT OF COLOR.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,75.1878823079727,-12.011685404659687,0.158,-0.132,-0.728,0.056,0.824,0.917,-7.396784
2017-01-11 04:33:22,RS0380111,38,Senate,111,1864-03-21,,19,20,"TO POSTPONE, UNTIL TUESDAY NEXT, AT 1 P. M., CONSIDERATION OF S. 141, (13 STAT. L. 200), A BILL REPEALING ALL ACTS FOR THE RENDITION OF FUGITIVES FROM SERVICE OR LABOR.",Slavery,,Domestic Social Policy,,Civil Liberties,-4.039859157637498,0.5841816904928747,0.13,0.059,-0.278,-0.398,0.421,0.718,-13.929081
2017-01-11 04:33:22,RS0380112,38,Senate,112,1864-03-21,,14,22,"TO REFER S. 141, A BILL PROMOTING ENLISTMENTS IN THE UNITED STATES ARMY, TO THE COMMITTEE ON THE JUDICIARY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1388.0839810702653,-111.00471848562123,0.08,0.042,0.24,-0.001,0.714,0.889,-12.172227
2017-01-11 04:33:22,RS0380113,38,Senate,113,1864-03-22,,6,32,"TO ADVISE AND CONSENT TO THE NOMINATION OF A. MCDONALD LYON AS PAYMASTER IN THE ARMY, WITH THE RANK OF MAJOR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-17.523329690106895,6.669362105566024,0.337,0.764,-0.712,-0.235,0.667,0.947,-5.764033
2017-01-11 04:33:22,RS0380114,38,Senate,114,1864-03-22,,22,14,TO ADVISE AND CONSENT TO THE APPOINTMENT OF HENRY H. SIBLEY AS BRIGADIER GENERAL OF VOLUNTEERS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.2788969345016805,-0.7174369249428219,-0.106,-0.959,0.145,-0.368,0.214,0.694,-17.418228
