date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0750020,75,Senate,20,1937-04-05,,38,49,"TO AMEND H.R. 4985, A BILL TO REGULATE INTERSTATE COMMERCE IN BITUMINOUS COAL, BY ADDING LANGUAGE EXPRESSING THE SENSE OF CONGRESS THAT SIT-DOWN STRIKES ARE ILLEGAL AND CON- TRARY TO SOUND PUBLIC POLICY.",Union Regulation/Davis-Bacon/Situs Picketing,Coal Mining Regulation/Strip Mining/Black Lung,Regulation Special Interest,Domestic Social Policy,Social Welfare,1.9163328324370854,0.4695416040546357,-0.125,0.23,-0.221,0.667,0.684,0.862,-34.483226,
2016-10-18 10:30:10,RS0750021,75,Senate,21,1937-04-05,,27,53,"TO AMEND H.R. 4985, BY STRIKING OUT THE BILL'S PROVISION ASSURING IMMUNITY FROM ANTI-TRUST PROSECUTION TO CODE MEMBER OR DISTRICT BOARD MEMBERS.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,2.5841989009286856,0.3563824318420889,-0.153,-0.039,-0.189,0.423,0.481,0.825,-30.44313,
2016-10-18 10:30:10,RS0750022,75,Senate,22,1937-04-05,,65,19,TO PASS H.R. 4985.,Coal Mining Regulation/Strip Mining/Black Lung,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,Domestic Social Policy,Social Welfare,1.8576294735279746,0.0031934652469093328,-0.104,-0.19,0.141,-0.439,0.368,0.857,-26.946623,
2016-10-18 10:30:10,RS0750023,75,Senate,23,1937-04-07,,84,3,"TO PASS S. CON. RES. 7, A RESOLUTION EXPRESSING CONGRESSIO- NAL DISAPPROVAL OF SIT-DOWN STRIKES AND THE ""INDUSTRIAL SPY SYSTEM,"" AND ALSO OF EMPLOYERS WHO DENY COLLECTIVE BARGAIN- ING, FOSTER COMPANY UNIONS, OR ENGAGE IN OTHER UNFAIR LABOR PRACTICES.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-1.632283940702997,1.3091111697958202,0.307,0.808,0.381,1.35,0.667,0.989,-5.609552,
2016-10-18 10:30:10,RS0750024,75,Senate,24,1937-04-29,,59,20,TO AGREE TO CONFERENCE REPORT ON S.J. RES. 51.,,,Foreign Policy Budget,,Foreign and Defense Policy,4.874594829639256,0.13923784488917768,-0.03,-0.007,0.311,-0.369,0.65,0.911,-15.706758,
2016-10-18 10:30:10,RS0750025,75,Senate,25,1937-05-03,,50,25,"TO PASS H.R. 4408, A BILL TO PROVIDE FOR THE RENEWAL OF STAR-ROUTE CONTRACTS AT 4-YEAR INTERVALS.",,,Budget Special Interest,,Government Management,9.88279857072681,3.2681270039930794,-0.417,-0.853,-0.176,0.103,0.0,0.667,-39.949336,
2016-10-18 10:30:10,RS0750026,75,Senate,26,1937-05-12,,51,31,"TO AMEND H.R. 6730, A BILL MAKING DEFICIENCY APPROPRIATIONS, BY APPROPRIATING MONEY FOR A DAM AT OR NEAR GILBERTSVILLE, KY., RATHER THAN FOR PRELIMINARY INVESTIGA- TIONS FOR A SITE ON THE LOWER TENNESSEE RIVER.",Public Works,,Budget Special Interest,,Government Management,1.6353862995368071,0.4024125367370058,-0.136,0.18,0.369,-1.305,0.742,0.902,-22.132149,
2016-10-18 10:30:10,RS0750027,75,Senate,27,1937-05-20,,47,32,"TO AMEND H.R. 6551, A BILL TO ESTABLISH A CIVILIAN CONSERVATION CORPS, BY REDUCING THE SALARY AUTHORIZATION FOR A DIRECTOR FROM $12,000 TO $10,000 PER ANNUM.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,21.4822520879922,5.3812643659576995,-0.295,-0.956,-0.156,0.042,0.312,0.722,-42.906846,
2016-10-18 10:30:10,RS0750028,75,Senate,28,1937-05-20,,33,48,"TO AMEND H.R. 6551, BY LIMITING THE OPERATIONS OF THE MEASURE TO 2 YEARS FROM JULY 1, 1937.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,2.7442986870649375,0.4431921291015066,-0.054,0.295,-0.186,0.392,0.576,0.827,-33.884012,
2016-10-18 10:30:10,RS0750029,75,Senate,29,1937-05-20,,80,3,TO PASS H.R. 6551.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-2.654805428276464,-2.642805428276464,-1.0,0.012,-0.168,-0.366,0.0,0.964,-12.250417,
2016-10-18 10:30:10,RS0750030,75,Senate,30,1937-06-01,,78,14,"TO OVERRIDE PRESIDENTIAL VETO OF H.R. 5478, A BILL TO ALLOW EXTENSION OF GOVERNMENT SPONSORED TERM INSURANCE.",,,Budget Special Interest,Domestic Social Policy,Social Welfare,-7.9525644748817275,-4.0835707045640905,-0.515,0.012,-0.132,-0.096,0.071,0.859,-33.135835,
2016-10-18 10:30:10,RS0750031,75,Senate,31,1937-06-15,,30,58,"TO AMEND H.J. RES. 361, A BILL MAKING RELIEF APPROPRIATIONS, BY RESTRICTING THE USE OF ALLOCATED BUT UNSPENT FUNDS IN THE INIATION OF NEW PROJECTS.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,2.002522589178429,0.28077801215229825,0.088,0.457,-0.161,0.465,0.5,0.83,-36.804428,
2016-10-18 10:30:10,RS0750032,75,Senate,32,1937-06-21,,38,53,"TO AMEND H.J. RES. 361, BY REDUCING FROM 40 TO 25 PERCENT THE AMOUNT OF LOCAL FUNDS THAT MUST BE RAISED TO INITIATE WORK-RELIEF PROJECTS.  IT ALSO ALLOWS THE PRESIDENT THE DISCRETION OF FURTHER LOWERING THE PERCENTAGE IN CASES WHERE THE COMMUNITY COULD NT MEET THE MINIMUM CONTRIBUTION.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,2.221850596762636,0.5068472668374152,-0.112,0.258,-0.194,0.505,0.5,0.791,-40.00915,
2016-10-18 10:30:10,RS0750033,75,Senate,33,1937-06-21,,27,62,"TO AMEND H.J. RES. 361, BY PROHIBITING THE WPA FROM INITIAT- ING ANY NEW PROJECTS UNLESS THAT AGENCY COULD CERTIFY THAT THE FINANCING TO COMPLETE THE PROJECT WAS AVAILABLE.  THE AMENDMENT ALSO REQUIRES THAT 40 PERCENT OF THE FUNDS NEEDED FOR NEW PROJECTSMUST BE SUPPLIED BY NON-FEDERAL FUNDS-- EXCEPT IN EXCEPTIONAL CIRCUMSTANCES.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,1.8681808742280486,0.20882254697755728,-0.191,-0.148,-0.146,0.452,0.296,0.787,-36.427307,
2016-10-18 10:30:10,RS0750034,75,Senate,34,1937-06-22,,31,51,"TO AMEND H.J. RES. 361, BY GIVING TO THE STATES THE RESPON- SIBILITY FOR RELIEF ADMINISTRATION AND DECISIONS.  IT WOULD HAVE CREATED A FEDERAL FUND FOR RELIEF PURPOSES BUT WOULD HAVE REQUIRED AT LEAST A 25 PERCENT CONTRIBUTION BY THE STATES.  THE FUNDS WRE TO BE ALLOCATED ON THE BASIS OF POPULATION, FINANCIAL RESOURCES, UNEMPLOYMENT, AND LIVING COSTS.",Unemployment/Jobs,Public Works,Budget Special Interest,Domestic Social Policy,Social Welfare,3.036120059824695,0.5266956077772104,-0.13,0.132,-0.484,0.922,0.645,0.866,-20.457091,
2016-10-18 10:30:10,RS0750035,75,Senate,35,1937-06-23,,16,57,"TO AMEND H.R. 6692, A BILL MAKING APPROPRIATIONS, FOR THE MILITARY ESTABLISHMENT BY PROVIDING THAT NONE OF THE FUNDS APPROPRIATED IN THIS ACT SHALL BE USED FOR SUPPORT OF ANY COMPULSORY MILITARY TRAINING IN ANY CIVIL SCHOOL OR COLLEGE, OR FOR THE PAY OF NY OFFICER, ENLISTED MAN, OR EMPLOYEE OF ANY CIVIL SCHOOL OR COLLEGE WHICH PENALIZES STUDENTS WHO, BECAUSE OF CONSCIENTIOUS CONVICTIONS OR BECAUSE OF RELIGIOUS BELIEFS, OBJECT TO ENROLLMENT IN A COURSE IN MILITARY TRAINING.",Education,,Defense Policy Budget,,Foreign and Defense Policy,-0.9401460434203615,0.7400204301816715,-0.134,0.866,-0.079,-0.486,0.25,0.836,-24.22693,
2016-10-18 10:30:10,RS0750036,75,Senate,36,1937-06-24,,28,53,"TO AMEND H.J. RES. 375, A BILL TO PROVIDE REVENUE, BY REDUCING THE EXTENSION OF TAXES ON VARIOUS COMMODITIES FROM 2 YEARS TO 1 YEAR.",Tax rates,,Budget General Interest,,Government Management,3.052947010362295,0.4928301643367361,-0.129,0.099,-0.379,0.718,0.643,0.877,-23.030748,
2016-10-18 10:30:10,RS0750037,75,Senate,37,1937-06-24,,37,32,"TO AMEND H.J. RES. 375, BY PROVIDING FOR AN INCREASED TAX RATE BASED ON THE PROGRESSIVE TAXATION PRINCIPLE.",Tax rates,,Budget General Interest,,Government Management,-0.4744427669673759,0.06224652345982412,-0.577,0.336,-0.021,-0.256,0.187,0.623,-43.260213,
2016-10-18 10:30:10,RS0750038,75,Senate,38,1937-06-24,,47,27,TO RECONSIDER THE VOTE BY WHICH SENATOR LA FOLLETTE'S AMENDMENT TO H.J. RES. 375 TO PROVIDE FOR AN INCREASED TAX RATE WAS PASSED.,Tax rates,,Budget General Interest,,Government Management,-2.7098376087327445,0.7087644621865987,0.342,-0.218,0.067,0.143,0.111,0.676,-44.450376,
2016-10-18 10:30:10,RS0750039,75,Senate,39,1937-06-24,,30,45,TO RECONSIDER SENATOR LA FOLLETTE'S AMENDMENT TO H.J. RES. 375 TO PROVIDE FOR AN INCREASED TAX RATE ON THE PROGRESSIVE TAXATION PRINCIPLE.,Tax rates,,Budget General Interest,,Government Management,-0.5937621592030602,0.44680586107512915,-0.546,0.771,-0.027,-0.263,0.233,0.693,-44.356304,
2016-10-18 10:30:10,RS0750040,75,Senate,40,1937-06-28,,26,43,"TO AMEND H.R. 6958, A BILL MAKING APPROPRIATIONS FOR DEPART- MENT OF INTERIOR, BY REDUCING THE APPROPRIATION FOR THE DEVELOPMENT AND FURTHER EXPANSION OF VOCATIONAL EDUCATION FROM $14,483,000 TO $4,290,000.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.35495528998487536,-0.09391192211050173,-0.628,0.129,0.017,0.277,0.192,0.696,-43.117362,
2016-10-18 10:30:10,RS0750041,75,Senate,41,1937-07-22,,71,19,"TO OVERRULE VETO OF H.R. 6763, A BILL TO EXTEND FOR 1 YEAR THE INTEREST RATES ON CERTAIN FEDERAL LAND-BANK NOTES.",Agriculture,Banking and Finance,Budget General Interest,,Government Management,-3.556965201492554,-1.6163564853656824,-0.647,0.685,-0.123,-0.2,-0.105,0.767,-40.9472,
2016-10-18 10:30:10,RS0750042,75,Senate,42,1937-07-22,,71,21,"TO RECOMMIT TO THE COMMITTEE ON THE JUDICIAL BRANCH OF GOVERNMENT.  S. 1392, A BILL TO REORGANIZE THE JUDICIARY BRANCH.",Judiciary,,Government Organization,,Government Management,2.0673082707055435,1.058692451134975,-0.248,0.546,-0.173,0.484,0.048,0.783,-37.468653,
2016-10-18 10:30:10,RS0750043,75,Senate,43,1937-07-26,,43,37,"TO TABLE AN AMENDMENT TO S. 69, THE INTERSTATE COMMERCE ACT. THE AMEND. OFFERED BY SENATOR COPELAND WHICH WOULD HAVE ADDED HOUSE BILL 1507, THE ANTILYNCHING BILL, TO S. 69, A BILL LIMITING THE SIZE OF TRAINS IN INTERSTATE COMMERCE.",Civil Rights/Desegregation/Busing/Affirmative Action,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,Domestic Social Policy,Government Management,1.3184688270044314,0.3740386734851935,0.182,0.614,0.075,-0.329,0.297,0.675,-46.487881,
2016-10-18 10:30:10,RS0750044,75,Senate,44,1937-07-26,,20,55,"TO RECOMMIT S. 69, THE INTERSTATE COMMERCE ACT TO THE COMMITTEE ON INTERSTATE COMMERCE.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,1.547944423334643,0.06338349829010609,-0.081,-0.062,-0.11,0.411,0.25,0.8,-31.271356,
2016-10-18 10:30:10,RS0750045,75,Senate,45,1937-07-28,,20,59,"TO AMEND S. 2475, A BILL TO ESTABLISH FAIR LABOR STANDARDS IN EMPLOYMENT, BY PROVIDING THAT THE AVERAGE IMPORTS OF ALL CLASSES OF GOODS FOR THE PRECEEDING 5 YEARS SHOULD BE DETERMINED, AND THEN NO IMPORTS ABOVE THAT AMOUNT SHOULD BE ALLOWED INTO THE UNITD STATES UNLESS SUCH IMPORTS WERE MANUFACTURED UNDER CONDITIONS EQUIVALENT TO THOSE SET UP BY S",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,3.694899805726606,0.16149089203479086,-0.041,0.01,-0.444,0.695,0.65,0.911,-14.709261,
2016-10-18 10:30:10,RS0750046,75,Senate,46,1937-07-30,,40,40,"TO AMEND S. 2475, BY ADDING--""THE PROVISIONS OF THIS ACT SHALL NOT APPLY TO TOBACCO WAREHOUSES, COTTON COMPRESSES, COTTON WAREHOUSES, COTTON GINNING AND BAILING, THEIR EMPLOYERS OR EMPLOYEES, WHERE THE EMPLOYMENT IS SEASONAL IN CHARACTER.""  THE PRESIDINGOFFICER BROKE THE TIE BY VOTING NAY.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,6.354911230208519,1.0967813005604348,-0.098,0.474,-0.089,0.081,0.25,0.625,-49.159679,
2016-10-18 10:30:10,RS0750047,75,Senate,47,1937-07-30,,31,52,"TO AMEND S. 2475, BY EXEMPTING COMPANIES EMPLOYING 10 OR FEWER PERSONS FROM THE PROVISION OF THIS ACT.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,-0.6088087636273093,-0.7007647198091728,-0.995,-0.095,0.018,0.171,-0.097,0.59,-55.584141,
2016-10-18 10:30:10,RS0750048,75,Senate,48,1937-07-31,,27,53,"TO AMEND S. 2475, BY PROVIDING THAT MANUFACTURED OR PRO- CESSED GOODS COMING INTO THE UNITED STATES, IN COMPETITION WITH AMERICAN GOODS FROM COUNTRIES WHERE THE STANDARDS OF LABOR AND LIVING AND WAGE HOURS ARE BELOW U.S. STANDARDS, SHOULD NOT BE PERMITTE TO ENTER.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,5.4357287226430975,0.38549443076809764,-0.109,-0.207,-1.281,1.363,0.593,0.863,-29.520364,
2016-10-18 10:30:10,RS0750049,75,Senate,49,1937-07-31,,59,25,"TO AMEND S. 2475, BY ADDING--""THAT THE PROVISIONS OF PARA- GRAPH ""C"" SHALL NOT APPLY TO EMPLOYEES EMPLOYED IN A PLANT LOCATED IN DAIRY-PRODUCTION AREAS IN WHICH MILK, CREAM, OR BUTTERFAT ARE RECEIVED, PROCESSED, SHIPPED, OR MANUFACTURED.""",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,3.463385547655652,1.2581897118639511,-0.186,0.614,-0.203,0.339,0.4,0.821,-36.956993,
2016-10-18 10:30:10,RS0750050,75,Senate,50,1937-07-31,,51,33,"TO AMEND S. 2475, BY EXEMPTING EMPLOYEES ENGAGED IN PRO- CESSING OR PACKING PERISHABLE AGRICULTURAL PRODUCTS DURING THE HARVESTING SEASON.  FROM CERTAIN PROVISIONS OF THE BILL.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.608327742207198,0.8489830761415311,-0.046,0.729,-0.184,0.408,0.485,0.798,-41.006009,
2016-10-18 10:30:10,RS0750051,75,Senate,51,1937-07-31,,42,42,"TO RECONSIDER AN AMENDMENT TO S. 2475, WHICH WOULD HAVE PREVENTED PRISON-MADE GOODS FROM BEING BROUGHT INTO COM- PETITION WITH GOODS MADE BY FREE LABOR.  (VICE PRESIDENT VOTES NAY)",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,1.3137452267747203,0.4333417213792561,-0.425,-0.125,-0.082,0.361,0.405,0.702,-49.830791,
2016-10-18 10:30:10,RS0750052,75,Senate,52,1937-07-31,,55,29,"TO AMEND S. 2475, BY ADDING--""THE TERM 'PERSON EMPLOYED IN AGRICULTURE', AS USED IN THIS ACT, INSOFAR AS IT SHALL REFER TO FRESH FRUITS OR VEGETABLES, SHALL INCLUDE PERSONS EMPLOYED WITHIN THE AREA OF PRODUCTION ENGAGED IN PREPARING, PACKING, OR STORING UCH FRESH FRUITS OR VEGETABLES IN THEIR RAW OR NATURAL STATE.""",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,3.4479650170815885,1.288633971849717,-0.401,-0.094,-0.124,0.208,0.207,0.726,-46.861331,
2016-10-18 10:30:10,RS0750053,75,Senate,53,1937-07-31,,58,28,"TO AMEND S. 2475, BY DELETING ALL THE PROVISIONS OF THE BILL REFERRING TO CHILD LABOR AND INSERT IN ITS PLACE S. 2226 AS AMENDED BY THE COMMITTEE ON INTERSTATE COMMERCE.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.71064854281683,1.0177987259596974,-0.291,0.229,-0.187,0.399,0.536,0.849,-38.511347,
2016-10-18 10:30:10,RS0750054,75,Senate,54,1937-07-31,,39,46,"TO AMEND S. 2475, BY EXEMPTING FROM CERTAIN PROVISIONS OF THE ACT ""PERSONS DIRECTLY EMPLOYED IN THE GINNING AND BAILING OF COTTON WHERE SUCH EMPLOYMENT IS SEASONAL.""",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.979473191691226,0.42485358472162765,-0.202,-0.177,-0.051,0.099,0.051,0.565,-56.234737,
2016-10-18 10:30:10,RS0750055,75,Senate,55,1937-07-31,,37,47,"TO AMEND S. 2475, BY AMENDING A COMMITTEE AMENDMENT.  ON PAGE 66 OF THE COMM. AMENDMENT IT IS PROPOSED TO STRIKE OUT LINES 18, 19, AND 20 AND IN LIEU THEREOF TO INSERT THE FOLLOWING:  ""(2) SHALL BE PUBLISHED IN THE FEDERAL REGISTER AND SHALL NOT TAKE EFFCT UNTIL THE CONGRESS HAS BEEN IN SESSION AT LEAST 60 CALENDAR DAYS AFTER THE DATE OF SUCH PUBLICATION.""",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.9633712787866386,0.5146081085938923,-0.038,0.402,-0.145,0.283,0.297,0.69,-43.2573,
2016-10-18 10:30:10,RS0750056,75,Senate,56,1937-07-31,,37,45,"TO AMEND S. 2475, BY ADOPTING A SUBSTITUTE FOR THE ENTIRE BILL AS REPORTED BY THE COMMITTEE ON EDUCATION AND LABOR.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.1832992342332647,0.5255478517566957,-0.063,0.388,-0.265,0.702,0.514,0.78,-31.682248,
2016-10-18 10:30:10,RS0750057,75,Senate,57,1937-07-31,,39,51,"TO RECOMMIT S. 2475, TO THE COMMITTEE ON EDUCATION AND LABOR.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,3.4416988380410047,0.5203706568644644,0.135,0.985,-0.169,0.284,0.41,0.744,-45.002881,
2016-10-18 10:30:10,RS0750058,75,Senate,58,1937-07-31,,48,40,TO TABLE AN AMENDMENT TO S. 2475.  OFFERED BY SENATOR COPELAND WHICH WOULD HAVE ADDED THE ANTILYNCHING BILL AS PERFECTED BY THE SENATE COMMITTEE ON THE JUDICIARY TO THE PENDING LEGISLATION.,Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,2.2823870268658895,0.5470159913313704,-0.124,0.264,0.279,-0.707,0.575,0.807,-33.355277,
2016-10-18 10:30:10,RS0750059,75,Senate,59,1937-07-31,,73,11,"TO AMEND S. 2475, BY PROVIDING THAT APPOINTMENTS TO POSITIONS MADE UNDER THE PROVISIONS OF S. 2475, THE ANNUAL SALARY OF WHICH IS $4000 OR MORE SHALL BE SUBJECT TO CONFIRMATION BY THE SENATE.",Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,3.6279467687063756,2.2990423957477666,-0.481,0.554,-0.138,0.22,0.0,0.869,-26.353572,
2016-10-18 10:30:10,RS0750060,75,Senate,60,1937-07-31,,61,31,TO PASS S. 2475.,Unemployment/Jobs,Workplace conditions/8 hour day,Regulation General Interest,Domestic Social Policy,Social Welfare,4.153736155475415,0.1492527689049169,0.2,0.98,0.158,-0.22,0.387,0.793,-44.330385,
2016-10-18 10:30:10,RS0750061,75,Senate,61,1937-08-04,,43,40,"TO AMEND S. 1685, A BILL TO PROVIDE FINANCIAL ASSISTANCE FOR HOUSING BY PROVIDING THAT NO AGREEMENT OR INSTRUMENT MADE PURSUANT TO THIS ACT SHALL BE ENTERED INTO BY THE AUTHORITY WITH RESPECT TO ANY PROJECT COSTING MORE THAN $4,000 PER FAMILY UNIT OR MOR THAN $1,000 PER ROOM.""",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,3.6161843675109684,0.8266704206393098,-0.165,0.23,-0.327,0.523,0.7,0.855,-29.769836,
2016-10-18 10:30:10,RS0750062,75,Senate,62,1937-08-04,,34,48,"TO AMEND S. 1685, PROVIDING THAT ""THIS ACT SHALL EXPIRE 3 YEARS AFTER THE APPROVAL THEREOF:  PROVIDED, HOWEVER, THAT ALL CONTRACTS ENTERED INTO AND ALL COMMITMENTS MADE BY THE BOARD SHALL BE CARRIED OUT BY SUCH AGENCY OR AUTHORITY AS THE CONGRESS MAY DESGNATE.""",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,2.2461959355968175,0.4406609693300797,-0.352,-0.35,-0.207,0.533,0.529,0.805,-36.794915,
2016-10-18 10:30:10,RS0750063,75,Senate,63,1937-08-06,,42,39,"TO AMEND S. 1685, BY ELIMINATING THE CREATION OF AN INDE- PENDENT HOUSING AUTHORITY AND PLACED THE ADMINISTRATION OF THE ACT UNDER THE DEPARTMENT OF INTERIOR.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.5285448601071372,-0.007471596101717326,0.544,-0.839,-0.037,-0.14,0.179,0.605,-54.260924,
2016-10-18 10:30:10,RS0750064,75,Senate,64,1937-08-06,,46,41,"TO TABLE THE MOTION BY SENATOR MCCARRAN TO RECONSIDER AN AMENDMENT TO S. 1685 OFFERED BY SENATOR BYRD.  BYRD'S AMEND. WAS AS FOLLOWS:  ""NO CONTRACT FOR LOANS, ANNUAL CONTRIBU- TIONS, CAPITAL GRANTS, SALE, LEASE, MORTGAGE, OR ANY OTHER AGREEMENT OR INSTRUENT MADE PURSUANT TO THIS ACT SHALL BE ENTERED INTO BY THE AUTHORITY WITH RESPECT TO ANY PROJECT COSTING MORE THAN $4,000 PER FAMILY UNIT OR MORE THAN $1,000 PER ROOM.""",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,3.6620306033260768,0.8670598055962385,-0.059,0.651,-0.252,0.398,0.585,0.805,-36.941491,
2016-10-18 10:30:10,RS0750065,75,Senate,65,1937-08-06,,72,17,TO PASS S. 1685.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,1.7949361824184464,-0.12654425641766018,0.09,0.035,0.126,-0.406,0.294,0.865,-29.48247,
2016-10-18 10:30:10,RS0750066,75,Senate,66,1937-08-11,,27,29,"TO AMEND S. 1567, A BILL PROVIDING FOR THE CONSERVATION OF A MINERAL RESOURCE PERTAINING TO THE NATIONAL DEFENSE (HELIUM), BY ADDING THE FOLLOWING PROVISION TO AN AMENDMENT OFFERED BY SENATOR LOGAN:  ""THE NATIONAL MUNITIONS CONTROL BOARD SHALL REPORT, ONJAN",Parks and Conservation,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,3.767871827009407,0.719893180194207,-0.022,0.637,-0.2,0.307,0.593,0.804,-23.238604,
2016-10-18 10:30:10,RS0750067,75,Senate,67,1937-08-11,,40,28,"TO PASS S. 1567, A BILL PROVIDING FOR THE CONSERVATION OF A MINERAL RESOURCE PERTAINING TO NATIONAL DEFENSE (HELIUM).",Parks and Conservation,,Defense Policy Budget,,Foreign and Defense Policy,4.7268640551396075,0.7949325690980353,-0.165,0.015,0.246,-0.301,0.536,0.809,-25.138711,
2016-10-18 10:30:10,RS0750068,75,Senate,68,1937-08-11,,27,36,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF THE H.R. 1507, AN ANTILYNCH BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,1.8845709480822894,1.089189685936855,-0.059,0.978,0.029,-0.089,-0.037,0.556,-42.732862,
2016-10-18 10:30:10,RS0750069,75,Senate,69,1937-08-11,,38,23,"TO RECESS, A MOTION MADE DURING CONSIDERATION OF H.R. 1507, AN ANTI-LYNCH BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,1.4718954390091388,0.7469869298761422,-0.125,0.563,-0.085,0.334,0.0,0.623,-34.712336,
2016-10-18 10:30:10,RS0750070,75,Senate,70,1937-08-17,,15,69,TO RECOMMIT THE NOMINATION OF HUGO BLACK TO THE SUPREME COURT TO THE COMMITTEE ON THE JUDICIARY.,Supreme Court,,Government Organization,,Government Management,1.9705292636133405,0.07082117054453363,-0.04,-0.008,-0.493,1.447,0.667,0.94,-8.948516,
2016-10-18 10:30:10,RS0750071,75,Senate,71,1937-08-17,,67,18,TO CONFIRM THE NOMINATION OF HUGO BLACK TO BE ASSOCIATE JUSTICE OF THE SUPREME COURT.,Supreme Court,,Government Organization,,Government Management,1.9932232124236566,0.14243074984358717,-0.084,-0.025,0.478,-1.387,0.667,0.929,-12.07194,
2016-10-18 10:30:10,RS0750072,75,Senate,72,1937-11-18,,28,54,A MOTION THAT A SPEECH DELIVERED BY SENATOR BARKLEY IN FRANCE BE READ TO THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-2.594152047956072,2.2921099426612574,0.973,-0.232,-0.061,-0.136,0.0,0.667,-51.691714,
2016-10-18 10:30:10,RS0750073,75,Senate,73,1937-12-07,,27,52,"TO AMEND S. 2787, A BILL RELATING TO AGRICULTURAL COMMODITIES IN INTERSTATE TRADE, BY ADDING THE FOLLOWING PROVISIONS TO THE BILL:  ""NEW ADJUSTMENT CONTRACTS SHALL BE PREPARED COVERING FARMING OPERATIONS WITH RESPECT TO WHEAT AND CORN PLANTED FOR HARVESTIN THE YEARS 1939 AND 1940, AND SUCH CONTRACTS SHALL BE OF SUCH PERIODS, NOT TO EXCEED 2 YEARS, AS THE SECRETARY SHALL DETERMINE"" ""NO ADJUSTMENT CONTRACT SHALL BE ENTERED INTO COVERING FARMING OPERATIONS WITH RESPECT TO ANY COMMODITY PLANTED FOR HARVEST I...",Agriculture,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Agriculture,3.3637741150067924,0.47038195729590343,-0.133,0.023,-0.335,0.576,0.704,0.897,-22.205768,
