date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RH0990066,99,House,66,1985-04-25,,213,158,"TO TABLE THE WALKER MOTION TO RECONSIDER THE VOTE THAT PASSED H  RES  137. H  RES  137 IS THE RULE TO CONSIDER H. R. 2068, A BILL THAT AUTHORIZES APPROPRIATIONS FOR FISCAL YEARS 1986 AND 1987 FOR THE STATE DPARTMENT, THE UNITED STATES INFORMATION AGENCY,AND THE BOARD OF INTERNATIONAL BROADCASTING",,,Foreign Policy Budget,,Foreign and Defense Policy,0.065,-0.089,0.298,-0.335,0.956,0.981,-35.93456,0.908
2017-01-25 03:21:58,RH0990067,99,House,67,1985-04-25,,201,157,TO TABLE THE WEBER MOTION TO APPEAL THE RULING OF THE CHAIR THAT A MOTION TO MAKE A CORRECTION IN THE CONGRESSIONAL RECORD DID NOT RAISE A QUESTION OF PRIVILEGE.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.079,0.056,0.711,-0.744,0.987,0.994,-10.291192,0.972
2017-01-25 03:21:58,RH0990068,99,House,68,1985-04-25,,202,154,TO ADJOURN.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.095,-0.061,0.335,-0.49,0.955,0.98,-31.543223,0.915
2017-01-25 03:21:58,RH0990069,99,House,69,1985-04-29,,160,134,"TO APPROVE THE JOURNAL OF THURSDAY, APRIL 25, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.181,-0.659,0.28,-0.541,0.955,0.98,-36.237817,0.884
2017-01-25 03:21:58,RH0990070,99,House,70,1985-04-29,,127,170,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,-0.118,-0.8,-0.311,0.528,0.921,0.966,-37.771522,0.881
2017-01-25 03:21:58,RH0990071,99,House,71,1985-04-29,,322,0,VOTE ON WHETHER A SECOND WILL BE ORDERED ON FASCELL'S MOTION TO SUSPEND THE RULES AND ADOPT H  RES  130.   (MOTION PASSED; 2/3 REQUIRED),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990072,99,House,72,1985-04-29,,329,1,VOTE ON WHETHER A SECOND WILL BE ORDERED ON FASCELL'S MOTION TO SUSPEND THE RULES AND ADOPT H  RES  130.  (MOTION PASSED;2/3 REQUIRED),,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990073,99,House,73,1985-04-30,,232,173,"TO APPROVE THE JOURNAL OF MONDAY, APRIL 29, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.151,0.12,0.314,-0.702,0.948,0.978,-41.77388,0.902
2017-01-25 03:21:58,RH0990074,99,House,74,1985-04-30,CQ,200,229,"TO SUSPEND THE RULES AND PASS H  RES  148, A MEASURE DECLARING A VACANCY IN THE INDIANA EIGHTH CONGRSSIONAL DISTRICT.  (MOTION FAILED;2/3 REQUIRED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.04,0.096,-0.314,0.142,0.91,0.958,-53.355778,0.883
2017-01-25 03:21:58,RH0990075,99,House,75,1985-04-30,,424,4,"TO SUSPEND THE RULES AND PASS S. CON. RES. 37, A MEASURE PROVIDING FOR ACCEPTANCE OF A STATUE OF JEANETTE RANKIN PRESENTED BY THE STATE OF MONTANA FOR PLACEMENT IN NATIONAL STATUARY HALL.  (MOTION PASSED;2/3 REQUIRED)",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990076,99,House,76,1985-04-30,,391,26,TO SUSPEND THE RULES AND PASS H  RES  130.  THE RESOLUTON URGES THE PRESIDENT TO PAY TRIBUTE TO APPROPRIATE SYMBOLS OF THE PRESENT DEMOCRACY IN THE FEDERAL REPUBLIC OF GERMANY AND NOT TO VISIT THE BITBURG CEMETERY,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.511,0.324,0.231,0.142,0.231,0.952,-61.410427,0.863
2017-01-25 03:21:58,RH0990077,99,House,77,1985-04-30,,231,187,"TO TABLE H  RES  151, A MEASURE DIRECTING THE COMMITTEE ON RULES TO UNDERTAKE AN INVESTIGATION CONCERNING PROXY VOTING. (MOTION PASSED)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.026,0.199,0.364,-0.276,0.947,0.976,-33.913729,0.922
2017-01-25 03:21:58,RH0990078,99,House,78,1985-04-30,,239,174,TO ADJOURN.  (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.058,-0.124,0.368,-0.473,0.971,0.988,-27.534802,0.936
2017-01-25 03:21:58,RH0990079,99,House,79,1985-05-01,,227,179,"TO APPROVE THE JOURNAL OF TUESDAY, APRIL 30, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.03,-0.132,0.425,-0.751,0.983,0.993,-22.577609,0.946
2017-01-25 03:21:58,RH0990080,99,House,80,1985-05-01,,183,243,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,0.032,-0.044,-0.651,0.582,0.978,0.991,-19.880681,0.954
2017-01-25 03:21:58,RH0990081,99,House,81,1985-05-01,,242,186,"TO CONSIDER H  RES  146, A MEASURE RELATING TO THE ELECTION OF A REPRESENTATIVE FROM THE EIGHTH CONGRESSIONAL DISTRICT OF INDIANA.  (MOTION PASSED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.02,-0.004,0.734,-0.387,0.968,0.986,-20.701163,0.953
2017-01-25 03:21:58,RH0990082,99,House,82,1985-05-01,,184,246,"TO RECOMMIT H  RES  146 TO THE COMMITTEE ON HOUSE ADMINISTRATION WITH INSTRUCTIONS THAT THE COMMITTEE BE DIRECTED TO COUNT THE OTHERWISE VALID UNNOTARIZED ABSENTEE BALLOTS IDENTIFIED BY THE TASK FORCE IN CERTAIN DESIGNATED COUNTIES, CERTIFY THE WINNER, AD REPORT THE FINDINGS TO THE HOUSE",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.037,0.044,-0.354,0.41,0.967,0.986,-30.267096,0.932
2017-01-25 03:21:58,RH0990083,99,House,83,1985-05-01,,236,191,"TO AGREE TO H  RES  146, A MEASURE RELATING TO THE ELECTION OF A REPRESENTATIVE FROM THE EIGHTH CONGRESSIONAL DISTRICT OF INDIANA.  (MOTION PASSED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.013,0.007,0.354,-0.231,0.937,0.972,-38.806859,0.913
2017-01-25 03:21:58,RH0990084,99,House,84,1985-05-01,,180,248,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,0.052,-0.048,-0.719,0.847,0.989,0.995,-12.700235,0.971
2017-01-25 03:21:58,RH0990085,99,House,85,1985-05-02,,392,18,TO PERMIT COBEY TO READ FROM THE CONGRESSIONAL RECORD. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,-0.497,-0.868,-0.132,-0.323,-0.167,0.949,-72.681476,0.838
2017-01-25 03:21:58,RH0990086,99,House,86,1985-05-02,,409,0,"TO AGREE TO H  RES  127, WHICH EXPRESSES THE HOUSE'S SUPPORT FOR SOLIDARITY SUNDAY FOR SOVIET JEWS.  (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990087,99,House,87,1985-05-02,,410,0,"TO PASS H. J. RES. 125, A MEASURE THAT DESIGNATES MAY 1985 AS NATIONAL COMMUNITY COLLEGE MONTH.  (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990088,99,House,88,1985-05-07,,241,164,"TO APPROVE THE JOURNAL OF MONDAY, MAY 6, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.084,-0.14,0.206,-0.538,0.872,0.948,-75.418663,0.83
2017-01-25 03:21:58,RH0990089,99,House,89,1985-05-07,,423,0,"TO SUSPEND THE RULES AND PASS H R 2268, A BILL APPROVING AND IMPLEMENTING THE FREE TRADE AREA AGREEMENT BETWEEN THE UNITED STATES AND ISRAEL.  (MOTION PASSED;2/3 REQUIRED)",Tariffs,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990090,99,House,90,1985-05-07,,420,1,"TO SUSPEND THE RULES AND PASS H  RES  145, A MEASURE COMMENDING PRESIDENT JOSE NAPOLEON DUARTE AND THE PARTICIPATING INTERNATIONAL HUMANITARIAN ORGANIZATIONS FOR THEIR COMPASSION, VISION, AND LEADERSHIP IN CARRYING OUT THE RECENT VACCINATION CAMPAIGN IN L SALVADOR",Central America,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990091,99,House,91,1985-05-08,,260,157,"TO APPROVE THE JOURNAL OF TUESDAY, MAY 7, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.028,-0.459,0.183,-0.433,0.803,0.926,-94.049654,0.798
2017-01-25 03:21:58,RH0990092,99,House,92,1985-05-08,,245,184,"MOTION TO COMMITT H  RES  163 TO THE COMMITTEE ON HOUSE ADMINISTRATION. THE RESOLUTION HAS THE RULES COMMITTEE INVESTIGATE CHARGES THAT THE JOURNAL INACCURATELY RECORDS THE DEBATE ON H  RES  146 ON MAY 1, 1985  (MOTION PASSED)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.03,-0.046,0.734,-0.917,0.984,0.993,-11.166153,0.974
2017-01-25 03:21:58,RH0990093,99,House,93,1985-05-08,,426,1,"TO AGREE TO H R 1869, A MEASURE REPEALING THE CONTEMPORANEOUS RECORD-KEEPING REQUIREMENTS ADDED BY THE TAX REFORM ACT OF 1984.  (MOTION PASSED)",Tax rates,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990094,99,House,94,1985-05-09,,250,162,"TO APPROVE THE JOURNAL OF WEDNESDAY, MAY 8, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.159,-0.738,0.221,-0.493,0.833,0.934,-81.180628,0.821
2017-01-25 03:21:58,RH0990095,99,House,95,1985-05-09,,196,222,TO AMEND H R 2068 TO STRIKE LANGUAGE WHICH REQUIRES THAT ONLY FUNDS FOR THE DEPARTMENT OF STATE CAN BE USED FOR CONSTRUCTION AND IMPROVEMENTS OF THE COORDINATING COMMITTEE FOR EXPORT CONTROLS (KNOWN AS COCOM) FACILITIES AND THAT ONLY STATE DEPARTMENT EMPOYEES MAY BE PERMANENT UNITED STATES REPRESENTATIVES TO COCOM,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.417,0.875,-0.203,-0.485,0.628,0.825,-162.409392,0.678
2017-01-25 03:21:58,RH0990096,99,House,96,1985-05-09,,322,93,"TO AMEND H R 2068 TO EXPRESS THE SENSE OF CONGRESS THAT THE SOVIET UNION'S CHIEF OF MISSION TO THE UNITED STATES SHOULD BE DECLARED PERSONA NON GRATA BEGINNING ON JUNE 1, 1985, UNLESS THE SOVIET UNION HAS APOLOGIZED FOR THE MURDER OF MAJOR ARTHUR D. NICHLSON, JR., BEFORE THAT DATE",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.371,-0.068,-0.229,-0.225,0.462,0.88,-111.166744,0.765
2017-01-25 03:21:58,RH0990097,99,House,97,1985-05-09,,224,189,"TO AMEND H R 2068 TO STRIKE THE AUTHORIZATION OF UP TO $25,000 FOR EACH OF THE FISCAL YEARS 1986 AND 1987 FOR SPECIAL RELIGIOUS SENSITIVITY TRAINING FOR FOREIGN SERVICE OFFICERS.  (MOTION PASSED)",Religion,,Foreign Policy Budget,,Foreign and Defense Policy,-0.237,0.472,-0.158,-0.218,0.603,0.818,-167.043756,0.667
2017-01-25 03:21:58,RH0990098,99,House,98,1985-05-09,,398,1,TO AMEND H R 2068 TO REDUCE THE AUTHORIZATION LEVELS FOR FISCAL YEAR 1986 TO THE FISCAL YEAR 1985 APPROPRIATION LEVEL AND REDUCE THE FISCAL YEAR 1987 AUTHORIZATION TO THE FISCAL YEAR 1985 APPROPRIATION LEVEL ADJUSTED FOR INFLATION. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990099,99,House,99,1985-05-14,,247,156,"TO APPROVE THE JOURNAL OF MONDAY, MAY 13, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.084,-0.538,0.191,-0.462,0.808,0.926,-88.773881,0.802
2017-01-25 03:21:58,RH0990100,99,House,100,1985-05-14,,242,174,"TO AMEND H R 1784, A BILL AUTHORIZING $436.78 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR THE OPERATION AND MAINTENANCE OF THE PANAMA CANAL. THE WALKER AMENDMENT EXPRESSES THE SENSE OF CONGRESS THAT THE FISCAL YEAR 1986 EXPENDITURES OF THE PANAMA ANAL COMMISSION BE FROZEN AT 1985 LEVELS AND THAT ALL POSSIBLE STEPS BE TAKEN TO ASSURE THAT ANY SAVINGS RESULTING FROM THIS ACTION ACCRUE TO THE GENERAL FUNDS OF THE TREASURY",Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,-0.16,-0.108,-0.177,-0.08,0.632,0.846,-140.471826,0.713
2017-01-25 03:21:58,RH0990101,99,House,101,1985-05-14,,100,320,TO AMEND THE JONES SUBSTITUTE AMENDMENT FOR H R 1157 WITH A PERFECTING AMENDMENT.  H R 1157 AUTHORIZES $416.9 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF TRANSPORTATION AND THE FEDERAL MARITIME COMMISION,Shipping/Maritime,,Budget Special Interest,,Government Management,0.364,0.234,-0.173,0.111,0.35,0.845,-133.91903,0.727
2017-01-25 03:21:58,RH0990102,99,House,102,1985-05-14,,373,46,"TO PASS H R 1157, A BILL AUTHORIZING $416.9 MILLION IN APPROPRIATIONS FOR FISCAL YEAR 1986 FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF TRANSPORTATION AND THE FEDERAL MARITIME COMMISSION.  (MOTION PASSED)",Shipping/Maritime,,Budget Special Interest,,Government Management,0.567,0.351,0.243,-0.212,0.174,0.909,-88.293198,0.81
2017-01-25 03:21:58,RH0990103,99,House,103,1985-05-14,,415,0,"TO SUSPEND THE RULES AND PASS H R 2005, A BILL AMENDING TITLE II OF THE SOCIAL SECURITY ACT AND RELATED PROVISIONS OF LAW TO MAKE MINOR IMPROVEMENTS AND NECESSARY TECHNICAL CHANGES.  (MOTION PASSED;2/3 REQUIRED)",Social Security,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990104,99,House,104,1985-05-14,,402,2,"TO AGREE TO H  RES  140, THE RULE PROVIDING FOR CONSIDERATION OF H R 1555. H R 1555 AMENDS THE FOREIGN ASSISTANCE ACT OF 1961, THE ARMS EXPORT CONTROL ACT, AND THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT OF 1954, AND AUTHORIZES DEVELOPMENT AND ECURITY ASSISTANCE PROGRAMS FOR FISCAL YEAR 1986",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990105,99,House,105,1985-05-15,,215,159,"TO APPROVE THE JOURNAL OF TUESDAY, MAY 14, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.035,-0.518,0.245,-0.384,0.855,0.939,-59.973748,0.852
2017-01-25 03:21:58,RH0990106,99,House,106,1985-05-15,,65,333,TO ADJOURN.  (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,0.116,-0.993,-0.128,0.317,-0.108,0.819,-130.962019,0.72
2017-01-25 03:21:58,RH0990107,99,House,107,1985-05-15,,370,25,"TO AGREE TO H  RES  169, THE RULE FOR CONSIDERATION OF H R 1872.  H R 1872 AUTHORIZES APPROPRIATIONS FOR FISCAL YEAR 1986 FOR THE ARMED FORCES FOR PROCUREMENT, RESEARCH AND DEVELOPMENT, TEST AND EVALUATION, OPERATION AND MAINTENANCE, WORKING CAPITAL FUND, AND FOR PRESCRIBING PERSONNEL STRENGTHS",,,Defense Policy Budget,,Foreign and Defense Policy,0.305,-0.952,0.228,-0.484,-0.08,0.932,-56.476525,0.867
2017-01-25 03:21:58,RH0990108,99,House,108,1985-05-21,,425,0,"TO SUSPEND THE RULES AND PASS H R 2475, A BILL AMENDING THE INTERNAL REVENUE CODE OF 1954 TO SIMPLIFY THE IMPUTED INTEREST RULES OF SECTIONS 1274 AND 483. (MOTION PASSED;2/3 REQUIRED)",Tax rates,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990109,99,House,109,1985-05-21,,415,4,"TO AGREE TO H  RES  174, THE RULE UNDER WHICH H R 1460 IS BEING CONSIDERED. H R 1460 EXPRESSES THE OPPOSITION OF THE UNITED STATES TO THE SYSTEM OF APARTHEID IN SOUTH AFRICA. (MOTION PASSED)",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0990110,99,House,110,1985-05-21,,153,261,"TO AMEND H R 1460 TO PERMIT U.S. BUSINESSES TO MAKE NEW INVESTMENTS IN SOUTH AFRICA IF THEY IMPLEMENT FAIR EMPLOYMENT PRACTICES (""SULLIVAN PRINCIPLES"").   (MOTION FAILED)",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.118,0.518,-0.311,-0.081,0.83,0.937,-69.560685,0.845
2017-01-25 03:21:58,RH0990111,99,House,111,1985-05-22,,255,161,"TO ORDER THE PREVIOUS QUESTION ON H  RES  177, THE RULE UNDER WHICH H  CON  RES  152 IS TO BE CONSIDERED.  H. CON. RES. 152 REVISES THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEAR 1986 AND SETS FORTH THE CONGRESSIONAL BUDGETFOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEARS 1986, 1987, AND 1988",Budget resolution ,,Budget General Interest,,Government Management,0.045,-0.346,0.192,-0.256,0.814,0.928,-93.593735,0.799
2017-01-25 03:21:58,RH0990112,99,House,112,1985-05-22,,277,144,"TO AGREE TO H  RES  177, THE RULE UNDER WHICH H  CON  RES 152 IS TO BE CONSIDERED.  (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,0.191,-0.016,0.176,-0.188,0.639,0.876,-116.944556,0.757
2017-01-25 03:21:58,RH0990113,99,House,113,1985-05-22,,39,383,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE PURSELL AMENDMENT LIMITS COST-OF-LIVING ADJUSTMENTS FOR SOCIAL SECURITY TO 2 PERCENT PER YEAR FOR YEARS; INCREASES DEFENSE AUTHORITY AT THE RATE OF INFLATION IN FISCAL YEAR 196 AND BY 3 PERCENT IN FISCAL YEARS 1987 AND 1988; AND PROVIDES FOR A ONE YEAR FREEZE ON MOST DOMESTIC PROGRAMS AT FISCAL YEAR 1985 LEVELS WITH ADDITIONAL REDUCTIONS,Social Security,,Budget General Interest,,Social Welfare,0.484,0.025,-0.265,-0.079,0.179,0.924,-69.520916,0.848
2017-01-25 03:21:58,RH0990114,99,House,114,1985-05-22,,87,337,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE PURSELL AMENDMENT FREEZES ALL PROGRAMS DURING FISCAL YEAR 1986 AT FISCAL YEAR 1985 LEVELS WITH FURTHER REDUCTIONS IN 75 SPECIFIC PROGRAMS.  (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-0.377,-0.926,-0.095,0.628,0.126,0.821,-143.984397,0.712
2017-01-25 03:21:58,RH0990115,99,House,115,1985-05-22,,56,363,TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE LELAND AMENDMENT FREEZES DEFENSE AUTHORITY DURING FISCAL YEAR 1986 AT THE FISCAL YEAR 1985 LEVELS AND REDUCES SUCH AUTHORITY DURING FISCAL YEARS 1987 AND 1988 THROUGH THE ELIMNATION OF SEVERAL MAJOR WEAPON SYSTEMS; PROVIDES A 25 PERCENT MINIMUM TAX ON CORPORATIONS; AND PROVIDES TAX RELIEF FOR LOW AND MODERATE INCOMES,Budget resolution ,,Budget General Interest,,Government Management,-0.467,-0.001,0.319,0.123,0.411,0.921,-77.553122,0.831
2017-01-25 03:21:58,RH0990116,99,House,116,1985-05-22,,257,147,"TO APPROVE THE JOURNAL OF WEDNESDAY, MAY 22, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.179,-0.87,0.214,-0.487,0.769,0.916,-90.921059,0.798
2017-01-25 03:21:58,RH0990117,99,House,117,1985-05-22,,102,329,"TO AMEND H  CON  RES  152 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE AMENDMENT INCREASES DEFENSE AT THE RATE OF INFLATION FOR 1986 WITH 3 PERCENT GROWTH IN 1987 AND 1988, FREEZES DOMESTIC DISCRETIONARY PROGRAMS, AND PROVIDES FOR FULL COLAS FOR OCIAL SECURITY AND OTHER ENTITLEMENT PROGRAMS",Budget resolution ,,Budget General Interest,,Government Management,0.189,0.637,-0.231,-0.203,0.402,0.858,-110.780164,0.773
2017-01-25 03:21:58,RH0990118,99,House,118,1985-05-23,,56,373,"TO AMEND H  CON  RES  152 TO IMPOSE A ONE-YEAR FREEZE ON COLAS FOR SOCIAL SECURITY, FEDERAL RETIREMENT, AND VETERANS COMPENSATION WITH 20 PERCENT OF THE SOCIAL SECURITY SAVINGS TO BE USED TO MITIGATE THE IMPACT ON LOW-INCOME BENEFICIARIES.  (MOTION FAILE)",Social Security,,Budget General Interest,,Social Welfare,0.535,0.719,-0.06,-0.266,0.0,0.869,-172.604706,0.669
2017-01-25 03:21:58,RH0990119,99,House,119,1985-05-23,,143,283,TO AMEND H  CON  RES  152 TO EXPRESS THE SENSE OF THE HOUSE THAT THE COMMITTEE ON WAYS AND MEANS SHOULD REPORT MINIMUM TAX LEGISLATION WITH THE REVENUES RAISED TO BE USED EITHER FOR DEFICIT REDUCTION OR FOR REDUCTION IN TAX RATES. (MOTION FAILED),Tax rates,,Budget General Interest,,Government Management,-0.265,-0.008,0.219,0.019,0.559,0.852,-130.848491,0.736
2017-01-25 03:21:58,RH0990120,99,House,120,1985-05-23,,259,172,TO PASS H  CON  RES  152.  (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,0.101,0.091,0.192,-0.126,0.802,0.921,-101.060768,0.791
2017-01-25 03:21:58,RH0990121,99,House,121,1985-06-04,,251,144,"TO APPROVE THE JOURNAL OF MONDAY, JUNE 3, 1985.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.156,-0.157,0.207,-0.496,0.736,0.904,-87.952662,0.8
2017-01-25 03:21:58,RH0990122,99,House,122,1985-06-04,,234,182,"TO SUSPEND THE RULES AND PASS H. J. RES. 192, A MEASURE DESIGNATING APRIL 24, 1985, AS ""NATIONAL DAY OF REMEMBRANCE OF MAN'S INHUMANITY TO MAN."" (MOTION FAILED;2/3 REQUIRED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.355,0.705,0.148,0.426,0.582,0.817,-179.548908,0.649
2017-01-25 03:21:58,RH0990123,99,House,123,1985-06-04,,128,294,TO AMEND H R 1460 TO MAKE THE PROHIBITION ON KRUGERRAND IMPORTS EFFECTIVE ONLY IF THE BAN IS NOT INCONSISTENT WITH THE OBLIGATIONS OF THE UNITED STATES UNDER THE GENERAL AGREEMENT ON TARIFFS AND TRADE.  (MOTION FAILED),South Africa/Rhodesia,,Regulation Special Interest,,Government Management,0.127,0.623,-0.182,-0.134,0.539,0.86,-131.800959,0.732
2017-01-25 03:21:58,RH0990124,99,House,124,1985-06-04,,40,381,"TO AMEND H R 1460 TO PROVIDE A WAIVER ON THE RESTRICTIONS OF NEW INVESTMENTS, IF THE SECRETARY OF STATE DETERMINES THROUGH A POLL, THAT A MAJORITY OF NON-WHITE SOUTH AFRICANS OPPOSES THE RESTRICTIONS OR DIVESTITURE.",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.467,0.091,-0.257,-0.172,0.025,0.907,-74.007162,0.839
2017-01-25 03:21:58,RH0990125,99,House,125,1985-06-04,,30,384,"TO AMEND H R 1460 TO PROVIDE A WAIVER ON THE RESTRICTIONS OF NEW INVESTMENTS IF A MAJORITY OF NON-WHITE SOUTH AFRICANS OPPOSES THE PROHIBITION, AS DETERMINED BY AN INTERNATIONALLY SUPERVISED REFERENDUM.  (MOTION FAILED)",South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.519,-0.016,-0.282,-0.062,0.2,0.942,-58.716048,0.868
2017-01-25 03:21:58,RH0990126,99,House,126,1985-06-05,,108,310,"TO AMEND H R 1460 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE SILJANDER SUBSTITUTE ESTABLISHES A UNITED STATES COMMISSION ON SOUTH AFRICA TO EXAMINE SOUTH AFRICA'S PROGRESS TOWARD THE ELIMINATION OF APARTHEID; REQUIRES UNITED STATES BUSINESSES O COMPLY WITH FAIR EMPLOYMENT PRACTICES (""SULLIVAN PRINCIPLES""); AND AUTHORIZES FUNDS TO SUPPORT BLACK AND OTHER NON-WHITE CONCERNS AND DEVELOPMENT",South Africa/Rhodesia,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,-0.045,0.999,-0.283,-0.462,0.546,0.883,-107.826205,0.773
2017-01-25 03:21:58,RH0990127,99,House,127,1985-06-05,,112,314,"TO AMEND H R 1460 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE GUNDERSON SUBSTITUTE ESTABLISHES FAIR BUSINESS STANDARDS (""SULLIVAN PRINCIPLES""), WITH UP TO A $1 MILLION FINE AND/OR 2-YEAR IMPRISONMENT FOR NONCOMPLIANCE; IMPOSES ECONOMIC SANCTION WITHIN 2 YEARS OF ENACTMENT IF CERTIFIABLE PROGRESS TOWARD ENDING APARTHEID HAS NOT BEEN MADE; AUTHORIZES $15 MILLION IN FUNDS FOR EDUCATION AND TEACHING TRAINING, AND $1.5 MILLION IN FUNDS FOR HUMAN RIGHTS; AND ESTABLISHES A UNITED STATES-SOUTH AFRICA C...",South Africa/Rhodesia,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,0.234,0.319,-0.164,-0.105,0.268,0.808,-146.192562,0.71
