date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0200064,20,House,64,1828-04-12,,76,116,TO AMEND AN AMENDMENT TO H.R. 132 SO AS TO FURTHER ALTER THE DUTIES ON CERTAIN IMPORTED WOOLEN GOODS.  (P. 2311),Tariffs,,Regulation Special Interest,,Government Management,4.539664653326793,-0.4415698187994114,0.09,-0.033,-0.905,1.153,0.816,0.927,-30.470889
2017-01-22 01:59:02,RH0200065,20,House,65,1828-04-12,,80,112,TO AMEND AN AMENDMENT TO H.R. 132 SO AS TO FURTHER ALTER THE DUTIES ON CERTAIN IMPORTED WOOLEN GOODS.  (P. 2312),Tariffs,,Regulation Special Interest,,Government Management,3.643359721624137,-0.24497229578129992,0.087,0.072,-0.303,0.481,0.825,0.927,-41.386836
2017-01-22 01:59:02,RH0200066,20,House,66,1828-04-12,,183,17,TO AMEND AN AMENDMENT TO H.R. 132 SO AS TO ELABORATE AND DETAIN CHANGES IN DUTIES ON CERTAIN IMPORTED WOOLEN GOODS.,Tariffs,,Regulation Special Interest,,Government Management,7.892317774314442,6.772469452836837,-0.785,0.577,-0.131,0.096,0.0,0.915,-58.179086
2017-01-22 01:59:02,RH0200067,20,House,67,1828-04-14,,52,145,TO AMEND H.R. 132 SO AS TO IMPOSE A TAX OF 75 CENTS PER PD. ON INDIGE.  (P. 2315),Tariffs,,Regulation Special Interest,,Government Management,1.5876777561261206,0.906819915228737,-0.323,0.394,0.07,-0.255,0.038,0.746,-99.443146
2017-01-22 01:59:02,RH0200068,20,House,68,1828-04-14,,104,90,TO AMEND H.R. 132 SO AS TO IMPOSE A DUTY OF $1 PER GALLON OF CASTOR OIL.,Tariffs,,Regulation Special Interest,,Government Management,5.629451701007188,0.3123205224725175,-0.072,-0.093,-0.146,0.15,0.533,0.784,-87.051796
2017-01-22 01:59:02,RH0200069,20,House,69,1828-04-15,,69,123,"TO AMEND H.R. 132 TO ELIMINATE ""RAVEUS DUCK,"" FROM THE DUTY IMPOSED ON ""SAIL DUCK.""",Tariffs,,Regulation Special Interest,,Government Management,2.7630551580008653,-0.3978994627319602,-0.046,-0.525,-0.118,0.247,0.333,0.76,-92.104228
2017-01-22 01:59:02,RH0200070,20,House,70,1828-04-15,,95,104,"TO AMEND H.R. 132 SO AS TO REDUCE THE DUTY ON MOLASSES FROM 10 CENTS PER GALLON, TO 7 CENTS.",Tariffs,,Regulation Special Interest,,Government Management,2.956423698309291,0.004619087979215175,0.106,0.318,-0.206,0.403,0.684,0.849,-66.319578
2017-01-22 01:59:02,RH0200071,20,House,71,1828-04-15,,82,114,"TO AMEND H.R. 132, IN ORDER TO ELIMINATE THE TAX OF 10 CENTS PER GALLON ON MOLASSES.  (P. 2334)",Tariffs,,Regulation Special Interest,,Government Management,2.501930396592005,-0.16287642733544094,0.195,0.325,-0.154,0.356,0.524,0.801,-79.11829
2017-01-22 01:59:02,RH0200072,20,House,72,1828-04-15,,99,93,"TO AMEND H.R. 132 SO AS TO IMPOSE SPECIFIC DUTIES ON PATENT FLOOR CLOTHS, OIL CLOTH CARPETING, FURNITURE OIL CLOTH, AND FLOOR MATTING.",Tariffs,,Regulation Special Interest,,Government Management,8.96153119647012,0.16719215512587252,-0.021,-0.021,-0.141,0.091,0.581,0.797,-86.914523
2017-01-22 01:59:02,RH0200073,20,House,73,1828-04-15,,110,91,TO PUT THE MAIN QUESTION ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 132.  (P. 2347),Tariffs,,Regulation General Interest,,Government Management,4.025008409059547,-0.169801614539433,0.192,0.603,0.222,-0.319,0.703,0.866,-65.810413
2017-01-22 01:59:02,RH0200074,20,House,74,1828-04-16,,109,92,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 132. (P. 2348),Tariffs,,Regulation General Interest,,Government Management,17.175786634455303,0.828242133655447,0.01,1.0,-0.098,0.033,0.37,0.711,-113.69991
2017-01-22 01:59:02,RH0200075,20,House,75,1828-04-17,,74,88,TO CONSIDER THE RESOLUTION TO APPOINT A JOINT COMMITTEE TO RECOMMEND A DAY FOR ADJOURNMENT.,,,Internal Organization,,Miscellaneous Policy,3.9316049089302934,0.32496246397173156,-0.176,-0.367,0.121,-0.178,0.446,0.747,-82.376389
2017-01-22 01:59:02,RH0200076,20,House,76,1828-04-19,,94,60,"TO TABLE THE RESOLUTION THAT THE SPEAKER COMMUNICATE TO THE HOUSE THE NAMES OF PERSONS, WHO, ON THE 15TH DAY OF APRIL, HAD A RIGHT OF ADMISSION TO THE HALL OF THE HOUSE BY HIS LEAVE UNDER THE 14TH RULE, AND WHETHER THE SAME PERSONS ARE NOW ADMITTED, AND HAT HE ALSO INFORM THE HOUSE OF THE PLACES WHICH HE HAS ASSIGNED TO THEM",,,Internal Organization,,Miscellaneous Policy,6.4059782881671,-0.5671706538663602,0.062,-0.17,0.175,-0.158,0.6,0.844,-57.298478
2017-01-22 01:59:02,RH0200077,20,House,77,1828-04-19,,73,119,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H.R. 132.,Tariffs,,Regulation General Interest,,Government Management,4.828579597759715,-1.1364891698523594,0.423,0.906,-0.091,0.109,0.288,0.729,-109.392202
2017-01-22 01:59:02,RH0200078,20,House,78,1828-04-19,,113,79,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF H.R. 132.,Tariffs,,Regulation General Interest,,Government Management,1.5896673272490855,0.36489909684482746,0.358,0.934,-0.047,0.171,0.013,0.594,-119.962534
2017-01-22 01:59:02,RH0200079,20,House,79,1828-04-21,,71,110,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 132.",Tariffs,,Regulation General Interest,,Government Management,2.766109382567558,-0.3188042508475665,0.112,-0.009,-0.11,0.23,0.451,0.785,-87.012327
2017-01-22 01:59:02,RH0200080,20,House,80,1828-04-22,,122,63,TO PUT THE MAIN QUESTION ON PASSAGE OF H.R. 132. (P. 2470),Tariffs,,Regulation General Interest,,Government Management,5.783683254459439,4.315263101965798,-0.609,0.793,-0.038,0.038,0.0,0.659,-116.438542
2017-01-22 01:59:02,RH0200081,20,House,81,1828-04-22,,105,94,TO PASS H.R. 132.  (P. 2471),Tariffs,,Regulation General Interest,,Government Management,9.508767384450266,0.24831614401287927,0.078,0.99,-0.097,0.059,0.372,0.704,-113.393864
2017-01-22 01:59:02,RH0200082,20,House,82,1828-04-23,,112,44,TO CONSIDER THE RESOLUTION TO APPOINT A JOINT COMMITTEE TO RECOMMEND A DAY FOR ADJOURNMENT.  (P. 2472),,,Internal Organization,,Miscellaneous Policy,-38.444482809053916,13.630679326987792,0.33,0.944,0.113,0.017,0.182,0.769,-79.668039
2017-01-22 01:59:02,RH0200083,20,House,83,1828-04-23,,72,113,TO AMEND THE ADJOURNMENT RESOLUTION TO PROPOSE THAT A HOUSE COMMITTEE WILL JOIN WITH A SENATE COMMITTEE TO CONSIDER WHAT BUSINESS IS TO BE ACTED ON AT THE PRESENT SESSION.,,,Internal Organization,,Miscellaneous Policy,5.57526223628072,0.8428272725731949,-0.104,0.263,0.107,-0.111,0.389,0.762,-94.08407
2017-01-22 01:59:02,RH0200084,20,House,84,1828-04-23,,154,27,TO AMEND THE ADJOURNMENT RESOLUTION TO PROVIDE THAT THE COMMITTEE REPORT WHAT NECESSARY BUSINESS IS TO BE ACTED ON AT THE PRESENT SESSION.,,,Internal Organization,,Miscellaneous Policy,23.67695332294333,14.280511453423127,-0.633,-0.707,-0.131,0.032,-0.037,0.845,-74.772921
2017-01-22 01:59:02,RH0200085,20,House,85,1828-04-23,,37,77,"TO AMEND H.R. 120 (APP. 5-9-29), TO MAKE APPROPRIATIONS FOR THE INDIAN DEPARTMENT FOR THE YEAR 1828, TO APPROPRIATE A SUM TO EXTINGUISH THE TITLE OF THE CHEROKEES TO THEIR LANDS, AND TO AID IN THEIR EMIGRATION NORTH.  (P. 2480)",,,Indian Affairs,,Government Management,2.5926855968266453,-0.42370993498738524,0.067,-0.25,-0.156,0.348,0.514,0.842,-40.52987
2017-01-22 01:59:02,RH0200086,20,House,86,1828-04-24,,92,85,TO ADOPT THE RESOLUTION THAT THE COMMITTEE ON MILITARY AFFAIRS BE DIRECTED TO BRING IN A BILL ABOLISHING THE OFFICE OF MAJOR GENERAL AND MAKING SUCN ALTERATION IN LAWS RELATION TO MILITARY PEACE ESTABLISHMENT AS MAY BE NECESSARY.  (P. 2492),,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.126446520998139,0.5244149033937879,0.114,-0.06,0.039,0.044,0.141,0.588,-117.872721
2017-01-22 01:59:02,RH0200087,20,House,87,1828-04-24,,70,98,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 119 TO ELIMINATE THE APPROPRIATION FOR EXAMINATIONS AND SURVEYS, AND INSERT A SMALLER APPROPRIATION FOR COMPLETING ONLY THOSE PROJECTS ALREADY COMMENCED.  (P. 2495)",Public Works,,Budget General Interest,,Government Management,-40.94847744157282,-1.787733007429204,-0.044,0.014,0.177,0.025,0.671,0.863,-62.348858
2017-01-22 01:59:02,RH0200088,20,House,88,1828-04-25,,129,37,"TO PASS S. 127, (APP. 4-28-28), FOR THE RELIEF OF RICHARD TAYLOR.  (P. 629)",,,Budget Special Interest,,Government Management,-2.7231508656413195,-1.4695158862463695,-0.735,0.532,-0.113,-0.24,0.108,0.801,-75.297846
2017-01-22 01:59:02,RH0200089,20,House,89,1828-04-25,,49,102,"TO SUSPEND THE RULES IN ORDER TO CONSIDER H.R. 155, GRANTING LAND TO OHIO TO AID IN THE CONSTRUCTION OF CANALS AUTHORIZED BY SAID STATE.",Public Works,,Budget Special Interest,,Government Management,-0.908614891939247,0.7338895436506976,0.614,0.176,-0.052,-0.331,0.143,0.722,-85.528008
2017-01-22 01:59:02,RH0200090,20,House,90,1828-04-26,,51,103,"TO AMEND S. 35, (APP. 5-2-28), TO AUTHORIZE THE CANCELLING OF A BOND MENTIONED IN THE BILL, THE AMENDMENT TO SUBSTITUTE FOR THE SUBJECT OF THE BILL:  THAT A SUM BE APPROPRIATED TO REFUND TO R.H. WILDE FOR THE AMOUNT SPENT TO PURCHASE 39 AFRICANS WHO ARE O BE RETURNED TO LIBERIA",Slavery,,Budget Special Interest,,Government Management,4.767910926615308,-0.855725472735984,0.208,0.136,-0.23,0.279,0.627,0.877,-43.807859
2017-01-22 01:59:02,RH0200091,20,House,91,1828-04-28,,92,82,"TO PASS S. 35, (APP. 5-2-29), TO AUTHORIZE CANCELLING OF A CERTAIN BOND MENTIONED THEREIN, IN REFERENCE TO LIBERATING 39 NEGRO SLAVES.  (P. 2503)",Slavery,,Budget Special Interest,,Government Management,4.276667195198881,-0.151720133190118,0.252,0.926,0.21,-0.284,0.622,0.822,-64.877286
2017-01-22 01:59:02,RH0200092,20,House,92,1828-04-30,,71,78,TO CONSIDER THE RESOLUTION TO LAY DUTIES ON SALES AT AUCTIONS.  (P. 648),Tax rates,,Budget Special Interest,,Government Management,3.2483700470251646,0.018986960376201317,-0.008,-0.007,-0.164,0.292,0.577,0.799,-60.322094
2017-01-22 01:59:02,RH0200093,20,House,93,1828-04-30,,76,90,TO TABLE THE RESOLUTION THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE CLOSE THE PRESENT SESSION BY ADJOURNMENT ON THE TWENTY-SIXTH OF MAY.  (P. 2542),,,Internal Organization,,Miscellaneous Policy,3.1142909831704673,-0.16791469668729647,0.078,0.075,-0.084,0.156,0.224,0.645,-95.886759
2017-01-22 01:59:02,RH0200094,20,House,94,1828-05-01,,81,79,TO TABLE THE RESOLUTION THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE CLOSE THE PRESENT SESSION BY ADJOURNMENT ON THE TWENTY-SIXTH OF MAY.  (P. 2550),,,Internal Organization,,Miscellaneous Policy,3.8236572626704066,0.01822787876511639,0.058,0.24,-0.119,0.18,0.38,0.694,-80.716571
2017-01-22 01:59:02,RH0200095,20,House,95,1828-05-01,,76,93,"TO CONSIDER THE RESOLUTION THAT MEMORIAL OF MERCHANTS OF N.Y. CITY AND OF THE N.Y. AMERICAN INSTITUTE, PRAYING THE IMPOSITION OF A DUTY ON SALES AT AUCTION, NOW TABLED, BE REFERRED TO THE COMMITTEE ON COMMERCE WITH INSTRUCTIONS TO REPORT A BILL IN ACCORDNCE TO SAID MEMORIAL.",Tax rates,,Budget Special Interest,,Government Management,4.829990802926233,-0.2946504138683196,-0.045,-0.512,-0.157,0.188,0.618,0.828,-72.744383
2017-01-22 01:59:02,RH0200096,20,House,96,1828-05-01,,113,63,"TO TABLE H.R.27, TO AMEND AN ACT TO AUTHORIZE THE STATE OF TENN. TO ISSUE GRANTS AND PROTECT TITLES TO CERTAIN LANDS THEREIN DESCRIBED AND TO SETTLE THE CLAIMS TO THE VACANT AND UNAPPROPRIATED LANDS WITHIN THE SAME.",Public Lands,,Government Organization,,Government Management,0.9171057845945915,0.4330379060408123,0.483,0.876,-0.062,0.391,0.127,0.688,-97.412843
2017-01-22 01:59:02,RH0200097,20,House,97,1828-05-01,,60,89,"TO CONCUR IN THE SENATE'S AMENDMENT TO H.R. 120, PROVIDING TO APPROPRIATE A SUM TO CARRY INTO EFFECT ARTICLES OF AGREEMENT AND CESSION ENTERED INTO BETWEEN THE U.S. AND GA. TO EXTINGUISH THE CLAIMS OF THE CHEROKEE INDIANS TO LANDS IN THAT AREA, AND ALSO XTINGUISH THE CLAIMS OF THE CHEROKEE INDIANS TO LANDS IN N.C.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,1.2148375785622567,0.37154565332541833,0.435,0.9,0.046,-0.219,0.083,0.631,-92.738978
2017-01-22 01:59:02,RH0200098,20,House,98,1828-05-01,,68,70,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 120, TO REFUND TO N.C. THE SUM SPENT BY THAT STATE TO EXTINGUISH THE CLAIMS OF CERTAIN CHEROKEE INDIANS TO LAND WITHIN THAT STATE.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,5.433156996613413,-0.014973549492011795,0.15,0.8,0.093,-0.099,0.471,0.739,-80.206246
2017-01-22 01:59:02,RH0200099,20,House,99,1828-05-02,,116,60,"TO SUSPEND THE RULES, IN ORDER TO POSTPONE THE ORDERS OF THE DAY SO AS TO RECEIVE A MOTION TO RECONSIDER THE VOTE TO REJECT THE SENATE AMENDMENT TO H.R. 120.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,4.636506410599716,-1.0889440705969304,0.245,0.047,0.097,-0.121,0.15,0.71,-93.47652
2017-01-22 01:59:02,RH0200100,20,House,100,1828-05-03,,113,50,"TO CONSIDER THE RESOLUTION THAT THE DAILY HOUR TO WHICH THE HOUSE SHALL STAND ADJOURNED SHALL BE 10 O'CLOCK IN THE FORENOON, UNTIL OTHERWISE ORDERED.  (P. 672)",,,Internal Organization,,Miscellaneous Policy,2.0689598633838644,-1.0879652741255061,0.043,-0.999,0.044,-0.123,0.06,0.712,-96.911392
2017-01-22 01:59:02,RH0200101,20,House,101,1828-05-03,,108,67,"TO DISCHARGE THE COMMITTEE OF THE WHOLE HOUSE FROM CONSIDER- -ATION OF THE FOLLOWING BILLS:  H.R. 40, INCORPORATING THE CHESAPEAKE AND OHIO CANAL CO.; H.R. 41, AUTHORIZING SUBSCRIPTION OF STOCK IN THE CHESAPEAKE AND OHIO CANAL CO.; H.R. 128, TO ENLARGE TE POWERS OF SEVERAL CORPORATIONS OF THE DISTRICT OF COLUMBIA, AND FOR OTHER PURPOSES; ALSO THAT SAID BILLS BE PLACED IN THE HANDS OF THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION.",,,Government Organization,,Government Management,-9.497975252736142,-0.7571821146795743,-0.157,0.734,-0.179,-0.109,0.582,0.84,-66.43321
2017-01-22 01:59:02,RH0200102,20,House,102,1828-05-03,,61,70,"TO ORDER A THIRD READING OF S. 36, FOR ADMITTANCE OF THE SLAVES OF ANNA DUBOND INTO THE U.S.; SAID SLAVES WERE TAKEN WITH HER WHEN SHE EMIGRATED TO CUBA IN 1819, AND SHE NOW WISHES THEM TO RETURN TO THE U.S. WITH HER.",Slavery,,Domestic Social Policy,,Civil Liberties,2.8056349662553917,0.11230951012338253,0.3,0.954,0.179,-0.369,0.492,0.763,-57.808959
2017-01-22 01:59:02,RH0200103,20,House,103,1828-05-05,,118,58,"TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF THE FOLLOWING BILLS:  H.R. 42, FOR PRESERVATION AND REPAIR OF THE CUMBERLAND ROAD; H.R. 43, FOR CONTINUATION OF THE CUMBERLAND ROAD; AND S. 26, REGARDING APPROPRIATIONS FOR THE CONSTRUCTION OFTHE CUMBERLAND ROAD FROM BRIDGEWATER TO ZAINSVILLE; FOR PURPOSE OF COMMITTING SAID BILLS TO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION.",Public Works,,Government Organization,,Government Management,-13.186797820167524,-1.8310632141696512,-0.177,0.503,-0.171,-0.075,0.448,0.818,-64.765386
2017-01-22 01:59:02,RH0200104,20,House,104,1828-05-05,,67,104,"TO TABLE THE MOTION TO DISCHARGE THE COMMITTEE OF THE WHOLE HOUSE FROM CONSIDERATION OF SEVERAL BILLS AND THAT THOSE BILLS BE REFERRED TO THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION.  THE BILLS UNDER CONSIDERATION ARE H.R. 44, TO REGULATE HE CONSTRUCTION OF A NATIONAL ROAD FROM WASHINGTON TO NEW ORLEANS; H.R",Public Works,,Government Organization,,Government Management,-8.278605442657629,-0.7356713266301291,-0.207,0.978,0.146,0.102,0.463,0.789,-80.163602
2017-01-22 01:59:02,RH0200105,20,House,105,1828-05-06,,96,60,"TO DISCHARGE THE COMMITTEE OF THE WHOLE HOUSE FROM CONSIDER- -ATION OF H.R. 44, TO REGULATE THE CONSTRUCTION OF A ROAD FROM WASHINGTON TO NEW ORLEANS; AND H.R. 100, TO AUTHORIZE THE CONSTRUCTION OF A ROAD FROM WASHINGTON TO THE NORTHWESTERN FRONTIERS OF .Y.",Public Works,,Government Organization,,Government Management,-3.889611545396699,-0.42987695971043927,-0.291,0.702,-0.115,-0.171,0.35,0.75,-77.98379
2017-01-22 01:59:02,RH0200106,20,House,106,1828-05-06,,101,80,"TO INSIST IN THE DISAGREEMENT OF THE HOUSE TO THE SENATE AMENDMENT NUMBERS 3 AND 5, TO H.R. 119.  SENATE AMENDMENT NUMBER 5 APPROPRIATES $175,000 FOR THE COMPLETION OF THE CUMBERLAND ROAD TO ZANESVILLE.  (P. 692)",Public Works,,Budget Special Interest,,Government Management,18.214286070014055,0.7143571567305481,-0.039,0.004,-0.211,0.067,0.687,0.862,-60.153053
2017-01-22 01:59:02,RH0200107,20,House,107,1828-05-06,,89,70,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 120, TO REFUND A SUM TO N.C. FOR THE AMOUNT SPEND BY THAT STATE TO EXTINGUISH THE TITLE OF CERTAIN INDIANS OF THE CHEROKEE TRIBE TO LAND WITHIN THAT STATE.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,3.3215530336855412,-0.15975560718359982,0.332,0.943,0.143,-0.249,0.457,0.761,-77.003179
2017-01-22 01:59:02,RH0200108,20,House,108,1828-05-07,,93,71,TO CONSIDER THE ADJOURNMENT RESOLUTION.,,,Internal Organization,,Miscellaneous Policy,3.5561836226743853,-0.22468550868023154,0.03,-0.118,0.091,-0.148,0.239,0.671,-92.386669
2017-01-22 01:59:02,RH0200109,20,House,109,1828-05-07,,107,75,TO ORDER THE PREVIOUS QUESTION ON THE ADJOURNMENT RESOLUTION,,,Internal Organization,,Miscellaneous Policy,2.713332884808132,-0.138386714210338,-0.106,-0.426,0.114,-0.243,0.32,0.72,-92.396519
2017-01-22 01:59:02,RH0200110,20,House,110,1828-05-07,,124,64,"TO AMEND THE ADJOURNMENT RESOLUTION SO AS TO SET MONDAY, MAY 23TH AS THE DAY OF ADJOURNMENT.  (P. 2541)",,,Internal Organization,,Miscellaneous Policy,5.39810437082881,-1.0096777430408979,0.17,-0.092,0.112,-0.12,0.219,0.734,-95.034083
2017-01-22 01:59:02,RH0200111,20,House,111,1828-05-08,,86,99,TO PUT THE MAIN QUESTION ON  ORDERING ENGROSSMENT AND THIRD READING OF H.R. 41.,Public Works,,Government Organization,,Government Management,-4.432355391267981,0.4379555760915024,-0.125,0.992,-0.082,-0.107,0.36,0.703,-110.009566
2017-01-22 01:59:02,RH0200112,20,House,112,1828-05-08,,115,64,TO PUT THE MAIN QUESTION ON ORDERING ENGROSSMENT AND THIRD READING ON H.R. 41.,Public Works,,Government Organization,,Government Management,-4.763033268378361,-1.3557915069616149,-0.406,0.578,-0.07,-0.085,0.281,0.743,-102.525188
2017-01-22 01:59:02,RH0200113,20,House,113,1828-05-08,,117,73,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 41.,Public Works,,Government Organization,,Government Management,-6.592590003334886,-0.5159254805736003,-0.172,0.618,-0.163,-0.143,0.562,0.832,-73.652428
2017-01-22 01:59:02,RH0200114,20,House,114,1828-05-09,,107,70,TO PASS H.R. 41.,Public Works,,Government Organization,,Government Management,-8.107043194285025,-0.614166312897058,-0.123,0.383,-0.164,-0.117,0.571,0.831,-67.1363
2017-01-22 01:59:02,RH0200115,20,House,115,1828-05-10,,69,68,"TO PASS H.R. 63, (APP. 5-24-28), FOR THE ADJUSTMENT OF THE CLAIM OF JOHN WINTON, OF TENN.",,,Budget Special Interest,,Government Management,3.4001047011064585,0.018170997793510835,0.277,0.96,0.194,-0.33,0.676,0.839,-54.000576
2017-01-22 01:59:02,RH0200116,20,House,116,1828-05-12,,142,33,"TO REFER TO THE PRESIDENT THE MEMORIAL OF DELEGATES OF LE ROY, N.Y., CONCERNING THE IMPRISONMENT OF WILLIAM MORGAN, STATING THAT THE ABOVE WAS ILLEGALLY HELD IN FORT NIAGARA IN SEPT. 1826.  (p. 758)",,,Domestic Social Policy,,Civil Liberties,2.6196682976080985,-1.5065533278192278,0.201,-0.98,0.077,-0.17,-0.061,0.8,-81.224753
2017-01-22 01:59:02,RH0200117,20,House,117,1828-05-12,,92,68,"TO PASS H.R. 122, REGARDING THE SETTLEMENT OF THE CLAIM OF PETERS AND POND.",,,Budget Special Interest,,Government Management,4.680748308260197,0.6174357171019622,-0.315,-0.857,-0.174,0.215,0.397,0.744,-73.827325
2017-01-22 01:59:02,RH0200118,20,House,118,1828-05-13,,101,82,"TO PUT THE MAIN QUESTION ON ORDERING ENGROSSMENT AND THIRD READING OF S. 44, (APP. 5-15-28), AN ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE ARMY OF THE REVOLUTION.  (P. 2661)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.2131441024717238,0.3563109594372027,-0.541,-0.841,-0.15,0.392,0.341,0.705,-98.407972
2017-01-22 01:59:02,RH0200119,20,House,119,1828-05-13,,123,62,TO ORDER THIRD READING OF S. 44.  (P. 2661),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.472794275220822,0.6331118567289599,-0.584,-0.811,-0.298,0.697,0.435,0.811,-72.294874
2017-01-22 01:59:02,RH0200120,20,House,120,1828-05-13,,116,58,TO PASS S. 44.  (P. 2670),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.316736310672046,0.6235258858206201,-0.611,-0.792,-0.284,0.709,0.414,0.805,-69.532931
2017-01-22 01:59:02,RH0200121,20,House,121,1828-05-14,,111,68,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 128, (APP. 5-24-28), TO ENLARGE THE POWER OF THE SEVERAL CORP. OF THE DISTRICT OF COLUMBIA, AND FOR OTHER PURPOSES.",,,D. C.,,Government Management,-6.155733054453905,-0.49070450879194366,-0.088,0.051,-0.182,-0.171,0.618,0.855,-58.191251
2017-01-22 01:59:02,RH0200122,20,House,122,1828-05-14,,106,73,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 280, TO ABOLISH THE OFFICE OF MAJOR GENERAL IN THE MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES.  (P. 2694)",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.168508822428601,-0.9498535970467146,0.011,-0.871,0.088,-0.071,0.342,0.732,-105.10965
2017-01-22 01:59:02,RH0200123,20,House,123,1828-05-15,,114,62,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 132, TO FIX THE COMMENCEMENT OF THE OPERATION OF THAT PART OF THE BILL RELATIVE TO DUTY ON IRON ON SEPT. 1, INSTEAD OF JUNE 30.",Tariffs,,Regulation Special Interest,,Government Management,3.1441499571222455,0.6399650916817157,-0.194,0.03,-0.162,0.298,0.548,0.841,-68.204184
2017-01-22 01:59:02,RH0200124,20,House,124,1828-05-15,,113,67,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 132, WHICH WOULD LEVY SPECIFIC DUTY ON CERTAIN FORMS OF LEAD.",Tariffs,,Regulation Special Interest,,Government Management,4.051671156867307,0.6638357678243096,-0.171,-0.029,-0.131,0.187,0.448,0.794,-81.99315
2017-01-22 01:59:02,RH0200125,20,House,125,1828-05-15,,67,119,"TO AMEND THE SENATE AMENDMENT TO H.R. 132 TO PROVIDE THAT ALL DUTIES ON WOOL IMPOSED BY THIS BILL SHALL CEASE ON JUNE 30, 1833.",Tariffs,,Regulation Special Interest,,Government Management,3.548735156130465,0.6012741867021347,-0.139,0.108,0.235,-0.383,0.612,0.86,-55.307767
