date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0390062,39,Senate,62,1866-03-14,,27,5,"TO PASS S 138 (APP JULY 27, 1866, 14 STAT L. 332), INCREAS- ING AND FIXING THE MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.3311269038812656,0.4792386193529655,-0.194,0.415,-0.03,0.524,0.4,0.906,-11.433814
2017-01-15 03:24:53,RS0390063,39,Senate,63,1866-03-15,,30,7,"TO AMEND S. 61 (14 STAT 27, APP MAY, 10, 1866), A BILL PROTECTING CIVIL RIGHTS OF ALL PERSONS AND FURNISHING MEANS OF THEIR VINDICATION, BY EXTENDING RIGHT OF HABEAS CORPUS TO CIVIL OR MILITARY OFFICERS, ARRESTED OR IMPRISONED FOR TRES- PASSING OR DOING RONG UNDER AUTHORITY DERIVED FROM THIS ACT OR UNDER AN ACT ENLARGING POWERS OF FREEDMEN'S BUREAU.",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.548807577693069,0.48588075776930695,-0.1,0.031,-0.652,0.829,1.0,1.0,-0.326294
2017-01-15 03:24:53,RS0390064,39,Senate,64,1866-03-19,,19,16,"TO PASS S. 204, A BILL PROVIDING FOR ANNUAL INSPECTION OF INDIAN AFFAIRS AND FOR OTHER PURPOSES.",,,Indian Affairs,Government Organization,Government Management,1.0337984561111075,0.10502853079055352,-0.563,-0.477,-0.037,0.207,0.062,0.571,-23.289269
2017-01-15 03:24:53,RS0390065,39,Senate,65,1866-03-20,,3,32,"TO AMEND S. J. RES. 49 (14 STAT 353, APP MAY 14, 1866), A BILL FOR TEMPORARY RELIEF OF COLORED PEOPLE IN DISTRICT OF COLUMBIA BY APPROPRIATING A LIKE SUM OF $25,000 FOR RELIEVING DESTITUTE WHITE PEOPLE IN DISTRICT.  (P. 1508-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Budget Special Interest,Social Welfare,0.9554467927707835,0.5984705079782624,-0.169,0.437,0.281,-1.701,1.0,1.0,-1.579388
2017-01-15 03:24:53,RS0390066,39,Senate,66,1866-03-20,,5,33,"TO AMEND S. J. RES. 49, BY APPROPRIATING $5,000 FOR THE FINDING BY CORPORATE AUTHORITIES OF PROPER SERVICE AND EMPLOYMENT FOR ALL ABLE-BODIED PEOPLE IN THE DISTRICT. (P. 1509-1)",Unemployment/Jobs,,D. C.,Budget Special Interest,Social Welfare,1.79990142773634,1.1229930999415438,-0.07,0.997,0.075,-0.241,-0.2,0.842,-12.249405
2017-01-15 03:24:53,RS0390067,39,Senate,67,1866-03-20,,33,5,TO PASS S. J. RES. 49.,Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Budget Special Interest,Social Welfare,2.2553281235972835,0.74034353076466,-0.346,-0.04,-0.512,1.313,1.0,1.0,-1.717999
2017-01-15 03:24:53,RS0390068,39,Senate,68,1866-03-20,,5,32,"TO AMEND H. R. 122 (14 STAT 353, APP. APR. 17, 1866), MAKING APPROPRIATIONS FOR NAVAL SERVICE FOR FISCAL 1867, BY APPROPRIATING MONEY FOR PERMANENT LOCATION OF NAVAL ACADEMY AFTER EXAMINATION AND REPORT BY BOARD OF FIVE NAVAL OFFICERS INCLUDING ADMIRAL PRTER AND COMMODORE BLAKE, UPON MOST SUITABLE PLACE",,,Defense Policy Budget,,Foreign and Defense Policy,1.802938298458035,-1.3302082277808132,0.207,-0.957,-0.101,0.324,0.0,0.865,-13.103989
2017-01-15 03:24:53,RS0390069,39,Senate,69,1866-03-20,,14,16,"TO AMEND S. 26 (14 STAT 44, APP MAY 5, 1866), A BILL GRANTING RIGHT TO ESTABLISH OCEANIC TELEGRAPH BETWEEN NEW YORK CITY AND WEST INDIES BY DENYING INTERNATIONAL OCEAN TELEGRAPH COMPANY A FOURTEEN YEAR MONOPOLY BECAUSE IT WOULD PREVENT GOVERNMENT FROM BULDING SIMILAR OR LIKE AND WOULD CONFLICT WITH FLORIDA'S AUTHORITY TO CONSTRUCT LINES",,,Budget Special Interest,,Government Management,254.4820631962153,-39.984612174590666,0.161,0.987,0.088,-0.002,0.214,0.633,-18.882281
2017-01-15 03:24:53,RS0390070,39,Senate,70,1866-03-21,,17,21,TO AMEND S. 26 BY GIVING CONGRESS THE POWER TO FIX RATES AND TO ALTER OR REPEAL THIS ACT.  (P. 1538-2),,,Regulation Special Interest,,Government Management,1.9059865270377698,-0.03306155992405391,0.478,0.878,0.029,-0.088,-0.118,0.5,-25.744454
2017-01-15 03:24:53,RS0390071,39,Senate,71,1866-03-21,,13,22,"TO AMEND S. 26 BY DENYING SOLE PRIVILEGE OF LAYING CABLE TO THE INTERNATIONAL CABLE COMPANY, WITH A VIEW TO KILLING BILL AND DETERMINE WHETHER CONGRESS HAS POWER TO GRANT MONOPOLY.  (P. 1518-1, 1540-3)",,,Regulation Special Interest,,Government Management,1.501108630928404,0.3505765029853497,0.382,0.924,0.034,-0.131,-0.077,0.6,-22.764969
2017-01-15 03:24:53,RS0390072,39,Senate,72,1866-03-21,,11,17,"TO AMEND H. J. RES. 57 AUTHORIZING SECRETARIES OF NAVY AND OF WAR IN THEIR DISCRETION, TO GIVE COMMISSIONER OF QUARAN- TINE GRATUITOUS USE OF VESSELS NOT REQUIRED FOR USE OF GOVERNMENT, BY PLACING SUCH AUTHORITY SOLELY IN HANDS OF WAR DEPARTMENT.  (P. 152-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9508455421787791,-0.10234994553798549,0.414,-0.91,0.085,0.252,0.091,0.643,-15.4065
2017-01-15 03:24:53,RS0390073,39,Senate,73,1866-03-21,,19,12,TO PASS THE AMENDED H. J. RES. 57 AUTHORIZING SECRETAIRES OF NAVY AND OF WAR IN THEIR DISCRETION TO GIVE COMMISSIONER OF QUARANTINE GRATUITOUS USE OF VESSELS NOT REQUIRED FOR GOVERNMENT USE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.297627594237311,-0.0574967693782964,0.378,-0.926,-0.087,-0.219,0.167,0.677,-17.424918
2017-01-15 03:24:53,RS0390074,39,Senate,74,1866-03-22,,20,17,"TO ADJOURN FOR THE PURPOSE OF TERMINATING TODAY'S SESSION AND PREVENT ACTION ON THE MOTION OF LUKE P. POLAND WHICH PROPOSED THAT THE RESOLUTION, ""THAT THE SENATE DO NOT ADVISE AND CONSENT TO THE APPOINTMENT OF EDMUND MURPHY"" BE RECONSIDERED.",,,Government Organization,,Government Management,-1.7565260254284223,0.06390658527363646,0.522,-0.853,-0.041,-0.135,0.235,0.649,-24.25641
2017-01-15 03:24:53,RS0390075,39,Senate,75,1866-03-23,,19,22,"TO AMEND THE RESOLUTION TO ENTITLE JOHN P. STOCKTON TO HIS SENATE SEAT BY DECLARING HE WAS NOT DULY ELECTED AND IS NOT ENTITLED TO HIS SEAT.  (P. 1565-3, 1601-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.946146267225154,1.021922925344503,0.02,0.903,-0.549,-0.534,0.684,0.854,-11.2689
2017-01-15 03:24:53,RS0390076,39,Senate,76,1866-03-23,,22,21,TO PASS A RESOLUTION REGARDING THE SEATING OF JOHN STOCKTON. (P. 1601-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.16134171206673,1.2034536684826693,0.04,0.917,0.577,0.466,0.714,0.86,-11.764203
2017-01-15 03:24:53,RS0390077,39,Senate,77,1866-03-26,,18,22,TO REFER A RESOLUTION TO THE JUDICIARY COMMITTEE.  THE RESOLUTION IS THAT THE VOTE OF MR. STOCKTON BE NOT RECEIVED IN DETERMINING THE QUESTION OF HIS SEAT IN THE SENATE. (P. 1646-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.806972228381419,1.1898018062638633,0.115,0.177,0.603,0.396,0.778,0.9,-8.699765
2017-01-15 03:24:53,RS0390078,39,Senate,78,1866-03-27,,18,23,"TO POSTPONE INTIL THURSDAY NEXT, FORTHER CONSIDERATION OF RESOLUTION TO SEAT MR. STOCKTON AS SENATOR FROM NEW JERSEY. (P. 1666-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.4623675181005815,0.5276342737329593,-0.07,0.91,0.68,0.72,0.667,0.854,-9.908189
2017-01-15 03:24:53,RS0390079,39,Senate,79,1866-03-27,,15,27,"TO AMEND THE RESOLUTION TO SEAT MR. STOCKTON AS A SENATOR FROM NEW JERSEY BY DECLARING THAT HE RECEIVED A PLURALITY VOTE AT A JOINT MEETING OF THE LEGISLATURE OF THAT STATE AND THEREFORE IS ENTITLED TO HIS SEAT IN THE SENATE FROM MAR. 4, 1865.  (P. 1677-)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.50942212384351,0.2616042707985725,-0.042,0.493,0.683,0.717,0.867,0.952,-6.091881
2017-01-15 03:24:53,RS0390080,39,Senate,80,1866-03-27,,16,28,TO POSTPONE FURTHER CONSIDERATION UNTIL WEDNESDAY AT ONE P.M OF THE RESOLUTION SEATING MR. STOCKTON AS SENATOR FROM NEW JERSEY.  (P. 1866-1),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.346995760414683,0.19229763169821223,-0.149,0.989,0.551,0.596,0.75,0.909,-9.424009
2017-01-15 03:24:53,RS0390081,39,Senate,81,1866-03-27,,22,21,"TO AMEND A RESOLUTION TO SEAT MR. J. P. STOCKTON AS A SENATOR FROM NEW JERSEY, BY ELIMINATING THE RECITAL THAT HE WAS DULY ELECTED AS SUCH SENATOR.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.335152716358503,0.7914497738469441,0.064,0.45,-0.678,-0.735,0.762,0.884,-8.703066
2017-01-15 03:24:53,RS0390082,39,Senate,82,1866-03-27,,24,21,"TO PASS THE AMENDED RESOLUTION RELATIVE TO THE SEATING OF MR. STOCKTON, WHICH AS REPORTED BY THE JUDICIARY COMMITTEE REFUSED A SEAT TO MR. STOCKTON.  (P. 1677)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-3.884140224808545,0.4576076764349055,0.34,-0.863,-0.411,-0.612,0.857,0.933,-13.454217
2017-01-15 03:24:53,RS0390083,39,Senate,83,1866-03-27,,21,22,TO POSTPONE UNTIL TOMORROW FURTHER CONSIDERATION OF A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLUTION REFUSING MR. STOCKTON A SEAT WAS ADOPTED.  (P. 1677-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.335152716358503,0.7914497738469441,0.064,0.45,0.678,0.735,0.762,0.884,-8.703066
2017-01-15 03:24:53,RS0390084,39,Senate,84,1866-03-27,,20,23,TO RECONSIDER THE VOTE BY WHICH A RESOLUTION REFUSING MR. STOCKTON HIS SEAT WAS ADOPTED.  (P. 1679-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-5.774589412864377,0.7607171988444232,0.019,0.651,0.635,0.636,0.7,0.86,-10.070239
2017-01-15 03:24:53,RS0390085,39,Senate,85,1866-03-27,,14,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PRESIDENT'S MESSAGE VETOING S. 61 (14 STAT 7, APP MAY 10, 1866), A BILL PROTECTING THE CIVIL RIGHTS OF ALL PERSONS AND FURNISHING MEANS OF THEIR VINDICATION.  (P. 1681-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-6.9700798194767595,0.07150066112121911,-0.117,0.887,0.705,0.585,0.929,0.976,-6.517374
2017-01-15 03:24:53,RS0390086,39,Senate,86,1866-04-02,,8,21,CONFIRMATION OF NOMINATION OF FRANK P. BLAIR TO BE COLLECTOR INTERNAL REVENUE FOR FIRST COLLECTION DISTRICT OF MISSOURI.,,,Government Organization,,Government Management,-4.301571335855412,0.3278084221740234,0.069,0.031,0.624,0.839,0.5,0.862,-8.437601
2017-01-15 03:24:53,RS0390087,39,Senate,87,1866-04-02,,24,5,"TO AMEND S. 184 (14 STAT 377, APP JUNE 1, 1866), A BILL PROVIDING FOR VARIOUS COURTS IN THE DISTRICT OF COLUMBIL TO PRESIDED OVER BY JUSTICES OF DISTRICT SUPREME COURT, BY INCREASING COMPENSATION OF DISTRICT SUPREME COURT CHIEF JUSTICE TO $4500 AND OF ASOCIATES TO $4000.",Judiciary,,D. C.,Budget Special Interest,Government Management,1.5911443014451732,0.8406590027598182,0.097,0.995,-0.063,0.229,0.2,0.862,-11.504012
2017-01-15 03:24:53,RS0390088,39,Senate,88,1866-04-03,,25,9,TO PASS A RESOLUTION REQUIRING SECRETARY OF TREASURY AND POSTMASTER-GENERAL TO REPORT TO SENATE WHETHER ANY PERSONS HAVE BEEN PERMITTED TO ENTER DUTIES OF OFFICE WITHOUT TAKING OATH PRESCRIBED BY ACT OF CONGRESS.  (P. 1729-3),,,Government Organization,,Government Management,4.873560508833842,0.07287332477737807,-0.088,-0.356,-0.664,0.788,0.778,0.941,-3.492394
2017-01-15 03:24:53,RS0390089,39,Senate,89,1866-04-03,,13,22,"TO AMEND S. 103, A BILL REORGANIZING THE JUDICIARY, BY INCREASING FROM SIX THOUSAND TO TEN THOUSAND DOLLARS, THE MINIMUM VALUE IN CONTROVERSY WHERE APPEAL IS MADE TO SUPREME COURT.  (P. 1738-2)",Supreme Court,,Budget Special Interest,,Government Management,-1.4012016131937817,0.42643591120228413,-0.303,0.851,-0.094,-0.388,0.231,0.714,-19.129543
2017-01-15 03:24:53,RS0390090,39,Senate,90,1866-04-04,,11,21,"TO AMEND S. 103, BY PREVENTING DISTRICT COURT JUDGES FROM SITTING ON COURT OF APPEALS DURING REVIEW OF ANY CASE PREVIOUSLY ADJUDICATED BY THEM.  (P. 1763)",Judiciary,,Government Organization,,Government Management,-0.010612262852219154,0.15264163035491596,-0.128,0.154,-0.001,-0.545,-0.091,0.625,-16.715455
2017-01-15 03:24:53,RS0390091,39,Senate,91,1866-04-04,,9,19,"TO AMEND S. 103, BY PROVIDING FOR A CLERK TO BE APPOINTED BY AND UNDER AUTHORITY OF PRESIDING JUSTICE, AND NOT TO BE KIN OF JUDGE.  (P. 1764-1)",Judiciary,,Government Organization,,Government Management,-6.888431741266299,2.8985377510370958,0.282,0.956,-0.106,-0.089,0.222,0.75,-15.039193
2017-01-15 03:24:53,RS0390092,39,Senate,92,1866-04-04,,23,6,TO PASS S. 103.  (P. 1764-3),Judiciary,,Government Organization,,Government Management,-36.59429219642546,14.396699528284568,0.368,0.93,1.025,0.162,0.667,0.931,-8.207721
2017-01-15 03:24:53,RS0390093,39,Senate,93,1866-04-05,,33,12,TO ADJOURN DURING DEBATE ON THE PRESIDENT'S VETO OF S. 61. (P. 1787-1),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.05753590831095,0.6411757230032076,0.229,0.17,0.492,1.383,0.75,0.933,-6.993129
2017-01-15 03:24:53,RS0390094,39,Senate,94,1866-04-06,,33,15,TO OVERRIDE PRESIDENT'S VETO OF S. 61.  (P. 1809-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-41.91738754717138,1.4013650520755405,0.044,-0.443,-0.732,-0.101,0.867,0.958,-4.513138
2017-01-15 03:24:53,RS0390095,39,Senate,95,1866-04-09,,6,35,"TO AMEND H. R. 207 (14 STAT 31, APP APR. 9, 1866), PROVIDING WAYS AND MEANS TO SUPPORT THE GOVERNMENT BY PROHIBITING THE SECRETARY OF TREASURY FROM GOING ABROAD TO BORROW MONEY. (P. 1854-2)",,,Internal Organization,Budget Special Interest,Government Management,-7.064355975089743,3.513489837875884,0.567,-0.492,-0.171,-0.14,0.333,0.902,-13.28968
2017-01-15 03:24:53,RS0390096,39,Senate,96,1866-04-09,,32,7,"TO PASS H. R. 207 (14 STAT 317, APP APR. 9, 1866) A BILL PROVIDING WAYS AND MEANS TO SUPPORT THE GOVERNMENT. (P. 1854-3)",,,Internal Organization,Budget Special Interest,Government Management,-4.626946603567551,2.1536757485548006,0.604,-0.641,0.18,0.225,0.429,0.897,-13.792562
2017-01-15 03:24:53,RS0390097,39,Senate,97,1866-04-10,,17,16,"TO PASS A RESOLUTION, GRANTING TO MRS. M. C. WALLING THE USE OF THE SENATE CHAMBERS FOR THE PURPOSE OF DELIVERING AN ADDRESS, SAID CHAMBER TO BE USED EXCLUSIVELY FOR ACCOMMODA- TION OF MEMBERS OF SENATE AND HOUSE OF REPRESENTATIVES AND THEIR FAMILIES.  (",,,Government Organization,,Government Management,-5.585385542877973,0.9459047229738449,0.116,0.298,-0.338,-0.35,0.562,0.788,-11.21553
2017-01-15 03:24:53,RS0390098,39,Senate,98,1866-04-11,,33,2,"TO PASS AN AMENDED CONCURRENT RESOLUTION, PROHIBITING SALE OF SPIRITOUS LIQUIRS IN CAPITAL AND GROUNDS AND EMPOWERING COMMISSIONER OF PUBLIC BUILDINGS AND GROUNDS TO REMOVE SUCH ACTIVITIES THEREFROM.  (P. 1879-2)",Temperance and Liquor,,Regulation Special Interest,,Government Management,-24.78721394768331,-10.246992444328924,-0.376,-0.927,-0.18,-0.042,-1.0,0.886,-7.213071
2017-01-15 03:24:53,RS0390099,39,Senate,99,1866-04-13,,18,11,"TO AMEND H. R. 363 (14 STAT 56, APP JUNE 16, 1866), A BILL GRANTING PENSIONS AND SUPPLEMENTARY THE SEVERAL PENSION ACTS BY DIRECTING THE SECRETARY OF THE INTERIOR TO DETAIL HIS CLERKS TO SECURE MORE EFFECTUAL EXECUTION OF PENSION LAWS AND RIGHTS OF PENSINERS, SAID CLERKS NOT TO BE ENTITLED TO ANY ADDITIONAL COMPENSATION EXCEPT THE PER DIEM FEE AND MILEAGE",,,Government Organization,,Government Management,2.6026574645067475,0.17580541811248251,0.299,0.954,-0.036,0.08,-0.091,0.586,-18.847987
2017-01-15 03:24:53,RS0390100,39,Senate,100,1866-04-17,,17,14,"TO POSTPONE FURTHER CONSIDERATION OF H. R. 238 A BILL RELATING TO HABEAS CORPUS AND TO JUDICIAL PROCEEDINGS, AND TO PROCEED TO CONSIDER S. 220, A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF VESSELS-OF-WAR AND STEAM MACHINERY.  (P. 983-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-8.675524881689158,3.221636469239181,0.26,0.966,0.012,0.008,0.0,0.548,-21.499307
2017-01-15 03:24:53,RS0390101,39,Senate,101,1866-04-19,,19,14,"TO ADJOURN, MADE DURING DEBATE ON THE BILL H. R. 238, (14 STAT 46, APP. MAY 5, 1866) CONCERNING RIGHT OF HABEAS CORPUS AND RELATING TO JUDICIAL PROCEEDINGS.",Judiciary,,Government Organization,,Government Management,-1.599065108867053,0.0013074457778382564,0.099,-0.157,-0.402,-1.454,0.643,0.848,-6.364213
2017-01-15 03:24:53,RS0390102,39,Senate,102,1866-04-20,,10,29,"TO AMEND H. R. 238 (14 STAT 46, MAY 11, 1866) A BILL PROTECTING UNITED STATES OFFICERS, BY PREVENTING SUSPENSION OF RIGHT OF HABEAS CORPUS IN STATES REPRESENTED IN CONGRESS DURING REBELLION, AND WHERE MARTIAL LAW WAS NOT IN FORCE. (P. 2052-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-4.276898879861929,-0.2073354611028792,-0.124,0.323,0.65,0.879,0.8,0.949,-4.224786
2017-01-15 03:24:53,RS0390103,39,Senate,103,1866-04-20,,18,16,"TO AMEND H. R. 238, BY PROVIDING THAT NO ORDER FOR THE PUNISHMENT OF REBELS SHALL BE A DEFENSE TO A CHARGE OF EXECUTING SUCH ORDER IN A CRUEL MANNER.  (P. 2066-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,20.957346380864788,-4.94997167940387,0.282,0.96,0.308,-0.085,0.562,0.794,-13.650478
2017-01-15 03:24:53,RS0390104,39,Senate,104,1866-04-20,,31,5,TO PASS H. R. 238.  (P. 2066-2),Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,3.5727951602471153,0.7912200207997856,-0.161,0.216,-0.606,0.981,1.0,1.0,-1.200209
2017-01-15 03:24:53,RS0390105,39,Senate,105,1866-04-24,,9,17,CONFIRMATION OF NOMINATION OF SAMUEL MC KELVY TO BE MARSHALL OF UNITED STATES FOR WESTERN DISTRICT OF PENN.,,,Government Organization,,Government Management,13.043536711939907,-0.6608680454895624,-0.026,-1.0,0.539,-0.239,0.778,0.923,-4.037584
2017-01-15 03:24:53,RS0390106,39,Senate,106,1866-04-25,,14,21,"TO ADJOURN DURING DEBATE ON S. 74, ADMITTING COLORADO INTO THE UNION.  (P. 2178-1)",,,Government Organization,,Government Management,-3.36477015071769,0.28582931356459207,0.09,-0.017,0.217,0.373,0.571,0.829,-12.873666
2017-01-15 03:24:53,RS0390107,39,Senate,107,1866-04-25,,21,17,TO RECONSIDER THE VOTE BY WHICH SENATE REFUSED TO ORDER ENGROSSMENT OF S. 74.  (P. 2179-3),,,Government Organization,,Government Management,-2.733644601670107,0.24049997237870147,0.107,-0.052,-0.216,-0.457,0.588,0.816,-15.570029
2017-01-15 03:24:53,RS0390108,39,Senate,108,1866-04-25,,7,27,"TO AMEND S. 74, BY GRANTING RIGHT OF SUFFRAGE IN COLORADO, REGARDLESS OF RACE OR COLOR.  (P. 2180-1)",Voting Rights,,Domestic Social Policy,,Civil Liberties,0.8803482475814368,-0.7758875645030612,-0.208,-0.959,-0.086,0.565,0.286,0.853,-12.977157
2017-01-15 03:24:53,RS0390109,39,Senate,109,1866-04-25,,21,14,TO PASS S. 74.  (P. 2180-1),,,Government Organization,,Government Management,-3.065352124863502,0.2571233816101217,0.109,-0.077,-0.212,-0.4,0.429,0.771,-14.248792
2017-01-15 03:24:53,RS0390110,39,Senate,110,1866-04-27,,11,25,"TO POSTPONE UNTIL FIRST MONDAY OF DECEMBER NEXT, CONSIDERA- TION OF S. 220 (14 STAT 424, APP MAR. 2, 1867), A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF WAR VESSELS AND STEAM MACHINERY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.45846269699983355,0.6363101888030833,0.501,0.866,0.013,-0.164,0.091,0.722,-21.432609
2017-01-15 03:24:53,RS0390111,39,Senate,111,1866-04-27,,13,23,"TO RECOMMIT S. 220 TO COMMITTEE ON NAVAL AFFAIRS, WITH INSTRUCTIONS TO INVESTIGATE FURTHER AND REPORT TO THE SENATE.  (P. 2231-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.5147741856917576,1.60634657461127,0.768,0.443,-0.022,-0.084,0.0,0.639,-23.047925
2017-01-15 03:24:53,RS0390112,39,Senate,112,1866-04-27,,22,11,TO PASS S. 220.  (P. 2232-3),,,Defense Policy Budget,,Foreign and Defense Policy,-6.46411657851349,4.555245174975931,0.662,0.276,0.038,0.034,0.0,0.667,-20.805689
2017-01-15 03:24:53,RS0390113,39,Senate,113,1866-04-30,,7,24,CONFIRMATION OF NOMINATION OF WADE HAMPTON TO BE DEPUTY POSTMASTER AT PITTSBURGH PENNSYLVANIA.,,,Government Organization,,Government Management,-11.519034893979107,-0.0016573719083760874,0.018,-0.209,0.715,0.359,0.857,0.968,-2.21357
2017-01-15 03:24:53,RS0390114,39,Senate,114,1866-04-30,,7,21,"TO AMEND AN AMENDMENT TO S. 236 (14 STAT .L 221, APP JULY 25 1866), A BILL AUTHORIZING THE CONSTRUCTION OF BRIDGES ACROSS THE MISSISSIPPI RIVER, WHICH SPECIFIES LENGTH OF SPAN OF PROPOSED BRIDGES AND THEIR MEASUREMENTS.  (P. 2273-2)",Public Works,,Budget Special Interest,,Government Management,1.4321501391994804,0.6531982854958676,-0.255,0.288,0.052,-0.21,0.286,0.821,-14.107817
2017-01-15 03:24:53,RS0390115,39,Senate,115,1866-05-01,,22,13,"TO GO INTO EXECUTIVE SESSION DURING DEBATE, H. R. 280 (14 STAT L. 48, APP MAY 18, 1866), MAKING APPROPRIATIONS FOR POST OFFICE DEPARTMENT FOR FISCAL 1867.  (P. 2313-2)",,,Budget Special Interest,,Government Management,9.475395970071846,-2.9886521602785363,0.258,-0.544,0.154,-0.094,0.308,0.743,-18.55208
2017-01-15 03:24:53,RS0390116,39,Senate,116,1866-05-02,,16,18,"TO PASS A RESOLUTION, GRANTING USE OF SENATE CHAMBER TO MRS. M. C. WALLING FOR THE PURPOSE OF DELIVERING AN ADDRESS, AND THAT THEREAFTER THE SENATE CHAMBER SHALL NOT BE GRANTED FOR ANY OTHER PURPOSE THAN FOR THE USE OF THE SENATE. (P. 2335-2)",,,Internal Organization,,Miscellaneous Policy,-1642.5660442664805,414.8946431551531,0.252,0.968,-0.284,-0.001,0.375,0.706,-16.208137
2017-01-15 03:24:53,RS0390117,39,Senate,117,1866-05-02,,19,11,"TO AMEND H. R. 280, (14 STAT L. 480, APP MAY 18, 1866), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1867, BY PROVIDING THAT NO PERSON PERFORMING THE DUTIES OF ANY OFFICE REQUIRED TO BE FILLED WITH THE CONSENT OF THE SENATE SHALL RECEIE ANY COMPENSATION UNLESS SUCH CONSENT BE OBTAINED OR HE BE APPOINTED BY THE PRESIDENT TO FILL A VACANCY OCCURING WHILE THE SENATE IS NOT IN SESSION",,,Budget Special Interest,,Government Management,-3.814932795656689,0.3463471370918326,0.117,-0.1,-0.498,-0.755,0.455,0.8,-9.302686
