date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0440249,44,House,249,1877-01-23,,146,78,"TO TABLE AN APPEAL FROM THE CHAIR ON A H. RES. REGARDING THE EMPLOYMENT OF TROOPS IN VIRGINIA, S. C., LA., AND FLA., SINCE LAST AUG. 1, RULING THAT ON A MOTION TO COMMIT IT IS IN THE POWER OF THE HOUSE TO DO SO WITH INSTRUCTIONS AND THAT CONFERRING THIS OWER ON A COMMITTEE MERELY DIRECTS ITS MODE OF PROCEDURE.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,16.633693700809705,-2.24654864960931,0.135,-0.001,0.742,-0.258,0.987,0.996,-2.934477,
2016-10-18 10:30:10,RH0440250,44,House,250,1877-01-24,,134,76,"TO PASS A H. RES. PROVIDING THAT THE PRESIDENT'S MESSAGE ON A H. RES. REGARDING THE USE OF TROOPS SINCE AUG. 1, IN VA., S.C., LA., AND FLA., BE REFERRED TO A SELECT COMMITTEE IN- STRUCTING IT TO REPORT ON THE AUTHORITY NOT WARRENTED IN THE USE OF THESE TOOPS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-26.331924382104155,0.9646131265199578,0.038,-0.036,0.733,0.161,1.0,1.0,-0.647174,
2016-10-18 10:30:10,RH0440251,44,House,251,1877-01-26,,194,88,"TO PASS S. 1153 (19 STAT 227, 1/29/77), A BILL PROVIDING FOR AND REGULATING THE COUNTING OF ELECTORAL VOTES FOR PRES. AND VICE PRESIDENT AND THE DECISION OF QUESTIONS ARISING THEREFROM FOR THE TERM COMMENCING MAR. 04, 1877.",Electoral Votes,,Government Organization,,Government Management,-3.8474066866621484,0.8296381956246425,0.448,-0.894,0.153,0.23,0.432,0.823,-116.32395,
2016-10-18 10:30:10,RH0440252,44,House,252,1877-01-27,,40,200,"TO ADJOURN THE HOUSE AND THEREBY DELAY ACTION ON THE CHARGES AGAINST J. MADISON WILLS, THOMAS C. ANDRESON, G. CASANAIR AND LEWIS M. KRUMM IN CONTEMPT FOR A VIOLATION OF THE PRIVILEGES OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-7.595904007523398,2.9400394268664143,0.381,0.046,-0.197,-0.15,0.1,0.85,-63.655492,
2016-10-18 10:30:10,RH0440253,44,House,253,1877-01-27,,145,88,"TO PASS RES. HOLDING J. MADISON WILLS, THOMAS C. ANDROSON, G. CASANAIR AND LOUIS M. KRUMM IN CONTEMPT FOR A VIOLATION OF THE PRIVILEGES OF THE HOUSE IN THE LOUISIANA CASE.",,,Internal Organization,,Miscellaneous Policy,-8.607923389104567,0.17967758091822128,0.136,-0.991,0.573,0.385,0.989,0.996,-5.187616,
2016-10-18 10:30:10,RH0440254,44,House,254,1877-01-27,,138,77,TO PASS A H. RES. ORDERING CERTAIN WITNESSES TO APPEAR BEFORE THE SPECIAL INVESTIGATING COMMITTEE ON THE RECENT ELECTIONS IN LOUISIANA WITH PERTINENT DOCUMENTS.,,,Internal Organization,,Miscellaneous Policy,-27.435420566025545,1.5313835516974306,0.056,-0.005,0.74,0.156,1.0,1.0,-0.442106,
2016-10-18 10:30:10,RH0440255,44,House,255,1877-01-29,,58,162,"TO AMEND H.R. 4540, A BILL PROVIDING PAYMENT FOR CONSTRUC- TION OF WORKS TO WIDEN AND DEEPEN THE CHANNEL BELOW THE MISSISSIPPI AND THE GULF OF MEXICO, BY PROVIDING THAT $50,000 BE PAID TO J. B. CARDS IN U. S. BONDS FOR SAID CONSTRUCTION.",Public Works,,Budget Special Interest,,Government Management,-2.05379772709376,-1.5329211021232898,-0.835,0.182,0.087,0.245,0.017,0.741,-123.083773,
2016-10-18 10:30:10,RH0440256,44,House,256,1877-01-30,,158,79,"TO PASS A BILL ABOLISHING THE BOARD OF COMMISSIONERS OF THE METROPOLITAN POLICE, DIST. OF COL. , AND TO TRANSFER ITS DUTIES TO THE COMMISSIONERS OF THE DIST. OF COL., OVER THE",,,Government Organization,D. C.,Government Management,-12.167155883455411,1.5747566825557953,0.184,-0.664,0.284,0.135,0.911,0.97,-26.718022,
2016-10-18 10:30:10,RH0440257,44,House,257,1877-01-30,,141,77,"TO RECONSIDER THE VOTE ORDERING H.R. 3370, A BILL REGARDING DAMAGES FOR INFRINGEMENT OF PATENTS, TO BE ENGROSSED FOR THIRD READING.",,,Domestic Social Policy,,Civil Liberties,-401.96598618493107,25.06585712965066,0.063,-0.258,0.139,0.002,0.701,0.894,-71.375562,
2016-10-18 10:30:10,RH0440258,44,House,258,1877-01-30,,25,188,"TO RECONSIDER THE VOTE ORDERING THE YEAS AND NAYS ON A MO- TION TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR RUL- ING THAT A MOTION TO ADJOURN, THEREBY VACATING THE SESSION OF TOMORROW IS NOT IN ORDER.",,,Internal Organization,,Miscellaneous Policy,5.459796992209711,5.528957804240872,-0.996,0.091,0.118,-0.125,0.0,0.883,-68.729199,
2016-10-18 10:30:10,RH0440259,44,House,259,1877-01-31,,47,144,TO ADJOURN THE HOUSE AND THEREBY END DISCUSSION ON TESTIMONY BEING PRESENTED REGARDING THE ELECTION IN FLORIDA.,,,Internal Organization,,Miscellaneous Policy,640.5429204313829,-38.62211814631436,0.061,0.451,-0.443,0.004,0.957,0.99,-6.839013,
2016-10-18 10:30:10,RH0440260,44,House,260,1877-02-03,,47,126,"TO AMEND H.R. 4472, (19 STAT 294, 3/3/77), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATURE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOV. ENDING 6/30/78, BY INCREASING THE PRESIDENTS SALARY FROM $25,000 TO $50,000 ANNUALLY.",,,Budget Special Interest,,Government Management,23.134733017837757,-6.948943959082676,0.341,0.94,-0.164,0.041,0.255,0.798,-66.984051,
2016-10-18 10:30:10,RH0440261,44,House,261,1877-02-07,,118,105,"TO AMEND S. 1222 (19 STAT 231, 2/16/77), A BILL PROVIDING FOR THE APPROPRIATION DEFICIENCY FOR PUBLIC PRINTING AND BINDING IN THE CURRENT FISCAL YEAR, BY PROVIDING THAT AFTER THE PRESENT SESSION THE HOURLY WAGES OF EMPLOYEES OF THE GOV. PRINTING OFFICE WLL BE THE SAME AS THAT PAID IN N.Y., PHILADELPHIA, AND BALTIMORE.",,,Budget Special Interest,,Government Management,21.258943854229294,1.3889114172945474,-0.046,0.411,0.136,-0.037,0.705,0.861,-84.424836,
2016-10-18 10:30:10,RH0440262,44,House,262,1877-02-08,,146,89,"TO REFER A H. RES. PROVIDING THAT WITNESSES J. M. WELLS AND H. C. ANDERSON NOW IN HOUSE CUSTODY BE MOVED TO A MORE SUITABLE PLACE WHERE THEIR COMFORT IS SECURED AND HEALTH NOT ENDANGERED, TO THE SELECT COMMITTEE ON LOUISIANA ELECTIONS WITH INSTRUCTIONS T INVESTIGATE ALL ALLEGATIONS AND TO RE- PORT THEREON TO THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,13.642148120836072,-1.1858032571835415,0.076,-0.149,0.743,-0.315,0.989,0.996,-2.539245,
2016-10-18 10:30:10,RH0440263,44,House,263,1877-02-10,,162,107,"TO RECESS THE HOUSE FROM CONSIDERATION OF THE ELECTORAL VOTE OF THE PRESIDENT AND VICE-PRESIDENT FOR THE TERM BEGINNING MAR. 04, 1877.",Electoral Votes,,Government Organization,,Government Management,-16.78994616406509,-1.0199676850547987,-0.043,-0.298,0.389,0.134,0.953,0.981,-14.859245,
2016-10-18 10:30:10,RH0440264,44,House,264,1877-02-12,,106,171,"TO AMEND A H. RES. REGARDING THE COUNTING OF ELECTORAL VOTES IN FLA., BY ELIMINATING THE ELECTORAL VOTES OF CALL, YONGE HILTON AND BULLOCK, ALL OF FLORIDA.",Electoral Votes,,Government Organization,,Government Management,69.98256737895922,-0.7658082411685514,0.011,0.004,-0.726,0.06,0.991,0.996,-5.054175,
2016-10-18 10:30:10,RH0440265,44,House,265,1877-02-12,,171,105,"TO PASS A H. RES. PROVIDING THAT THE COUNTING OF ELECTORAL VOTES FROM FLORIDA SHALL NOT PROCEED IN CONFORMITY WITH THE DECISION OF THE ELECTORAL COMMISSION, BUT THAT THE VOTES OF CALL, YOUNGE, HILTON AND BULLOCK BE COUNTED AS ELECTORAL VOTES FROM FLORIDA.",Electoral Votes,,Government Organization,,Government Management,64.77725244994572,-0.6347725244994572,0.01,0.013,0.728,-0.065,0.99,0.996,-4.977207,
2016-10-18 10:30:10,RH0440266,44,House,266,1877-02-14,,145,85,"TO PASS A H. RES. PROVIDING THAT THE ELECTORAL VOTES OF CALL, YONGE, HILTON AND BULLOCK BE COUNTED AS LEGAL VOTES OF FLORIDA AS THE ELECTORS WERE LEGALLY ELECTED AND HAD CAST THEIR VOTES FOR SAMUEL TILDEN AS PRESIDENT.",Electoral Votes,,Government Organization,,Government Management,14.791719542763863,-1.227337563421109,0.08,-0.044,0.734,-0.287,0.988,0.996,-3.102932,
2016-10-18 10:30:10,RH0440267,44,House,267,1877-02-15,,1,211,"TO PASS H.R. 3156, A BILL PERFECTING THE REVISION OF THE STATUTES OF THE UNITED STATES, OVER THE PRESIDENT'S VETO.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-86.999,0.585,0.0,
2016-10-18 10:30:10,RH0440268,44,House,268,1877-02-17,,153,112,TO ADOPT A RES. PROVIDING THAT THE HOUSE CLERK NOTIFY THE SENATE THAT THE HOUSE WILL PREPARE TO MEET THE SENATE ON MONDAY FOR THE PURPOSE OF COUNTING ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-9.639472090765732,-0.8006604673583321,-0.037,-0.444,0.29,0.174,0.92,0.966,-28.515696,
2016-10-18 10:30:10,RH0440269,44,House,269,1877-02-17,,147,107,TO RECESS THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-7.193326484937007,-0.7806191987376299,-0.117,0.061,0.347,0.279,0.916,0.965,-23.047497,
2016-10-18 10:30:10,RH0440270,44,House,270,1877-02-19,,140,131,TO RECESS THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-10.433310968828792,-2.2161286815163885,-0.208,-0.046,0.368,0.204,0.863,0.934,-46.268192,
2016-10-18 10:30:10,RH0440271,44,House,271,1877-02-20,,177,101,"TO PASS H. RES. PROVIDING THAT THE ELECTORAL VOTES OF THE GENTLEMEN FROM LOUISIANA, PURPORTING TO BE ELECTORS FOR LOUISIANA NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-9.98876119711348,0.7571683285863975,0.074,0.018,0.734,0.425,0.97,0.989,-3.80676,
2016-10-18 10:30:10,RH0440272,44,House,272,1877-02-20,,57,192,"TO RECESS THE HOUSE AND THEREBY ENDING DEBATE ON THE COUNTING OF THE ELECTORAL VOTES, AND TAKE A RECESS UNTIL TEN O'CLOCK A.M. TOMORROW, FEB. 21, 1877.",,,Internal Organization,,Miscellaneous Policy,-7.979122204111391,-3.4401269367473413,-0.425,-0.049,0.338,0.245,0.386,0.859,-73.621951,
2016-10-18 10:30:10,RH0440273,44,House,273,1877-02-20,,97,88,TO RECESS THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-19.427243752158628,0.0732724375215863,0.01,-0.121,0.131,0.039,0.693,0.854,-67.7074,
2016-10-18 10:30:10,RH0440274,44,House,274,1877-02-23,,132,110,TO RECESS THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-26.857979112896018,-5.2313059270147235,-0.195,0.006,0.743,0.16,0.9,0.955,-24.750125,
2016-10-18 10:30:10,RH0440275,44,House,275,1877-02-23,,146,87,"TO AMEND A H. RES. REGARDING THE COUNTING OF THE ELECTORAL VOTE, BY PROVIDING THAT THE HOUSE CLERK NOTIFY THE SENATE THAT THE HOUSE WILL PREPARE TO MEET THE SENATE TODAY TO COUNT THE ELECTORAL VOTES.",Electoral Votes,,Government Organization,,Government Management,-18.59041046076248,-5.4579902650034064,-0.293,-0.011,-0.36,-0.112,0.77,0.914,-52.308048,
2016-10-18 10:30:10,RH0440276,44,House,276,1877-02-23,,156,89,TO PASS A H. RES. REGARDING THE COUNTING OF ELECTORAL VOTES PROVIDING THAT THE HOUSE CLERK NOTIFY THE SENATE THAT THE HOUSE IS READY TO NOW MEET IN JOINT MEETING TO COUNT THE ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-37.43025200527524,-11.8065293816617,-0.315,-0.016,-0.343,-0.053,0.697,0.89,-62.431387,
2016-10-18 10:30:10,RH0440277,44,House,277,1877-02-23,,175,74,TO TABLE A MOTION TO RECONSIDER THE VOTE ON A H. RES. NOTIFYING THE SENATE THAT THE HOUSE IS READY TO MEET THE SENATE IN JOINT CONVENTION TODAY AT ONE P.M. TO CONTINUE THE ELECTORAL COUNT.,Electoral Votes,,Government Organization,,Government Management,-10.424080284200151,-3.835941143164655,-0.363,-0.052,-0.31,-0.172,0.514,0.855,-72.988311,
2016-10-18 10:30:10,RH0440278,44,House,278,1877-02-24,,112,158,TO RECESS THE HOUSE ENABLING MORE CONSIDERATION OF THE REJECTIONS TO THE ELECTORAL COMMISSION REPORT IN THE OREGON CASE.,Electoral Votes,,Government Organization,,Government Management,-16.94118244613316,-4.975825274270882,-0.292,-0.029,0.372,0.127,0.768,0.904,-65.633453,
2016-10-18 10:30:10,RH0440279,44,House,279,1877-02-24,,153,107,"TO AMEND THE H. RES. PROVIDING THAT THE COUNT OF THE ELECTORAL VOTE OF OREGON SHALL PROCEED IN CONFORMITY WITH THE DECISION OF THE ELECTORAL COMMISSION, BY NOT COUNTING THE ELECTORAL VOTE GIVEN BY J. W. WATTS CLAIMING TO BE AN OREGON ELECTOR.",Electoral Votes,,Government Organization,,Government Management,-9.67708954282726,-0.9009693274829351,-0.093,-0.001,0.686,0.41,0.981,0.992,-10.620574,
2016-10-18 10:30:10,RH0440280,44,House,280,1877-02-24,,134,123,TO RECESS THE HOUSE AND THEREBY TERMINATING DEBATE ON THE COUNTING OF ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-15.947039697984177,-3.1784079395968354,-0.2,0.011,0.761,0.276,0.919,0.961,-25.455781,
2016-10-18 10:30:10,RH0440281,44,House,281,1877-02-24,,133,116,TO READ TESTIMONY ON THE HOUSE RESOLUTION REGARDING THE COUNTING OF ELECTORAL VOTES IN PENNSYLVANIA AND RESOLVING THAT THE VOTE OF HENRY A. BOGGS BE COUNTED AS AN ELECTOR FROM PENNSYLVANIA.,Electoral Votes,,Government Organization,,Government Management,-8.602621311254795,-1.3568823212708823,-0.184,0.226,0.354,0.238,0.931,0.968,-28.909873,
2016-10-18 10:30:10,RH0440282,44,House,282,1877-02-26,,137,120,"TO AMEND H. RES. REGARDING THE COUNTING OF THE ELECTORAL VOTE OF PENNSYLVANIA, BY PROVIDING THAT THE VOTE OF HENRY A. BOGGS SHOULD NOT BE COUNTED SINCE HE WAS NOT APPOINTED ELECTOR OF PENNSYLVANIA IN THE MANNER ITS LEGISLATURE DIRECTED.",Electoral Votes,,Government Organization,,Government Management,-7.025377964456381,-1.2925680336021486,-0.18,-0.028,0.43,0.354,0.908,0.957,-26.96344,
2016-10-18 10:30:10,RH0440283,44,House,283,1877-02-26,,84,178,TO RECESS THE HOUSE AND THEREBY DELAYING DEBATE ON THE COUNTING OF ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-9.86876050457521,-3.5886225421516507,-0.361,-0.026,0.703,0.412,0.631,0.882,-61.39276,
2016-10-18 10:30:10,RH0440284,44,House,284,1877-02-26,,182,67,TO TABLE A MOTION FOR THE RECONSIDERATION OF THE PREVIOUS VOTE TO RECESS THE HOUSE.,Electoral Votes,,Government Organization,,Government Management,-9.697453877777857,-3.8371917356000314,-0.396,0.003,-0.446,-0.266,0.567,0.884,-63.961715,
2016-10-18 10:30:10,RH0440285,44,House,285,1877-02-27,,140,109,"TO PASS H.R. 4693, A BILL AMENDING THE REVISED STATUTES OF THE UNITED STATES WITH RESPECT TO VACANCIES IN THE OFFICE OF PRESIDENT AND VICE-PRESIDENT OF THE UNITED STATES.",,,Government Organization,,Government Management,-123.56050589072437,-9.448477435913603,-0.074,-0.305,0.235,0.011,0.872,0.944,-40.734925,
2016-10-18 10:30:10,RH0440286,44,House,286,1877-02-27,,157,93,TO SUSPEND THE RULES AND PASS A H. RES. RECOGNIZING WADE HAMPTON AS THE LAWFUL GOVERNOR OF SOUTH CAROLINA AND FRANCIS T. NICHOLS AS THE LAWFUL GOVERNOR OF LOUISIANA.,,,Government Organization,,Government Management,-30.653521248635023,1.5326760624317513,0.05,-0.0,0.742,0.14,1.0,1.0,-0.630816,
2016-10-18 10:30:10,RH0440287,44,House,287,1877-02-27,,127,85,TO SUSPEND THE RULE AND PASS H. RES. RECOGNIZING WADE HAMPTON AS THE LAWFUL GOVERNOR OF SOUTH CAROLINA AND THOMAS T. NICHOLLS AS THE LAWFUL GOVERNOR OF LOUISIANA.,,,Government Organization,,Government Management,-34.60805589660282,1.33971417996751,0.039,-0.01,0.736,0.123,1.0,1.0,-0.443017,
2016-10-18 10:30:10,RH0440288,44,House,288,1877-02-27,,121,120,"TO RECESS THE HOUSE DURING THE CONSIDERATION OF H.R. 4680, A BILL MAKING SUNDRY CIVIL APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-59.91895851619978,-10.680222947753963,-0.17,-0.494,0.259,0.025,0.883,0.942,-49.457549,
2016-10-18 10:30:10,RH0440289,44,House,289,1877-02-27,,76,156,TO CALL THE ROLL OF THE HOUSE TO ASCERTAIN THE NAMES OF THE ABSENTEES BEFORE CONSIDERING A HOUSE RES. REGARDING THE COUNTING OF THE ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-10.681963146507803,-3.8411428064497932,-0.358,-0.017,0.748,0.405,0.697,0.901,-47.350771,
2016-10-18 10:30:10,RH0440290,44,House,290,1877-02-28,,93,170,TO RECESS THE HOUSE AND THEREBY DISCONTINUING DEBATE ON THE COUNTING OF ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-13.08938841798715,-4.4383026736976445,-0.339,-0.001,0.602,0.266,0.688,0.89,-60.917226,
2016-10-18 10:30:10,RH0440291,44,House,291,1877-02-28,,184,61,TO TABLE AN APPEAL OF THE CHAIR DECISION THAT MR. SHEAKLEYS NOTION TO RECESS THE HOUSE WAS OUT OF ORDER.,Electoral Votes,,Government Organization,,Government Management,-20.768680777377078,-8.285703630173455,-0.399,0.001,-0.316,-0.088,0.508,0.878,-68.729938,
2016-10-18 10:30:10,RH0440292,44,House,292,1877-02-28,,87,176,TO READ THE TESTIMONY TAKEN BY THE SELECT COMMITTEE IN THE INVESTIGATION OF THE RECENT ELECTIONS IN SOUTH CAROLINA DURING THE DISCUSSION OF A H. RES. REGARDING THE COUNTING OF THE ELECTORAL VOTES FOR PRESIDENT AND VICE-PRESIDENT.,Electoral Votes,,Government Organization,,Government Management,-11.402118415934323,-4.018741445577013,-0.35,-0.028,0.345,0.175,0.609,0.871,-73.642943,
2016-10-18 10:30:10,RH0440293,44,House,293,1877-02-28,,177,73,TO TABLE A MOTION FOR THE RECONSIDERATION OF THE VOTE REFUSING TO ORDER THE READING OF TESTIMONY ON SOUTH CAROLINA ELECTIONS DURING DISCUSSIONS OF H. RES. REGARDING THE COUNTING OF ELECTORAL VOTES.,Electoral Votes,,Government Organization,,Government Management,-8.881384794136022,-3.376044836977552,-0.379,-0.01,-0.453,-0.295,0.562,0.872,-64.10067,
2016-10-18 10:30:10,RH0440294,44,House,294,1877-02-28,,190,73,TO ORDER THE MAIN QUESTION ON ADOPTION OF A H. RES. SUSTAIN- THE REJECTION TO THE DECISIONS OF THE ELECTORAL COMMITTEE ON THE ELECTORAL VOTE OF SOUTH CAROLINA BY THE HOUSE.,Electoral Votes,,Government Organization,,Government Management,-8.477711610771166,-3.3507852398115263,-0.391,-0.036,-0.45,-0.307,0.575,0.882,-69.899817,
2016-10-18 10:30:10,RH0440295,44,House,295,1877-03-01,,68,169,TO CALL THE ROLL AND THEREBY ASCERTAIN THE NAMES OF THE ABSENTEES AND ASSURE THE PRESENCE OF A QUORUM.,,,Internal Organization,,Miscellaneous Policy,-8.45307552574841,-3.233715624258647,-0.379,-0.03,0.703,0.481,0.574,0.878,-53.287904,
2016-10-18 10:30:10,RH0440296,44,House,296,1877-03-01,,173,66,TO TABLE A MOTION FOR THE RECONSIDERATION OF THE PREVIOUS VOTE ON THE CALLING OF THE ROLL.,,,Internal Organization,,Miscellaneous Policy,-8.990477930199326,-3.519076907242122,-0.412,0.185,-0.314,-0.202,0.561,0.879,-66.79862,
2016-10-18 10:30:10,RH0440297,44,House,297,1877-03-01,,175,85,"TO SUSPEND RULE ONE, REQUIRING THE READING OF THE JOURNAL, IN ORDER TO PROCEED WITH THE BUSINESS OF THE DAY SINCE YESTERDAY'S JOURNAL IS NOT COMPLETE.",,,Internal Organization,,Miscellaneous Policy,-21.110443878776955,-7.4439866892082645,-0.353,0.008,-1.095,-0.3,0.6,0.869,-69.219621,
2016-10-18 10:30:10,RH0440298,44,House,298,1877-03-01,,117,149,"TO AMEND A H. RES. PROVIDING THAT THE SENATE PRESIDENT'S REFUSAL TO OPEN THE S. C. ELECTORAL VOTE PACKAGE WAS IN VIOLATION OF LAW, BY REQUIRING THAT THE PACKAGE BE OPENED, AND IF FOUND AS PURPORTED, TO BE SUBMITTED TO THE ELECTORAL COMMISSION FOR ITS DECSION.",Electoral Votes,,Government Organization,,Government Management,-13.462584750493159,-3.708210806385619,-0.275,-0.006,0.412,0.177,0.778,0.902,-58.892921,
2016-10-18 10:30:10,RH0440299,44,House,299,1877-03-01,,116,148,"TO AMEND A H. RES. BY REQUIRING THAT PACKAGE BE OPENED, AND IF FOUND AS PURPORTED TO BE SUBMITTED TO THE ELECTORAL COMMISSION FOR ITS DECISION.",Electoral Votes,,Government Organization,,Government Management,-15.673340117046571,-4.286495192070761,-0.274,0.008,0.355,0.131,0.75,0.89,-64.428876,
2016-10-18 10:30:10,RH0440300,44,House,300,1877-03-01,,172,81,TO TABLE A MOTION TO RECONSIDER THE LAST VOTE ON A H. RES.,Electoral Votes,,Government Organization,,Government Management,-13.215986502012456,-4.719891194716434,-0.356,-0.015,-0.489,-0.214,0.654,0.889,-61.879002,
2016-10-18 10:30:10,RH0440301,44,House,301,1877-03-01,,64,171,"TO TABLE WOOD'S AMENDMENT TO A H. RES. REGARDING THE ELECTORAL VOTES OF VERMONT, BY PROVIDING THAT THE VOTE OF HENRY N. SALLACE, CLAIMING TO BE AN ELECTOR FROM VERMONT, NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-9.86898333102206,-3.6998687491332727,-0.375,0.001,0.43,0.252,0.594,0.889,-58.427289,
2016-10-18 10:30:10,RH0440302,44,House,302,1877-03-01,,67,167,"TO RECONSIDER THE LAST VOTE TAKEN ON A H. RES. PROVIDING THAT THE VOTE OF HENRY N. SALLACE, CLAIMING TO BE AN ELECTOR OF VERMONT NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-10.257853319229948,-3.8694685546689205,-0.378,0.008,0.752,0.424,0.672,0.906,-46.680318,
2016-10-18 10:30:10,RH0440303,44,House,303,1877-03-01,,212,17,TO AMEND A H. RES. BY PROVIDING THAT THE VOTE OF HENRY N. SALLACE NOT BE COUNTED.,Electoral Votes,,Government Organization,,Government Management,5.368280589774509,4.736183754388039,-0.94,-0.31,-0.168,0.181,0.0,0.926,-61.963527,
2016-10-18 10:30:10,RH0440304,44,House,304,1877-03-01,,173,55,"TO TABLE A MOTION FOR THE RECONSIDERATION OF THE VOTE ON THE AMENDMENT TO A H. RES., SAID AMENDMENT PROVIDING THAT THE VOTE OF HENRY N. SALLACE, NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-10.510732068200326,-4.226803559348331,-0.401,-0.012,-0.378,-0.208,0.509,0.882,-60.912208,
2016-10-18 10:30:10,RH0440305,44,House,305,1877-03-01,,54,181,"TO TABLE A H. RES. WHICH AS AMENDED PROVIDES THAT THE VOTE HENRY N. SALLACE, CLAIMING TO BE AN ELECTOR OF VERMONT NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-10.009313060778785,-4.085799728797744,-0.408,-0.002,0.424,0.245,0.444,0.872,-58.790302,
2016-10-18 10:30:10,RH0440306,44,House,306,1877-03-01,,171,59,"TO TABLE A MOTION FOR THE RECONSIDERATION OF THE PREVIOUS VOTE ON THE TABLING OF A H. RES. PROVIDING THAT THE VOTE OF HENRY N. SALLACE, CLAIMING TO BE AN ELECTOR OF VERMONT NOT BE COUNTED.",Electoral Votes,,Government Organization,,Government Management,-11.656005332742012,-4.518874063771158,-0.387,-0.008,-0.526,-0.261,0.61,0.9,-53.820628,
2016-10-18 10:30:10,RH0440307,44,House,307,1877-03-01,,209,27,"TO PASS A H. RES. PROVIDING THAT THE VOTE OF HENRY N. SALLACE, CLAIMING TO BE AN ELECTOR OF VERMONT NOT",Electoral Votes,,Government Organization,,Government Management,-32.34578412679168,17.923910190369384,0.555,-0.028,0.151,0.027,0.0,0.886,-74.202603,
2016-10-18 10:30:10,RH0440308,44,House,308,1877-03-01,,178,60,TO TABLE A MOTION TO RECONSIDER THE LAST VOTE PASSING A H. RES. PROVIDING THAT THE VOTE OF HENRY N. SALLACE OF VERMONT NOT BE COUNTED.,Electoral Votes,,Government Organization,,Government Management,-13.144734669225999,-5.071012316990462,-0.387,0.016,-0.4,-0.176,0.55,0.887,-60.130403,
2016-10-18 10:30:10,RH0440309,44,House,309,1877-03-01,,101,150,TO RECESS THE HOUSE AND THEREBY DELAYING ACTION ON THE CONSIDERATION OF THE ELECTORAL VOTE OF WISCONSIN.,Electoral Votes,,Government Organization,,Government Management,-43.562210044226404,-12.370667652560298,-0.284,0.001,0.354,0.047,0.703,0.88,-60.212806,
2016-10-18 10:30:10,RH0440310,44,House,310,1877-03-01,,77,137,"TO AMEND A H. RES. PROVIDING THAT THE VOTES OF D. L. DOWNS, AS ELECTOR OF WISCONSIN NOT BE COUNTED, BY PROVIDING THAT THEY BE COUNTED WITH THOSE OF OTHER ELECTORS OF WISCONSIN.",Electoral Votes,,Government Organization,,Government Management,-12.603250076881762,2.308455010763447,0.14,0.544,-0.146,-0.067,0.584,0.85,-78.860703,
2016-10-18 10:30:10,RH0440311,44,House,311,1877-03-02,,21,115,TO SUSPEND THE RULES AND PASS A H. RES. RELEASING WITNESSES IN THE LA. ELECTORAL INVESTIGATION AND RELEASING THE COMMITTEE MEMBERS TO RETURN TO THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-20.02600326856581,-7.840167278009232,-0.391,-0.01,0.277,0.08,0.333,0.897,-26.204449,
2016-10-18 10:30:10,RH0440312,44,House,312,1877-03-02,,120,112,"TO SUSPEND THE RULES AND PASS H.R. 4617, A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND APPROPRIATING $15,000 FOR IMPROVEMENT OF THE HARBOR OF SANDUSKY, OHIO, AND $,000 FOR THE HARBOR OF BRAZOS SANTIAGO, TEXAS.",Public Works,,Budget Special Interest,,Government Management,0.3656351482704243,-0.07217831915171943,0.635,0.16,-0.011,0.174,0.089,0.56,-154.352775,
