date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0130227,13,House,227,1814-11-22,,86,58,TO AMEND THE BANK BILL BY ELIMINATING THE PROVISION THAT THE CORPORATION LOAN THE GOVERNMENT $30 MILLION AT 6% INTEREST.,National Bank,,Budget General Interest,,Government Management,2.5101772500318886,0.23382338324161323,0.263,0.894,-0.171,0.394,0.466,0.785,-57.431595,
2016-10-18 10:30:10,RH0130228,13,House,228,1814-11-25,,52,33,"TO ADJOURN; MOTION MADE DURING CONSIDERATION OF THE BILL TO LAY A DUTY ON SPIRITS DISTILLED WITHIN THE UNITED STATES, AND TO AMEND THE ACT TO LAY DUTIES ON LICENSES TO DISTILLERS OF SPIRITUOUS LIQUORS.",Tax rates,,Budget Special Interest,,Government Management,-1.3561740044939377,0.722789297959159,0.881,-0.472,0.068,0.29,0.0,0.612,-54.388183,
2016-10-18 10:30:10,RH0130229,13,House,229,1814-11-26,,72,78,"TO CONCUR IN THE AMENDMENT TO THE LIQUOR TAX BILL, TO REDUCE THE DUTY ON EACH GALLON FROM $.20 TO $.15.",Tax rates,,Budget Special Interest,,Government Management,78.65809226064837,-5.342092181463442,0.067,-0.072,0.136,-0.01,0.625,0.82,-65.036398,
2016-10-18 10:30:10,RH0130230,13,House,230,1814-11-26,,47,99,"TO AMEND THE LIQUOR TAX BILL BY ALLOWING A DRAWBACK ON DUTIES PAID UPON DISTILLED LIQUORS, AND MOLASSES EXPORTED TO ANY FOREIGN PORT, AFTER JANUARY 1, 1815.",Tax rates,,Budget Special Interest,,Government Management,1.118588264976504,-0.31834305665671525,-0.073,-0.4,-0.346,1.789,0.894,0.966,-10.735826,
2016-10-18 10:30:10,RH0130231,13,House,231,1814-11-26,,27,107,"TO AMEND THE LIQUOR TAX BILL BY INSERTING: AFTER ""OTHER"", THE WORD ""INTERNAL""  AND AFTER ""DUTIES"", THE WORDS ""OR TAXES"".",Tax rates,,Budget Special Interest,,Government Management,3.5171046817658755,-1.8668919389850402,0.286,-0.861,-0.18,0.296,0.593,0.918,-24.819559,
2016-10-18 10:30:10,RH0130232,13,House,232,1814-11-28,,54,85,TO AMEND THE BANK BILL BY REDUCING THE CAPITAL OF THE BANK FROM $50 MILLION TO $20 MILLION.,National Bank,,Budget General Interest,,Government Management,1.3968352379829296,-0.09507787906457763,-0.151,-0.306,-0.249,1.031,0.87,0.95,-23.817073,
2016-10-18 10:30:10,RH0130233,13,House,233,1814-11-28,,77,66,TO AMEND THE BANK BILL BY REDUCING THE CAPITAL STOCK OF THE BANK TO $30 MILLION.,National Bank,,Budget General Interest,,Government Management,1.1320775362410918,0.1315282007241865,0.049,0.187,-0.101,0.516,0.561,0.797,-59.605482,
2016-10-18 10:30:10,RH0130234,13,House,234,1814-11-28,,75,67,TO PUT THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.6691166439044018,0.07651476807792708,0.062,0.18,0.172,-0.596,0.642,0.831,-49.174481,
2016-10-18 10:30:10,RH0130235,13,House,235,1814-11-28,,49,104,TO ORDER ENGROSSMENT AND THIRD READING OF THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,-0.10947034551027329,0.593910789557407,0.867,0.499,-0.006,-0.317,-0.041,0.667,-88.006796,
2016-10-18 10:30:10,RH0130236,13,House,236,1814-11-29,,44,111,TO RECOMMIT THE LIQUOR TAX BILL TO THE COMMITTEE OF WAYS AND MEANS WITH INSTRUCTIONS TO REPORT AN AMENDMENT AS TO AMOUNT OF TAX AND METHOD OF LEVY.,Tax rates,,Budget Special Interest,,Government Management,-2.8315949266624334,-0.5216184320273609,0.164,-0.986,0.094,0.192,-0.023,0.71,-77.633363,
2016-10-18 10:30:10,RH0130237,13,House,237,1814-11-29,,107,42,TO PASS THE LIQUOR TAX BILL.,Tax rates,,Budget Special Interest,,Government Management,0.4206315094152319,-0.7752588858324803,0.885,-0.403,0.028,-0.385,0.0,0.718,-80.428403,
2016-10-18 10:30:10,RH0130238,13,House,238,1814-12-01,,113,35,"TO PASS THE BILL TO PROVIDE ADDITIONAL REVENUES BY TAXING SALES AT AUCTIONS, POSTAGE, LICENSES, LIQUOR, AND FOREIGN MERCHANDISE.",Tax rates,,Budget General Interest,,Government Management,2.501873491858987,-1.3849292519620575,0.496,-0.144,0.494,-1.142,0.829,0.959,-14.76955,
2016-10-18 10:30:10,RH0130239,13,House,239,1814-12-01,,120,34,TO PASS THE BILL TO LEVY DUTIES ON CARRIAGES AND HARNESSES.,Tax rates,,Budget Special Interest,,Government Management,2.7579600704135285,-1.5693556429522524,0.61,0.113,0.206,-0.432,0.676,0.929,-27.627347,
2016-10-18 10:30:10,RH0130240,13,House,240,1814-12-03,,65,84,TO AMEND THE BILL TO MAKE FURTHER PROVISION FOR FILLING THE RANKS OF THE ARMY; BY PROVIDING THAT MINORS ENLISTING MUST HAVE PARENTS CONSENT.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8924551825253313,-0.04494706160383477,-0.046,-0.132,-0.267,0.816,0.8,0.913,-29.301122,
2016-10-18 10:30:10,RH0130241,13,House,241,1814-12-05,,96,60,TO AMEND THE ENLISTMENT BILL TO PROVIDE THAT MINORS WHO ENLIST MAY CHANGE THEIR MINDS WITHIN FOUR DAYS AFTER ENLISTMENT.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.069795276342083,0.2640650077455038,0.171,0.618,-0.141,0.394,0.45,0.788,-63.986457,
2016-10-18 10:30:10,RH0130242,13,House,242,1814-12-05,,57,90,TO AMEND THE ENLISTMENT BILL TO STRIKE THE PROVISION TO GIVE A BOUNTY OF LAND UPON DISCHARGE FROM THE SERVICE.,Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.7209452998203225,-0.35144318638418837,0.088,-0.2,-0.158,0.531,0.86,0.946,-29.096048,
2016-10-18 10:30:10,RH0130243,13,House,243,1814-12-05,,91,55,TO ORDER ENGROSSMENT AND THIRD READING OF THE ENLISTMENT BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.8170814143664211,-0.31424479275157347,0.108,-0.118,0.481,-1.531,0.982,0.993,-6.080289,
2016-10-18 10:30:10,RH0130244,13,House,244,1814-12-06,,51,95,TO RECOMMIT THE ENLISTMENT BILL TO COMMITTEE OF THE WHOLE FOR FURTHER DISCUSSION.,,,Defense Policy Budget,,Foreign and Defense Policy,1.467876227270617,0.32488579590987177,0.37,0.868,0.117,-0.461,0.314,0.76,-62.556341,
2016-10-18 10:30:10,RH0130245,13,House,245,1814-12-06,,95,52,TO PASS THE ENLISTMENT BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.9729913636070209,-0.2917042659065968,0.085,-0.124,0.35,-1.026,0.942,0.98,-11.768317,
2016-10-18 10:30:10,RH0130246,13,House,246,1814-12-10,,55,95,"TO POSTPONE INDEFINITELY, THE MILITIA DRAUGHTS BILL TO AUTHORIZE THE PRESIDENT TO CALL INTO SERVICE 80,430 MILITIA FOR THE DEFENSE OF THE FRONTIERS.",,,Defense Policy Budget,,Foreign and Defense Policy,2.1259330774436305,-0.3223050839466207,0.193,0.088,-0.297,0.808,0.945,0.98,-14.426439,
2016-10-18 10:30:10,RH0130247,13,House,247,1814-12-10,,87,42,"TO AMEND THE MILITIA DRAUGHTS BILL TO AUTHORIZE THE PRESIDENT, ON FAILURE OF THE STATE GOVERNORS TO COMPLY WITH THE REQUISITION, TO CALL DIRECTLY ON THE OFFICERS OF THE MILITIA TO CAUSE THE DRAUGHTS TO BE MADE.",States Rights vs. Federal Government,,Defense Policy Budget,,Foreign and Defense Policy,2.0105999479259884,-0.22272079645896722,0.068,-0.086,0.47,-1.352,0.929,0.977,-9.607373,
2016-10-18 10:30:10,RH0130248,13,House,248,1814-12-10,,53,75,TO ADJOURN; MOTION MADE DURING CONSIDERATION OF THE MILITIA DRAUGHTS BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.4801253920014477,-0.06591423196793342,-0.046,-0.134,-0.119,0.465,0.679,0.867,-46.773747,
2016-10-18 10:30:10,RH0130249,13,House,249,1814-12-10,,62,57,TO AMEND THE MILITIA DRAUGHTS BILL TO REDUCE THE TERM OF SERVICE FROM TWO YEARS TO ONE YEAR.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.44006285631756603,0.17879811431047302,0.03,0.192,-0.042,0.552,0.491,0.756,-54.303907,
2016-10-18 10:30:10,RH0130250,13,House,250,1814-12-12,,71,81,"TO CONCUR IN THE SENATE AMENDMENT TO THE LIQUOR TAX BILL TO STRIKE THE SECTION ALLOWING DISTILLERS TO SELL ANY QUANTITY, NOT LESS THAN ONE GALLON, OF THE LIQUOR THEY DISTILL.",Tax rates,,Budget Special Interest,,Government Management,-11.691746793961018,1.6344318908525934,0.19,-0.587,-0.188,-0.093,0.69,0.855,-50.160263,
2016-10-18 10:30:10,RH0130251,13,House,251,1814-12-12,,66,91,"TO AMEND THE MILITIA DRAUGHTS BILL TO PLACE THE APPORTION- MENT OF THE DRAUGHT ON THE BASIS OF MILITARY STRENGTH, RATHER THAN REPRESENTATION.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.5610281194812248,0.17984591387554827,0.317,-0.949,0.149,0.242,0.47,0.777,-70.092883,
2016-10-18 10:30:10,RH0130252,13,House,252,1814-12-12,,129,29,"TO SUSTAIN THE DECISION OF THE CHAIR THAT A MOTION TO AMEND THE FIRST SECTION OF THE MILITIA DRAUGHTS BILL, WAS IN ORDER.",,,Defense Policy Budget,,Foreign and Defense Policy,2.7171666296118167,0.822483490106355,-0.267,0.097,-0.21,0.447,0.103,0.835,-50.181251,
2016-10-18 10:30:10,RH0130253,13,House,253,1814-12-12,,78,79,"TO AMEND THE MILITIA DRAUGHTS BILL TO HAVE THE DRAFTED MILITIA SERVE FOR THE TERM PRESCRIBED BY LAW, INSTEAD OF FROM THE TIME OF MEETING AT THE PLACE OF RENDEZVOUS, UNLESS DISCHARGED SOONER.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.1173406904572127,0.010938725523657702,-0.008,-0.006,-0.19,0.519,0.679,0.841,-48.456934,
2016-10-18 10:30:10,RH0130254,13,House,254,1814-12-13,,71,84,"TO AMEND THE MILITIA DRAUGHTS BILL BY REDUCING THE TERM OF SERVICE FROM ONE YEAR, TO SEVEN MONTHS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.9697351985137321,-0.03863682238216479,0.012,-0.015,-0.204,0.599,0.789,0.903,-39.415833,
2016-10-18 10:30:10,RH0130255,13,House,255,1814-12-13,,58,103,"TO AMEND THE MILITIA DRAUGHTS BILL TO RESTRICT THE SERVICE OF THE DRAFTEE TO REPEL INVASION, SUPPRESS INSURRECTIONS, AND EXECUTE THE LAW OF THE UNITED STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.1957037376722632,-0.5220714258183666,0.542,0.668,-0.44,1.159,0.948,0.981,-10.826769,
2016-10-18 10:30:10,RH0130256,13,House,256,1814-12-13,,63,95,TO AMEND THE MILITARY DRAUGHTS BILL TO INCREASE THE TERM OF SERVICE FROM ONE YEAR TO EIGHTEEN MONTHS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.7733058390363596,0.20625833729538254,0.182,0.347,0.096,-0.718,0.556,0.823,-57.824244,
2016-10-18 10:30:10,RH0130257,13,House,257,1814-12-13,,101,57,TO PUT THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF THE MILITIA DRAUGHT BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.4481836004906263,-0.33754378964219384,0.086,-0.213,0.16,-0.639,0.877,0.956,-28.161139,
2016-10-18 10:30:10,RH0130258,13,House,258,1814-12-13,,91,71,TO ORDER ENGROSSMENT OF THE AMENDMENTS AND THIRD READING OF THE MILITIA DRAUGHTS BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.9883510375377396,-0.0774990946141228,0.043,0.008,0.296,-0.861,0.845,0.932,-27.905583,
2016-10-18 10:30:10,RH0130259,13,House,259,1814-12-14,,87,63,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF THE MILITIA DRAUGHTS BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,1.480808983380366,-0.12151343638256373,0.338,0.379,0.191,-0.746,0.81,0.92,-35.5552,
2016-10-18 10:30:10,RH0130260,13,House,260,1814-12-14,,84,72,TO PASS THE MILITIA DRAUGHTS BILL.,,,Defense Policy Budget,,Foreign and Defense Policy,2.0258084954323783,-0.06826461627618655,0.049,0.031,0.2,-0.571,0.778,0.897,-40.658434,
2016-10-18 10:30:10,RH0130261,13,House,261,1814-12-16,,39,106,"TO AMEND THE BILL TO PLACE DUTIES ON VARIOUS GOODS MANUFACTURED WITHIN THE UNITED STATES, BY ELIMINATING THE ONE PER CENT TAX ON NAILS.",Tax rates,,Budget Special Interest,,Government Management,2.1071989720321094,-1.084026710687284,0.476,-0.081,-0.474,1.301,0.846,0.959,-12.785259,
2016-10-18 10:30:10,RH0130262,13,House,262,1814-12-16,,57,97,TO AMEND THE DUTIES BILL BY ELIMINATING THE TEN PER CENT AD VALOREM TAX ON ALL MANUFACTURED LEATHER.,Tax rates,,Budget Special Interest,,Government Management,2.25772695716248,-0.47259722791707215,0.142,-0.152,-0.162,0.415,0.789,0.922,-34.317259,
2016-10-18 10:30:10,RH0130263,13,House,263,1814-12-16,,104,53,"TO AMEND THE DUTIES BILL, BY REDUCING THE TAX ON MANUFACTURED LEATHER FROM 10% TO 5%.",Tax rates,,Budget Special Interest,,Government Management,2.9810173602279932,0.4950258054637113,-0.104,0.185,-0.117,0.227,0.038,0.675,-79.516508,
2016-10-18 10:30:10,RH0130264,13,House,264,1814-12-16,,48,97,TO AMEND THE DUTIES BILL BY ELIMINATING THE PROPOSED TAX ON PIG IRON.,Tax rates,,Budget Special Interest,,Government Management,5.962560056143753,-1.7290096089830005,0.16,-0.775,-0.2,0.194,0.812,0.938,-32.251111,
2016-10-18 10:30:10,RH0130265,13,House,265,1814-12-17,,52,99,"TO AMEND THE HOUSE BILL (APP. 1-18-1815), TO LAY DUTIES ON HOUSEHOLD FURNITURE, HORSES, GOLD AND SILVER WATCHES, BY EXCLUDING THE TAX ON HOUSEHOLD FURNITURE.",Tax rates,,Budget Special Interest,,Government Management,1.901912013595826,-0.4433923519456167,-0.004,-0.451,-0.244,0.742,0.885,0.96,-17.50318,
2016-10-18 10:30:10,RH0130266,13,House,266,1814-12-17,,102,52,TO PASS THE DUTIES BILL.,Tax rates,,Budget General Interest,,Government Management,1.4572511153490326,-0.5192050968735491,0.311,-0.066,0.418,-1.659,0.885,0.961,-8.495678,
2016-10-18 10:30:10,RH0130267,13,House,267,1814-12-19,,102,46,"TO PASS THE HOUSE BILL, (APP. 1-18-1813), TO LAY DUTIES ON HOUSEHOLD FURNITURE, HORSES, AND GOLD AND SILVER WATCHES.",Tax rates,,Budget General Interest,,Government Management,1.7870931404228607,-0.7468698049353155,0.32,-0.175,0.44,-1.424,0.891,0.966,-8.853027,
2016-10-18 10:30:10,RH0130268,13,House,268,1814-12-20,,50,102,TO AMEND THE BILL TO LAY A DIRECT TAX OF $6 MILLION ANNUALLY UPON THE UNITED STATES BY ELIMINATING THE PROVISION TO LAY SUCH A TAX ANNUALLY.,Tax rates,,Budget General Interest,,Government Management,-0.4410578596925903,-0.21007662263858662,0.646,-0.495,0.053,0.695,0.32,0.776,-67.777145,
2016-10-18 10:30:10,RH0130269,13,House,269,1814-12-20,,61,78,TO AMEND THE DIRECT TAX BILL BY PROVIDING THAT THE TAX SHALL CONTINUE IN FORCE TO THE END OF THE YEAR ONLY AFTER THE TERMINATION OF THE WAR.,Tax rates,,Budget General Interest,,Government Management,-1.6625878468476676,0.17392682964012374,0.59,-0.807,0.094,0.327,0.344,0.712,-78.624511,
2016-10-18 10:30:10,RH0130270,13,House,270,1814-12-21,,48,105,TO AMEND THE DIRECT TAX BILL BY ELIMINATING SECTION 41 OF THE BILL (SEE PP. 961-962),Tax rates,,Budget General Interest,,Government Management,-0.9260882552457711,-0.24052116769186072,0.44,-0.648,0.053,0.331,0.104,0.719,-80.725976,
2016-10-18 10:30:10,RH0130271,13,House,271,1814-12-21,,51,90,TO AMEND THE DIRECT TAX BILL BY PROVIDING THAT AFTER THE COLLECTION LIST; HE SHOULD PROCEED TO COLLECT THEM UNDER THE DIRECTION OF THE SECRETARY OF THE TREASURY ON SUCH DAY AS HE SHALL FIX INSTEAD OF WITHIN TEN DAYS AFTER RECEIVING SAID LIST.,Tax rates,,Budget General Interest,,Government Management,2.4061026039059774,-0.469131485428137,-0.044,-0.575,-0.213,0.512,0.863,0.95,-25.087652,
2016-10-18 10:30:10,RH0130272,13,House,272,1814-12-22,,105,53,TO PASS THE DIRECT TAX BILL.,Tax rates,,Budget General Interest,,Government Management,0.9352116554184638,-0.3917607204444779,0.405,-0.013,0.179,-1.107,0.849,0.949,-24.378271,
2016-10-18 10:30:10,RH0130273,13,House,273,1814-12-22,,69,83,"TO POSTPONE, INDEFINITELY, THE MILITIA DRAUGHTS BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,1.930598337393193,-0.08662769525577116,0.063,0.035,-0.238,0.713,0.826,0.921,-31.211095,
2016-10-18 10:30:10,RH0130274,13,House,274,1814-12-22,,59,93,"TO RECEDE FROM THE AMENDMENT TO THE MILITIA DRAUGHTS BILL WHICH LIMITED THE TERM OF SERVICE OF DRAFTEES TO ONE YEAR, RATHER THAN TWO.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.162238370991255,0.22036915711005814,0.121,0.361,0.169,-0.841,0.542,0.822,-49.763245,
2016-10-18 10:30:10,RH0130275,13,House,275,1814-12-26,,95,36,TO CONCUR IN THE AMENDMENT TO THE BANK BILL THAT PROVIDES FOR A CONGRESSIONAL COMMITTEE TO INVESTIGATE THE CORPORATION HEREBY CREATED.,National Bank,,Regulation Special Interest,,Government Management,0.9794116028050742,0.4033088259579239,0.015,0.418,-0.095,0.561,0.333,0.817,-48.885873,
2016-10-18 10:30:10,RH0130276,13,House,276,1814-12-27,,64,73,TO AGREE ON THE 1ST PART OF THE CONFERENCE COMM. REPORT ON THE MILITIA DRAUGHTS BILL; TO COMPROMISE ON THE TERM OF SERVICE TO MAKE IT EIGHTEEN MONTHS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4326554850495858,0.07451782683394237,0.223,0.394,0.162,-0.654,0.656,0.839,-43.233465,
2016-10-18 10:30:10,RH0130277,13,House,277,1814-12-27,,69,80,TO AGREE TO THE SECOND PART OF THE CONFERENCE COMMITTEE REPORT ON THE MILITIA DRAUGHTS BILL; TO RECEDE FROM THE AMENDMENT AUTHORIZING THE PRESIDENT TO TAKE CERTAIN ACTIONS IF THE STATE GOVERNORS REFUSE TO DO SO.,States Rights vs. Federal Government,,Defense Policy Budget,,Foreign and Defense Policy,1.4690555466326976,-0.02450816551561799,0.129,0.165,-0.254,1.0,0.841,0.926,-27.123027,
2016-10-18 10:30:10,RH0130278,13,House,278,1814-12-27,,72,70,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.024905649678358,0.062107170624444805,0.076,0.14,0.255,-1.439,0.771,0.887,-30.511756,
2016-10-18 10:30:10,RH0130279,13,House,279,1814-12-27,,108,36,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE MOTION TO TABLE THE BANK BILL IS NOT IN ORDER, AFTER A MOTION FOR THE PREVIOUS QUESTION HAS BEEN CARRIED.",National Bank,,Budget General Interest,,Government Management,1.3262819756089022,-0.857301249511828,0.43,-0.287,0.097,-0.423,0.361,0.84,-41.433112,
2016-10-18 10:30:10,RH0130280,13,House,280,1814-12-27,,91,52,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE ""MAIN QUESTION"" CONCERNING THE BANK BILL IS TO ORDER THIRD READING, AND NOT TO ADOPT THE AMENDMENT OF MR. HALE.",National Bank,,Budget General Interest,,Government Management,1.8387035731852073,-0.45783491894801365,0.621,0.684,0.268,-0.843,0.885,0.958,-21.869382,
2016-10-18 10:30:10,RH0130281,13,House,281,1814-12-27,,81,62,TO ORDER ENGROSSMENT AND THIRD READING OF THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.0886493059816926,-0.13382750030681867,0.72,0.65,0.291,-1.546,0.758,0.895,-33.155722,
2016-10-18 10:30:10,RH0130282,13,House,282,1814-12-28,,79,75,TO RECOMMIT THE BANK BILL TO COMMITTEE WITH INSTRUCTIONS TO REPORT AN AMENDMENT RELATING TO THE PAYMENT OF DEBTS.,National Bank,,Budget General Interest,,Government Management,1.05157877353808,0.029471648131844164,0.398,0.448,-0.158,0.869,0.773,0.89,-42.15285,
2016-10-18 10:30:10,RH0130283,13,House,283,1814-12-29,,72,73,"TO AMEND THE BANK BILL BY ELIMINATING THE PART DESCRIBING SUBSCRIBED STOCK, AND INSERTING:  ""ANY PUBLIC DEBT OF THE UNITED STATES BEARING AN ACCRUING INTEREST OF 6%.""",National Bank,,Budget General Interest,,Government Management,1.3078680726164562,-0.017057123600348334,0.325,0.408,-0.225,0.995,0.847,0.924,-30.611595,
2016-10-18 10:30:10,RH0130284,13,House,284,1814-12-29,,76,76,TO AMEND THE BANK BILL TO ELIMINATE THE SECTION RELATING TO PAYMENT OF NOTES IN SPECIE (SPEAKER VOTING IN THE AFFIRMATIVE.),National Bank,,Budget General Interest,,Government Management,1.0705877896902505,-0.04477616267596307,0.691,0.695,-0.256,1.383,0.763,0.882,-37.728348,
2016-10-18 10:30:10,RH0130285,13,House,285,1814-12-29,,65,89,TO AMEND THE BANK BILL TO LIMIT THE PRIVILEGE OF SUBSCRIP- TION IN THE STOCK.,National Bank,,Budget General Interest,,Government Management,1.2371876511584772,-0.18836256650972993,0.44,0.356,-0.366,1.711,0.908,0.961,-18.609983,
2016-10-18 10:30:10,RH0130286,13,House,286,1814-12-29,,56,93,TO TABLE THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.6914167244503693,-0.3690401106650247,0.473,0.431,-0.422,1.443,0.946,0.98,-10.09073,
2016-10-18 10:30:10,RH0130287,13,House,287,1814-12-29,,83,63,TO ORDER THE PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.0551518326222395,-0.03912912043386828,0.093,0.059,0.349,-1.913,0.857,0.938,-19.563561,
2016-10-18 10:30:10,RH0130288,13,House,288,1814-12-30,,81,70,TO CONSIDER THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.167424338497854,-0.07876217558978538,0.566,0.582,0.284,-1.407,0.829,0.921,-29.148077,
2016-10-18 10:30:10,RH0130289,13,House,289,1815-01-02,,68,89,TO RECOMMIT THE BANK BILL TO COMMITTEE WITH INSTRUCTIONS TO REPORT SPECIFIC AMENDMENTS.,National Bank,,Budget General Interest,,Government Management,1.413244637035993,-0.20746731439937982,0.594,0.632,-0.346,1.416,0.853,0.936,-24.988831,
2016-10-18 10:30:10,RH0130290,13,House,290,1815-01-02,,58,104,TO TABLE THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,1.6925896902786985,-0.43034118769708035,-0.154,-0.691,-0.211,0.721,0.862,0.951,-28.564636,
2016-10-18 10:30:10,RH0130291,13,House,291,1815-01-02,,81,80,TO PASS THE BANK BILL.  (SPEAKER VOTING IN THE NEGATIVE),National Bank,,Budget General Interest,,Government Management,0.9450718079535342,-0.05591371234924358,0.748,0.651,0.242,-1.481,0.762,0.882,-41.417439,
2016-10-18 10:30:10,RH0130292,13,House,292,1815-01-03,,107,54,TO RECONSIDER THE VOTE BY WHICH PASSAGE OF THE BANK BILL WAS DEFEATED.,National Bank,,Budget General Interest,,Government Management,1.0872427823305535,-0.533514396402138,0.43,-0.066,0.097,-0.516,0.648,0.882,-48.501813,
2016-10-18 10:30:10,RH0130293,13,House,293,1815-01-03,,89,71,TO RECOMMIT THE BANK BILL TO A SELECT COMMITTEE WITH INSTRUCTIONS TO AMEND THE BILL.,National Bank,,Budget General Interest,,Government Management,1.5082938683198144,0.04380922859768255,0.445,0.715,-0.133,0.51,0.592,0.819,-59.043164,
2016-10-18 10:30:10,RH0130294,13,House,294,1815-01-05,,51,85,"TO AMEND A HOUSE BILL (3 STAT. 195, 2-4-15), TO PREVENT INTERCOURSE WITH THE ENEMY, BY ELIMINATING SECTION FIVE OF THE BILL, PROVIDING THAT EVERY COLLECTOR OF CUSTOMS BE AUTHORIZED TO APPOINT WITHIN HIS DISTRICT, SUCH NUMBER OF INSPECTORS OF CUSTOMS AS H JUDGES NECESSARY, PROVIDED THAT IT SHALL BE DISCRETIONARY WITH THE SECRETARY OF TREASURY AS TO WHAT NUMBER SHALL BE PAID OUT OF THE TREASURY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.7742773330413422,-0.284448511898387,0.348,0.333,-0.385,1.255,0.922,0.971,-9.409888,
2016-10-18 10:30:10,RH0130295,13,House,295,1815-01-05,,62,74,"TO AMEND THE INTERCOURSE WITH THE ENEMY BILL, BY ADDING TO THE FIFTH SECTION OF THE BILL A PROVISION THAT THE COLLECTOR OF CUSTOMS SHALL BE RESPONSIBLE FOR THE EXECUTION OF THEIR TRUSTS BY SUCH CUSTOMS INSPECTORS AS HE APPOINTS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.6405840189035414,-0.024576936548202706,0.029,0.023,-0.394,1.389,0.871,0.941,-17.825818,
2016-10-18 10:30:10,RH0130296,13,House,296,1815-01-05,,50,78,TO AMEND THE INTERCOURSE WITH THE ENEMY BILL BY MODIFYING SECTION 6.  (SEE PAGE 1035),,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.08049100814124,-0.450371064846689,0.104,-0.234,-0.509,1.415,1.0,1.0,-1.698226,
2016-10-18 10:30:10,RH0130297,13,House,297,1815-01-05,,52,71,"TO AMEND THE INTERCOURSE WITH THE ENEMY BILL BY MODIFYING THE EIGHTH SECTION, WHICH DEALS WITH JUDGING CASES WHICH FALL UNDER THIS BILL.",Judiciary,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.3902346202618308,-0.1506082431026784,0.163,0.076,-0.362,1.506,0.942,0.976,-8.960674,
2016-10-18 10:30:10,RH0130298,13,House,298,1815-01-05,,37,69,"TO AMEND THE INTERCOURSE WITH THE ENEMY BILL BY ELIMINATING SECTION 12, WHICH PERMITS THE PRESIDENT TO CALL UP THE MILITIA, WHEN NECESSARY, TO ENFORCE THIS BILL.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.9131878726609934,-0.36202324749841996,0.161,-0.054,-0.477,1.442,1.0,1.0,-0.981795,
2016-10-18 10:30:10,RH0130299,13,House,299,1815-01-06,,129,31,TO AMEND THE BANK BILL TO REDUCE THE PROPOSED CAPITAL FROM FIFTY TO THIRTY MILLION DOLLARS.,National Bank,,Budget General Interest,,Government Management,1.468711159188474,0.6392258578685093,0.183,0.908,-0.145,0.571,0.129,0.831,-52.305055,
2016-10-18 10:30:10,RH0130300,13,House,300,1815-01-07,,120,38,TO PASS THE BANK BILL.,National Bank,,Budget General Interest,,Government Management,-4.840691419493226,-1.9922880149368538,-0.243,-0.816,-0.077,-0.092,0.079,0.778,-79.974151,
2016-10-18 10:30:10,RH0130301,13,House,301,1815-01-09,,82,55,TO PASS THE INTERCOURSE WITH THE ENEMY BILL.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.4677048552360277,-0.4594539110030383,0.373,0.461,0.32,-0.75,0.945,0.978,-13.036704,
