date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0900328,90,House,328,1968-05-27,,159,178,"TO AMEND H.R. 15280, A BILL TO AMEND THE D.C. PUBLIC EDUCATION ACT SO AS TO MAKE THE FEDERAL CITY COLLEGE A LAND-GRANT COLLEGE.  THE DOWDY AMENDMENT (IN THE NATURE OF A SUBSTITUTE FOR THE COMMITTEE AMENDMENT) INCREASES TUITION RATES FOR SAID COLLEGE AND HE WASHINGTON TECHNICAL COLLEGE.",Education,,D. C.,Budget Special Interest,Social Welfare,-1.866946008927007,0.08646936395571542,-0.229,0.514,-0.194,-0.601,0.73,0.872,-115.564801
2017-01-11 04:33:22,RH0900329,90,House,329,1968-05-27,,84,256,"TO RECOMMIT H.R. 15280, A BILL MAKING THE FEDERAL CITY COLLEGE A LAND-GRANT COLLEGE, TO THE COMM. ON THE DISTRICT OF COLUMBIA.",Education,,D. C.,Budget Special Interest,Social Welfare,-1.304163871103599,0.5183916722577928,-0.002,0.521,-0.161,-0.714,0.536,0.885,-94.190497
2017-01-11 04:33:22,RH0900330,90,House,330,1968-05-28,,224,154,"TO RECOMMIT H.R. 17522, THE DEPARTMENTS OF STATE, JUSTICE, AND COMMERCE, THE JUDICIARY AND RELATED AGENCIES APPROPRIATION BILL 1969, WITH INSTRUCTIONS TO LIMIT SPENDING TO $1.9 BILLION.",,,Budget Special Interest,,Government Management,-11.38079608135567,-1.6172585181558865,-0.174,0.363,-0.244,-0.124,0.786,0.912,-94.101214
2017-01-11 04:33:22,RH0900331,90,House,331,1968-05-28,,349,28,"TO PASS H.R. 17522, THE DEPARTMENTS OF STATE, JUSTICE AND COMMERCE, THE JUDICIARY AND RELATED AGENCIES APPROPRIATION BILL, 1969.",,,Budget Special Interest,,Government Management,-0.8670037516172594,1.0182070787839625,0.021,1.0,0.079,0.527,0.036,0.928,-72.495416
2017-01-11 04:33:22,RH0900332,90,House,332,1968-05-29,,151,272,"TO INSTRUCT CONFEREES TO CUT FEDERAL EXPENDITURES BY $4 BILLION (INSTEAD OF $6 BILLION) UNDER THE PROVISIONS OF H.R. 15414, THE TAX ADJUSTMENT ACT OF 1968.",,,Budget Special Interest,,Government Management,-18.73587533134748,-4.404006962807082,-0.265,0.561,0.23,0.071,0.715,0.898,-120.124395
2017-01-11 04:33:22,RH0900333,90,House,333,1968-06-05,,218,188,"CONFERENCE REPORT ON H.R. 11308, A BILL TO AMEND THE NATIONAL FOUNDATION ON THE ARTS AND HUMANITIES ACT BY EXTENDING THE FOUNDATION FOR 2 YEARS.",,,Government Organization,,Government Management,-2.268599897223315,0.07676801233320224,-0.12,0.349,0.182,0.464,0.717,0.869,-137.163414
2017-01-11 04:33:22,RH0900334,90,House,334,1968-06-05,,358,13,"TO PASS S. 2349, A BILL TO PROVIDE FOR THE APPOINTMENT OF ADDITIONAL CIRCUIT JUDGES.",Judiciary,,Domestic Social Policy,,Government Management,-3.8717218480265663,2.49571840622649,0.696,-0.199,0.243,0.363,0.154,0.97,-45.223113
2017-01-11 04:33:22,RH0900335,90,House,335,1968-06-05,,75,332,"TO DISAGREE TO THE SENATE AMENDMENTS TO H.R. 5037, THE OMNIBUS CRIME BILL, AND REQUEST A CONFERENCE THEREON. THE SENATE AMENDMENT LEGALIZES WIRETAPPING, AND RELATES TO THE ADMISSIBILITY OF CONFESSIONS AND EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-4.1396910965137765,-1.7124486372917505,-0.49,0.316,0.209,0.292,0.347,0.879,-110.526616
2017-01-11 04:33:22,RH0900336,90,House,336,1968-06-06,,69,302,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-4.48182097209034,-1.7464919080083414,-0.358,-0.142,0.21,0.271,0.319,0.873,-98.483694
2017-01-11 04:33:22,RH0900337,90,House,337,1968-06-06,,389,0,"TO PASS H.R. 16027, A BILL TO PROVIDE INCREASES IN RATES OF COMPENSATION FOR DISABLED VETERANS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900338,90,House,338,1968-06-06,CQ,354,46,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 1197, PROVIDING FOR AGREEING TO THE SENATE AMENDMENT TO H.R. 5037, THE OMNIBUS CRIME BILL.  THE SENATE AMENDMENT RELATES TO WIRETAPPING, ADMISSIBILITY OF EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-4.060069039554308,-2.0778577646362066,-0.547,0.143,-0.212,-0.302,0.391,0.93,-85.471327
2017-01-11 04:33:22,RH0900339,90,House,339,1968-06-06,CQ,373,21,"TO PASS H. RES. 1197, PROVIDING FOR AGREEING TO THE SENATE AMENDMENT TO H.R. 5037, THE OMNIBUS CRIME BILL.  THE SENATE AMENDMENT RELATES TO WIRETAPPING, AND THE ADMISSIBILITY OF CONFESSIONS AND EYEWITNESS TESTIMONY.",,,Domestic Social Policy,,Civil Liberties,-19.992979151217813,-11.67373132394043,-0.608,0.482,-0.28,-0.081,0.048,0.949,-49.356233
2017-01-11 04:33:22,RH0900340,90,House,340,1968-06-06,,357,0,"TO ADJOURN, AS A MARK OF RESPECT FOR SENATOR ROBERT KENNEDY.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900341,90,House,341,1968-06-10,,314,0,"TO PASS H.R. 3400, A BILL TO AUTHORIZE AIRCRAFT NOISE ABATEMENT REGULATION.",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900342,90,House,342,1968-06-11,,226,134,"TO AMEND H.R. 17734, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1968, BY PROVIDING AN ADDITIONAL $90 MILLION FOR IMPACTED SCHOOL AREAS.",Education,,Budget Special Interest,,Social Welfare,-10.121445695304018,2.001053955615228,0.231,-0.337,0.077,0.044,0.112,0.669,-215.55249
2017-01-11 04:33:22,RH0900343,90,House,343,1968-06-11,,326,36,"TO PASS H.R. 17734, A BILL MAKING SUPPLEMENTAL APPROPRIATIONS FOR FISCAL 1968.",,,Budget Special Interest,,Government Management,-3.50779345396818,-2.64276471804438,-0.868,0.402,-0.168,-0.277,0.056,0.906,-95.251569
2017-01-11 04:33:22,RH0900344,90,House,344,1968-06-12,,164,220,"TO RECOMMIT H.R. 16489 TO COMMITTEE ON CONFERENCE WITH INSTRUCTIONS TO HOUSE MANAGERS TO INSIST ON DISAGREEMENT TO AMENDMENT NO. 11, BY WHICH THE SO-CALLED BOW AMENDMENT LIMITING EXPENDITURES WAS STRUCK FROM THE BILL.  H.R. 1678 IS A BILL MAKING TREASURY POST OFFICE AND EXECUTIVE OFFICE APPROPRIATIONS, FISCAL 1969.",,,Budget Special Interest,,Government Management,-11.745325993671477,0.6312849957088879,0.046,0.091,-0.264,-0.13,0.755,0.896,-101.078081
2017-01-11 04:33:22,RH0900345,90,House,345,1968-06-12,,371,10,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 16489, MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES, FOR FISCAL 1969.",,,Budget Special Interest,,Government Management,20.989173100860867,-12.459644610205327,0.587,-0.139,0.225,-0.062,0.2,0.979,-36.031701
2017-01-11 04:33:22,RH0900346,90,House,346,1968-06-12,,259,120,"TO PASS H. RES. 1187, TO AUTHORIZE THE SPEAKER TO APPOINT DELEGATES AND ALTERNATES TO ATTEND THE INTERNATIONAL LABOR ORGANIZATION CONFERENCE IN GENEVA.",,,Internal Organization,Budget Special Interest,Social Welfare,-4.197009087306849,0.8150825721040849,0.173,0.089,0.164,0.226,0.336,0.791,-156.553733
2017-01-11 04:33:22,RH0900347,90,House,347,1968-06-12,,239,184,"TO AMEND H.R. 16162, REGARDING EXTENSION OF CERTAIN LOANS BY THE EXPORT-IMPORT BANK, BY LIMITING TO $100 MILLION APPROPRIATIONS TO COVER LOSSES INCURRED BY THE BANK.",Banking and Finance,,Budget Special Interest,,Government Management,-6.058163137721921,-0.5328163137721922,-0.1,0.073,-0.309,-0.295,0.799,0.912,-80.679638
2017-01-11 04:33:22,RH0900348,90,House,348,1968-06-13,,354,17,"TO PASS H.R. 16363, THE WHOLESOME POULTRY PRODUCTS ACT.",Agriculture,,Regulation Special Interest,,Agriculture,2.1713486620837488,2.2506632674354137,-0.996,0.088,-0.22,0.586,0.0,0.954,-58.47922
2017-01-11 04:33:22,RH0900349,90,House,349,1968-06-13,,190,199,"TO RECOMMIT H.R. 15087, EXTENDING THE LIFE OF THE PEACE CORPS AND AUTHORIZING APPROPRIATIONS FOR FISCAL 1969, TO THE COMM. ON FOREIGN AFFAIRS, WITH INSTRUCTIONS TO REDUCE TOTAL APPROPRIATIONS FOR FISCAL 1968 BY $15 MILLIOM.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.2813086369289035,0.0904046668029196,-0.027,0.152,-0.383,-0.971,0.847,0.925,-77.611498
2017-01-11 04:33:22,RH0900350,90,House,350,1968-06-13,,302,69,"TO PASS H.R. 15087, A BILL EXTENDING THE LIFE OF THE PEACE CORPS AND AUTHORIZING APPROPRIATIONS FOR FISCAL 1969.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.2451929830189146,0.6724085613264087,-0.137,0.843,0.183,0.85,0.412,0.892,-87.572497
2017-01-11 04:33:22,RH0900351,90,House,351,1968-06-17,,303,0,"TO SUSPEND THE RULES AND PASS H.R. 6589, TO INSURE THAT PUBLIC BUILDINGS FINANCED WITH FEDERAL FUNDS ARE SO DESIGNED AND CONSTRUCTED AS TO BE ACCESSIBLE TO THE PHYSICALLY HANDICAPPED.",Handicapped,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900352,90,House,352,1968-06-18,,136,228,"TO RECOMMIT S. 1028, A BILL TO EXTEND CERTAIN BENEFITS TO FORMER EMPLOYEES OF COUNTY COMMITTEES ESTABLISHED PURSUANT TO SECTION 8(B) OF THE SOIL CONSERVATION AND DOMESTIC ALLOTMENT ACT, WITH INSTRUCTIONS REGARDING CIVIL SERVICE STATUS FOR COUNTY COMMITTES.",Civil Service and Patronage,,Budget Special Interest,,Agriculture,3.2616180975967985,-0.32309812112456626,0.073,-0.085,-0.172,0.305,0.743,0.904,-100.395478
2017-01-11 04:33:22,RH0900353,90,House,353,1968-06-18,,353,13,"TO PASS S. 1028, A BILL TO EXTEND CERTAIN BENEFITS TO FORMER EMPLOYEES OF COUNTY COMMITTEES ESTABLISHED PURSUANT TO SECTION 8(B) OF THE SOIL CONSERVATION AND DOMESTIC ALLOTMENT ACT.",Civil Service and Patronage,,Budget Special Interest,,Agriculture,-1.1277665022112322,-1.311726297379809,-0.624,-0.608,-0.109,-0.559,0.0,0.964,-51.784816
2017-01-11 04:33:22,RH0900354,90,House,354,1968-06-19,,281,149,"TO AMEND H.R. 17903, MAKING APPROPRIATIONS FOR PUBLIC WORKS FOR WATER AND POWER RESOURCES DEVELOPMENT, BY STRIKING THE PLAMMING FUNDS FOR THE DICKEY-LINCOLN PROJECT.",,,Budget Special Interest,,Government Management,-54.41920153059563,-13.553381181118311,-0.249,-0.003,-0.207,-0.022,0.584,0.855,-131.828039
2017-01-11 04:33:22,RH0900355,90,House,355,1968-06-20,,322,86,"TO PASS H. RES. 1220, PROVIDING FOR THE CONSIDERATION OF THE CONFERENCE REPORT ON H.R. 15414, THE REVENUE AND EXPENDITURE CONTROL ACT OF 1968 (PROVIDING AN INCOME TAX SURCHARGE AT AN ANNUAL RATE OF 10%).",Tax rates,,Budget General Interest,,Government Management,-3.141391412320609,-1.6585623246814798,-0.591,0.198,-0.107,-0.197,0.198,0.83,-175.503265
2017-01-11 04:33:22,RH0900356,90,House,356,1968-06-20,,258,162,"TO TABLE H. RES. 1222 (SUBMITTED ON A POINT OF PERSONAL PRIVILEGE BY MR. GROSS) PROVIDING THAT SENATE AMENDMENTS TO H.R. 15414, IN THE OPINION OF THE HOUSE, CONTRAVENE THE FIRST CLAUSE OF THE 7TH SECTION OF THE CONSTITUTION, AND THAT THE SAID BILL WITH AENDMENTS BE RETURNED TO THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-6.189555763544313,1.9128687608855737,0.453,-0.891,0.061,0.057,0.106,0.656,-266.676188
2017-01-11 04:33:22,RH0900357,90,House,357,1968-06-20,CQ,276,156,"TO ADOPT THE CONFERENCE REPORT ON H.R. 15414, THE REVENUE AND EXPENDITURE CONTROL ACT OF 1968, WHICH BILL PROVIDES, AMONG OTHER THINGS, FOR A 10% INCOME TAX SURCHARGE.",Tax rates,,Budget General Interest,,Government Management,-5.783683254459438,2.4920579439752597,0.499,-0.394,0.05,0.05,0.084,0.671,-272.691096
2017-01-11 04:33:22,RH0900358,90,House,358,1968-06-24,,271,42,"TO PASS H.R. 3136, TO AUTHORIZE THE SECRETARY OF COMMERCE TO MAKE A STUDY TO DETERMINE THE ADVANTAGES AND DISADVANTAGES OF INCREASED USE OF THE METRIC SYSTEM IN THE U.S.",Science and Technology,,Budget Special Interest,,Government Management,0.9849440789772509,1.3407507894999808,-0.88,0.474,-0.086,0.505,0.0,0.869,-110.123912
2017-01-11 04:33:22,RH0900359,90,House,359,1968-06-26,,236,179,"TO AMEND H.R. 18037, THE DEPTS. OF LABOR, AND HEALTH, EDUCATION AND WELFARE APPROPRIATION ACT, 1968, BY PROVIDING ADDITIONAL FUNDS FOR EDUCATION PROFESSIONS DEVELOPMENT ACTIVITIES.",Education,,Budget Special Interest,,Social Welfare,-3.933623083001917,0.23838838577036425,0.19,-0.509,0.219,0.322,0.615,0.833,-145.762314
2017-01-11 04:33:22,RH0900360,90,House,360,1968-06-26,CQ,190,230,"TO AMEND H.R. 18037, THE DEPTS. OF LABOR AND HEW APPROPRIATION ACT, 1969, SO AS TO KEEP OEO APPROPRIATIONS AT 1968 LEVEL.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-2.0303855971200413,0.1291628268054457,0.137,-0.149,-0.383,-1.091,0.81,0.914,-92.054914
2017-01-11 04:33:22,RH0900361,90,House,361,1968-06-26,,275,126,"TO ORDER THE PREVIOUS QUESTION ON A MOTION TO RECOMMIT H.R. 18037, THE DEPTS. OF LABOR AND HEW APPROPRIATIONS ACT, 1969, WITH INSTRUCTIONS TO LIMIT TOTAL SPENDING TO APPROXIMATELY $16.8 BILLION.",,,Budget Special Interest,,Social Welfare,-4.587059132847142,-1.142525960610327,-0.253,0.018,-0.391,-0.493,0.786,0.932,-68.619509
2017-01-11 04:33:22,RH0900362,90,House,362,1968-06-27,,362,22,"TO PASS H.R. 18038, MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH FOR FISCAL 1969.",,,Internal Organization,Budget Special Interest,Government Management,8.227493080287372,-4.267519047063399,0.499,-0.162,0.202,-0.142,0.091,0.948,-63.702827
2017-01-11 04:33:22,RH0900363,90,House,363,1968-07-01,,274,78,"TO SUSPEND THE RULES AND PASS H.R. 17872, A BILL PROVIDING TEMPORARY EMERGENCY ASSISTANCE TO PROVIDE NUTRITIOUS MEALS TO NEEDY CHILDREN.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-1.597102882598719,0.5722408563415529,0.193,0.264,0.206,0.746,0.429,0.875,-91.661041
2017-01-11 04:33:22,RH0900364,90,House,364,1968-07-01,,353,0,"TO SUSPEND THE RULES AND PASS H.R. 17813, A BILL STRENGTHENING CHILDREN'S FOOD SERVICE PROGRAMS.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900365,90,House,365,1968-07-01,,281,71,"TO SUSPEND THE RULES AND PASS S. 2837, AUTHORIZING THE SEC'Y OF AGRICULTURE TO ESTABLISH THE ""CRADLE OF FORESTRY IN AMERICA"" IN THE PISGAH NATIONAL FOREST IN NORTH CAROLINA.",Parks and Conservation,,Budget Special Interest,,Government Management,7.679176085752869,-2.890796282018906,0.49,0.872,0.158,-0.119,0.042,0.806,-140.145351
2017-01-11 04:33:22,RH0900366,90,House,366,1968-07-02,,303,99,"TO RECEDE AND CONCUR WITH AMENDMENTS, TO SENATE AMENDMENTS NO. 21 TO H.R. 17734, THE SECOND SUPPLEMENTAL APPROPRIATIONS BILL, 1968.  THE EFFECT OF THE MOTION IS THAT THE HOUSE ACCEPT AN APPROPRIATION OF $13 MILLION FOR MANPOWER TRAINING AND DEVELOPMENT POGRAM, IN LIEU OF $75 MILLION.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.9165582223342468,-0.9744668160342794,-0.306,-0.082,-0.236,-0.468,0.596,0.9,-95.05064
2017-01-11 04:33:22,RH0900367,90,House,367,1968-07-02,,283,124,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 25 TO H.R. 17734, THE SECOND SUPPLEMENTAL APPROPRIATION BILL, 1968, WITH AN AMENDMENT THERETO.  THE SENATE AMENDMENT PROVIDES $25 MILLION FOR ""HEAD-START"" PROGRAMS, WHILE THE HOUSE AMENDMENT THERETO REDUCES THT AMOUNT TO $5 MILLION.","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,-2.418876875112709,-0.6450819394089254,-0.301,0.083,-0.179,-0.428,0.556,0.865,-128.253777
2017-01-11 04:33:22,RH0900368,90,House,368,1968-07-02,,263,142,"TO AGREE TO COMMITTEE AMENDMENT TO S. 1166, THE NATURAL GAS PIPELINE SAFETY ACT OF 1968.  THE COMMITTEE AMENDMENT WAS DESIGNED TO ALLOW THE STATES TO PARTICIPATE IN REGULATION OF GAS PIPELINES, MORE THAN IN ORIGINAL BILL.",,,Regulation Special Interest,,Government Management,-3.761953267281139,-0.7857263635530036,-0.249,0.151,-0.294,-0.452,0.789,0.926,-76.964461
2017-01-11 04:33:22,RH0900369,90,House,369,1968-07-02,,353,14,"TO PASS S. 1166, THE NATURAL GAS PIPELINE SAFETY ACT, AS AMENDED BY THE COMMITTEE AMENDMENT.",,,Regulation Special Interest,,Government Management,-1.8804594061071993,-1.4688435802428366,-0.269,-0.963,-0.185,-0.569,0.0,0.962,-35.616917
2017-01-11 04:33:22,RH0900370,90,House,370,1968-07-03,CQ,235,170,"TO AMEND H.R. 17134, THE FEDERAL AID HIGHWAY ACT OF 1968, BY STRIKING THE AUTHORIZATION TO CARRY OUT THE PROVISIONS OF THE HIGHWAY BEAUTIFICATION ACT OF 1965, SAVING AN AUTHORIZATION FOR A STUDY OF THE PROBLEM.",,,Budget Special Interest,,Government Management,-7.474818708979742,-1.049899075384103,-0.143,0.019,-0.221,-0.171,0.718,0.881,-109.685207
2017-01-11 04:33:22,RH0900371,90,House,371,1968-07-03,,104,123,"TO RECOMMIT H.R. 16361, THE DISTRICT OF COLUMBIA REVENUE ACT, TO THE COMM. ON THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-2.247729436832931,0.14569777704715742,0.023,0.094,-0.253,-0.651,0.767,0.894,-61.514269
2017-01-11 04:33:22,RH0900372,90,House,372,1968-07-10,,276,144,"TO AMEND H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968, BY ADOPTING SPECIFIED INCOME LIMITATIONS ON LOW-INCOME HOUSING.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-7.019288313366683,-1.5802627172540369,-0.221,-0.029,-0.267,-0.22,0.722,0.905,-97.146848
2017-01-11 04:33:22,RH0900373,90,House,373,1968-07-10,,222,198,"TO RECOMMIT H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968, WITH INSTRUCTIONS TO DELETE UPGRADING MANAGEMENT AND SERVICES IN PUBLIC HOUSING PROJECTS SECTION AND INTERIM ASSISTANCE TO BLIGHTED AREAS SECTION.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-4.1502807012462055,-0.15062357890468125,-0.084,0.198,-0.404,-0.563,0.884,0.945,-65.426754
2017-01-11 04:33:22,RH0900374,90,House,374,1968-07-10,,298,116,"TO PASS H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-2.2192319452065123,0.535369522411215,0.248,-0.015,0.292,0.761,0.548,0.874,-112.171176
2017-01-11 04:33:22,RH0900375,90,House,375,1968-07-11,,365,16,"TO PASS S. 3293, THE DEFENSE PROCUREMENT AUTHORIZATION, 1969.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.009354745680744,-1.3917438138479767,-0.614,-0.158,-0.518,-1.491,0.25,0.968,-24.573881
2017-01-11 04:33:22,RH0900376,90,House,376,1968-07-12,,329,1,"TO PASS H.R. 15758, TO AMEND THE PUBLIC HEALTH SERVICE ACT.",Public Health,,Government Organization,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900377,90,House,377,1968-07-12,,319,12,"TO PASS H.J. RES. 1, TO CREATE A JOINT COMMITTEE TO INVESTIGATE CRIME.",,,Internal Organization,,Miscellaneous Policy,-9.606795914186867,5.679087262914887,0.572,0.184,0.196,0.118,0.167,0.97,-44.333446
2017-01-11 04:33:22,RH0900378,90,House,378,1968-07-12,,322,2,"TO PASS H.R. 14096, TO AMEND THE FEDERAL FOOD, DRUG AND COSMETIC ACT SO AS TO PRESCRIBE PENALITIES FOR THE POSSESSION OF LSD AND OTHER HALLUCINOGENIC DRUGS BY UNAUTHORIZED PERSONS.",Narcotics,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900379,90,House,379,1968-07-12,,310,2,"TO PASS H.R. 16824, TO EXTEND FOR AN ADDITIONAL YEAR THE AUTHORIZATION OF THE APPROPRIATIONS UNDER THE STATE TECHNICAL SERVICES ACT OF 1965.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900380,90,House,380,1968-07-15,,391,0,"TO SUSPEND THE RULES AND PASS H.R. 18366, A BILL TO AMEND THE VOCATIONAL EDUCATION ACT OF 1963.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0900381,90,House,381,1968-07-15,,307,85,"TO SUSPEND THE RULES AND PASS S. 3710, A BILL TO AUTHORIZE THE CONSTRUCTION, REPAIR, AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS FOR NAVIGATION AND FLOOD CONTROL.",Public Works,,Budget Special Interest,,Government Management,0.09593787388913762,-0.6349982075581804,-0.615,-0.694,0.007,-0.422,0.071,0.798,-170.012727
2017-01-11 04:33:22,RH0900382,90,House,382,1968-07-15,,391,16,"TO SUSPEND THE RULES AND PASS S. 2515, TO AUTHORIZE THE ESTABLISHMENT OF THE REDWOOD NATIONAL PARK IN CALIFORNIA.",Parks and Conservation,,Government Organization,,Government Management,-2.8120666857888996,-2.283093676323394,-0.505,-0.863,-0.141,-0.29,0.062,0.963,-61.993554
2017-01-11 04:33:22,RH0900383,90,House,383,1968-07-15,,370,30,"TO SUSPEND THE RULES AND PASS H.R. 163, A BILL TO PREVENT VESSELS BUILT OR REBUILT OUTSIDE THE U.S. OR DOCUMENTED UNDER FOREIGN REGISTRY FROM CARRYING CARGOES RESTRICTED TO VESSELS OF THE U.S.",Shipping/Maritime,,Regulation Special Interest,,Government Management,-2.1773866369729653,-1.6212897982192396,-0.509,-0.513,-0.128,-0.34,0.0,0.925,-85.602661
2017-01-11 04:33:22,RH0900384,90,House,384,1968-07-15,,324,71,"TO SUSPEND THE RULES AND PASS S. 1418, A BILL MAKING SEVERAL CHANGES IN THE PASSPORT LAWS PRESENTLY IN FORCE.",,,Regulation Special Interest,,Government Management,7.286530084358349,-2.553835747332105,0.324,-0.193,0.16,-0.127,-0.014,0.817,-137.186296
2017-01-11 04:33:22,RH0900385,90,House,385,1968-07-15,,296,103,"TO SUSPEND THE RULES AND PASS H.R. 5117, A BILL TO AUTHORIZE THE SEC'Y OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE PALMETTO BEND RECLAMATION PROJECT.",Public Works,,Budget Special Interest,,Government Management,2.1503437740938938,-0.772562719641474,0.037,-0.693,0.087,-0.234,0.117,0.771,-180.402637
2017-01-11 04:33:22,RH0900386,90,House,386,1968-07-15,,379,18,"TO SUSPEND THE RULES AND PASS H.R. 4865, A BILL TO ESTABLISH A NATIONAL SYSTEM OF TRAILS.",Parks and Conservation,,Budget Special Interest,,Government Management,48.86215163250216,-24.489800119516083,0.502,0.039,0.245,-0.029,0.0,0.955,-51.274578
2017-01-11 04:33:22,RH0900387,90,House,387,1968-07-15,,264,128,"TO SUSPEND THE RULES AND PASS S. 6, AUTHORIZING THE SEC'Y OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE INITIAL STAGE OF THE OAHE UNIT OF THE JAMES DIVISION, MISSOURI RIVER BASIN PROJECT IN SOUTH DAKOTA.",Public Works,,Budget Special Interest,,Government Management,-2.189938319649691,1.1913234002025168,0.107,0.957,0.039,0.103,0.024,0.683,-238.629196
2017-01-11 04:33:22,RH0900388,90,House,388,1968-07-15,,273,106,"TO SUSPEND THE RULES AND PASS S. 752, A BILL TO CLARIFY THE MEANING OF THE EXEMPTION FROM THE PROVISIONS OF THE INTERSTATE COMMERCE ACT PROVIDED FOR THE TRANSPORTATION BY MOTOR VEHICLES OPERATED BY AN AGRICULTURAL COOPERATIVE ASSOCIATION.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Agriculture,-0.5636640459854538,0.7339752851474329,-0.236,0.867,0.023,0.236,0.113,0.752,-205.532352
