date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0240172,24,House,172,1836-05-12,,82,108,"TO SUSPEND THE RULES IN ORDER TO ENABLE MR. HAYNES TO SUBMIT THE JOINT RESOLUTION FROM THE SENATE, FIXING THE DAY FOR THE FINAL ADJOURNMENT OF CONGRESS.  (P. 451-2)",,,Internal Organization,,Miscellaneous Policy,-19.177476054260246,0.2894333859923709,-0.037,0.999,-0.063,-0.019,0.195,0.653,-120.558924
2017-01-11 04:33:22,RH0240173,24,House,173,1836-05-14,,88,72,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT ON TUESDAY NEXT THE MORNING HOUR BE SET APART FOR THE CONSIDERATION OF H. R. 353, A BILL TO EXTEND THE PROVISIONS OF AN ACT ENTITLED ""AN ACT SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFCERS AND SOLDIERS OF THE REVOLUTION,"" SAME TO HAVE PRECEDENCE OVER ALL BUSINESS AT THAT TIME.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.418091374934294,-1.3582999615919498,-0.503,0.864,-0.055,-0.072,0.069,0.581,-105.525768
2017-01-11 04:33:22,RH0240174,24,House,174,1836-05-16,,75,105,"TO TABLE A BILL FOR THE RELIEF OF THE SEVERAL CORPORATE CITIES OF THE DISTRICT OF COLUMBIA, S. 112 (APP. MAY 20, 1836).  (P. 462-2)",,,Budget Special Interest,D. C.,Government Management,3.2883817834719222,0.6426950291786878,-0.207,-0.038,0.17,-0.299,0.6,0.833,-71.576754
2017-01-11 04:33:22,RH0240175,24,House,175,1836-05-16,,110,83,"TO CONCUR IN AMENDMENT OF THE SENATE TO S. 112, WHICH AMENDMENT PROVIDES THAT BEFORE THIS ACT BECOMES EFFECTIVE, THE CITIES INVOLVED SHALL DEPOSIT WITH THE SEC. OF TREASURY THE STOCK IN THE CHESAPEAKE AND OHIO CANAL CO. HELD BY THEM AND THE SEC. WITHIN TN YEARS MAY DISPOSE OF SAME, AND REIMBURSE THE U.S",,,Budget Special Interest,D. C.,Government Management,3.769141896164579,0.9147287046510479,-0.456,-0.804,-0.116,0.178,0.277,0.689,-108.422353
2017-01-11 04:33:22,RH0240176,24,House,176,1836-05-17,,74,85,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT THE PRESIDENT OF THE U.S. BE REQUESTED TO COMMUNICATE TO THIS HOUSE, COPIES OF ANY OVERTURE MADE SINCE THE 3RD. OF MARCH 1829 BY HIS AUTHORITY, TO THE GOVERNMENT OF THE UNITED MEXICAN STATES, FOR THE ACQUIITION BY THE U.S",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.758599487689492,-1.0480675661875065,-0.066,-0.536,-0.165,-0.123,0.608,0.818,-66.720004
2017-01-11 04:33:22,RH0240177,24,House,177,1836-05-17,,25,85,TO ADJOURN.  (P. 467-3),,,Internal Organization,,Miscellaneous Policy,-0.2687109476629385,0.547739133693876,-0.682,0.731,-0.021,-0.452,0.0,0.773,-50.432372
2017-01-11 04:33:22,RH0240178,24,House,178,1836-05-17,,59,70,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.1878945404782013,-0.14927367242869208,-0.06,-0.078,-0.061,-0.297,0.441,0.744,-69.269962
2017-01-11 04:33:22,RH0240179,24,House,179,1836-05-18,,127,66,"TO ORDER THE MAIN QUESTION ON H. R. 264, (APP. MAY 23, 1836), A BILL TO AUTHORIZE THE PRESIDENT OF THE U.S. TO ACCEPT THE SERVICES OF VOLUNTEERS, AND TO RAISE AN ADDITIONAL REGIMENT OF DRAGOONS OR MOUNTED RIFLEMEN. (P. 472-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.258013325371151,0.09180450636410374,0.038,0.006,0.171,0.438,0.697,0.896,-52.411503
2017-01-11 04:33:22,RH0240180,24,House,180,1836-05-18,,101,102,"TO CONCUR IN A SENATE AMENDMENT TO H. R. 264, WHICH AMENDMENT RELATES TO GIVING POWER TO THE PRESIDENT TO COMMISSION THE OFFICERS ELECTED BY THE VOLUNTEERS. (P. 472-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.216195076872312,-0.22989776862949718,0.278,-0.568,0.135,0.642,0.653,0.828,-76.845803
2017-01-11 04:33:22,RH0240181,24,House,181,1836-05-20,,154,37,"TO POSTPONE THE ORDERS OF THE DAY IN ORDER TO CONTINUE WITH H. R. 264, (481-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-13.133780723668307,4.719562402691595,0.363,-0.048,0.109,0.048,0.135,0.832,-75.649137
2017-01-11 04:33:22,RH0240182,24,House,182,1836-05-20,,125,69,"SHALL THE MAIN QUESTION BE PUT, ON RECEDING FROM THEIR DISAGREEMENT WITH THE SENATE'S THIRD AMENDMENT TO H. R. 264.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.382223861473236,0.11951207826920929,0.59,-0.696,0.217,0.908,0.536,0.835,-69.431953
2017-01-11 04:33:22,RH0240183,24,House,183,1836-05-20,,74,123,TO RECEDE FROM DISAGREEMENT WITH THE SENATE'S THIRD AMENDMENT TO H. R. 264; THE SENATE AMENDMENT PROVIDING THAT THE OFFICERS SHALL BE APPOINTED BY THE PRESIDENT AND SENATE INSTEAD OF BEING APPOINTED BY THE VOLUNTEERS.  (P. 480),,,Defense Policy Budget,,Foreign and Defense Policy,-0.890790501244869,-0.46072616782073883,0.144,-0.589,0.069,0.448,0.338,0.751,-93.603412
2017-01-11 04:33:22,RH0240184,24,House,184,1836-05-23,,98,89,TO SUSPEND RULES IN ORDER TO ENABLE MR. WILLIAMS TO SUBMIT A RESOLUTION FROM THE SENATE RELATING TO FIXING A DAY FOR THE ADJOURNMENT OF CONGRESS.  (P. 492-1),,,Internal Organization,,Miscellaneous Policy,-20.768680777377078,-3.792818028479022,-0.191,0.174,-0.079,-0.022,0.315,0.674,-112.168162
2017-01-11 04:33:22,RH0240185,24,House,185,1836-05-23,,110,89,TO TABLE A RES. ADOPTED BY THE LEGISTATURE OF KENTUCKY RELATING TO THE DISTRIBUTION OF THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS AMONG THE SEVERAL STATES.  (P. 491-3),Public Lands,,Budget General Interest,,Government Management,-2.572582311583559,-0.3818469658321093,-0.115,-0.086,0.278,0.625,0.82,0.92,-39.292623
2017-01-11 04:33:22,RH0240186,24,House,186,1836-05-23,,40,87,"TO ADJOURN, DURING DEBATE ON H. R. 54, (APP. JULY 2, 1836), MAKING APPROPRIATION FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1836.  (P. 493-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.8739788028960931,0.05542134045059022,-0.535,0.523,-0.17,-1.125,0.675,0.898,-34.573738
2017-01-11 04:33:22,RH0240187,24,House,187,1836-05-23,,66,69,TO ADJOURN DURING DEBATE ON H. R. 54.  (P. 493-1),,,Defense Policy Budget,,Foreign and Defense Policy,-1.3166901169511371,-0.35514111882777755,-0.332,0.082,-0.135,-0.593,0.667,0.837,-49.270443
2017-01-11 04:33:22,RH0240188,24,House,188,1836-05-23,,45,95,TO TAKE A ROLL-CALL OF HOUSE DURING DEBATE ON H. R. 54. (P. 493-1),,,Defense Policy Budget,,Foreign and Defense Policy,-1.6659522417736428,0.14658450780396892,0.115,-0.045,-0.159,-0.552,0.667,0.893,-37.593374
2017-01-11 04:33:22,RH0240189,24,House,189,1836-05-24,,82,68,"TO SUSPEND RULES AND INTRODUCE A RES. THAT THE PRESIDENT OF THE U.S. BE REQUESTED TO COMMUNICATE TO THIS HOUSE COPIES OF ANY OVERTURE MADE SINCE THE 3RD. OF MARCH 1829, BY HIS AUTHORITY, TO THE GOVERNMENT OF THE UNITED MEXICAN STATES FOR THE ACQUISITION Y THE U.S., OF ANY PORTION OF THE TERRITORIES OF MEXICO, UPON BOUNDARIES THEREOF, AND A COPY OF ANY MEXICAN LAW ABOLISHING SLAVERY.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.2654189602036974,-0.4978413455714823,0.14,-0.815,-0.132,-0.337,0.515,0.78,-66.046619
2017-01-11 04:33:22,RH0240190,24,House,190,1836-05-24,,72,108,"TO SUSPEND RULES AND INTRODUCE S. 40, ""AN ACT TO APPROPRIATE FOR A LIMITED TIME THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS OF THE U.S. AND FOR GRANTING LANDS TO CERTAIN STATES."" (495-2)5-2)",Public Lands,,Budget General Interest,,Government Management,-1.4129266473981448,-0.12593187901706354,-0.397,0.435,-0.182,-0.745,0.667,0.867,-53.869671
2017-01-11 04:33:22,RH0240191,24,House,191,1836-05-25,,85,110,TO ORDER A CALL OF THE HOUSE DURING DEBATE ON A RESOLUTION FOR THE ABOLITION OF SLAVERY IN THE DISTRICT OF COLUMBIA OR IN U.S. TERRITORIES.  (P. 498-2),Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-0.9513876363198753,-0.0858543432788976,0.141,-0.22,-0.101,-0.614,0.647,0.846,-72.331897
2017-01-11 04:33:22,RH0240192,24,House,192,1836-05-25,,109,89,TO ORDER THE MAIN QUESTION ON ADOPTION OF A COMMITTEE REPORT REGARDING ABOLITION OF SLAVERY IN THE DISTRICT OF COLUMBIA OR IN TERRITORIES.  (P. 498-2),Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-0.9698249359611866,-0.15507363364523977,0.135,-0.286,0.385,2.296,0.854,0.934,-33.449137
2017-01-11 04:33:22,RH0240193,24,House,193,1836-05-25,,182,9,"TO ADOPT 1ST. RESOLUTION OF SELECT COMMITTEE, WHICH PROVIDES THAT CONGRESS POSSESSES NO CONSTITUTIONAL AUTHORITY TO INTERFERE IN ANY WAY WITH THE INSTITUTION OF SLAVERY IN THE STATES.  (P. 499-1)",Slavery,,Domestic Social Policy,,Civil Liberties,123.86721636633963,-60.50820158677374,0.488,-0.061,0.257,-0.012,0.0,0.953,-21.265521
2017-01-11 04:33:22,RH0240194,24,House,194,1836-05-26,,137,47,"TO SUSTAIN THE DECISION OF THE CHAIR THAT YESTERDAY'S VOTE SHOULD NOT BE SUSPENDED SINCE IT COULD BE AFFECTED BY THOSE WHO HAD DECLINED VOTING BY THE VOTE IN QUESTION, A RES. THAT CONGRESS HAS NO CONSTITUTIONAL POWER TO INTERFERE WITH SLAVERY IN ANY OF TE CONFEDERATE STATES WAS PASSED.",Slavery,,Domestic Social Policy,,Civil Liberties,-1.4258600125721776,0.2606097237967976,0.302,-0.17,0.231,0.937,0.426,0.853,-47.538887
2017-01-11 04:33:22,RH0240195,24,House,195,1836-05-26,,132,45,"TO ADOPT THE 2ND RESOLUTION OF SELECT COMMITTEE, WHICH PROVIDES THAT CONGRESS OUGHT NOT TO INTERFERE IN ANY WAY WITH SLAVERY IN THE DISTRICT OF COLUMBIA.  (P. 505-2)",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,6.539853856632583,-0.5718621705091751,0.122,0.226,0.32,-0.283,0.733,0.932,-33.166948
2017-01-11 04:33:22,RH0240196,24,House,196,1836-05-26,,69,118,TO TABLE THE PREAMBLE AND THE THIRD RESOLUTION REGARDING ABOLITION OF SLAVERY.  (P. 506-1),Slavery,,Domestic Social Policy,,Civil Liberties,-7.109110666939727,-0.1683431626349916,0.116,-0.993,-0.177,-0.144,0.507,0.818,-71.380749
2017-01-11 04:33:22,RH0240197,24,House,197,1836-05-26,,117,68,"TO ADOPT PREAMBLE AND 3RD. RESOLUTION OF THE SELECT COMM. WHICH PROVIDES THAT THE AGITATION ON THE SUBJECT OF SLAVERY SHOULD BE FINALLY ARRESTED AND THAT ALL PETITIONS, MEMORIALS, RESOLUTIONS, PROPOSITIONS, OR PAPERS RELATING OF SLAVERY, SHALL, WITHOUT BING EITHER PRINTED OR REFERRED, BE LAID UPON THE TABLE, AND THAT NO FURTHER ACTION WHATEVER SHALL BE HAD THEREON.",Slavery,,Domestic Social Policy,,Civil Liberties,-209.3693338114317,-5.3967560100400656,-0.021,-1.0,0.181,0.005,0.588,0.849,-70.531826
2017-01-11 04:33:22,RH0240198,24,House,198,1836-05-27,,67,111,"TO AMEND THE JOURNAL BY INSERTING, ""AND WHILE THE SPEAKER WAS GIVING HIS DECISION, MR. GLASCOCK OFFERED TO PRESENT A PAPER, IN COMPLIANCE WITH THE REQUEST MADE BY MR. ADAMS ON YESTERDAY, WHICH, HE ALLEGED, CONTAINED HIS REASONS FOR ASKING TO BE EXCUSED FR NOT VOTING ON THE DAY BEFORE."" (P",,,Internal Organization,,Miscellaneous Policy,-1.0889033287716845,0.09900844733143532,0.585,-0.538,-0.183,-0.972,0.507,0.815,-70.882382
2017-01-11 04:33:22,RH0240199,24,House,199,1836-05-27,,55,117,TO AMEND THE JOURNAL BY INCLUDING THE REASONS STATED FOR NOT VOTING.,,,Internal Organization,,Miscellaneous Policy,-1.7189022096079212,0.1757645180616082,0.506,-0.694,-0.244,-0.821,0.545,0.855,-51.492141
2017-01-11 04:33:22,RH0240200,24,House,200,1836-05-27,,90,84,"TO AMEND H. R. 245, A BILL TO CHANGE THE ORGANIZATIONS OF TO POST OFFICE DEPT. AND TO PROVIDE MORE EFFECTUALLY FOR SETTLEMENT OF THE ACCOUNTS THEREOF, BY CHANGING CERTAIN PROPOSED POSTAGE RATES.",,,Budget Special Interest,,Government Management,-20.885522863325754,-3.767013689974946,-0.227,0.974,-0.065,-0.018,0.167,0.598,-112.041639
2017-01-11 04:33:22,RH0240201,24,House,201,1836-05-28,,83,14,"CALL OF THE HOUSE, DURING H. R. 87, A BILL TO AUTHORIZE A COMPROMISE AND SECURE TO THE U.S. THE TITLE TO THE PEA PATCH IN THE DELAWARE RIVER.",Public Lands,,Budget Special Interest,,Government Management,-1.071052454529526,0.9388103698041009,0.884,-0.008,0.13,0.702,0.0,0.856,-34.448208
2017-01-11 04:33:22,RH0240202,24,House,202,1836-05-30,,117,51,TO TABLE A MOTION TO SUSPEND RULES SO AS TO PRESENT A MEMORIAL PRAYING CONGRESS FOR THE INDEPENDENCE OF TEXAS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.7857079138133577,0.547641716572591,-0.179,0.407,-0.036,0.265,0.137,0.738,-89.830232
2017-01-11 04:33:22,RH0240203,24,House,203,1836-05-30,,123,54,"MOTION TO SUSPEND RULES TILL 1 P.M. AND FIX A DAY FOR THE CONSIDERATION OF H. R. 436, FOR THE SAFE KEEPING AND REGULATION OF DEPOSITS OF MONEY OF THE U.S. IN CERTAIN LOCAL BANKS.",Banking and Finance,,Budget General Interest,,Government Management,2.7272652744605486,-0.8708185321003542,-0.047,-0.999,0.058,-0.123,-0.037,0.684,-103.094159
2017-01-11 04:33:22,RH0240204,24,House,204,1836-05-30,,98,91,TO TABLE THE MOTION TO APPEAL FROM THE DECISION OF THE CHAIR MADE BY MR. PATTON; THE CHAIR HAVING RULED THAT A VOTE ON A BILL SHALL BE ANNOUNCED BEFORE DECIDING WHETHER A MEMBER SHOULD BE EXCUSED FROM VOTING.,,,Internal Organization,,Miscellaneous Policy,-1.085955615254748,-0.14667456088290637,0.283,-0.454,0.224,1.193,0.813,0.91,-44.716958
2017-01-11 04:33:22,RH0240205,24,House,205,1836-05-30,,108,61,TO SUSTAIN THE DECISION OF THE CHAIR THAT THE VOTE ON A BILL SHALL BE ANNOUNCED BEFORE DECIDING WHETHER MEMBER SHOULD BE EXCUSED FROM VOTING.,,,Internal Organization,,Miscellaneous Policy,-1.0124354992715718,0.06029024724869225,0.345,-0.289,0.261,1.491,0.738,0.905,-39.329853
2017-01-11 04:33:22,RH0240206,24,House,206,1836-05-31,,66,81,"TO RECONSIDER VOTE ADOPTING AN AMENDMENT TO A BILL TO CHANGE THE ORGANIZATION OF THE POST OFFICE DEPT. AND TO PROVIDE MORE OFFECTUALLY FOR THE SETTLEMENT OF ITS ACCOUNTS, H. R. 245, (5-STAT-80, APP. JULY 2, 1836), WHICH AMENDMENT REDUCED CERTAIN POSTAL RTES.",,,Budget Special Interest,,Government Management,-5.703354320369725,-1.3742316651867807,-0.397,0.89,0.071,0.072,0.167,0.626,-94.332752
2017-01-11 04:33:22,RH0240207,24,House,207,1836-05-31,,65,91,"TO CONCUR IN AMENDMENT OF COMM. OF THE WHOLE TO H. R. 245, (5-STAT-80, APP. JULY 2, 1836), REORGANIZING THE POST OFFICE DEPT. AND PROVIDING FOR MORE EFFECTIVE SETTLING OF ACCOUNTS, WHICH AMENDMENT REDUCED CERTAIN POSTAL RATES.",,,Budget Special Interest,,Government Management,35.31090829038395,-0.7665454145191976,0.05,0.999,-0.116,0.019,0.415,0.756,-83.265366
2017-01-11 04:33:22,RH0240208,24,House,208,1836-06-01,,81,99,"TO TABLE THE MOTION TO SUSPEND RULES AND TAKE UP THE JOINT RESOLUTION FROM THE SENATE, FIXING THE DAY OF ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,2.818938056795357,0.683032036888529,-0.403,-0.453,0.058,-0.119,0.198,0.639,-114.789986
2017-01-11 04:33:22,RH0240209,24,House,209,1836-06-01,,139,36,"TO SUSPEND THE RULES AND ALLOW AN EXPLANATION, THAT REPORTS OF THE SELECT COMMITTEE, MADE BY MR. PINCKNEY UPON SLAVERY IN THE DISTRICT OF COLUMBIA, HAD BEEN ERRONEOUSLY SET DOWN.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-2.7997447601204932,-1.4492805477363908,-0.468,-0.139,-0.152,-0.314,0.056,0.806,-66.660633
2017-01-11 04:33:22,RH0240210,24,House,210,1836-06-01,,97,82,"TO SUSPEND THE RULES IN ORDER TO EXPLAIN AN ERROR PRINTED IN A PAMPHLET.  THE ERRONEOUS STATEMENT IS THAT 46 REPRESENTATIVES VOTED AGAINST A RESOLUTION THAT CONGRESS POSSESSES NO AUTHORITY TO INTERFERE IN ANY WAY WITH INSTITUTION OF SLAVERY IN ANY OF STAES OF THIS CONFEDERACY, WHILE IN FACT, ONLY 9 REPRESENTATIVE VOTED AGAINST THIS RESOLUTION.",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,-0.6775570962349827,-0.23302988988299125,-0.217,-0.086,-0.097,-0.828,0.732,0.877,-52.149669
2017-01-11 04:33:22,RH0240211,24,House,211,1836-06-01,,87,59,"TO AMEND H. R. 245, (5-STAT-80, APP. JULY 2, 1836), A BILL TO CHANGE THE ORGANIZATION OF THE POST OFFICE DEPT. AND TO PROVIDE MORE EFFECTUALLY FOR THE SETTLEMENT OF ITS ACCOUNT, BY REDUCING THE SALARIES OF THE ASSISTANT POSTMASTER GENERAL AND OTHER OFFICRS.",,,Budget Special Interest,,Government Management,-0.8575177064971408,-0.4574090792621487,0.052,-0.502,-0.094,-0.634,0.542,0.815,-54.608732
2017-01-11 04:33:22,RH0240212,24,House,212,1836-06-03,,118,66,"TO ORDER THIRD READING OF S. 141, A BILL TO APPOINT A DAY FOR THE ANNUAL MEETING OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,1.00710902440836,0.6677559373291929,-0.669,-0.006,-0.035,0.201,0.091,0.674,-111.843233
2017-01-11 04:33:22,RH0240213,24,House,213,1836-06-03,,101,81,"TO PASS S. 141, A BILL TO CHANGE THE TIME OF THE MEETING OF CONGRESS AND TO FIX A DAY FOR THE ADJOURNMENT OF THE LONG SESSION.",,,Internal Organization,,Miscellaneous Policy,1.0179282527848612,0.2832987814104148,-0.686,-0.415,-0.044,0.25,0.21,0.648,-112.424062
2017-01-11 04:33:22,RH0240214,24,House,214,1836-06-04,,59,94,TO ORDER A CALL OF THE HOUSE DURING DEBATE ON A JOINT RES. FROM THE SENATE TO FIX THE DAY OF ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,4.526360807837821,2.2194958782640457,-0.493,-0.012,0.036,-0.046,0.068,0.641,-100.285312
2017-01-11 04:33:22,RH0240215,24,House,215,1836-06-04,,104,72,TO SUSPEND RULES AND CONSIDER A JOINT RESOLUTION FROM THE SENATE FIXING THE DAY OF ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,15.615944787040485,9.154682626705538,-0.532,0.847,-0.027,0.01,0.083,0.625,-118.40326
2017-01-11 04:33:22,RH0240216,24,House,216,1836-06-04,,97,87,"TO TABLE H. R. 87, A BILL TO AUTHORIZE A COMPROMISE AND SECURE TO THE U.S. TITLE TO THAT ISLAND IN THE DELAWARE RIVER, PEA PATCH ISLAND.",Public Lands,,Budget Special Interest,,Government Management,-0.9180449610253077,-0.2536511845765349,0.374,-0.597,-0.05,-0.315,0.322,0.679,-106.038491
2017-01-11 04:33:22,RH0240217,24,House,217,1836-06-04,,95,89,"TO SUSPEND RULES AND CONSIDER H. R. 54, (APP. JULY 2, 1836), MAKING APPROPRIATIONS FOR CERTAIN FORTIFICATIONS OF THE U.S. FOR THE YEAR 1836.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.031174476268493,-0.39526848648937535,-0.169,-0.052,0.118,0.336,0.629,0.821,-77.293812
2017-01-11 04:33:22,RH0240218,24,House,218,1836-06-04,,88,62,"TO PASS H. R. 902, AN ACT FOR THE RELIEF OF THOMAS, MCCLELLAND AND JAMES SMITH.",,,Budget Special Interest,,Government Management,19.717102003838995,5.462058151247674,-0.325,-0.946,-0.075,0.022,0.145,0.647,-93.979107
2017-01-11 04:33:22,RH0240219,24,House,219,1836-06-06,,90,63,TO SUSPEND RULES AND CONSIDER A JOINT RESOLUTION FROM THE SENATE FIXING THE DAY OF ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,0.9828481347447414,0.42917986330708807,0.302,0.726,-0.026,0.153,0.063,0.614,-99.829557
2017-01-11 04:33:22,RH0240220,24,House,220,1836-06-06,,136,46,"TO SUSPEND RULES AND CONSIDER A RESOLUTION TO SET APART NEXT WEDNESDAY AT 11 A.M. AND EACH DAY THEREAFTER EXCEPT FRIDAY AND SATURDAY, TO CONSIDER AND DISPOSE OF THE BILLS TO ESTABLISH THE NORTHERM BOUNDARY LINE OF THE STATE OF OHIO AND TO PROVIDE FOR THEADMISSION OF MICHIGAN AND ARK",,,Government Organization,,Government Management,-1.9730794435786105,0.3731923833073583,0.03,0.314,0.131,0.384,0.37,0.841,-58.412567
2017-01-11 04:33:22,RH0240221,24,House,221,1836-06-06,,138,57,"TO ADOPT RESOLUTION THAT PROVIDES THAT WED. NEXT AND ON EACH THE BILL TO ESTABLISH THE NORTHERN BOUNDARY OF OHIO, AND BILLS FOR THE ADMISSION OF MICHIGAN AND ARKANSAS INTO THE UNION SHALL BE CONSIDERED UNTIL DISPOSED.",,,Government Organization,,Government Management,-1.9704215009065247,0.33011387868039843,0.199,-0.062,0.139,0.408,0.509,0.856,-66.055005
2017-01-11 04:33:22,RH0240222,24,House,222,1836-06-06,,106,50,"TO CONCUR IN A SENATE AMENDMENT TO H. R. 70, (APP. JUNE 14, 1836), THE INDIAN APPRIATION BILL.  THE SENATE AMENDMENT INCREASES THE APPROPRIATION FOR THE REMOVAL AND SUBSISTENCE OF CREEK INDIAN.",,,Indian Affairs,Budget Special Interest,Government Management,-3.376189485977554,0.029847329905445696,0.292,-0.956,0.237,0.406,0.74,0.917,-40.690861
2017-01-11 04:33:22,RH0240223,24,House,223,1836-06-06,,86,45,"TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 401, THAT THE COM. OF ELECTIONS BE INSTRUCTED TO INQUIRE INTO THE EXPEDIENCY OF PROVIDING FORTHE PAYMENT TO ROBT. P. FETCHER AND THOS. P. MOORE, THE COMPENSATION LAW FIXED BY LANN, AS MEMBERS OF THE 23RD. CNGRESS FROM KENTUCKY, FOR ATTENDANCE AT FIRST SESSION.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.22244935594074763,0.13016316745540563,-0.26,0.188,0.019,0.494,0.4,0.794,-57.312109
2017-01-11 04:33:22,RH0240224,24,House,224,1836-06-07,,122,72,TO SET ASIDE THE RULES IN ORDER TO TAKE UP A JOINT RES. FIXING TIME OF ADJOURNMENT OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,1.2969471540302986,0.6130055161308775,-0.293,0.233,-0.037,0.165,0.111,0.67,-119.252337
2017-01-11 04:33:22,RH0240225,24,House,225,1836-06-07,,97,97,"TO REFER TO THE COMM. OF THE WHOLE S. 40, A BILL TO APPRO- PRIATE FOR A LIMITED TIME, THE PROCEEDS OF THE SALES OF PUB- LIC LANDS, AND FOR GRANTING LANDS TO CERTAIN STATES. (THE CHAIR VOTED NEGATIVE, CAUSING A TIE.)",Public Lands,,Budget General Interest,,Government Management,-1.9827810919795703,-0.4212449747167312,-0.16,-0.104,-0.289,-0.843,0.814,0.907,-38.705093
2017-01-11 04:33:22,RH0240226,24,House,226,1836-06-08,,143,52,"TO PASS H. R. 47, (APP. JULY 2, 1836), A BILL TO REGULATE COMPENSATION OF CERTAIN OFFICERS OF REVENUE CUTTERS.",,,Budget Special Interest,,Government Management,0.034632833859038564,0.4006533024185338,0.472,0.417,-0.003,0.501,0.135,0.769,-94.72443
2017-01-11 04:33:22,RH0240227,24,House,227,1836-06-08,,104,103,"TO TABLE S. 7 (JUNE 23, 1836), A BILL TO ESTABLISH THE NORTHERN BOUNDARY OF OHIO.  (THE CHAIR VOTED AFFIRMATIVE.)",Public Lands,,Government Organization,,Government Management,-1.9314318391038858,-0.4274865965580492,-0.27,0.094,0.182,0.545,0.767,0.884,-60.679229
2017-01-11 04:33:22,RH0240228,24,House,228,1836-06-08,,84,74,"TO ADJOURN DURING DEBATE ON S. 256, ""AN ACT SUPPLEMENTARY TO THE ACT FOR THE ADMISSION OF THE STATE OF ARKANSAS INTO UNION AND TO PROVIDE FOR THE DUE EXECUTION OF THE LAWS OF THE U.S. WITHIN SAME, AND F.O.P.""",,,Government Organization,,Government Management,-1.1493806149561685,-0.3326633474630212,0.183,-0.543,-0.125,-0.629,0.635,0.829,-56.678192
