date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RH0490227,49,House,227,1887-01-13,,117,113,"TO AMEND S. 1458 (24 STAT 423, APP 2/28/87), A BILL TO PROVIDE FOR HOLDING TERMS OF THE CIRCUIT AND DISTRICT COURTS OF THE U. S. FOR THE EASTERN DISTRICT OF MICH. AT BAY CITY, WHICH AMENDMENT CHANGES THE LOCATION OF THE COURT FROM BAY CITY TO EAST SAGINA.",Judiciary,,Domestic Social Policy,,Civil Liberties,-3.7782855431142064,0.07325023881329273,0.274,-0.962,0.13,0.199,0.646,0.826,-98.865217
2017-01-15 03:24:53,RH0490228,49,House,228,1887-01-14,,65,108,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 570, REGARDING THE CLAIM OF JABEZ BURCHARD, ASSISTANT ENGINEER ON RETIRED LIST OF U. S. NAVY, ALLOWING PAYMENTS TO HIM TO EQUAL 75% OF SEA PAY OF HIS GRADE AND RANK HELD AT DATE OF RETIREMENT AND TO TAKEEFFECT ON THAT DATE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-12.489917212084187,-4.026263425079025,-0.321,-0.017,0.704,0.326,0.831,0.936,-31.026458
2017-01-15 03:24:53,RH0490229,49,House,229,1887-01-14,,91,35,"TO POSTPONE CONSIDERATION OF S. 570, REGARDING THE CLAIM OF JABEZ BURCHARD, ASSISTANT ENGINEER ON RETIRED LIST OF U. S. NAVY, ALLOWING PAYMENTS OF 75% OF SEA PAY OF HIS GRADE AND RANK HELD AT DATE OF RETIREMENT TO TAKE EFFECT ON THAT DATE",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-86.75524881689157,35.30440726374243,0.411,-0.352,0.09,0.006,-0.057,0.706,-67.507628
2017-01-15 03:24:53,RH0490230,49,House,230,1887-01-15,,105,131,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR THE CONSIDERATION OF THE BILLS REPORTED FROM THE COMMITTEE ON AGRICULTURE.,Agriculture,,Internal Organization,,Miscellaneous Policy,-1.1972055716227992,-0.10539320368310956,-0.575,0.583,-0.071,-0.343,0.295,0.686,-138.35349
2017-01-15 03:24:53,RH0490231,49,House,231,1887-01-17,,113,137,"TO CONSIDER THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 1532 (24 STAT 379, APP 2/4/1887), THE INTERSTATE COMMERCE BILL.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,-5.783683254459439,-1.3072718633782383,-0.253,0.156,0.286,0.286,0.814,0.916,-49.085298
2017-01-15 03:24:53,RH0490232,49,House,232,1887-01-17,,81,156,"TO SUSPEND THE RULES AND TAKE FROM THE HOUSE CALENDER H.R. 4458, A BILL TO LIMIT JURISDICTION OF THE U. S. COURTS IN PATENT CASES AND TO PROTECT PERSONS WHO WITHOUT NOTICE ARE BONA-FIDE MANUFACTURERS, PURCHASERS, VENDORS AND USERS IF ARTICLES, MACHINES, ND OTHER THINGS FOR EXCLUSIVE MANUFACTURE, OR SALE OF WHICH A PATENT HAS BEEN OR MAY HEREAFTER BE GRANTED.",Judiciary,,Domestic Social Policy,,Civil Liberties,0.2643969487752887,0.3336675115144834,-0.029,0.326,0.016,-0.35,0.16,0.713,-134.243053
2017-01-15 03:24:53,RH0490233,49,House,233,1887-01-17,,181,76,"TO SUSPEND THE RULES AND PASS H.R. 10457, A BILL FOR THE RELIEF OF DEPENDENT PARENTS AND HONORABLY DISCHARGED SOLDIERS AND SAILORS WHO ARE NOW DISABLED AND DEPENDENT ON THEIR OWN LABOR FOR SUPPORT.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-14.110891077406642,-5.180697025408237,-0.367,-0.002,-0.871,-0.357,0.855,0.957,-34.787379
2017-01-15 03:24:53,RH0490234,49,House,234,1887-01-17,,249,5,"TO SUSPEND THE RULES AND CONCUR IN A SENATE AMENDMENT TO H.R. 807 (24 STAT 544, APP 1/29/87), GRANTING PENSIONS TO SOLDIERS AND SAILORS OF THE MEXICAN WAR, WHICH AMENDMENT GRANTS A PENSION OF $8.00 PER MONTH TO ENLISTED MEN OF THE ARMY AND NAVY AFTER 60 AYS OF SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH0490235,49,House,235,1887-01-17,,96,103,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 807 (24 STAT 544, APP 1/29/87), GRANTING PENSIONS TO SOLDIERS AND SAILORS OF THE MEXICAN WAR.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.645976510305643,-1.0816136141791142,-0.357,0.934,0.041,0.042,0.167,0.598,-131.922434
2017-01-15 03:24:53,RH0490236,49,House,236,1887-01-18,,76,165,"TO TABLE A RESOLUTION SETTING APART THURSDAY JUNE 10, AND DAY TO DAY UNTIL DISPOSED OF, FOR THE CONSIDERATION OF H.RES. 7266, A BILL TO AID IN ESTABLISHMENT AND TEMPORARY SUPPORT OF COMMON SCHOOLS.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,2.478721394768331,0.8899362586301934,0.044,0.999,0.093,-0.217,-0.026,0.676,-117.888398
2017-01-15 03:24:53,RH0490237,49,House,237,1887-01-19,,163,78,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO TABLE THE RESOLUTION SETTING APART JUNE 10 AND FROM DAY TO DAY THEREAFTER UNTIL DISPOSED OF, FOR CONSIDERA- TION OF H.R. 7266.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,3.1810257899526913,1.1007928252784862,-0.032,0.999,-0.088,0.16,-0.038,0.664,-123.981626
2017-01-15 03:24:53,RH0490238,49,House,238,1887-01-19,,222,21,TO ORDER THE MAIN QUESTION ON THE MOTION TO REFER H.R. 7266 TO THE COMMITTEE ON RULES.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,5.129576219728906,-5.033841140437643,0.894,-0.448,0.149,-0.168,0.0,0.914,-60.109831
2017-01-15 03:24:53,RH0490239,49,House,239,1887-01-21,,229,48,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 1532 (24 STAT 379, APP 2/4/1887), THE INTERSTATE COMMERCE BILL.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,0.7628784660790057,-0.8635977185841331,0.027,-0.843,0.043,-0.326,0.083,0.841,-113.857802
2017-01-15 03:24:53,RH0490240,49,House,240,1887-01-22,,76,143,"TO REFER TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, H.R. 3186 (24 STAT 391, APP 2/8/1887), DECLARING A FORFEITURE OF LANDS GRANTED TO THE NEW ORLEANS, BATON ROUGE, AND VICKSBURG RAILROAD COMPANY AND TO CONFIRM TITLE TO CERTAIN LANDS, WITH ISTRUCTIONS TO CONSIDER THE SENATE AMENDMENTS.",Public Lands,,Budget Special Interest,,Government Management,0.38194134699260446,0.5588239573891944,-0.785,0.259,0.021,-0.318,0.079,0.68,-134.350715
2017-01-15 03:24:53,RH0490241,49,House,241,1887-01-22,,151,61,"TO CONCUR IN SENATE AMENDMENTS TO H.R. 3186 (24 STAT 291 THE NEW ORLEANS, BATON ROUGE AND VICKSBURG RAILROAD COMPANY APP 2/8/1887), DECLARING A FORFEITURE OF LANDS GRANTED TO AND CONFIRMING TITLE TO CERTAIN LANDS, WHICH AMENDMENT PROVIDES BETTER PROTECTIN TO THE SETTLERS AND CONFIRMS MOST OF THE BACKBONE RAILROAD LAND GRANT.",Public Lands,,Budget Special Interest,,Government Management,-0.09108162605447936,0.6113871011434092,0.136,0.599,0.004,0.254,0.033,0.722,-121.401521
2017-01-15 03:24:53,RH0490242,49,House,242,1887-01-22,,159,15,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION FOR CONSIDERATION OF H.R. 5871, GRANTING AN INCREASE IN THE RATE OF PENSION NOW PROVIDED FOR DEAFNESS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.8119767157958373,1.4707140576448223,0.427,0.697,0.099,0.316,-0.067,0.908,-46.678152
2017-01-15 03:24:53,RH0490243,49,House,243,1887-01-22,,161,17,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE RESOLVED TO GO INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO CONSIDER H.R. 5871, GRANTING AN INCREASE IN THE RATE OF PENSION FOR DEAFNESS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.690615105149682,1.1453062185427485,0.319,0.606,0.114,0.39,0.235,0.927,-40.305038
2017-01-15 03:24:53,RH0490244,49,House,244,1887-01-25,,108,130,"TO PASS THE MINORITY RESOLUTION THAT MR. PIRCE WAS ELECTED A REPRESENTATIVE TO CONGRESS FOR THE SECOND CONGRESSIONAL DISTRICT OF R.I. AT THE ELECTION OF NOV. 4, 1884, AND IS ENTITLED TO RETAIN HIS SEAT.  THE RESOLUTION IS A SUBSTITUTE FOR ONE DECLARING TAT MR",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-36.66352254348635,-1.1998962439350496,-0.033,0.01,-0.729,-0.115,0.991,0.996,-3.17148
2017-01-15 03:24:53,RH0490245,49,House,245,1887-01-25,,130,33,"TO PASS THE RESOLUTION THAT WILLIAM A. PIRCE WAS NOT ELECTED A MEMBER OF THE HOUSE OF REPRESENTATIVES FROM THE SECOND CONGRESSIONAL DISTRICT OF R.I., AND THAT THE SEAT BE DECLARED VACANT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-20.383272052124045,0.950863970293458,0.044,0.054,0.726,0.206,1.0,1.0,-0.498706
2017-01-15 03:24:53,RH0490246,49,House,246,1887-01-26,,166,64,"TO ORDER THE PREVIOUS QUESTION ON AN AMEND. TO H.R. 10419, REGARDING RIVER AND HARBOR APPROPRIATIONS, WHICH AMENDMENT APPROPRIATES $7,500,000 TO BE EXPENDED BY A BOARD OF ENGINEERS, FOR THE REPAIR, PRESERVATION, CONSTRUC- TION OR COMPLETION OF SUCH PUBLI IMPROVEMENTS AS SHALL IN THEIR JUDGEMENT AFFORD PRACTICAL AND IMPORTANT FACILITIES FOR THE TRANSPORTATION BY WATER OF INTERSTATE COMMERCE.",Public Works,,Budget Special Interest,,Government Management,-0.9037005085092874,0.6104306393110652,-0.316,0.896,0.04,0.256,0.219,0.783,-116.936589
2017-01-15 03:24:53,RH0490247,49,House,247,1887-01-26,,45,177,"TO AMEND H.R. 10419, REGARDING RIVER AND HARBOR APPROPRIATION, WHICH AMENDMENT APPROPRIATES $7,500,000, TO BE EXPENDED BY A BOARD OF ENGINEERS, FOR THE REPAIR, PRESERVATION, CONSTRUCTION OR COMPLETION OF SUCH PUBLIC IMPROVEMENTS AS SHALL IN THEIR JUDGEMET AFFORD PRACTICAL AND IMPORTANT FACILITIES FOR THE TRANSPORTATION BY WATER OF INTERSTATE COMMERCE.",Public Works,,Budget Special Interest,,Government Management,3.1480807587564037,-1.7929452395529342,0.263,-0.965,-0.086,0.158,-0.022,0.793,-97.694051
2017-01-15 03:24:53,RH0490248,49,House,248,1887-01-26,,143,88,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 10419, REGARDING RIVER AND HARBOR APPROPRIATIONS.",Public Works,,Budget Special Interest,,Government Management,-2.390589078509902,0.40543038839315326,-0.237,0.972,0.062,0.15,0.17,0.684,-130.57243
2017-01-15 03:24:53,RH0490249,49,House,249,1887-01-27,,155,95,"TO PASS H.R. 10419, REGARDING RIVER AND HARBOR APPROPRIATIONS.",Public Works,,Budget Special Interest,,Government Management,-1.5596449225508602,0.3601699583463852,-0.366,0.931,0.048,0.178,0.158,0.68,-148.265644
2017-01-15 03:24:53,RH0490250,49,House,250,1887-01-27,,160,74,"TO CONSIDER H.R. 8976, INCORPORATING THE WASHINGTON CABLE RAILWAY COMPANY OF THE DSTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-47.50882673305968,-17.790810024897382,-0.375,0.025,-0.115,-0.014,0.27,0.769,-110.775706
2017-01-15 03:24:53,RH0490251,49,House,251,1887-01-27,,161,43,"TO RECESS UNTIL 11 A.M. TOMORROW, MOTION MADE DURING DEBATE ON H.R. 8976.",,,D. C.,Government Organization,Government Management,32.05124470179606,16.189494967458515,-0.478,0.869,-0.133,0.024,0.163,0.824,-89.051813
2017-01-15 03:24:53,RH0490252,49,House,252,1887-01-27,,94,130,"TO RECOMMIT H.R. 8976 TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA, WITH INSTRUCTIONS TO INCORPORATE IN SAME AN AMENDMENT PROVIDING THAT BIDS BE ADVERTISED AND FRANCHISE RIGHTS SOLD TO HIGHEST BIDDER, AND CONSTRUCTION BE COVERED BY A BOND OF $100,000; TH AMOUNT BID TO BE TURNED OVER TO SECRETARY OF TREASURY TO BE EXPENDED AS IS THE MONEY RAISED BY TAXATION IN THE DISTRICT",,,D. C.,Government Organization,Government Management,12.255900229687857,2.8748371617860333,-0.269,-0.422,0.089,-0.042,0.309,0.71,-122.062891
2017-01-15 03:24:53,RH0490253,49,House,253,1887-01-27,,166,73,TO PASS H.R. 8976.,,,D. C.,Government Organization,Government Management,4.686049936094874,1.806559475077001,-0.39,-0.021,-0.111,0.137,0.233,0.766,-116.351045
2017-01-15 03:24:53,RH0490254,49,House,254,1887-01-31,,142,63,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO CONSIDER H.R. 7635.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-77.11577672612586,19.381944181531466,0.25,0.103,0.2,0.015,0.714,0.912,-47.777593
2017-01-15 03:24:53,RH0490255,49,House,255,1887-02-01,,111,126,"TO CONSIDER H.R. 7634, INCREASING THE EFFICIENCY OF THE LINE OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-56.390911730979525,0.5670364111576314,0.018,-0.448,-0.234,-0.024,0.937,0.97,-29.288468
2017-01-15 03:24:53,RH0490256,49,House,256,1887-02-01,,130,95,"TO PASS H.R. 10757, PROVIDING FOR AN ADDITIONAL TERM OF THE CIRCUIT COURT OF THE SUPREME COURT OF THE DISTRICT OF COLUMBIA, AND FOR THE APPOINTMENT OF ONE ADDITIONAL ASSOCIATE JUSTICE THEREOF.",,,Domestic Social Policy,D. C.,Civil Liberties,-1.608479958340791,0.270396480999821,-0.024,0.309,0.047,0.169,0.274,0.693,-134.075886
2017-01-15 03:24:53,RH0490257,49,House,257,1887-02-01,,124,29,"TO LIMIT DEBATE TO TWENTY MINUTES, ON H.R. 7635, A BILL CONSOLIDATING CERTAIN BUREAUS OF THE LABOR DEPARTMENT.",,,Government Organization,,Government Management,10.669279047046295,-1.2810219503982962,0.136,0.17,0.297,-0.161,0.897,0.98,-11.015495
2017-01-15 03:24:53,RH0490258,49,House,258,1887-02-01,,140,11,TO LIMIT DEBATE TO TWENTY MINUTES ON H.R. 7635 WHEN THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION RESUMES ITS CONSIDERATION.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-13.84578718491805,4.864408663460989,0.354,-0.037,0.237,0.099,0.364,0.954,-15.159095
2017-01-15 03:24:53,RH0490259,49,House,259,1887-02-02,,135,107,"TO CONSIDER H.R. 4002, VETOED BY THE PRESIDENT, GRANTING A PENSION TO CARTER W. TILLER, FATHER OF GEORGE W. TILLER, CIVIL WAR VETERAN OF KEN..",,,Budget Special Interest,,Government Management,-6.192196198082968,-1.234622739265148,-0.279,0.493,-0.288,-0.269,0.832,0.926,-45.193557
2017-01-15 03:24:53,RH0490260,49,House,260,1887-02-02,,136,115,"TO PASS, OVER VETO OF THE PRESIDENT, H.R. 4002, GRANTING A PENSION TO CARTER W. TILLER.",,,Budget Special Interest,,Government Management,-3.995716656978699,-0.6938563474133126,-0.267,0.373,-0.257,-0.372,0.809,0.912,-48.894777
2017-01-15 03:24:53,RH0490261,49,House,261,1887-02-03,,142,105,"TO TABLE H.R. 10078, AUTHORIZING THE APPOINTMENT AND PRESCRIBING THE COMPENSATION OF CLERKS TO SENATORS AND REPRESENATATIVE WHO ARE NOT CHAIRMEN OF COMMITTEES.",,,Internal Organization,Budget Special Interest,Government Management,2.3263977336373163,-0.08010148670789319,-0.303,-0.785,0.072,-0.179,0.352,0.725,-141.501292
2017-01-15 03:24:53,RH0490262,49,House,262,1887-02-03,,174,57,"TO ORDER THE PREVIOUS QUESTION ON A RESOLUTION LIMITING DEBATE TO TEN MINUTES ON AN ACT TO AMEND AN ACT ENTITLED, ""AN ACT TO ESTABLISH A BUREAU OF ANIMAL INDUSTRY, AND FOR OTHER PURPOSES,"" APPROVED MAR. 29, 1884.",Agriculture,,Government Organization,,Agriculture,-5.24566620753298,-2.37874642791715,-0.52,0.349,-0.156,-0.172,0.193,0.801,-96.703495
2017-01-15 03:24:53,RH0490263,49,House,263,1887-02-03,,173,49,"TO LIMIT DEBATE TO TEN MENUTES ON H.R. 7208, AN ACT TO AMEND AN ACT ENTITLED ""AN ACT TO ESTABLISH A BUREAU OF ANIMAL INDUSTRY AND FOR OTHER PURPOSES,"" APPROVED MAR. 29, 1884.",Agriculture,,Government Organization,,Agriculture,-2.8632095319106137,-1.3685578144654742,-0.61,0.378,-0.2,-0.404,0.143,0.811,-83.08306
2017-01-15 03:24:53,RH0490264,49,House,264,1887-02-04,,152,93,"TO POSTPONE UNTIL TOMORROW CONSIDERATION OF H.R. 10666, AN ACT FOR THE ALLOWANCE OF CERTAIN CLAIMS REPORTED BY THE ACCOUNTING OFFICERS OF THE U. S. TREASURY DEPARTMENT.",,,Budget Special Interest,,Government Management,18.685745899022805,4.702066089423453,-0.283,-0.586,-0.168,0.052,0.559,0.833,-90.690422
2017-01-15 03:24:53,RH0490265,49,House,265,1887-02-04,,82,102,"TO POSTPONE INDEFINITELY S. 249, A BILL PROVIDING FOR THE PAYMENT OF LEGAL FEES OF $3950 TO SEWELL COULSON AND TO PORTER, HARRISON AND FISHBACK $2500 FOR LEGAL SERVICES RENDERED BY THEM IN DEFENDING EX-OFFICERS AND EX-SOLDIERS FOR ACTS DONE BY THEM IN OBDIENCE TO THE ORDERS OF A SUPERIOR OFFICER OF THE U",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,7.971101921210124,1.4241222572480097,-0.238,-0.473,0.215,-0.156,0.78,0.902,-48.625689
2017-01-15 03:24:53,RH0490266,49,House,266,1887-02-04,,46,134,"TO RECESS UNTIL 5 P.M., MOTION MADE DUING DEBATE ON S. 929, AUTHORIZING PAYMENT OF $200,000 TO ALBERT H. EMERY OF STAMFORD, CONN., IN FULL SETTLEMENT OF ALL CLAIMS AGAINST THE UNITED STATES FOR COST AND USE OF ALL PATENTS AND INVENTIONS IN DESIGNING AND ONSTRUCTING THE TESTING MACHINE BUILT BY HIM FOR THE UNITED STATES, TITLE TO ALL OF WHICH PASSES TO THE UNITED STATES.",,,Budget Special Interest,,Government Management,2.418264775383738,0.9806538817969301,0.008,1.0,0.12,-0.287,0.13,0.778,-72.339888
2017-01-15 03:24:53,RH0490267,49,House,267,1887-02-05,,135,93,"TO REFER TO THE COMMITTEE ON JUDICIARY S. 995, A BILL TO CREDIT AND PAY TO THE SEVERAL STATES AND TERRITORIES AND THE DISTRICT OF COLUMBIA ALL MONEYS COLLECTED UNDER THE DIRECT TAX LEVIED BY THE ACT OF CONGRESS APPROVED AUG. 5, 1861.",,,Budget Special Interest,,Government Management,4.477690261516985,0.9015643002736157,-0.154,0.212,-0.144,0.186,0.645,0.855,-81.60503
2017-01-15 03:24:53,RH0490268,49,House,268,1887-02-07,,146,110,"TO SUSPEND THE RULES AND PASS S. 6, FIXING THE SALARIES OF THE SEVERAL JUDGES OF THE U. S. DISTRICT COURTS AT $5,000 PER ANNUM.",Judiciary,,Domestic Social Policy,Budget Special Interest,Civil Liberties,1.8793661833712594,0.2938602821321197,0.032,0.354,-0.142,0.437,0.555,0.809,-94.012978
2017-01-15 03:24:53,RH0490269,49,House,269,1887-02-07,,159,44,"TO SUSPEND THE RULES AND PASS H.R. 8594 (24 STAT 446, APP 3/2/1887), GRANTING THE RIGHT OF WAY THROUGH THE INDIAN TERRITORY TO THE CHICAGO, KAN. AND NEB. RAILWAY.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,3.2649824823561353,-2.343191591530945,0.48,-0.776,0.07,-0.124,0.0,0.783,-101.745146
2017-01-15 03:24:53,RH0490270,49,House,270,1887-02-11,,156,59,"TO PASS S. 929 REGARDING THE CLAIM OF ALBERT H. EMERY, THE AWARDED SUM BEING $63,161.62.",,,Budget Special Interest,,Government Management,3.7841198988284805,1.3345660079286283,-0.317,0.135,-0.176,0.269,0.39,0.833,-73.828023
2017-01-15 03:24:53,RH0490271,49,House,271,1887-02-12,,140,103,"TO CONSIDER S. 199, (24 STAT 634, APP 3/3/1887), RELATING TO THE RETIREMENT AND RECOINAGE OF THE TRADE DOLLAR.",Banking and Finance,,Budget Special Interest,,Government Management,-0.8217254897046197,0.1993212551978189,-0.602,0.694,0.026,0.183,0.126,0.63,-158.314479
2017-01-15 03:24:53,RH0490272,49,House,272,1887-02-14,,124,114,"TO TABLE A RESOLUTION DIRECTING THE SECRETARY OF THE NAVY TO FURNISH THE HOUSE WITH INFORMATION AS TO NUMBER OF MEN EMPLOYED DURING THE PAST YEAR, LENGTH OF TIME EMPLOYED, PURPOSES FOR WHICH EMPLOYED AND THE NUMBER OF THEM TRANS- FERED ONE YARD TO ANOTHE IN CONNECTION WITH THE TRANSFER OF VARIOUS BUREAUS FROM ONE NAVY YARD TO ANOTHER, ALSO THE TRANSFER OF MATERIAL AND PLANTS AND DISPOSAL OF SAME AND BY WHAT AUTHORITY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,149.93086590406392,7.2960963679706845,-0.042,0.999,0.337,-0.013,0.965,0.983,-20.019633
2017-01-15 03:24:53,RH0490273,49,House,273,1887-02-17,,83,159,"TO PASS OVER PRESIDENTIAL VETO H.R. 10203, ENABLING THE COMMISSIONER OF AGRICULTURE TO MAKE A SPECIAL DISTRIBUTION OF SEEDS IN THE DROUGHT-STRIKEN COUNTIES OF TEX., AND MAKING AN APPROPRIATION THEREFOR.",Agriculture,,Budget Special Interest,,Agriculture,-1.6420551826540992,0.26033206563741773,-0.325,0.794,-0.09,-0.317,0.434,0.806,-111.004819
2017-01-15 03:24:53,RH0490274,49,House,274,1887-02-17,,204,40,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE ON S. 10 (24 STAT 635, APP 3/3/1887), AMENDING AN ACT ENTITLED, ""AN ACT TO AMEND SECTION 5352 OF THE REVISED STATUTES OF THE U. S. IN REFERENCE TO BIGAMY"", APPROVED MAR. 22, 1882.",Religion,,Domestic Social Policy,,Civil Liberties,-1.8274178360995623,-1.2167723938402462,-0.123,-0.992,-0.097,-0.307,-0.1,0.82,-92.499435
2017-01-15 03:24:53,RH0490275,49,House,275,1887-02-17,,110,141,"TO PASS OVER VETO OF THE PRESIDENT, H.R. 5394, GRANTING A PENSION TO SALLEY ANN BRADLEY.",,,Budget Special Interest,,Government Management,-5.009082818594336,0.26646411370293427,-0.059,0.562,-0.194,-0.224,0.864,0.94,-50.389733
2017-01-15 03:24:53,RH0490276,49,House,276,1887-02-18,,126,116,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 1458, (24 STAT 423, APP 2/28/87), PROVIDING FOR HOLDING TERMS OF THE CIRCUIT AND DISTRICT COURTS OF THE U. S. FOR EASTERN DISTRICT OF MICH. AT BAY CITY IN SAID DISTRICT.",Judiciary,,Domestic Social Policy,,Civil Liberties,-1.8027064689224224,0.12225066734241852,0.536,-0.844,-0.072,-0.231,0.302,0.665,-145.509784
2017-01-15 03:24:53,RH0490277,49,House,277,1887-02-18,,141,99,"TO PASS, OVER VETO OF THE PRESIDENT, H.R. 1406, GRANTING A PENSION TO SIMMONS W. HARDEN.",,,Budget Special Interest,,Government Management,-9.155447534718771,-2.304328226283849,-0.253,0.012,-0.744,-0.47,0.848,0.938,-29.272451
2017-01-15 03:24:53,RH0490278,49,House,278,1887-02-18,,112,123,"TO READ A PREAMBLE AND RESOLUTION, WHICH PROPOSES THE FIXING OF A DAY FOR THE HEARING OF THE THREE BILLS NOW ON THE CALENDER FOR THE ADMISSION OF DAKOTA, WASHINGTON, AND MONTANA.",,,Government Organization,,Government Management,-28.623330391967627,-1.9161398058698633,-0.066,-0.027,-0.485,-0.098,0.973,0.987,-7.674615
2017-01-15 03:24:53,RH0490279,49,House,279,1887-02-22,,132,74,"TO PASS OVER VETO OF THE PRESIDENT, H.R. 6136, GRANTING AN INCREASE OF PENSION TO JOHN W. FARRIS.",,,Budget Special Interest,,Government Management,-6.3649579534000855,-1.8979326803462249,-0.293,-0.033,-0.876,-0.796,0.757,0.913,-34.74965
2017-01-15 03:24:53,RH0490280,49,House,280,1887-02-22,,142,82,"TO CONCUR IN SENATE AMENDMENT #197, TO H.R. 10072, (24 STAT 509, APP 3/3/1888), SUNDRY CIVIL APPROPRIATIONS BILL FOR FISCAL 1888.  THE AMENDMENT APPROPRIATES $25,000 FOR THE EDUCATION OF CHILDREN OF SCHOOL AGE IN THE TERRITORY OF ALASKA WITHOUT REFERENCETO RACE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,Domestic Social Policy,Social Welfare,13.645000299355766,3.3410900724440955,-0.242,0.039,-0.243,0.103,0.671,0.879,-54.608881
2017-01-15 03:24:53,RH0490281,49,House,281,1887-02-23,,139,124,"TO AMEND S. 3173 (STAT 475, APP 3/3/1887), A BILL PROTECTING AND DEFENDING THE RIGHTS OF AMERICAN FISHERMEN.  AMENDMENT ADDS THAT ANY VESSEL OF FOREIGN OWNERSHIP TAKING FISH WITHIN THE THREE MILE SHORE LIMIT SHALL BE LIABLE TO SEIZURE AND ALL SEAMEN ON BARD SUCH VESSELS SHALL BE FINED $50 FOR EACH OFFENCE, LIABLE AGAINST SAID VESSEL; PROVIDED SUCH REGULA- TIONS DO NOT CONFLICT WITH ANY TREATY A STATE RIGHTS, ALSO THAT THE SECRETARY OF TREASURY HAS THE RIGHT IN HIS JUDGE- MENT TO REMIT OR MITIGATE SUCH FI...",Fish and Wildlife,,Regulation Special Interest,,Government Management,-15.689071816694572,-0.17575628726677828,-0.004,-0.113,0.236,0.087,0.944,0.973,-29.612702
2017-01-15 03:24:53,RH0490282,49,House,282,1887-02-23,,257,1,"TO PASS S. 3173 (24 STAT 475, APP 3/3/1887), AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO PROTECT AND DEFEND THE RIGHTS OF AMERICAN FISHING VESSELS, FISHERMEN TRADING AND OTHER VESSELS IN CERTAIN CASES.",Fish and Wildlife,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
