date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0130234,13,Senate,234,1815-01-30,,17,7,"TO AMEND S. 77 (3 STAT. 206, 2/14/1815), AN ACT ADDITIONAL TO AN ACT REGULATING THE LAYING OUT AND MAKING A ROAD FROM CUMBERLAND, MARYLAND, TO THE STATE OF OHIO; BY PROVIDING AN ADDITIONAL $1,000,000.  (P.191)",Public Works,,Budget Special Interest,,Government Management,-5.974879395102727,2.610580772788965,0.574,-0.819,0.125,0.121,0.286,0.792,-10.757146,
2016-10-19 13:03:23,RS0130235,13,Senate,235,1815-02-01,,7,22,"TO POSTPONE, UNTIL THE SECOND MONDAY IN MARCH NEXT, FURTHER CONSIDERATION OF S. 78 (3 STAT. 205, 2/13/1815), A BILL APPROPRIATING FOR REPAIRING OR REBUILDING THE PUBLIC BUILD- INGS WITHIN THE CITY OF WASHINGTON.  (P.202)",Public Works,,D. C.,Budget Special Interest,Government Management,-4.109852441799343,1.9232513057937832,0.33,0.567,-0.275,-0.387,0.571,0.897,-6.112032,
2016-10-19 13:03:23,RS0130236,13,Senate,236,1815-02-02,,15,19,TO PASS OVER VETO OF THE PRESIDENT S. 67.,National Bank,,Government Organization,,Government Management,3.04123565963273,-0.11857772228173369,-0.277,-0.961,-0.285,0.542,0.733,0.882,-9.970129,
2016-10-19 13:03:23,RS0130237,13,Senate,237,1815-02-03,,13,20,"TO RECOMMIT TO A SELECT COMMITTEE FOR FURTHER CONSIDERATION AND REPORT S. 78 (3 STAT. 205, 2/13/1815), A BILL APPROPRIA- TING FOR REPAIRING OR REBUILDING THE PUBLIC BUILDINGS WITHIN THE CITY OF WASHINGTON.",Public Works,,D. C.,Budget Special Interest,Government Management,-5.934561948054032,1.354073716883242,0.06,0.998,-0.118,-0.115,0.385,0.758,-14.583493,
2016-10-19 13:03:23,RS0130238,13,Senate,238,1815-02-03,,13,18,"TO AMEND S. 78 (3 STAT. 205, 2/13/1815), A BILL APPROPRIA- TING FOR REPAIRING OR REBUILDING THE PUBLIC BUILDINGS WITHIN THE CITY OF WASHINGTON; BY PROVIDING THAT NO REPAIRS BE MADE ON PUBLIC OFFICE BUILDINGS, BUT ONLY TO THE PRESIDENTS RESI- DENCE AND TH CAPITOL",Public Works,,D. C.,Budget Special Interest,Government Management,-31.167626426809203,3.7075834991324004,0.087,0.996,-0.097,-0.018,0.308,0.71,-16.183446,
2016-10-19 13:03:23,RS0130239,13,Senate,239,1815-02-04,,16,8,"TO PASS H. R. 254 (3 STAT. 202, 2/7/1815), A BILL AMENDING THE SEVERAL ACTS, AUTHORIZING THE ESTABLISHING OF A NAVY DEPARTMENT BY ADDING THERETO A BOARD OF COMMISSIONERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.218638229027535,0.5733872030623908,-0.45,-0.875,-0.261,0.469,0.5,0.833,-10.152534,
2016-10-19 13:03:23,RS0130240,13,Senate,240,1815-02-08,,15,18,"TO AMEND S. 80, A BILL INCORPORATING THE SUBSCRIBERS TO THE BANK OF THE UNITED STATES, BY PROPOSING TO CONFINE THE STOCK (PAYABLE ON ACCOUNT OF SUBSCRIPTIONS TO THE CAPITAL OF THE BANK) TO SUCH STOCK AS SHOULD BE HEREAFTER CREATED.  (P.229)",National Bank,,Government Organization,,Government Management,2.46468070712912,-0.04817962614064597,-0.359,-0.933,-0.326,0.765,0.867,0.939,-9.572148,
2016-10-19 13:03:23,RS0130241,13,Senate,241,1815-02-10,,15,18,"TO AMEND S. 80, BY ELIMINATING CERTAIN PARTS PROPOSING TO RELIEVE THE BANK FROM LENDING MONEY TO THE UNITED STATES GOV'T., PROVIDING THAT BANK PAY ALL NOTES IN SPECIE AND THAT ALL DEMANDS ON SAME TO BE PAID IN GOLD OR SILVER COIN, ALSO THAT IT SHALL BE LWFUL FOR CONGRESS TO AUTHORIZE THE SUS- PENSION OF SPECIE PAYMENTS",National Bank,,Budget General Interest,,Government Management,3.716787044401834,-0.025220398376456857,0.031,0.09,-0.615,0.957,0.867,0.939,-4.335345,
2016-10-19 13:03:23,RS0130242,13,Senate,242,1815-02-10,,15,18,"TO AMEND S. 80, BY PROPOSING THAT THE BANK GIVE NOTICE OF ITS AUTHORITY TO PAY OTHERWISE THAN BY SPECIE, BY EXPRESSING SAME ON ITS NOTES.  (P.231)",National Bank,,Budget General Interest,,Government Management,2.273432417714441,-0.028814492255939128,-0.392,-0.92,-0.511,1.3,0.867,0.939,-7.312045,
2016-10-19 13:03:23,RS0130243,13,Senate,243,1815-02-10,,18,15,TO ORDER ENGROSSMENT AND THIRD READING OF S. 80.,National Bank,,Government Organization,,Government Management,3.716787044401834,-0.025220398376456857,0.031,0.09,0.615,-0.957,0.867,0.939,-4.335345,
2016-10-19 13:03:23,RS0130244,13,Senate,244,1815-02-10,,18,16,TO PASS S. 80.,National Bank,,Government Organization,,Government Management,2.869653584054044,0.0303971365475669,-0.066,-0.159,0.582,-1.173,1.0,1.0,-4.190856,
2016-10-19 13:03:23,RS0130245,13,Senate,245,1815-02-11,,18,7,"TO CONSENT TO THE APPOINTMENT OF ROBERT GOODWIN, TO BE SECOND (2ND) LIEUTENANT OF THE 27TH REGIMENT OF INFANTRY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.86750475090088,1.8798607221369337,0.152,0.988,0.28,0.276,0.714,0.92,-4.368795,
2016-10-19 13:03:23,RS0130246,13,Senate,246,1815-02-13,,13,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 81, A BILL PRO- VIDING TO REIMBURSE WASHINGTON BOWIE AND OTHERS, TO THE VALUE OF THE STEAMSHIP ALLEGHANY, WHICH WAS SEIZED AND CON- DEMNED AT GIBRALTAR BY THE ENEMY.",,,Budget Special Interest,,Government Management,2.791323067994462,0.2071118733337738,-0.402,-0.915,-0.361,0.748,0.778,0.909,-7.429326,
2016-10-19 13:03:23,RS0130247,13,Senate,247,1815-02-13,,14,11,"TO POSTPONE TO THE SECOND MONDAY IN MARCH NEXT, CONSIDER- ATION OF H. R. 259, A BILL AMENDING BOUNTIES TO MATTHEW GUY, JOHN WOODWARD, SAMUEL TENNISON AND WILFRED DRURY, FOR CAP- TURING ENGLISH PRISONERS AND PROPERTY.  (P.1067, 235)",,,Budget Special Interest,,Government Management,-0.16226766645777985,0.07761859579194873,0.996,-0.084,0.014,0.499,0.091,0.6,-13.742515,
2016-10-19 13:03:23,RS0130248,13,Senate,248,1815-02-14,,15,14,"TO PASS S. 81, A BILL PROVIDING TO REIMBURSE WASHINGTON BOWIE, AND OTHERS TO THE VALUE OF THE STEAMSHIP ALLEGHANY WHICH WAS SEIZED AND CONDEMNED AT GIBRALTAR BY THE ENEMY.",,,Budget Special Interest,,Government Management,2.5270785561866167,0.13268344370507257,-0.413,-0.911,-0.433,0.991,0.857,0.931,-8.664062,
2016-10-19 13:03:23,RS0130249,13,Senate,249,1815-02-16,,34,0,"TO ORDER THIRD READING OF A RESOLUTION (7 STAT. 120, 2/16/1815), PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES OF AGREEMENT AND CAPITULA- TION MADE UNDER THE AUTHORITY OF THE UNITED STATES AS THE BASIS OF A TREATY OF PEMANENT PEACE BETWEEN MAJOR GENERAL ANDREW JACKSON AND THE CREEK NATION OF INDIANS BY THEIR CHIEF, DEPUTIES, AND WARRIORS CONCLUDED AUG",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-1500000.0,0.559,0.0,
2016-10-19 13:03:23,RS0130250,13,Senate,250,1815-02-16,,35,0,"TO RATIFY THE TREATY (8 STAT. 218, 2/17/1815), OF PEACE AND AMITY TERMINATING THE WAR OF 1812, CONCLUDED ON DEC. 24, 1814 AT GHENT, BETWEEN THE UNITED STATES AND ENGLAND.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1500000.0,0.571,0.0,
2016-10-19 13:03:23,RS0130251,13,Senate,251,1815-02-21,,19,7,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 85, A BILL PRO- VIDING TO BETTER THE TEMPORARY ACCOMODATIONS OF THE TWO HOUSES OF CONGRESS.",,,Budget Special Interest,,Government Management,-4.788640974122331,3.4402320489484257,0.543,0.84,0.077,0.093,0.286,0.808,-11.581161,
2016-10-19 13:03:23,RS0130252,13,Senate,252,1815-02-23,,24,0,"TO PASS S. 87 (3 STAT. 223, 3/3/1815), A BILL REPEALING SO MUCH OF THE SEVERAL ACTS IMPOSING DUTIES ON THE TONNAGE OF SHIPS AND VESSELS, AND ON GOODS, WARES AND MERCHANDISE, IM- PORTED INTO THE UNITED STATES, AS IMPOSES A DISCRIMINATING DUTY ON TONNAGE BTWEEN FOREIGN AND UNITED STATES VESSELS, AND BETWEEN GOODS IMPORTED INTO THE UNITED STATES, IN FOR- EIGN AND UNITED STATES VESSELS.",Tariffs,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-1100000.0,0.542,0.0,
2016-10-19 13:03:23,RS0130253,13,Senate,253,1815-02-23,,4,22,"TO POSTPONE, FURTHER CONSIDERATION UNTIL THE SECOND MONDAY IN MARCH NEXT, OF H. R. 223 (3 STAT. 217, 2/27/1815), A BILL PROVIDING ADDITIONAL REVENUES FOR DEFRAYING GOVERNMENT EX- PENSES AND MAINTAINING THE PUBLIC CREDIT BY LAYING A DUTY ON GOLD, SILVER, LATED WARE AND JEWELRY AND PASTEWORK MANU- FACTURED WITHIN THE UNITED STATES.",Tariffs,,Regulation Special Interest,,Government Management,-1.9967477902300443,1.9138258432645232,0.976,-0.035,-0.116,-0.336,0.0,0.846,-11.391301,
2016-10-19 13:03:23,RS0130254,13,Senate,254,1815-02-24,,16,11,TO POSTPONE CONSIDERATION OF H. R. 223.,Tariffs,,Regulation Special Interest,,Government Management,3.429315222593627,0.14323588008622698,0.067,0.373,-0.587,0.99,0.818,0.926,-5.409059,
2016-10-19 13:03:23,RS0130255,13,Senate,255,1815-02-24,,8,18,"TO POSTPONE FURTHER CONSIDERATION, UNTIL THE SECOND MONDAY IN MARCH NEXT, OF H. R. 223.",Tariffs,,Regulation Special Interest,,Government Management,3.5960724898193406,-0.7786395781210202,-0.061,-0.998,-0.12,0.193,0.25,0.769,-11.50542,
2016-10-19 13:03:23,RS0130256,13,Senate,256,1815-02-24,,6,20,"TO POSTPONE FURTHER CONSIDERATION, UNTIL THE SECOND MONDAY IN MARCH NEXT, OF H. R. 221 (3 STAT. 217, 2/27/1815), A BILL PROVIDING ADDITIONAL REVENUES FOR DEFRAYING GOVERNMENT EX- PENSES, AND MAINTAINING THE PUBLIC CREDIT, BY LAYING A DIRECT TAX UPON THE ISTRICT OF COLUMBIA",Tax rates,,D. C.,Budget Special Interest,Government Management,1.8402628536916397,0.6015513720670467,0.185,0.942,0.112,-0.352,0.167,0.808,-11.227906,
2016-10-19 13:03:23,RS0130257,13,Senate,257,1815-02-24,,8,17,"TO POSTPONE FURTHER CONSIDERATION, UNTIL THE SECOND MONDAY IN MARCH NEXT, OF H. R. 235 (6 STAT. 150, 2/27/1815), A BILL REGARDING THE CLAIM OF JACOB SHINMICK, SHOULTZ, OOGELER, CHRISTAN CHAPMAN, AND THE LEGAL REPRESENTATIVES OF JOHN CALIF.  (P.271)",,,Budget Special Interest,,Government Management,2.079258029495749,-0.6220775748667986,0.165,-0.279,-0.087,0.242,0.375,0.8,-12.449122,
2016-10-19 13:03:23,RS0130258,13,Senate,258,1815-03-02,,21,6,"TO AMEND H. R. 305 (3 STAT. 224, 3/3/1815), A BILL FIXING THE MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES; BY ELIMINATING THE RESTRICTION OF 6,000 MEN.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8034161958786914,-1.4024419698888781,0.949,0.309,0.198,-0.635,0.167,0.815,-9.404014,
2016-10-19 13:03:23,RS0130259,13,Senate,259,1815-03-02,,18,10,"TO AMEND H. R. 305, BY PROVIDING THAT THE MILITARY PEACE TIME ESTABLISHMENT OF THE UNITED STATES SHALL NOT EXCEED IN THE WHOLE 15,000 MEN.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.664173011896348,-0.9693832953029442,0.782,0.332,0.122,-0.424,0.2,0.714,-12.972296,
2016-10-19 13:03:23,RS0130260,13,Senate,260,1815-03-02,,20,5,"TO AMEND H. R. 305, BY PROVIDING TWO MAJOR GENERALS INSTEAD OF ONE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.4766401845292307,-1.8631257688442462,0.915,0.403,0.17,-0.397,0.0,0.8,-9.914826,
2016-10-19 13:03:23,RS0130261,13,Senate,261,1815-03-03,,15,8,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE, RE- GARDING AMENDMENTS TO H. R. 305.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.9322384193043175,0.6514067898865793,0.968,-0.251,0.049,0.304,-0.375,0.522,-13.201025,
2016-10-19 13:03:23,RS0130262,13,Senate,262,1815-03-03,,27,2,"TO PASS H. R. 315 (3 STAT. 230, 3/3/1815), A BILL PROTECTING THE COMMERCE OF THE UNITED STATES AGAINST THE ALGERINE CRUISERS.  (P.291)",Mediterranean Pirates,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,0.33872970109159306,0.9365628441881302,-0.722,0.692,-0.067,1.144,0.0,0.931,-6.502404,
2016-10-19 13:03:23,RS0130263,13,Senate,263,1815-03-03,,12,9,"TO POSTPONE CONSIDERATION, UNTIL THE SECOND MONDAY IN MARCH NEXT, OF H. R. 228, A BILL AUTHORIZING THE PAYMENT FOR PRO- PERTY LOST, CAPTURED OR DESTROYED BY THE ENEMY, WHILE IN THE MILITARY SERVICE OF THE UNITED STATES.",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,1.3254274124802885,0.057594030745663466,-0.22,-0.234,-0.275,1.2,0.556,0.81,-5.903325,
